id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2169.0,701.0,531.0,0.0,1187.0,1187.0,370.0,161.0,695.0,6.0
0.0,1468.0,0.0,530.0,0.0,1182.0,1182.0,370.0,160.0,0.0,0.0
0.0,1468.0,0.0,527.0,421.0,746.0,746.0,370.0,157.0,0.0,0.0
0.0,1889.0,0.0,521.0,1187.0,0.0,0.0,369.0,152.0,0.0,0.0
0.0,3076.0,0.0,508.0,1182.0,0.0,0.0,363.0,145.0,0.0,0.0
0.0,4258.0,0.0,489.0,746.0,0.0,0.0,351.0,138.0,0.0,0.0
0.0,5004.0,0.0,468.0,0.0,0.0,0.0,334.0,134.0,0.0,0.0
0.0,5004.0,133.0,454.0,0.0,0.0,0.0,317.0,137.0,0.0,133.0
0.0,4871.0,620.0,453.0,0.0,0.0,0.0,311.0,142.0,326.0,294.0
0.0,4251.0,1188.0,474.0,0.0,0.0,0.0,323.0,151.0,725.0,463.0
0.0,3063.0,1632.0,506.0,0.0,1099.0,1099.0,345.0,161.0,1125.0,507.0
0.0,1431.0,1589.0,536.0,0.0,2679.0,2679.0,368.0,168.0,1204.0,385.0
0.0,1.0,958.0,550.0,0.0,2749.0,2749.0,385.0,165.0,869.0,89.0
0.0,1.0,112.0,545.0,1099.0,2724.0,2724.0,387.0,158.0,112.0,0.0
0.0,1.0,0.0,531.0,2679.0,105.0,105.0,381.0,150.0,0.0,0.0
0.0,2550.0,0.0,512.0,2749.0,0.0,0.0,370.0,142.0,0.0,0.0
0.0,5299.0,0.0,492.0,2724.0,0.0,0.0,352.0,140.0,0.0,0.0
0.0,8023.0,0.0,475.0,105.0,0.0,0.0,335.0,140.0,0.0,0.0
0.0,8128.0,0.0,464.0,0.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,8128.0,114.0,457.0,0.0,0.0,0.0,315.0,142.0,0.0,114.0
0.0,8014.0,550.0,465.0,0.0,0.0,0.0,318.0,147.0,276.0,274.0
0.0,7464.0,1097.0,486.0,0.0,0.0,0.0,330.0,156.0,659.0,438.0
0.0,6367.0,1557.0,516.0,0.0,0.0,0.0,351.0,165.0,1062.0,495.0
0.0,4810.0,1593.0,542.0,0.0,0.0,0.0,374.0,168.0,1196.0,397.0
0.0,3217.0,1078.0,556.0,0.0,641.0,641.0,392.0,164.0,946.0,132.0
0.0,2139.0,280.0,550.0,0.0,891.0,891.0,395.0,155.0,280.0,0.0
0.0,1859.0,0.0,531.0,0.0,796.0,796.0,385.0,146.0,0.0,0.0
0.0,1859.0,0.0,511.0,641.0,55.0,55.0,369.0,142.0,0.0,0.0
0.0,2500.0,0.0,492.0,891.0,0.0,0.0,350.0,142.0,0.0,0.0
0.0,3391.0,0.0,476.0,796.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,4187.0,20.0,471.0,55.0,0.0,0.0,329.0,142.0,0.0,20.0
0.0,4222.0,161.0,474.0,0.0,0.0,0.0,329.0,145.0,0.0,161.0
0.0,4061.0,552.0,485.0,0.0,0.0,0.0,334.0,151.0,246.0,306.0
0.0,3509.0,1063.0,506.0,0.0,84.0,84.0,346.0,160.0,619.0,444.0
0.0,2446.0,1459.0,533.0,0.0,1678.0,1678.0,365.0,168.0,1009.0,450.0
0.0,987.0,1499.0,558.0,0.0,2789.0,2789.0,388.0,170.0,1175.0,324.0
0.0,1.0,1029.0,565.0,84.0,2824.0,2824.0,401.0,164.0,971.0,58.0
0.0,1.0,379.0,549.0,1678.0,2744.0,2744.0,394.0,155.0,379.0,0.0
0.0,1.0,8.0,520.0,2789.0,0.0,0.0,374.0,146.0,8.0,0.0
0.0,2623.0,322.0,499.0,2824.0,0.0,0.0,358.0,141.0,322.0,0.0
0.0,5125.0,0.0,485.0,2744.0,0.0,0.0,344.0,141.0,0.0,0.0
0.0,7869.0,47.0,486.0,0.0,0.0,0.0,344.0,142.0,0.0,47.0
0.0,7822.0,188.0,489.0,0.0,0.0,0.0,344.0,145.0,0.0,188.0
0.0,7634.0,327.0,495.0,0.0,0.0,0.0,343.0,152.0,0.0,327.0
0.0,7307.0,440.0,503.0,0.0,0.0,0.0,343.0,160.0,12.0,428.0
0.0,6867.0,753.0,517.0,0.0,0.0,0.0,350.0,167.0,364.0,389.0
0.0,6114.0,958.0,536.0,0.0,0.0,0.0,364.0,172.0,736.0,222.0
0.0,5156.0,1124.0,554.0,0.0,0.0,0.0,385.0,169.0,1124.0,0.0
0.0,4032.0,1169.0,561.0,0.0,0.0,0.0,399.0,162.0,1169.0,0.0
