agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
69.40155792236328,53.765411376953125,54.14336395263672,59.10344441731771,7.283500456944585,3
69.39879608154297,53.769493103027344,54.1435661315918,59.10395177205404,7.281155914419878,3
69.3931655883789,53.77276611328125,54.14291000366211,59.10294723510742,7.277852107291022,3
69.3893051147461,53.77448654174805,54.14093017578125,59.1015739440918,7.276062566799431,3
69.38551330566406,53.77555847167969,54.135589599609375,59.09888712565104,7.275228025235888,3
69.38076782226562,53.77595138549805,54.12998580932617,59.095568339029946,7.274170349062836,3
69.37553405761719,53.77790069580078,54.1265983581543,59.093344370524086,7.271999545560834,3
69.36970520019531,53.78021240234375,54.12418746948242,59.09136835734049,7.269238194982714,3
69.362548828125,53.78153610229492,54.123077392578125,59.089054107666016,7.265795801411618,3
69.35659790039062,53.781490325927734,54.122005462646484,59.08669789632162,7.263246391238844,3
69.3504867553711,53.77897262573242,54.12083435058594,59.083431243896484,7.26124594526797,3
69.3436508178711,53.77728271484375,54.119224548339844,59.0800526936849,7.25880228391583,3
69.33995056152344,53.77806091308594,54.1197509765625,59.079254150390625,7.256748865984224,3
69.33586120605469,53.77906036376953,54.11942672729492,59.07811609903971,7.254651993754173,3
69.33040618896484,53.778804779052734,54.1168327331543,59.075347900390625,7.252734247669615,3
69.32470703125,53.77692413330078,54.115440368652344,59.072357177734375,7.250823238297866,3
69.31983947753906,53.775604248046875,54.11651611328125,59.0706532796224,7.248605314800843,3
69.31537628173828,53.775726318359375,54.117034912109375,59.06937917073568,7.246353818210792,3
69.30911254882812,53.77574920654297,54.11634826660156,59.06707000732422,7.243552466224016,3
69.30061340332031,53.774024963378906,54.11865997314453,59.064432779947914,7.23944006297989,3
69.29731750488281,53.77225875854492,54.11912155151367,59.06289927164713,7.238211836214645,3
69.29824829101562,53.77116012573242,54.11792755126953,59.062445322672524,7.239190042949531,3
69.29811096191406,53.7706413269043,54.11759567260742,59.06211598714193,7.239327278698893,3
69.29791259765625,53.76948165893555,54.11515808105469,59.06085077921549,7.240071318853861,3
69.29785919189453,53.76715850830078,54.11201095581055,59.05900955200195,7.241328711587151,3
69.29666900634766,53.76810836791992,54.109535217285156,59.05810419718424,7.241100288719775,3
69.29661560058594,53.76884460449219,54.106529235839844,59.05732981363932,7.241580757341006,3
69.29464721679688,53.769309997558594,54.10508346557617,59.05634689331055,7.240869242979111,3
69.29302215576172,53.77189254760742,54.104881286621094,59.05659866333008,7.2395209239462,3
69.29117584228516,53.7745361328125,54.10297775268555,59.05622990926107,7.238441690647739,3
69.28734588623047,53.77512741088867,54.1004753112793,59.05431620279948,7.237063639836116,3
69.28292846679688,53.7747917175293,54.09751510620117,59.051745096842446,7.235738730248303,3
69.27975463867188,53.773223876953125,54.09580993652344,59.04959615071615,7.235013128667045,3
69.27672576904297,53.77210235595703,54.094017028808594,59.04761505126953,7.23426738154366,3
69.27034759521484,53.77191162109375,54.092185974121094,59.04481506347656,7.231725501037319,3
69.26380157470703,53.774009704589844,54.090301513671875,59.042704264322914,7.228560612753603,3
69.25807189941406,53.77659225463867,54.0888671875,59.041177113850914,7.225560333652286,3
69.25482177734375,53.77989959716797,54.087974548339844,59.04089864095052,7.223429329664988,3
69.25344848632812,53.781341552734375,54.08897018432617,59.041253407796226,7.2222044227155076,3
69.25285339355469,53.78278732299805,54.085731506347656,59.04045740763346,7.2223134624348395,3
69.25196838378906,53.782691955566406,54.08186340332031,59.038841247558594,7.222804179097994,3
69.25140380859375,53.78409957885742,54.075927734375,59.03714370727539,7.223555125703977,3
69.25167083740234,53.78668212890625,54.07128143310547,59.03654479980469,7.2241192849136455,3
69.25123596191406,53.789363861083984,54.06964874267578,59.036749521891274,7.223638964251063,3
69.25114440917969,53.790889739990234,54.069480895996094,59.03717168172201,7.223264839668563,3
69.25166320800781,53.790374755859375,54.0694694519043,59.03716913859049,7.223636677969589,3
69.25145721435547,53.7879638671875,54.06907272338867,59.03616460164388,7.224214278833311,3
69.25011444091797,53.78459167480469,54.0656852722168,59.03346379597982,7.225174332529418,3
69.24925231933594,53.78343963623047,54.06142807006836,59.03137334187826,7.226022764555693,3
69.25082397460938,53.782981872558594,54.0600700378418,59.03129196166992,7.227185730995421,3
69.25254821777344,53.78223419189453,54.05797576904297,59.03091939290365,7.228659637369334,3
69.25118255615234,53.781890869140625,54.055145263671875,59.029406229654946,7.228748183133766,3
69.24939727783203,53.78020477294922,54.05406951904297,59.02789052327474,7.228561439405192,3
69.2485580444336,53.77873229980469,54.05486297607422,59.027384440104164,7.22834026246573,3
69.24665069580078,53.77898406982422,54.0555419921875,59.027058919270836,7.227224600093472,3
69.24534606933594,53.778076171875,54.053810119628906,59.025744120279946,7.2272265450562125,3
69.2454833984375,53.78106689453125,54.05237579345703,59.02630869547526,7.226896560161289,3
69.24699401855469,53.786067962646484,54.05218505859375,59.02841567993164,7.2264427405707234,3
69.24876403808594,53.78672409057617,54.05101776123047,59.02883529663086,7.2273863600613675,3
69.25083923339844,53.788414001464844,54.04928207397461,59.02951176961263,7.228354555926277,3
69.25164031982422,53.79307174682617,54.046871185302734,59.03052775065104,7.228160676710924,3
69.25184631347656,53.79925537109375,54.0432243347168,59.03144200642904,7.227603492326695,3
69.25218963623047,53.80234909057617,54.04240036010742,59.03231302897135,7.227208523060728,3
69.25125885009766,53.80289840698242,54.040863037109375,59.031673431396484,7.226991139189949,3
69.25103759765625,53.803497314453125,54.03980255126953,59.031445821126304,7.226986559667665,3
69.251953125,53.803096771240234,54.03900146484375,59.031350453694664,7.227699125800059,3
69.25309753417969,53.80553436279297,54.03783416748047,59.03215535481771,7.227919713408096,3
69.25375366210938,53.808135986328125,54.036128997802734,59.03267288208008,7.227994855063357,3
69.25447082519531,53.80982971191406,54.03402328491211,59.03277460734049,7.228410192526155,3
69.25480651855469,53.81268310546875,54.03264617919922,59.03337860107422,7.228198827861063,3
69.254638671875,53.815521240234375,54.031959533691406,59.03403981526693,7.227594903077709,3
69.25312805175781,53.8173942565918,54.030723571777344,59.033748626708984,7.226717291828191,3
69.25119018554688,53.82067108154297,54.028526306152344,59.03346252441406,7.225522812291085,3
69.25086212158203,53.824485778808594,54.0289421081543,59.03476333618164,7.224354937406609,3
69.25274658203125,53.82909393310547,54.03166198730469,59.03783416748047,7.223507235955549,3
69.25392150878906,53.83202362060547,54.03263854980469,59.039527893066406,7.223131328823219,3
69.25546264648438,53.83290100097656,54.0335693359375,59.04064432779948,7.223431867100724,3
69.25558471679688,53.83341598510742,54.033138275146484,59.04071299235026,7.223465258376518,3
69.25413513183594,53.833946228027344,54.032405853271484,59.04016240437826,7.222823811301228,3
69.25279998779297,53.83190155029297,54.02961349487305,59.03810501098633,7.2233310693038995,3
69.25162506103516,53.82896041870117,54.02510070800781,59.03522872924805,7.2245268938243585,3
69.24905395507812,53.8250732421875,54.019447326660156,59.03119150797526,7.225555575507203,3
69.24481201171875,53.82456588745117,54.013877868652344,59.02775192260742,7.22496585481852,3
69.2410888671875,53.826812744140625,54.00767517089844,59.02519226074219,7.224107114817666,3
69.24089050292969,53.829803466796875,54.00320053100586,59.02463150024414,7.224332847764522,3
69.24165344238281,53.832916259765625,54.00005340576172,59.02487436930338,7.224675987081968,3
69.24134826660156,53.83640670776367,53.996307373046875,59.02468744913737,7.224565073415404,3
69.23992156982422,53.8370475769043,53.99186706542969,59.022945404052734,7.224769604052609,3
69.24058532714844,53.836483001708984,53.990352630615234,59.022473653157554,7.225569117252358,3
69.24439239501953,53.83500671386719,53.98830795288086,59.022569020589195,7.228191573785179,3
69.24586486816406,53.83440399169922,53.98480224609375,59.021690368652344,7.229843845989138,3
69.24948120117188,53.83649444580078,53.982025146484375,59.022666931152344,7.231693779528956,3
69.24974822998047,53.8408203125,53.981300354003906,59.023956298828125,7.230954253528392,3
69.24749755859375,53.84511947631836,53.981590270996094,59.02473576863607,7.228798887326261,3
69.24411010742188,53.847896575927734,53.980247497558594,59.0240847269694,7.226851240313617,3
69.24279022216797,53.84747314453125,53.980445861816406,59.02356974283854,7.226284007692336,3
69.24267578125,53.845802307128906,53.97837448120117,59.022284189860024,7.227110859181591,3
69.24122619628906,53.84515380859375,53.97520065307617,59.02052688598633,7.227320796309748,3
69.23766326904297,53.84601974487305,53.97224044799805,59.01864115397135,7.2261235646652855,3
69.23670196533203,53.84473419189453,53.968711853027344,59.01671600341797,7.226798618632613,3
69.2364501953125,53.84394073486328,53.967002868652344,59.01579793294271,7.2272671447976204,3
69.23403930664062,53.843441009521484,53.964927673339844,59.01413599650065,7.226733125639778,3
69.2309799194336,53.84431076049805,53.96156311035156,59.01228459676107,7.225867311337953,3
69.22667694091797,53.848506927490234,53.95866012573242,59.01128133138021,7.223515488841208,3
69.22320556640625,53.851104736328125,53.957149505615234,59.0104866027832,7.221612601339244,3
69.2190170288086,53.85252380371094,53.95616912841797,59.009236653645836,7.21952893523889,3
69.21719360351562,53.85383224487305,53.95367431640625,59.008233388264976,7.218940070732452,3
69.21587371826172,53.85459518432617,53.95148468017578,59.007317860921226,7.218647445467523,3
69.2135009765625,53.857704162597656,53.9482536315918,59.00648625691732,7.217543992101184,3
69.21337890625,53.8603515625,53.94573211669922,59.00648752848307,7.217446277731409,3
69.21156311035156,53.86243438720703,53.943267822265625,59.00575510660807,7.216671498135958,3
69.20934295654297,53.86573028564453,53.94127655029297,59.00544993082682,7.215307869140422,3
69.20828247070312,53.873443603515625,53.93931198120117,59.007012685139976,7.213437164495045,3
69.20801544189453,53.879425048828125,53.93768310546875,59.008374532063804,7.212274468682324,3
69.20846557617188,53.88291549682617,53.93670654296875,59.0093625386556,7.211888354033524,3
69.20559692382812,53.884033203125,53.9349479675293,59.008192698160805,7.210683637702778,3
69.20075225830078,53.884727478027344,53.932106018066406,59.00586191813151,7.208902041576631,3
69.19627380371094,53.88430404663086,53.92975616455078,59.00344467163086,7.207442484940646,3
69.19288635253906,53.883338928222656,53.92852020263672,59.00158182779948,7.206364144461595,3
69.18868255615234,53.885093688964844,53.92742156982422,59.00039927164713,7.204224923675953,3
69.18518829345703,53.8878288269043,53.92822265625,59.000413258870445,7.201742372241872,3
69.18377685546875,53.88914108276367,53.92823028564453,59.00038274129232,7.2007647165620705,3
69.18425750732422,53.89037322998047,53.92573547363281,59.0001220703125,7.201285698707671,3
69.18489837646484,53.89188766479492,53.92255783081055,58.9997812906901,7.201976242808925,3
69.18605041503906,53.89327621459961,53.919944763183594,58.99975713094076,7.202805284754017,3
69.18696594238281,53.89628219604492,53.91765594482422,59.000301361083984,7.203064888328219,3
69.188232421875,53.89818572998047,53.91447067260742,59.00029627482096,7.203961803627075,3
69.18724060058594,53.90205001831055,53.91291046142578,59.00073369344076,7.202949475240151,3
69.18718719482422,53.90513610839844,53.91123580932617,59.00118637084961,7.202590686278395,3
69.185791015625,53.907981872558594,53.90925216674805,59.00100835164388,7.20172890528423,3
69.18550109863281,53.91119384765625,53.90725326538086,59.00131607055664,7.201306473902973,3
69.18384552001953,53.913841247558594,53.9030876159668,59.000258127848305,7.200885040078505,3
69.1815185546875,53.91570281982422,53.89854049682617,58.99858729044596,7.200423158191629,3
69.17880249023438,53.91646957397461,53.896484375,58.99725214640299,7.199447914251212,3
69.17842102050781,53.916473388671875,53.894771575927734,58.99655532836914,7.199671727318868,3
69.17808532714844,53.91822814941406,53.894073486328125,58.996795654296875,7.199265722457284,3
69.17513275146484,53.917388916015625,53.89242172241211,58.994981129964195,7.19846146143956,3
69.17015838623047,53.91712951660156,53.89238739013672,58.99322509765625,7.196185629126635,3
69.16650390625,53.91905212402344,53.892311096191406,58.99262237548828,7.194028904683067,3
69.16184997558594,53.9209098815918,53.89092254638672,58.99122746785482,7.1917265639596035,3
69.15737915039062,53.92292022705078,53.88874816894531,58.98968251546224,7.189660774442667,3
69.15390014648438,53.924346923828125,53.8885498046875,58.988932291666664,7.187732557422296,3
69.15087127685547,53.92548751831055,53.888671875,58.98834355672201,7.186007982867766,3
69.14879608154297,53.927757263183594,53.8895378112793,58.98869705200195,7.184291864857486,3
69.14801025390625,53.93244934082031,53.89056396484375,58.99034118652344,7.182577033258067,3
69.14556121826172,53.93623352050781,53.88915252685547,58.990315755208336,7.180868655259872,3
69.14056396484375,53.93861389160156,53.886043548583984,58.988407135009766,7.1786910196497455,3
69.13662719726562,53.94039535522461,53.88236618041992,58.986462910970054,7.177289094794065,3
69.13457489013672,53.9411735534668,53.8790397644043,58.98492940266927,7.176927977572161,3
69.13348388671875,53.943885803222656,53.877105712890625,58.984825134277344,7.1762372104163035,3
69.13375854492188,53.946434020996094,53.87596893310547,58.98538716634115,7.1760398809905475,3
69.13430786132812,53.951499938964844,53.871337890625,58.98571523030599,7.176213290277174,3
69.13513946533203,53.95722198486328,53.867156982421875,58.98650614420573,7.176261637796869,3
69.13616943359375,53.96063995361328,53.86474609375,58.98718516031901,7.176522381695904,3
69.13887023925781,53.963951110839844,53.86262130737305,58.98848088582357,7.177528356010449,3
69.14289093017578,53.9675407409668,53.85973358154297,58.990055084228516,7.179273982883856,3
69.14690399169922,53.970726013183594,53.857479095458984,58.991703033447266,7.180960292929935,3
69.14962768554688,53.97124481201172,53.856536865234375,58.992469787597656,7.182347893791074,3
69.15028381347656,53.97148895263672,53.854061126708984,58.99194463094076,7.183190495137809,3
69.14958190917969,53.97089767456055,53.852718353271484,58.991065979003906,7.1833175258474835,3
69.146728515625,53.969383239746094,53.85211944580078,58.989410400390625,7.182468060952025,3
69.143798828125,53.970027923583984,53.85038757324219,58.98807144165039,7.181349804164037,3
69.14054107666016,53.97069549560547,53.8477897644043,58.986342112223305,7.1802782634899,3
69.13818359375,53.967987060546875,53.847679138183594,58.98461659749349,7.179824072108728,3
69.13719940185547,53.965145111083984,53.84489059448242,58.98241170247396,7.1806870702750665,3
69.13616180419922,53.960533142089844,53.841026306152344,58.97924041748047,7.182193699836074,3
69.135986328125,53.956092834472656,53.8385124206543,58.976863861083984,7.183744764567738,3
69.13591766357422,53.95159149169922,53.836700439453125,58.97473653157552,7.185193177010451,3
69.13653564453125,53.9497184753418,53.83445358276367,58.97356923421224,7.186456530252797,3
69.13882446289062,53.948997497558594,53.831031799316406,58.97295125325521,7.188519205987547,3
69.13945007324219,53.94904708862305,53.82820129394531,58.972232818603516,7.189477540303355,3
69.1410140991211,53.9467887878418,53.82537841796875,58.97106043497721,7.19141401337286,3
69.14366912841797,53.9467887878418,53.8219108581543,58.97078959147135,7.193492762177548,3
69.1439437866211,53.94735336303711,53.81913757324219,58.97014490763346,7.194152604477039,3
69.14334106445312,53.94728088378906,53.81573486328125,58.96878560384115,7.194697594047051,3
69.14302825927734,53.94660568237305,53.81257629394531,58.967403411865234,7.195461381810695,3
69.14433288574219,53.94683837890625,53.81035614013672,58.967175801595054,7.19655248883934,3
69.14474487304688,53.94881820678711,53.808433532714844,58.967332204182945,7.196745720043314,3
69.14385986328125,53.949745178222656,53.80668258666992,58.96676254272461,7.196531531709624,3
69.13990783691406,53.95112609863281,53.8054313659668,58.96548843383789,7.194646823903233,3
69.1353988647461,53.95037078857422,53.80710983276367,58.96429316202799,7.192295615785149,3
69.12925720214844,53.948726654052734,53.809043884277344,58.96234258015951,7.18932043692366,3
69.12178802490234,53.94770050048828,53.80980682373047,58.959765116373696,7.185855822916674,3
69.11542510986328,53.94774627685547,53.80883026123047,58.95733388264974,7.183079072846307,3
69.11106872558594,53.94866943359375,53.807273864746094,58.95567067464193,7.181182834629241,3
69.10743713378906,53.94938659667969,53.8033447265625,58.953389485677086,7.180243486449613,3
69.10413360595703,53.950355529785156,53.79795837402344,58.95081583658854,7.179749416128741,3
69.10142517089844,53.951751708984375,53.79441833496094,58.949198404947914,7.178995736550112,3
69.098876953125,53.95272445678711,53.790740966796875,58.94744745890299,7.178449240371149,3
69.0970230102539,53.95526123046875,53.785621643066406,58.94596862792969,7.178213482572634,3
69.09587097167969,53.95912170410156,53.7813720703125,58.945454915364586,7.177794848015772,3
69.0941162109375,53.9625244140625,53.77764892578125,58.94476318359375,7.177073214608706,3
69.0912094116211,53.96512985229492,53.77788543701172,58.944741566975914,7.175043433530684,3
69.08831787109375,53.966880798339844,53.777565002441406,58.944254557291664,7.173352331300578,3
69.08635711669922,53.967987060546875,53.77630615234375,58.94355010986328,7.172474509125496,3
69.08497619628906,53.96820068359375,53.775482177734375,58.94288635253906,7.171972062812657,3
69.08432006835938,53.967796325683594,53.77302169799805,58.94171269734701,7.172347244837092,3
69.0863037109375,53.96894073486328,53.77117156982422,58.942138671875,7.173462270315661,3
69.0886001586914,53.96784210205078,53.77093505859375,58.94245910644531,7.174855482168072,3
69.09013366699219,53.966827392578125,53.770652770996094,58.94253794352213,7.175880682108131,3
69.09112548828125,53.965721130371094,53.76988983154297,58.94224548339844,7.176787186921122,3
69.09184265136719,53.96392822265625,53.769344329833984,58.941705067952476,7.177670719879459,3
69.09371185302734,53.964141845703125,53.771697998046875,58.94318389892578,7.177937120968815,3
69.09159088134766,53.96355438232422,53.77424621582031,58.94313049316406,7.1764613184760675,3
69.08885955810547,53.964759826660156,53.775123596191406,58.94291432698568,7.174684380962387,3
69.08621215820312,53.9656982421875,53.77315902709961,58.941689809163414,7.1736911979334295,3
69.08673095703125,53.96746063232422,53.7703971862793,58.94152959187826,7.174191780498968,3
69.08766174316406,53.967857360839844,53.76832580566406,58.94128163655599,7.175036592761821,3
69.08747863769531,53.96852111816406,53.76966094970703,58.94188690185547,7.174476059588184,3
69.08794403076172,53.96968078613281,53.7702751159668,58.942633310953774,7.1742798875060645,3
69.08950805664062,53.970458984375,53.77070617675781,58.94355773925781,7.174733731558175,3
69.09140014648438,53.973358154296875,53.77128601074219,58.94534810384115,7.174816482058098,3
69.09223175048828,53.97646713256836,53.77256774902344,58.947088877360024,7.174182261265798,3
69.09175109863281,53.97943115234375,53.773582458496094,58.948254903157554,7.17302724200903,3
69.09163665771484,53.980812072753906,53.7734375,58.948628743489586,7.172689324299657,3
