agg_orders_level_0,agg_orders_level_1
1085.0,0.0
3959.0,0.0
6802.0,0.0
8551.0,0.0
7765.0,4834.0
4771.0,9750.0
2592.0,12397.0
3454.0,11307.0
3310.0,5107.0
1939.0,0.0
446.0,0.0
1171.0,0.0
4000.0,0.0
6867.0,0.0
8591.0,140.0
7863.0,6563.0
4867.0,11590.0
2585.0,14090.0
3418.0,11220.0
3260.0,3125.0
1896.0,0.0
472.0,0.0
1069.0,0.0
3937.0,0.0
6778.0,0.0
8526.0,0.0
7808.0,4536.0
4937.0,9628.0
2687.0,12395.0
3540.0,11689.0
3346.0,5622.0
1886.0,0.0
356.0,0.0
1327.0,0.0
4212.0,0.0
7124.0,0.0
8732.0,105.0
7796.0,6764.0
4581.0,11470.0
2637.0,14057.0
3485.0,11063.0
3302.0,3125.0
1916.0,0.0
434.0,0.0
1250.0,0.0
4115.0,0.0
6969.0,0.0
8579.0,0.0
7764.0,5267.0
4804.0,10226.0
2736.0,13037.0
3578.0,11648.0
3332.0,4969.0
1829.0,0.0
328.0,0.0
1497.0,0.0
4432.0,0.0
7380.0,0.0
8807.0,0.0
7671.0,6689.0
4278.0,11057.0
2749.0,13876.0
3588.0,11085.0
3338.0,3576.0
1867.0,0.0
322.0,0.0
1512.0,0.0
4395.0,0.0
7299.0,0.0
8714.0,100.0
7715.0,6253.0
4520.0,10893.0
2811.0,13689.0
3657.0,11398.0
3345.0,4065.0
1806.0,0.0
258.0,0.0
1611.0,0.0
4600.0,0.0
7565.0,0.0
8890.0,0.0
7600.0,6683.0
4146.0,10909.0
2820.0,13814.0
3704.0,11155.0
3422.0,3868.0
1871.0,0.0
224.0,0.0
1631.0,0.0
4575.0,0.0
7530.0,0.0
8902.0,367.0
7738.0,6922.0
4352.0,11369.0
2814.0,13911.0
3661.0,10950.0
3364.0,3160.0
1822.0,0.0
260.0,0.0
1542.0,0.0
4531.0,0.0
7490.0,0.0
8893.0,368.0
7730.0,6807.0
4442.0,11344.0
2926.0,14007.0
3783.0,11313.0
3430.0,3584.0
1786.0,0.0
150.0,0.0
1753.0,0.0
4753.0,0.0
7751.0,0.0
9037.0,466.0
7725.0,7070.0
4168.0,11308.0
2894.0,13836.0
3728.0,10824.0
3398.0,3099.0
1810.0,0.0
226.0,0.0
1705.0,0.0
4698.0,0.0
7660.0,0.0
8980.0,773.0
7707.0,7521.0
4346.0,11962.0
2963.0,14257.0
3789.0,10870.0
3391.0,2956.0
1790.0,0.0
192.0,0.0
1842.0,0.0
4903.0,0.0
7891.0,0.0
9136.0,684.0
7659.0,7229.0
4126.0,11425.0
2954.0,13795.0
3801.0,10717.0
3433.0,3102.0
1820.0,0.0
196.0,0.0
1748.0,0.0
4743.0,0.0
7706.0,0.0
9040.0,898.0
7785.0,7684.0
4413.0,12202.0
2960.0,14369.0
3784.0,10814.0
3376.0,2904.0
1802.0,0.0
258.0,0.0
1893.0,0.0
4984.0,0.0
7953.0,0.0
9127.0,671.0
7601.0,7099.0
4177.0,11361.0
3016.0,13821.0
3863.0,10940.0
3448.0,3308.0
1804.0,0.0
149.0,0.0
1905.0,0.0
4932.0,0.0
7921.0,0.0
9184.0,1127.0
7812.0,8210.0
4299.0,12599.0
3027.0,14614.0
3827.0,10571.0
3362.0,2756.0
1786.0,0.0
223.0,0.0
1956.0,0.0
5055.0,0.0
8007.0,0.0
9165.0,434.0
7637.0,6782.0
4315.0,11192.0
3102.0,13990.0
3931.0,11494.0
3419.0,3871.0
1756.0,0.0
127.0,0.0
2053.0,0.0
5145.0,0.0
8153.0,0.0
9296.0,1143.0
7728.0,8169.0
4201.0,12450.0
3087.0,14509.0
3897.0,10597.0
3410.0,2918.0
1784.0,0.0
168.0,0.0
2006.0,0.0
5121.0,0.0
8058.0,0.0
9225.0,608.0
7662.0,7102.0
4362.0,11559.0
3152.0,14233.0
3964.0,11455.0
3409.0,3544.0
1754.0,0.0
170.0,0.0
2145.0,0.0
5316.0,0.0
8317.0,0.0
9403.0,1344.0
7639.0,8377.0
4108.0,12550.0
3105.0,14436.0
3932.0,10356.0
3445.0,2904.0
1824.0,0.0
201.0,0.0
2085.0,0.0
5187.0,0.0
8153.0,0.0
9303.0,652.0
7757.0,7590.0
4346.0,12031.0
3139.0,14648.0
3931.0,11349.0
3386.0,3108.0
1812.0,0.0
243.0,0.0
2233.0,0.0
5432.0,0.0
8400.0,0.0
9387.0,1273.0
7535.0,8186.0
4092.0,12338.0
3160.0,14365.0
3972.0,10516.0
3467.0,3056.0
1816.0,0.0
224.0,0.0
2315.0,0.0
5456.0,0.0
8424.0,0.0
9443.0,1120.0
7673.0,8609.0
4159.0,12833.0
3194.0,15047.0
3965.0,10763.0
3371.0,2596.0
1780.0,0.0
227.0,0.0
2287.0,0.0
5490.0,0.0
8425.0,0.0
9409.0,1011.0
7588.0,7631.0
4228.0,11929.0
3256.0,14324.0
4014.0,11072.0
3410.0,3478.0
1742.0,0.0
262.0,0.0
2451.0,0.0
5663.0,0.0
8620.0,0.0
9545.0,1442.0
7612.0,9129.0
4029.0,13213.0
3221.0,15137.0
3962.0,10325.0
3353.0,2332.0
1764.0,0.0
246.0,0.0
2386.0,0.0
5580.0,0.0
8512.0,0.0
9459.0,848.0
7672.0,7815.0
4306.0,12211.0
3359.0,14862.0
4044.0,11466.0
3316.0,3248.0
1620.0,0.0
321.0,0.0
2607.0,0.0
5872.0,0.0
8828.0,0.0
9606.0,1627.0
7509.0,8923.0
3923.0,12886.0
3304.0,14703.0
3999.0,10149.0
3344.0,2696.0
1698.0,0.0
289.0,0.0
2535.0,0.0
5748.0,0.0
8684.0,0.0
9568.0,1057.0
7713.0,8799.0
4249.0,13138.0
3427.0,15663.0
4049.0,11283.0
3255.0,2528.0
1568.0,0.0
344.0,0.0
2660.0,0.0
5979.0,0.0
8932.0,0.0
9685.0,1470.0
7561.0,8210.0
4007.0,12262.0
3407.0,14364.0
4063.0,10582.0
3318.0,3382.0
1596.0,0.0
325.0,0.0
2658.0,0.0
5907.0,0.0
8867.0,0.0
9708.0,1536.0
7771.0,9672.0
4182.0,13934.0
3450.0,16008.0
4038.0,10734.0
3225.0,1768.0
1544.0,0.0
348.0,0.0
2655.0,0.0
5959.0,0.0
8893.0,0.0
9660.0,1146.0
7651.0,7705.0
4225.0,12020.0
3521.0,14580.0
4096.0,11331.0
3264.0,3698.0
1488.0,0.0
402.0,0.0
2817.0,0.0
6136.0,0.0
9089.0,0.0
9798.0,1871.0
7644.0,9860.0
4020.0,13940.0
3473.0,15712.0
4061.0,10278.0
3263.0,2038.0
1548.0,0.0
378.0,0.0
2732.0,0.0
6049.0,0.0
8947.0,0.0
9704.0,1163.0
7680.0,8061.0
4287.0,12453.0
3590.0,15075.0
4134.0,11508.0
3241.0,3456.0
1452.0,0.0
451.0,0.0
2956.0,0.0
6338.0,0.0
9272.0,0.0
9848.0,1971.0
7510.0,9584.0
3909.0,13548.0
3511.0,15278.0
4110.0,10164.0
3284.0,2520.0
1556.0,0.0
419.0,0.0
2890.0,0.0
6217.0,0.0
9142.0,0.0
9819.0,1370.0
7720.0,9171.0
4241.0,13507.0
3629.0,15966.0
4151.0,11316.0
3200.0,2608.0
1436.0,0.0
476.0,0.0
3009.0,0.0
6426.0,0.0
9344.0,0.0
9898.0,1761.0
7529.0,8722.0
3978.0,12770.0
3604.0,14823.0
4144.0,10605.0
3271.0,3272.0
1478.0,0.0
466.0,0.0
2999.0,0.0
6354.0,0.0
9285.0,0.0
9928.0,2016.0
7732.0,10118.0
4164.0,14367.0
3623.0,16174.0
4134.0,10545.0
3202.0,1706.0
1468.0,0.0
505.0,0.0
3023.0,0.0
6450.0,0.0
9329.0,0.0
9897.0,1569.0
7605.0,8692.0
4217.0,13009.0
3718.0,15368.0
4201.0,11242.0
3214.0,3230.0
1396.0,0.0
553.0,0.0
3173.0,0.0
6596.0,0.0
9500.0,0.0
10008.0,2112.0
7579.0,9887.0
4021.0,13983.0
3655.0,15726.0
4150.0,10349.0
3205.0,2444.0
1462.0,0.0
535.0,0.0
3130.0,0.0
6539.0,0.0
9412.0,0.0
9931.0,1616.0
7622.0,9103.0
4263.0,13461.0
3786.0,15856.0
4227.0,11345.0
3159.0,2920.0
1318.0,0.0
598.0,0.0
3330.0,0.0
6800.0,0.0
9703.0,0.0
10074.0,2250.0
7521.0,9741.0
3906.0,13712.0
3734.0,15421.0
4179.0,10214.0
3187.0,2750.0
1386.0,0.0
568.0,0.0
3287.0,0.0
6717.0,0.0
9585.0,0.0
10021.0,1963.0
7656.0,9959.0
4161.0,14210.0
3847.0,16319.0
4230.0,10950.0
3101.0,2034.0
1272.0,0.0
623.0,0.0
3455.0,0.0
6974.0,0.0
9863.0,0.0
10130.0,2150.0
7470.0,9795.0
3862.0,13722.0
3833.0,15640.0
4251.0,10456.0
3169.0,2720.0
1326.0,0.0
605.0,0.0
3470.0,0.0
6938.0,0.0
9828.0,0.0
10144.0,2528.0
7576.0,10429.0
3918.0,14412.0
3829.0,15938.0
4227.0,10096.0
3128.0,1438.0
1342.0,0.0
633.0,0.0
3525.0,0.0
7072.0,0.0
9928.0,0.0
10156.0,3141.0
7465.0,10921.0
3893.0,14884.0
3922.0,15910.0
4296.0,9650.0
3143.0,458.0
1252.0,0.0
659.0,0.0
3660.0,0.0
7196.0,0.0
10102.0,0.0
10278.0,4188.0
7481.0,11979.0
3704.0,15743.0
3864.0,15654.0
4247.0,8277.0
3148.0,0.0
1328.0,0.0
634.0,0.0
3581.0,0.0
7108.0,0.0
9970.0,0.0
10180.0,3652.0
7523.0,11480.0
3942.0,15512.0
3984.0,16104.0
4327.0,9311.0
3134.0,0.0
1228.0,0.0
706.0,0.0
3814.0,0.0
7400.0,0.0
10295.0,0.0
10313.0,4439.0
7317.0,12056.0
3482.0,15558.0
3882.0,15251.0
4295.0,7840.0
3202.0,0.0
1360.0,0.0
674.0,0.0
3755.0,0.0
7278.0,0.0
10142.0,0.0
10251.0,4978.0
7476.0,12769.0
3788.0,16622.0
3980.0,15879.0
4334.0,7799.0
3122.0,0.0
1264.0,0.0
749.0,0.0
3900.0,0.0
7516.0,0.0
10363.0,0.0
10302.0,3880.0
7241.0,11401.0
3512.0,14948.0
3969.0,15307.0
4355.0,8616.0
3202.0,0.0
1306.0,0.0
756.0,0.0
4009.0,0.0
7564.0,0.0
10430.0,0.0
10350.0,6527.0
7353.0,14180.0
3540.0,17750.0
4003.0,15486.0
4339.0,5990.0
3124.0,0.0
1268.0,0.0
798.0,0.0
4050.0,0.0
7699.0,0.0
10513.0,0.0
10357.0,3763.0
7226.0,11274.0
3545.0,14864.0
4082.0,15448.0
4377.0,8906.0
3130.0,0.0
1188.0,0.0
810.0,0.0
4122.0,0.0
7773.0,0.0
10619.0,0.0
10472.0,6997.0
7294.0,14576.0
3443.0,18039.0
4043.0,15345.0
4342.0,5471.0
3120.0,0.0
1238.0,0.0
812.0,0.0
4105.0,0.0
7744.0,0.0
10539.0,0.0
10373.0,3702.0
7288.0,11275.0
3642.0,14967.0
4165.0,15710.0
4413.0,9198.0
3077.0,0.0
1126.0,0.0
868.0,0.0
4290.0,0.0
7987.0,0.0
10817.0,0.0
10510.0,7213.0
7153.0,14636.0
3279.0,17930.0
4097.0,15074.0
4387.0,5180.0
3135.0,0.0
1222.0,0.0
839.0,0.0
4238.0,0.0
7871.0,0.0
10680.0,0.0
10457.0,4588.0
7298.0,12171.0
3562.0,15778.0
4189.0,15659.0
4436.0,8269.0
3075.0,0.0
1134.0,0.0
910.0,0.0
4421.0,0.0
8163.0,0.0
10968.0,0.0
10567.0,7011.0
7120.0,14396.0
3272.0,17688.0
4202.0,15174.0
4439.0,5557.0
3125.0,0.0
1148.0,0.0
909.0,0.0
4456.0,0.0
8143.0,0.0
10949.0,0.0
10558.0,5606.0
7202.0,13088.0
3342.0,16440.0
4214.0,15343.0
4451.0,7051.0
3083.0,0.0
1134.0,0.0
941.0,0.0
4521.0,0.0
8259.0,0.0
11018.0,0.0
10525.0,6898.0
7026.0,14169.0
3258.0,17452.0
4269.0,15128.0
4501.0,5810.0
3131.0,0.0
1112.0,0.0
979.0,0.0
4690.0,0.0
8436.0,0.0
11238.0,0.0
10674.0,6930.0
7044.0,14219.0
3052.0,17256.0
4230.0,14851.0
4452.0,5434.0
3090.0,0.0
1158.0,0.0
970.0,0.0
4645.0,0.0
8401.0,0.0
11155.0,0.0
10615.0,7132.0
7068.0,14455.0
3282.0,17757.0
4361.0,15301.0
4520.0,5711.0
3047.0,0.0
1020.0,0.0
1043.0,0.0
4817.0,0.0
8628.0,0.0
11398.0,0.0
10712.0,6832.0
6901.0,13963.0
3014.0,16972.0
4274.0,14709.0
4482.0,5573.0
3118.0,0.0
1148.0,0.0
1007.0,0.0
4771.0,0.0
8515.0,0.0
11265.0,0.0
10661.0,8009.0
7056.0,15300.0
3225.0,18550.0
4361.0,15207.0
4518.0,4775.0
3016.0,0.0
1044.0,0.0
1087.0,0.0
4940.0,0.0
8798.0,0.0
11535.0,0.0
10761.0,6679.0
6860.0,13769.0
3112.0,16871.0
4378.0,14885.0
4524.0,5985.0
3059.0,0.0
1060.0,0.0
1030.0,0.0
4752.0,0.0
8548.0,0.0
11350.0,0.0
10849.0,8057.0
7284.0,15606.0
3401.0,19042.0
4397.0,15692.0
4519.0,4940.0
2997.0,0.0
1036.0,0.0
1053.0,0.0
4761.0,0.0
8610.0,0.0
11356.0,0.0
10773.0,4997.0
7121.0,12368.0
3441.0,15849.0
4465.0,15642.0
4589.0,8208.0
3054.0,0.0
994.0,0.0
1130.0,0.0
4965.0,0.0
8811.0,0.0
11573.0,436.0
10876.0,9117.0
7065.0,16427.0
3146.0,19142.0
4405.0,14740.0
4547.0,3200.0
3057.0,0.0
1082.0,0.0
1093.0,0.0
4968.0,0.0
8820.0,0.0
11560.0,322.0
10840.0,6728.0
7065.0,14043.0
3244.0,16990.0
4528.0,15120.0
4617.0,6019.0
3029.0,0.0
968.0,0.0
1285.0,0.0
5167.0,0.0
9087.0,0.0
11721.0,341.0
10848.0,9215.0
6771.0,16196.0
3180.0,19045.0
4459.0,14614.0
4597.0,3360.0
3094.0,0.0
1082.0,0.0
1186.0,0.0
5071.0,0.0
8935.0,0.0
11605.0,526.0
10849.0,7318.0
6993.0,14556.0
3239.0,17299.0
4512.0,14823.0
4636.0,5238.0
3053.0,0.0
1036.0,0.0
1368.0,0.0
5314.0,0.0
9264.0,0.0
11832.0,653.0
10834.0,9824.0
6626.0,16645.0
3244.0,19261.0
4518.0,14295.0
4628.0,2613.0
3091.0,0.0
1038.0,0.0
1306.0,0.0
5212.0,0.0
9100.0,0.0
11731.0,1046.0
10914.0,8011.0
6961.0,15222.0
3286.0,17482.0
4541.0,14342.0
4612.0,4704.0
3018.0,0.0
1018.0,0.0
1360.0,0.0
5348.0,0.0
9304.0,0.0
11856.0,509.0
10857.0,9505.0
6709.0,16424.0
3353.0,19298.0
4639.0,14787.0
4688.0,3366.0
3030.0,0.0
946.0,0.0
1505.0,0.0
5425.0,0.0
9389.0,0.0
11862.0,872.0
10841.0,8118.0
6614.0,14932.0
3296.0,17381.0
4560.0,14158.0
4657.0,4456.0
3062.0,0.0
1050.0,0.0
1524.0,0.0
5523.0,0.0
9475.0,0.0
11900.0,1174.0
10783.0,10775.0
6511.0,17471.0
3398.0,19730.0
4676.0,13976.0
4716.0,2322.0
3031.0,0.0
934.0,0.0
1671.0,0.0
5660.0,0.0
9695.0,0.0
12059.0,1133.0
10840.0,8658.0
6343.0,15171.0
3348.0,17416.0
4612.0,13715.0
4672.0,4294.0
3064.0,0.0
1016.0,0.0
1566.0,0.0
5568.0,0.0
9534.0,0.0
11947.0,1132.0
10854.0,10865.0
6620.0,17675.0
3455.0,20038.0
4719.0,14247.0
4699.0,2312.0
2945.0,0.0
888.0,0.0
1683.0,0.0
5745.0,0.0
9793.0,0.0
12145.0,981.0
10876.0,8309.0
6375.0,14849.0
3467.0,17375.0
4727.0,14158.0
4722.0,4784.0
2995.0,0.0
898.0,0.0
1681.0,0.0
5679.0,0.0
9685.0,0.0
12061.0,1341.0
10939.0,11177.0
6653.0,18030.0
3525.0,20269.0
4768.0,14215.0
4690.0,2310.0
2875.0,0.0
834.0,0.0
1667.0,0.0
5752.0,0.0
9818.0,0.0
12192.0,681.0
10953.0,7687.0
6522.0,14379.0
3592.0,17345.0
4864.0,14897.0
4761.0,5574.0
2918.0,0.0
764.0,0.0
1777.0,0.0
5815.0,0.0
9886.0,0.0
12207.0,1424.0
10994.0,11329.0
6559.0,18078.0
3573.0,20277.0
4816.0,14124.0
4708.0,2386.0
2884.0,0.0
824.0,0.0
1752.0,0.0
5848.0,0.0
9912.0,0.0
12202.0,665.0
10921.0,7810.0
6496.0,14471.0
3677.0,17558.0
4937.0,15075.0
4785.0,5684.0
2848.0,0.0
710.0,0.0
1947.0,0.0
6054.0,0.0
10168.0,0.0
12361.0,1382.0
10918.0,11588.0
6216.0,17949.0
3619.0,20251.0
4862.0,13905.0
4759.0,2190.0
2907.0,0.0
796.0,0.0
1871.0,0.0
5967.0,0.0
10045.0,0.0
12248.0,1209.0
10923.0,8601.0
6443.0,15214.0
3716.0,17801.0
4965.0,14565.0
4801.0,5200.0
2837.0,0.0
761.0,0.0
2095.0,0.0
6251.0,0.0
10359.0,0.0
12418.0,1420.0
10793.0,11620.0
6094.0,17839.0
3696.0,20185.0
4950.0,13915.0
4797.0,2288.0
2901.0,0.0
766.0,0.0
2053.0,0.0
6149.0,0.0
10217.0,0.0
12318.0,1407.0
10872.0,9226.0
6279.0,15665.0
3735.0,18073.0
4975.0,14222.0
4795.0,4760.0
2824.0,0.0
817.0,0.0
2227.0,0.0
6428.0,0.0
10503.0,0.0
12411.0,1486.0
10661.0,11683.0
6036.0,17829.0
3793.0,20231.0
5035.0,14003.0
4836.0,2414.0
2837.0,0.0
745.0,0.0
2265.0,0.0
6411.0,0.0
10506.0,0.0
12455.0,1505.0
10812.0,9878.0
6076.0,16089.0
3803.0,18467.0
5024.0,14023.0
4782.0,4280.0
2770.0,0.0
763.0,0.0
2277.0,0.0
6479.0,0.0
10564.0,0.0
12430.0,1295.0
10689.0,11398.0
6112.0,17630.0
3925.0,20370.0
5158.0,14550.0
4857.0,2746.0
2720.0,0.0
629.0,0.0
2385.0,0.0
6584.0,0.0
10712.0,0.0
12573.0,1635.0
10760.0,9954.0
5968.0,16032.0
3880.0,18372.0
5108.0,13941.0
4816.0,4486.0
2751.0,0.0
683.0,0.0
2331.0,0.0
6545.0,0.0
10626.0,0.0
12489.0,1246.0
10749.0,11570.0
6160.0,17855.0
3999.0,20723.0
5218.0,14786.0
4843.0,2676.0
2641.0,0.0
597.0,0.0
2517.0,0.0
6799.0,0.0
10916.0,0.0
12657.0,1667.0
10681.0,9877.0
5927.0,15919.0
4035.0,18397.0
5251.0,14206.0
4849.0,4858.0
2659.0,0.0
518.0,0.0
2454.0,0.0
6673.0,0.0
10792.0,0.0
12602.0,1166.0
10834.0,11632.0
6144.0,17896.0
4095.0,20955.0
5292.0,15050.0
4841.0,2808.0
2604.0,0.0
517.0,0.0
2593.0,0.0
6895.0,0.0
11031.0,0.0
12703.0,1597.0
10647.0,9617.0
5942.0,15659.0
4113.0,18315.0
5358.0,14511.0
4913.0,5250.0
2633.0,0.0
431.0,0.0
2532.0,0.0
6783.0,0.0
10938.0,0.0
12729.0,1378.0
10881.0,12026.0
6108.0,18264.0
4109.0,21120.0
5325.0,14869.0
4870.0,2686.0
2610.0,0.0
522.0,0.0
2587.0,0.0
6898.0,0.0
11028.0,0.0
12703.0,1382.0
10710.0,9263.0
6064.0,15437.0
4189.0,18394.0
5434.0,15035.0
4945.0,5572.0
2606.0,0.0
427.0,0.0
2722.0,0.0
7047.0,0.0
11200.0,0.0
12826.0,1685.0
10732.0,12497.0
5867.0,18469.0
4136.0,21060.0
5364.0,14392.0
4921.0,2514.0
2642.0,0.0
510.0,0.0
2645.0,0.0
6947.0,0.0
11072.0,0.0
12752.0,1390.0
10760.0,9566.0
6103.0,15784.0
4219.0,18773.0
5447.0,15129.0
4946.0,5360.0
2608.0,0.0
474.0,0.0
2807.0,0.0
7196.0,0.0
11336.0,0.0
12898.0,1780.0
10647.0,12385.0
5814.0,18279.0
4190.0,20844.0
5447.0,14386.0
4968.0,2810.0
2653.0,0.0
479.0,0.0
2755.0,0.0
7060.0,0.0
11198.0,0.0
12823.0,1507.0
10787.0,10150.0
6075.0,16330.0
4250.0,19238.0
5474.0,15037.0
4935.0,4920.0
2598.0,0.0
505.0,0.0
2888.0,0.0
7304.0,0.0
11415.0,0.0
12886.0,1770.0
10558.0,11976.0
5871.0,17927.0
4304.0,20631.0
5571.0,14721.0
5042.0,3374.0
2622.0,0.0
437.0,0.0
2949.0,0.0
7306.0,0.0
11427.0,0.0
12891.0,2021.0
10651.0,10763.0
5903.0,16756.0
4289.0,19184.0
5530.0,14436.0
4991.0,4784.0
2594.0,0.0
541.0,0.0
3044.0,0.0
7476.0,0.0
11553.0,0.0
12909.0,1873.0
10437.0,12206.0
5861.0,18157.0
4375.0,20829.0
5637.0,14750.0
5022.0,3324.0
2574.0,0.0
387.0,0.0
3107.0,0.0
7536.0,0.0
11647.0,0.0
13025.0,2158.0
10563.0,10931.0
5776.0,16782.0
4345.0,19139.0
5590.0,14288.0
4993.0,4846.0
2596.0,0.0
484.0,0.0
3039.0,0.0
7463.0,0.0
11519.0,0.0
12945.0,1742.0
10546.0,12153.0
5994.0,18247.0
4411.0,21091.0
5644.0,15077.0
5001.0,3324.0
2578.0,0.0
469.0,0.0
3249.0,0.0
7743.0,0.0
11841.0,0.0
13109.0,2430.0
10447.0,11170.0
5714.0,16944.0
4429.0,19113.0
5660.0,14108.0
5016.0,4962.0
2570.0,0.0
400.0,0.0
3135.0,0.0
7557.0,0.0
11638.0,0.0
13050.0,1820.0
10657.0,12349.0
6084.0,18533.0
4496.0,21394.0
5698.0,15233.0
4960.0,3404.0
2528.0,0.0
419.0,0.0
3263.0,0.0
7783.0,0.0
11854.0,0.0
13104.0,2219.0
10453.0,10368.0
5846.0,16299.0
4503.0,18763.0
5708.0,14613.0
5032.0,5622.0
2530.0,0.0
428.0,0.0
3348.0,0.0
7824.0,0.0
11902.0,0.0
13158.0,2408.0
10558.0,13446.0
5924.0,19465.0
4557.0,21799.0
5709.0,14557.0
4914.0,2788.0
2462.0,0.0
457.0,0.0
3377.0,0.0
7903.0,0.0
11958.0,0.0
13145.0,2029.0
10436.0,9935.0
5915.0,15945.0
4623.0,18734.0
5765.0,15074.0
4957.0,5974.0
2412.0,0.0
469.0,0.0
3472.0,0.0
8009.0,0.0
12098.0,0.0
13274.0,2903.0
10512.0,13875.0
5778.0,19728.0
4563.0,21573.0
5705.0,13923.0
4930.0,2472.0
2488.0,0.0
465.0,0.0
3436.0,0.0
7946.0,0.0
11994.0,0.0
13191.0,1871.0
10531.0,10508.0
6011.0,16609.0
4691.0,19634.0
5780.0,15426.0
4898.0,5404.0
2368.0,0.0
539.0,0.0
3668.0,0.0
8251.0,0.0
12295.0,0.0
13309.0,2837.0
10339.0,13365.0
5593.0,19018.0
4611.0,20987.0
5732.0,13864.0
4951.0,3288.0
2478.0,0.0
521.0,0.0
3645.0,0.0
8176.0,0.0
12191.0,0.0
13252.0,2116.0
10444.0,11665.0
5838.0,17583.0
4719.0,20406.0
5789.0,15040.0
4864.0,4488.0
2372.0,0.0
589.0,0.0
3789.0,0.0
8401.0,0.0
12425.0,0.0
13324.0,2766.0
10237.0,12844.0
5559.0,18458.0
4680.0,20587.0
5800.0,14058.0
4952.0,3790.0
2446.0,0.0
594.0,0.0
3853.0,0.0
8408.0,0.0
12435.0,0.0
13367.0,2575.0
10379.0,12929.0
5667.0,18666.0
4724.0,21035.0
5776.0,14392.0
4857.0,3598.0
2400.0,0.0
633.0,0.0
3888.0,0.0
8516.0,0.0
12493.0,0.0
13325.0,2587.0
10224.0,12327.0
5645.0,18047.0
4803.0,20493.0
5844.0,14530.0
4902.0,4202.0
2334.0,0.0
664.0,0.0
4029.0,0.0
8667.0,0.0
12678.0,0.0
13446.0,3026.0
10212.0,13525.0
5441.0,19011.0
4732.0,20937.0
5800.0,13717.0
4903.0,3330.0
2432.0,0.0
649.0,0.0
3978.0,0.0
8611.0,0.0
12565.0,0.0
13363.0,2576.0
10257.0,12785.0
5677.0,18547.0
4860.0,21061.0
5866.0,14657.0
4850.0,3808.0
2300.0,0.0
705.0,0.0
4155.0,0.0
8872.0,0.0
12869.0,0.0
13536.0,3092.0
10150.0,13371.0
5344.0,18750.0
4801.0,20684.0
5845.0,13663.0
4894.0,3580.0
2384.0,0.0
663.0,0.0
4064.0,0.0
8714.0,0.0
12681.0,0.0
13455.0,2681.0
10281.0,13402.0
5646.0,19123.0
4885.0,21562.0
5894.0,14559.0
4857.0,3260.0
2314.0,0.0
732.0,0.0
4266.0,0.0
9001.0,0.0
12986.0,0.0
13554.0,3057.0
10066.0,13171.0
5273.0,18474.0
4873.0,20545.0
5909.0,13778.0
4944.0,3840.0
2378.0,0.0
721.0,0.0
4301.0,0.0
8987.0,0.0
12978.0,0.0
13579.0,3929.0
10193.0,14557.0
5350.0,19942.0
4874.0,21122.0
5893.0,12958.0
4890.0,1538.0
2380.0,0.0
746.0,0.0
4348.0,0.0
9100.0,0.0
13064.0,0.0
13581.0,4447.0
10067.0,14914.0
5311.0,20265.0
4939.0,21012.0
5942.0,12535.0
4896.0,486.0
2314.0,0.0
766.0,0.0
4469.0,0.0
9213.0,0.0
13217.0,0.0
13719.0,5771.0
10146.0,16327.0
5190.0,21547.0
4931.0,20952.0
5916.0,11041.0
4873.0,0.0
2340.0,0.0
759.0,0.0
4442.0,0.0
9171.0,0.0
13120.0,0.0
13598.0,4709.0
10066.0,15175.0
5325.0,20550.0
5020.0,21121.0
5985.0,12431.0
4895.0,0.0
2276.0,0.0
841.0,0.0
4712.0,0.0
9528.0,0.0
13515.0,0.0
13764.0,6860.0
9866.0,17101.0
4822.0,21908.0
4936.0,20229.0
5932.0,9560.0
4927.0,0.0
2372.0,0.0
792.0,0.0
4635.0,0.0
9391.0,0.0
13358.0,0.0
13723.0,6006.0
10084.0,16490.0
5153.0,21658.0
5064.0,20976.0
5974.0,10960.0
4817.0,0.0
2238.0,0.0
845.0,0.0
4773.0,0.0
9622.0,0.0
13609.0,0.0
13809.0,6064.0
9895.0,16339.0
4862.0,21191.0
5040.0,20437.0
5992.0,10590.0
4892.0,0.0
2290.0,0.0
845.0,0.0
4852.0,0.0
9650.0,0.0
13608.0,0.0
13840.0,7299.0
10007.0,17696.0
4933.0,22629.0
5072.0,20672.0
5968.0,9439.0
4797.0,0.0
2250.0,0.0
873.0,0.0
4872.0,0.0
9734.0,0.0
13676.0,0.0
13814.0,5685.0
9869.0,15929.0
4908.0,20837.0
5150.0,20582.0
6029.0,11177.0
4826.0,0.0
2192.0,0.0
901.0,0.0
5034.0,0.0
9886.0,0.0
13862.0,0.0
13960.0,8247.0
9918.0,18535.0
4738.0,23258.0
5117.0,20388.0
5993.0,8351.0
4799.0,0.0
2234.0,0.0
891.0,0.0
5001.0,0.0
9851.0,0.0
13785.0,0.0
13865.0,5730.0
9890.0,15990.0
4910.0,20920.0
5225.0,20695.0
6062.0,11272.0
4784.0,0.0
2144.0,0.0
966.0,0.0
5213.0,0.0
10128.0,0.0
14079.0,0.0
14013.0,8722.0
9744.0,18826.0
4529.0,23325.0
5147.0,20020.0
6038.0,7732.0
4844.0,0.0
2248.0,0.0
934.0,0.0
5161.0,0.0
10019.0,0.0
13979.0,0.0
13984.0,6784.0
9918.0,17087.0
4827.0,21904.0
5257.0,20672.0
6075.0,10160.0
4763.0,0.0
2134.0,0.0
987.0,0.0
