id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10660.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,10660.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,10660.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10660.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10660.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10660.0,165.0,230.0,0.0,0.0,0.0,161.0,69.0,123.0,42.0
0.0,10495.0,561.0,241.0,0.0,0.0,0.0,169.0,72.0,398.0,163.0
0.0,9934.0,950.0,260.0,0.0,0.0,0.0,182.0,78.0,672.0,278.0
0.0,8984.0,1151.0,281.0,0.0,0.0,0.0,197.0,84.0,805.0,346.0
0.0,7833.0,954.0,300.0,0.0,0.0,0.0,210.0,90.0,662.0,292.0
0.0,6879.0,367.0,307.0,0.0,0.0,0.0,215.0,92.0,244.0,123.0
0.0,6512.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6512.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6512.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6512.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6512.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6512.0,189.0,310.0,0.0,0.0,0.0,217.0,93.0,136.0,53.0
0.0,6323.0,551.0,321.0,0.0,0.0,0.0,225.0,96.0,389.0,162.0
0.0,5772.0,933.0,339.0,0.0,0.0,0.0,237.0,102.0,658.0,275.0
0.0,4839.0,1142.0,361.0,0.0,0.0,0.0,253.0,108.0,802.0,340.0
0.0,3697.0,990.0,380.0,0.0,0.0,0.0,266.0,114.0,689.0,301.0
0.0,2707.0,449.0,389.0,0.0,0.0,0.0,272.0,117.0,307.0,142.0
0.0,2258.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2258.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2258.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2258.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2258.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2258.0,196.0,352.0,0.0,0.0,0.0,246.0,106.0,140.0,56.0
0.0,2062.0,590.0,343.0,0.0,243.0,243.0,240.0,103.0,416.0,174.0
0.0,1472.0,972.0,350.0,0.0,1250.0,1250.0,245.0,105.0,683.0,289.0
0.0,500.0,1145.0,371.0,0.0,1854.0,1854.0,260.0,111.0,801.0,344.0
0.0,1.0,940.0,390.0,243.0,1949.0,1949.0,273.0,117.0,656.0,284.0
0.0,1.0,363.0,397.0,1250.0,1984.0,1984.0,278.0,119.0,246.0,117.0
0.0,1.0,276.0,402.0,1854.0,887.0,887.0,281.0,121.0,187.0,89.0
0.0,1123.0,445.0,410.0,1949.0,0.0,0.0,287.0,123.0,307.0,138.0
0.0,2627.0,0.0,408.0,1984.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,4611.0,0.0,399.0,887.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5498.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5498.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,5498.0,0.0,342.0,0.0,0.0,0.0,239.0,103.0,0.0,0.0
0.0,5498.0,383.0,341.0,0.0,0.0,0.0,239.0,102.0,284.0,99.0
0.0,5115.0,803.0,356.0,0.0,0.0,0.0,250.0,106.0,576.0,227.0
0.0,4312.0,1208.0,379.0,0.0,0.0,0.0,266.0,113.0,861.0,347.0
0.0,3104.0,1214.0,403.0,0.0,125.0,125.0,283.0,120.0,849.0,365.0
0.0,1890.0,798.0,418.0,0.0,998.0,998.0,293.0,125.0,544.0,254.0
0.0,1092.0,22.0,418.0,0.0,1020.0,1020.0,293.0,125.0,0.0,22.0
0.0,1070.0,0.0,416.0,125.0,885.0,885.0,291.0,125.0,0.0,0.0
0.0,1195.0,0.0,407.0,998.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2193.0,0.0,392.0,1020.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3213.0,0.0,372.0,885.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,4098.0,18.0,353.0,0.0,0.0,0.0,247.0,106.0,12.0,6.0
0.0,4080.0,402.0,350.0,0.0,0.0,0.0,245.0,105.0,281.0,121.0
0.0,3678.0,788.0,364.0,0.0,0.0,0.0,255.0,109.0,551.0,237.0
0.0,2890.0,1179.0,387.0,0.0,224.0,224.0,271.0,116.0,827.0,352.0
0.0,1711.0,1202.0,411.0,0.0,1546.0,1546.0,288.0,123.0,845.0,357.0
0.0,509.0,839.0,427.0,0.0,2134.0,2134.0,299.0,128.0,588.0,251.0
0.0,1.0,72.0,428.0,224.0,2139.0,2139.0,300.0,128.0,51.0,21.0
0.0,1.0,0.0,424.0,1546.0,752.0,752.0,297.0,127.0,0.0,0.0
0.0,1368.0,0.0,414.0,2134.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3502.0,0.0,396.0,2139.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5641.0,0.0,373.0,752.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6393.0,1.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,1.0
0.0,6392.0,411.0,356.0,0.0,0.0,0.0,249.0,107.0,282.0,129.0
0.0,5981.0,836.0,373.0,0.0,0.0,0.0,261.0,112.0,581.0,255.0
0.0,5145.0,1239.0,396.0,0.0,0.0,0.0,277.0,119.0,864.0,375.0
0.0,3906.0,1224.0,420.0,0.0,0.0,0.0,294.0,126.0,859.0,365.0
0.0,2682.0,781.0,434.0,0.0,269.0,269.0,304.0,130.0,553.0,228.0
0.0,1901.0,0.0,434.0,0.0,269.0,269.0,304.0,130.0,0.0,0.0
0.0,1901.0,0.0,431.0,0.0,254.0,254.0,302.0,129.0,0.0,0.0
0.0,1901.0,0.0,420.0,269.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2170.0,0.0,403.0,269.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2439.0,0.0,380.0,254.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2693.0,53.0,363.0,0.0,0.0,0.0,254.0,109.0,36.0,17.0
0.0,2640.0,464.0,363.0,0.0,0.0,0.0,254.0,109.0,325.0,139.0
0.0,2176.0,880.0,380.0,0.0,604.0,604.0,266.0,114.0,616.0,264.0
0.0,1296.0,1262.0,404.0,0.0,1986.0,1986.0,283.0,121.0,886.0,376.0
0.0,34.0,1244.0,428.0,0.0,2139.0,2139.0,300.0,128.0,871.0,373.0
0.0,1.0,795.0,443.0,604.0,2214.0,2214.0,310.0,133.0,557.0,238.0
0.0,1.0,0.0,443.0,1986.0,1630.0,1630.0,310.0,133.0,0.0,0.0
0.0,585.0,321.0,446.0,2139.0,0.0,0.0,312.0,134.0,224.0,97.0
0.0,2403.0,128.0,437.0,2214.0,0.0,0.0,306.0,131.0,89.0,39.0
0.0,4489.0,0.0,418.0,1630.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6119.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6119.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6119.0,24.0,371.0,0.0,0.0,0.0,260.0,111.0,18.0,6.0
0.0,6095.0,441.0,374.0,0.0,0.0,0.0,262.0,112.0,310.0,131.0
0.0,5654.0,847.0,382.0,0.0,0.0,0.0,268.0,114.0,594.0,253.0
0.0,4807.0,1241.0,407.0,0.0,0.0,0.0,285.0,122.0,865.0,376.0
0.0,3566.0,1227.0,430.0,0.0,0.0,0.0,301.0,129.0,854.0,373.0
0.0,2339.0,828.0,446.0,0.0,719.0,719.0,312.0,134.0,575.0,253.0
0.0,1511.0,47.0,447.0,0.0,771.0,771.0,313.0,134.0,30.0,17.0
0.0,1464.0,0.0,447.0,0.0,771.0,771.0,313.0,134.0,0.0,0.0
0.0,1464.0,0.0,439.0,719.0,12.0,12.0,307.0,132.0,0.0,0.0
0.0,2183.0,0.0,424.0,771.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,2954.0,0.0,401.0,771.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,3725.0,83.0,379.0,12.0,0.0,0.0,265.0,114.0,71.0,12.0
0.0,3654.0,539.0,374.0,0.0,0.0,0.0,262.0,112.0,388.0,151.0
0.0,3115.0,990.0,392.0,0.0,0.0,0.0,275.0,117.0,705.0,285.0
0.0,2125.0,1341.0,418.0,0.0,1306.0,1306.0,293.0,125.0,938.0,403.0
0.0,784.0,1232.0,442.0,0.0,2209.0,2209.0,310.0,132.0,851.0,381.0
0.0,1.0,655.0,455.0,0.0,2274.0,2274.0,318.0,137.0,435.0,220.0
0.0,1.0,0.0,455.0,1306.0,2072.0,2072.0,318.0,137.0,0.0,0.0
0.0,203.0,0.0,454.0,2209.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2412.0,0.0,446.0,2274.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,4686.0,0.0,432.0,2072.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,6758.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6758.0,87.0,387.0,0.0,0.0,0.0,271.0,116.0,70.0,17.0
0.0,6671.0,511.0,381.0,0.0,0.0,0.0,267.0,114.0,367.0,144.0
0.0,6160.0,948.0,398.0,0.0,0.0,0.0,279.0,119.0,674.0,274.0
0.0,5212.0,1308.0,423.0,0.0,0.0,0.0,296.0,127.0,917.0,391.0
0.0,3904.0,1252.0,447.0,0.0,0.0,0.0,313.0,134.0,870.0,382.0
0.0,2652.0,775.0,462.0,0.0,433.0,433.0,323.0,139.0,524.0,251.0
0.0,1877.0,0.0,462.0,0.0,433.0,433.0,323.0,139.0,0.0,0.0
0.0,1877.0,0.0,462.0,0.0,433.0,433.0,323.0,139.0,0.0,0.0
0.0,1877.0,0.0,454.0,433.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2310.0,0.0,437.0,433.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2743.0,0.0,414.0,433.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3176.0,91.0,393.0,0.0,0.0,0.0,275.0,118.0,68.0,23.0
0.0,3085.0,562.0,388.0,0.0,0.0,0.0,272.0,116.0,399.0,163.0
0.0,2523.0,1014.0,407.0,0.0,526.0,526.0,285.0,122.0,717.0,297.0
0.0,1509.0,1363.0,434.0,0.0,2024.0,2024.0,304.0,130.0,957.0,406.0
0.0,146.0,1232.0,457.0,0.0,2284.0,2284.0,320.0,137.0,860.0,372.0
0.0,1.0,652.0,470.0,526.0,2349.0,2349.0,329.0,141.0,447.0,205.0
0.0,1.0,0.0,470.0,2024.0,1538.0,1538.0,329.0,141.0,0.0,0.0
0.0,812.0,69.0,470.0,2284.0,0.0,0.0,329.0,141.0,35.0,34.0
0.0,3027.0,21.0,462.0,2349.0,0.0,0.0,323.0,139.0,6.0,15.0
0.0,5355.0,0.0,445.0,1538.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,6893.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,6893.0,66.0,397.0,0.0,0.0,0.0,278.0,119.0,66.0,0.0
0.0,6827.0,505.0,392.0,0.0,0.0,0.0,275.0,117.0,373.0,132.0
0.0,6322.0,964.0,411.0,0.0,0.0,0.0,288.0,123.0,696.0,268.0
0.0,5358.0,1373.0,432.0,0.0,0.0,0.0,303.0,129.0,964.0,409.0
0.0,3985.0,1352.0,455.0,0.0,0.0,0.0,319.0,136.0,928.0,424.0
0.0,2633.0,855.0,471.0,0.0,577.0,577.0,329.0,142.0,559.0,296.0
0.0,1778.0,23.0,471.0,0.0,600.0,600.0,329.0,142.0,0.0,23.0
0.0,1755.0,0.0,471.0,0.0,600.0,600.0,329.0,142.0,0.0,0.0
0.0,1755.0,0.0,471.0,577.0,23.0,23.0,329.0,142.0,0.0,0.0
0.0,2332.0,0.0,462.0,600.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2932.0,0.0,447.0,600.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,3532.0,49.0,423.0,23.0,0.0,0.0,296.0,127.0,49.0,0.0
0.0,3506.0,504.0,409.0,0.0,0.0,0.0,287.0,122.0,382.0,122.0
0.0,3002.0,960.0,412.0,0.0,18.0,18.0,289.0,123.0,701.0,259.0
0.0,2042.0,1351.0,437.0,0.0,1494.0,1494.0,307.0,130.0,960.0,391.0
0.0,691.0,1303.0,462.0,0.0,2309.0,2309.0,324.0,138.0,897.0,406.0
0.0,1.0,812.0,478.0,18.0,2389.0,2389.0,335.0,143.0,524.0,288.0
0.0,1.0,40.0,479.0,1494.0,2347.0,2347.0,335.0,144.0,0.0,40.0
0.0,48.0,0.0,479.0,2309.0,38.0,38.0,335.0,144.0,0.0,0.0
0.0,2357.0,211.0,481.0,2389.0,0.0,0.0,335.0,146.0,99.0,112.0
0.0,4535.0,0.0,471.0,2347.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,6882.0,0.0,451.0,38.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,6920.0,21.0,426.0,0.0,0.0,0.0,296.0,130.0,21.0,0.0
0.0,6899.0,389.0,410.0,0.0,0.0,0.0,287.0,123.0,352.0,37.0
0.0,6510.0,882.0,414.0,0.0,0.0,0.0,292.0,122.0,695.0,187.0
0.0,5628.0,1355.0,441.0,0.0,0.0,0.0,312.0,129.0,1021.0,334.0
0.0,4273.0,1443.0,468.0,0.0,0.0,0.0,331.0,137.0,1003.0,440.0
0.0,2830.0,1025.0,488.0,0.0,635.0,635.0,343.0,145.0,633.0,392.0
0.0,1805.0,195.0,492.0,0.0,850.0,850.0,343.0,149.0,0.0,195.0
0.0,1610.0,0.0,492.0,0.0,850.0,850.0,343.0,149.0,0.0,0.0
0.0,1610.0,0.0,490.0,635.0,205.0,205.0,342.0,148.0,0.0,0.0
0.0,2245.0,0.0,481.0,850.0,0.0,0.0,335.0,146.0,0.0,0.0
0.0,3095.0,0.0,462.0,850.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,3945.0,0.0,437.0,205.0,0.0,0.0,304.0,133.0,0.0,0.0
0.0,4150.0,337.0,419.0,0.0,0.0,0.0,293.0,126.0,304.0,33.0
0.0,3813.0,797.0,419.0,0.0,0.0,0.0,295.0,124.0,626.0,171.0
0.0,3016.0,1268.0,443.0,0.0,467.0,467.0,313.0,130.0,957.0,311.0
0.0,1748.0,1408.0,471.0,0.0,2015.0,2015.0,332.0,139.0,987.0,421.0
0.0,340.0,1110.0,492.0,0.0,2459.0,2459.0,346.0,146.0,708.0,402.0
0.0,1.0,343.0,499.0,467.0,2494.0,2494.0,348.0,151.0,103.0,240.0
0.0,1.0,0.0,499.0,2015.0,1126.0,1126.0,348.0,151.0,0.0,0.0
0.0,1369.0,0.0,497.0,2459.0,0.0,0.0,347.0,150.0,0.0,0.0
0.0,3828.0,0.0,486.0,2494.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,6322.0,0.0,467.0,1126.0,0.0,0.0,325.0,142.0,0.0,0.0
0.0,7448.0,0.0,441.0,0.0,0.0,0.0,307.0,134.0,0.0,0.0
0.0,7448.0,363.0,424.0,0.0,0.0,0.0,296.0,128.0,320.0,43.0
0.0,7085.0,864.0,428.0,0.0,0.0,0.0,301.0,127.0,672.0,192.0
0.0,6221.0,1364.0,454.0,0.0,0.0,0.0,320.0,134.0,1020.0,344.0
0.0,4857.0,1483.0,482.0,0.0,0.0,0.0,340.0,142.0,1037.0,446.0
0.0,3374.0,1090.0,502.0,0.0,226.0,226.0,353.0,149.0,695.0,395.0
0.0,2284.0,197.0,506.0,0.0,443.0,443.0,353.0,153.0,5.0,192.0
0.0,2087.0,0.0,506.0,0.0,443.0,443.0,353.0,153.0,0.0,0.0
0.0,2087.0,0.0,505.0,226.0,212.0,212.0,352.0,153.0,0.0,0.0
0.0,2313.0,0.0,495.0,443.0,0.0,0.0,345.0,150.0,0.0,0.0
0.0,2756.0,0.0,476.0,443.0,0.0,0.0,331.0,145.0,0.0,0.0
0.0,3199.0,25.0,450.0,212.0,0.0,0.0,313.0,137.0,25.0,0.0
0.0,3386.0,413.0,432.0,0.0,0.0,0.0,302.0,130.0,359.0,54.0
0.0,2973.0,897.0,433.0,0.0,89.0,89.0,305.0,128.0,699.0,198.0
0.0,2076.0,1368.0,459.0,0.0,1587.0,1587.0,325.0,134.0,1021.0,347.0
0.0,708.0,1469.0,487.0,0.0,2434.0,2434.0,344.0,143.0,1020.0,449.0
0.0,1.0,1084.0,508.0,89.0,2539.0,2539.0,357.0,151.0,681.0,403.0
0.0,1.0,214.0,512.0,1587.0,2559.0,2559.0,357.0,155.0,9.0,205.0
0.0,1.0,141.0,515.0,2434.0,665.0,665.0,357.0,158.0,0.0,141.0
0.0,1910.0,400.0,521.0,2539.0,0.0,0.0,359.0,162.0,145.0,255.0
0.0,4049.0,0.0,512.0,2559.0,0.0,0.0,352.0,160.0,0.0,0.0
0.0,6608.0,0.0,493.0,665.0,0.0,0.0,338.0,155.0,0.0,0.0
0.0,7273.0,0.0,468.0,0.0,0.0,0.0,320.0,148.0,0.0,0.0
0.0,7273.0,248.0,447.0,0.0,0.0,0.0,307.0,140.0,248.0,0.0
0.0,7025.0,612.0,443.0,0.0,0.0,0.0,309.0,134.0,612.0,0.0
0.0,6413.0,957.0,461.0,0.0,0.0,0.0,328.0,133.0,957.0,0.0
0.0,5456.0,1149.0,483.0,0.0,0.0,0.0,348.0,135.0,1048.0,101.0
0.0,4307.0,1021.0,499.0,0.0,0.0,0.0,361.0,138.0,775.0,246.0
0.0,3286.0,572.0,510.0,0.0,0.0,0.0,364.0,146.0,175.0,397.0
0.0,2714.0,456.0,518.0,0.0,332.0,332.0,364.0,154.0,0.0,456.0
0.0,2258.0,364.0,525.0,0.0,731.0,731.0,364.0,161.0,0.0,364.0
0.0,1894.0,118.0,520.0,0.0,824.0,824.0,357.0,163.0,0.0,118.0
0.0,1776.0,0.0,503.0,332.0,407.0,407.0,344.0,159.0,0.0,0.0
0.0,2108.0,0.0,477.0,731.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,2839.0,290.0,454.0,824.0,0.0,0.0,310.0,144.0,290.0,0.0
0.0,3373.0,647.0,447.0,407.0,0.0,0.0,310.0,137.0,647.0,0.0
0.0,3133.0,1014.0,463.0,0.0,196.0,196.0,330.0,133.0,1014.0,0.0
0.0,2119.0,1185.0,486.0,0.0,1496.0,1496.0,351.0,135.0,1095.0,90.0
0.0,934.0,1050.0,507.0,0.0,2534.0,2534.0,367.0,140.0,808.0,242.0
0.0,1.0,536.0,516.0,196.0,2579.0,2579.0,369.0,147.0,144.0,392.0
0.0,1.0,457.0,525.0,1496.0,2042.0,2042.0,369.0,156.0,0.0,457.0
0.0,583.0,391.0,532.0,2534.0,0.0,0.0,369.0,163.0,0.0,391.0
0.0,2726.0,417.0,535.0,2579.0,0.0,0.0,364.0,171.0,0.0,417.0
0.0,4888.0,0.0,518.0,2042.0,0.0,0.0,351.0,167.0,0.0,0.0
0.0,6930.0,0.0,495.0,0.0,0.0,0.0,333.0,162.0,0.0,0.0
0.0,6930.0,268.0,472.0,0.0,0.0,0.0,319.0,153.0,268.0,0.0
0.0,6662.0,621.0,464.0,0.0,0.0,0.0,318.0,146.0,621.0,0.0
0.0,6041.0,968.0,475.0,0.0,0.0,0.0,334.0,141.0,968.0,0.0
0.0,5073.0,1059.0,496.0,0.0,0.0,0.0,355.0,141.0,1059.0,0.0
0.0,4014.0,797.0,511.0,0.0,0.0,0.0,370.0,141.0,797.0,0.0
0.0,3217.0,312.0,517.0,0.0,0.0,0.0,374.0,143.0,204.0,108.0
0.0,2905.0,268.0,522.0,0.0,0.0,0.0,374.0,148.0,0.0,268.0
0.0,2637.0,427.0,530.0,0.0,440.0,440.0,374.0,156.0,0.0,427.0
0.0,2210.0,471.0,533.0,0.0,926.0,926.0,368.0,165.0,0.0,471.0
0.0,1739.0,355.0,523.0,0.0,1231.0,1231.0,355.0,168.0,0.0,355.0
0.0,1384.0,85.0,498.0,440.0,751.0,751.0,335.0,163.0,0.0,85.0
0.0,1739.0,330.0,476.0,926.0,45.0,45.0,322.0,154.0,330.0,0.0
0.0,2335.0,710.0,469.0,1231.0,0.0,0.0,322.0,147.0,710.0,0.0
0.0,2856.0,1083.0,486.0,751.0,0.0,0.0,343.0,143.0,1083.0,0.0
0.0,2524.0,1125.0,507.0,45.0,1091.0,1091.0,364.0,143.0,1125.0,0.0
0.0,1444.0,776.0,522.0,0.0,1942.0,1942.0,379.0,143.0,776.0,0.0
0.0,668.0,165.0,525.0,0.0,2122.0,2122.0,380.0,145.0,45.0,120.0
0.0,503.0,273.0,531.0,1091.0,1334.0,1334.0,380.0,151.0,0.0,273.0
0.0,1321.0,429.0,538.0,1942.0,0.0,0.0,379.0,159.0,0.0,429.0
0.0,2834.0,469.0,540.0,2122.0,0.0,0.0,373.0,167.0,0.0,469.0
0.0,4487.0,362.0,529.0,1334.0,0.0,0.0,359.0,170.0,0.0,362.0
0.0,5459.0,93.0,505.0,0.0,0.0,0.0,340.0,165.0,0.0,93.0
0.0,5366.0,325.0,482.0,0.0,0.0,0.0,326.0,156.0,325.0,0.0
0.0,5041.0,684.0,475.0,0.0,0.0,0.0,326.0,149.0,684.0,0.0
0.0,4357.0,1046.0,491.0,0.0,0.0,0.0,346.0,145.0,1046.0,0.0
0.0,3311.0,1098.0,509.0,0.0,332.0,332.0,367.0,142.0,1098.0,0.0
0.0,2213.0,805.0,517.0,0.0,1177.0,1177.0,380.0,137.0,805.0,0.0
0.0,1408.0,279.0,523.0,0.0,1486.0,1486.0,383.0,140.0,150.0,129.0
0.0,1129.0,288.0,528.0,332.0,1467.0,1467.0,383.0,145.0,0.0,288.0
0.0,1173.0,447.0,537.0,1177.0,782.0,782.0,383.0,154.0,0.0,447.0
0.0,1903.0,472.0,541.0,1486.0,0.0,0.0,378.0,163.0,0.0,472.0
0.0,2917.0,339.0,535.0,1467.0,0.0,0.0,366.0,169.0,0.0,339.0
0.0,4045.0,57.0,518.0,782.0,0.0,0.0,348.0,170.0,0.0,57.0
0.0,4770.0,326.0,502.0,0.0,0.0,0.0,334.0,168.0,326.0,0.0
