agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.898344039916992,26.505260467529297,20.278987884521484,24.894197463989258,3.3126313867500605,3
27.752971649169922,26.31183433532715,20.17577362060547,24.746859868367512,3.28535551629723,3
27.715530395507812,26.253528594970703,20.069520950317383,24.679526646931965,3.313958027123822,3
27.69038200378418,26.23719596862793,20.038331985473633,24.655303319295246,3.3181576852415344,3
27.690013885498047,26.23169708251953,20.032917022705078,24.65154266357422,3.319683627730488,3
27.689666748046875,26.2324275970459,20.03160858154297,24.651234308878582,3.3203004764928856,3
27.689620971679688,26.232418060302734,20.031593322753906,24.65121078491211,3.3202920758811882,3
27.689565658569336,26.232412338256836,20.031604766845703,24.651194254557293,3.320268987693216,3
27.68951416015625,26.232406616210938,20.03159523010254,24.651172002156574,3.3202567936161684,3
27.689468383789062,26.23238754272461,20.031579971313477,24.651145299275715,3.320246879257869,3
27.689464569091797,26.232357025146484,20.03162384033203,24.651148478190105,3.320220525656783,3
27.6894588470459,26.23236083984375,20.03169822692871,24.651172637939453,3.3201848870341943,3
27.6894588470459,26.232357025146484,20.031723022460938,24.651179631551106,3.3201727818790574,3
27.689437866210938,26.23233413696289,20.03173065185547,24.651167551676433,3.320159210340952,3
27.68944549560547,26.232311248779297,20.03174591064453,24.651167551676433,3.3201508275522484,3
27.689468383789062,26.232295989990234,20.03173828125,24.651167551676433,3.320158925379598,3
27.689472198486328,26.23229217529297,20.03174591064453,24.65117009480794,3.320155945125048,3
27.689498901367188,26.232297897338867,20.03173065185547,24.65117581685384,3.320172075445831,3
27.689498901367188,26.232345581054688,20.031696319580078,24.651180267333984,3.320195567271246,3
27.68954086303711,26.232341766357422,20.031665802001953,24.651182810465496,3.320221914817742,3
27.6895751953125,26.232389450073242,20.031679153442383,24.651214599609375,3.320233764644399,3
27.6895809173584,26.232406616210938,20.031681060791016,24.651222864786785,3.3202373504645224,3
27.689590454101562,26.232471466064453,20.03169822692871,24.65125338236491,3.320242592734497,3
27.68959617614746,26.23251724243164,20.03167724609375,24.65126355489095,3.320261335406147,3
27.689620971679688,26.232513427734375,20.031631469726562,24.651255289713543,3.3202895232493312,3
27.68965721130371,26.23248863220215,20.03160285949707,24.651249567667644,3.3203099100549456,3
27.689678192138672,26.232481002807617,20.031578063964844,24.65124575297038,3.3203265983714996,3
27.689733505249023,26.232513427734375,20.031618118286133,24.651288350423176,3.3203300417125003,3
27.68976402282715,26.232559204101562,20.03163719177246,24.65132013956706,3.3203377714260136,3
27.68977165222168,26.232585906982422,20.031654357910156,24.651337305704754,3.320336376296861,3
27.689804077148438,26.23256492614746,20.031675338745117,24.651348114013672,3.3203332060422905,3
27.689834594726562,26.2325496673584,20.03165626525879,24.651346842447918,3.3203489386519927,3
27.689849853515625,26.232540130615234,20.03165054321289,24.651346842447918,3.3203547330558276,3
27.689830780029297,26.232559204101562,20.03166961669922,24.65135320027669,3.3203430968082333,3
27.689834594726562,26.232585906982422,20.031692504882812,24.651371002197266,3.320337884251656,3
27.68981170654297,26.23263168334961,20.031713485717773,24.65138562520345,3.3203284387997503,3
27.689796447753906,26.232656478881836,20.031742095947266,24.651398340861004,3.320314451785051,3
27.68972396850586,26.232717514038086,20.031787872314453,24.6514097849528,3.3202808027722064,3
27.689678192138672,26.232749938964844,20.031862258911133,24.651430130004883,3.320237488539564,3
27.689655303955078,26.232769012451172,20.031909942626953,24.651444753011067,3.3202114204626536,3
27.689655303955078,26.232772827148438,20.031936645507812,24.65145492553711,3.320199641833825,3
27.689651489257812,26.23275375366211,20.03194236755371,24.65144920349121,3.3201927964553444,3
27.689651489257812,26.23275375366211,20.031917572021484,24.6514409383138,3.3202042961025255,3
27.689678192138672,26.23272705078125,20.03189468383789,24.65143330891927,3.320218816939606,3
27.689695358276367,26.232707977294922,20.03187370300293,24.65142567952474,3.320230755527364,3
27.689693450927734,26.23269271850586,20.031837463378906,24.651407877604168,3.320244558518592,3
27.689697265625,26.23269271850586,20.03183364868164,24.651407877604168,3.3202474912748428,3
27.689697265625,26.232669830322266,20.031824111938477,24.651397069295246,3.320248280682506,3
27.689733505249023,26.23261260986328,20.031797409057617,24.65138117472331,3.3202626353893487,3
27.689756393432617,26.232601165771484,20.031780242919922,24.651379267374676,3.3202757615829164,3
27.689727783203125,26.23256492614746,20.031757354736328,24.651350021362305,3.320271896713082,3
27.689697265625,26.2325439453125,20.031736373901367,24.651325861612957,3.320268987693216,3
27.689693450927734,26.232511520385742,20.031734466552734,24.651313145955402,3.320263561432868,3
27.689687728881836,26.232528686523438,20.03175926208496,24.651325225830078,3.320253041433838,3
27.689678192138672,26.2325496673584,20.031776428222656,24.651334762573242,3.3202455017446177,3
27.689708709716797,26.232574462890625,20.03183364868164,24.65137227376302,3.320232209226989,3
27.68972396850586,26.23260498046875,20.031898498535156,24.651409149169922,3.320211632292998,3
27.689754486083984,26.232641220092773,20.031959533691406,24.651451746622723,3.320198387293716,3
27.689786911010742,26.23267936706543,20.031978607177734,24.65148162841797,3.320205487726257,3
27.689762115478516,26.23268699645996,20.031967163085938,24.651472091674805,3.32020444295813,3
27.689754486083984,26.232717514038086,20.03194808959961,24.65147336324056,3.3202158062223197,3
27.689743041992188,26.23281478881836,20.03192901611328,24.651495615641277,3.3202366039515936,3
27.689727783203125,26.232925415039062,20.03190040588379,24.651517868041992,3.3202627815159302,3
27.689727783203125,26.233001708984375,20.031869888305664,24.651533126831055,3.3202890478455203,3
27.689701080322266,26.233015060424805,20.031824111938477,24.651513417561848,3.3203042531781524,3
27.689693450927734,26.2330379486084,20.03179168701172,24.65150769551595,3.3203205982286317,3
27.689687728881836,26.233028411865234,20.03177833557129,24.651498158772785,3.3203235309352483,3
27.689678192138672,26.233030319213867,20.031755447387695,24.651487986246746,3.320331540109501,3
27.68963623046875,26.23305320739746,20.031747817993164,24.651479085286457,3.320325913950853,3
27.6895809173584,26.233043670654297,20.031696319580078,24.651440302530926,3.320331413053723,3
27.689559936523438,26.233043670654297,20.03162384033203,24.651409149169922,3.3203586285220403,3
27.689496994018555,26.233051300048828,20.031566619873047,24.651371637980144,3.320367180384962,3
27.689449310302734,26.233076095581055,20.03152847290039,24.65135129292806,3.3203742662011253,3
27.689428329467773,26.23309326171875,20.031538009643555,24.65135320027669,3.3203661699770817,3
27.689428329467773,26.233123779296875,20.03156280517578,24.651371637980144,3.3203595161222146,3
27.68941307067871,26.233198165893555,20.03158950805664,24.651400248209637,3.3203542901678764,3
27.689388275146484,26.233257293701172,20.031578063964844,24.651407877604168,3.3203614250082554,3
27.68935203552246,26.233318328857422,20.031543731689453,24.651404698689777,3.320375988202347,3
27.68935203552246,26.233373641967773,20.031494140625,24.65140660603841,3.3204077723161443,3
27.689380645751953,26.233455657958984,20.031475067138672,24.651437123616535,3.3204383691506134,3
27.689428329467773,26.233509063720703,20.031482696533203,24.65147336324056,3.320457854718301,3
27.689468383789062,26.233585357666016,20.031465530395508,24.651506423950195,3.320490148560048,3
27.689491271972656,26.23358154296875,20.031465530395508,24.651512781778973,3.320496522962992,3
27.689468383789062,26.233625411987305,20.031423568725586,24.651505788167317,3.3205159714957326,3
27.689483642578125,26.23366928100586,20.031404495239258,24.651519139607746,3.3205364385061986,3
27.689472198486328,26.23370933532715,20.03136444091797,24.65151532491048,3.3205578870204886,3
27.689489364624023,26.233739852905273,20.03136444091797,24.651531219482422,3.3205679691412553,3
27.689489364624023,26.233816146850586,20.0313720703125,24.651559193929035,3.3205765485489365,3
27.689456939697266,26.233877182006836,20.031375885009766,24.651570002237957,3.3205745856605415,3
27.68941307067871,26.233928680419922,20.031394958496094,24.651578903198242,3.320560541508454,3
27.689327239990234,26.23394775390625,20.03139305114746,24.65155601501465,3.320538281829825,3
27.68928337097168,26.233959197998047,20.031414031982422,24.651552200317383,3.320516991171655,3
27.689281463623047,26.234024047851562,20.031421661376953,24.651575724283855,3.3205231726627895,3
27.68923568725586,26.23404312133789,20.03137969970703,24.65155283610026,3.320531705280844,3
27.689136505126953,26.2340087890625,20.03131866455078,24.651487986246746,3.320524314860546,3
27.68905258178711,26.233983993530273,20.03130531311035,24.651447296142578,3.320500976927593,3
27.688961029052734,26.233983993530273,20.031314849853516,24.65141995747884,3.32046863636281,3
27.68890953063965,26.23396873474121,20.031354904174805,24.651411056518555,3.3204319315413766,3
27.688838958740234,26.233978271484375,20.031383514404297,24.651400248209637,3.32039865782325,3
27.688766479492188,26.23397445678711,20.03142547607422,24.65138880411784,3.320356489061829,3
27.688705444335938,26.233932495117188,20.031465530395508,24.65136782328288,3.320312633906044,3
27.68866539001465,26.233905792236328,20.03151512145996,24.65136210123698,3.3202731774406917,3
27.68865966796875,26.233867645263672,20.031551361083984,24.65135955810547,3.3202485640166315,3
27.688678741455078,26.23386001586914,20.03166961669922,24.651402791341145,3.3201983208581844,3
27.688695907592773,26.233875274658203,20.031795501708984,24.651455561319988,3.3201475939358365,3
27.688682556152344,26.23386001586914,20.031944274902344,24.651495615641277,3.32007209743214,3
27.68865966796875,26.233837127685547,20.032001495361328,24.651499430338543,3.32003494302626,3
27.68861961364746,26.23384666442871,20.032093048095703,24.651519775390625,3.3199817820865283,3
27.688579559326172,26.233861923217773,20.032224655151367,24.65155537923177,3.3199109530253055,3
27.68852996826172,26.233840942382812,20.03234100341797,24.651570638020832,3.3198385355714835,3
27.6884765625,26.233806610107422,20.032394409179688,24.651559193929035,3.319792026528151,3
27.68842124938965,26.233755111694336,20.032405853271484,24.651527404785156,3.319761670540312,3
27.688430786132812,26.233745574951172,20.032400131225586,24.651525497436523,3.3197657173850526,3
27.688434600830078,26.2337646484375,20.032386779785156,24.65152867635091,3.3197761031988553,3
27.68844223022461,26.233787536621094,20.032386779785156,24.651538848876953,3.3197820658844415,3
27.688457489013672,26.233776092529297,20.032371520996094,24.651535034179688,3.319791977666109,3
27.6884822845459,26.233745574951172,20.03233528137207,24.65152104695638,3.3198114982925513,3
27.68850326538086,26.233776092529297,20.032344818115234,24.651541392008465,3.319818321139315,3
27.68853759765625,26.23379135131836,20.032367706298828,24.651565551757812,3.3198205987601437,3
27.688566207885742,26.233795166015625,20.032323837280273,24.651561737060547,3.319850275453279,3
27.68856430053711,26.233806610107422,20.032310485839844,24.651560465494793,3.3198577043173363,3
27.688560485839844,26.233808517456055,20.03232192993164,24.65156364440918,3.3198515363347374,3
27.688566207885742,26.233802795410156,20.032386779785156,24.65158526102702,3.3198222947822322,3
27.68857192993164,26.233795166015625,20.032447814941406,24.651604970296223,3.319794519505356,3
27.68860626220703,26.23382568359375,20.03253746032715,24.65165646870931,3.319768259299199,3
27.68866539001465,26.233848571777344,20.032630920410156,24.65171496073405,3.3197465789160985,3
27.688711166381836,26.23390007019043,20.032672882080078,24.651761372884113,3.3197492571788354,3
27.68874740600586,26.233978271484375,20.032745361328125,24.65182367960612,3.3197391154003353,3
27.68877410888672,26.233978271484375,20.03278923034668,24.65184720357259,3.319726911674834,3
27.688796997070312,26.233991622924805,20.032800674438477,24.65186309814453,3.319730704412694,3
27.688827514648438,26.234081268310547,20.03281021118164,24.651906331380207,3.3197498285296176,3
27.68885040283203,26.234167098999023,20.032848358154297,24.651955286661785,3.319752750969268,3
27.688865661621094,26.234296798706055,20.03286361694336,24.652008692423504,3.3197709324078204,3
27.68883514404297,26.234329223632812,20.032859802246094,24.652008056640625,3.3197685476735757,3
27.688823699951172,26.234386444091797,20.032833099365234,24.652014414469402,3.3197865342180797,3
27.688858032226562,26.234418869018555,20.032804489135742,24.652027130126953,3.319815424101433,3
27.688833236694336,26.234439849853516,20.032787322998047,24.6520201365153,3.3198191587321406,3
27.68880271911621,26.23444366455078,20.03277587890625,24.652007420857746,3.31981576732995,3
27.688838958740234,26.23446273803711,20.03280258178711,24.652034759521484,3.3198174630240507,3
27.68886947631836,26.234451293945312,20.03284454345703,24.652055104573567,3.3198054881024017,3
27.688865661621094,26.234479904174805,20.0328426361084,24.652062733968098,3.3198097553141896,3
27.68886947631836,26.234512329101562,20.032882690429688,24.652088165283203,3.3197974930310297,3
27.688892364501953,26.234569549560547,20.0329647064209,24.6521422068278,3.3197755243102187,3
27.68890380859375,26.234601974487305,20.03304672241211,24.652184168497723,3.319746126392205,3
27.688932418823242,26.234630584716797,20.033119201660156,24.6522274017334,3.3197257797554345,3
27.68891716003418,26.234619140625,20.03321075439453,24.652249018351238,3.3196768462443753,3
27.688934326171875,26.23461151123047,20.033279418945312,24.65227508544922,3.3196490213978116,3
27.688894271850586,26.23464584350586,20.033288955688477,24.652276357014973,3.319637839990527,3
27.68886947631836,26.234664916992188,20.033275604248047,24.6522699991862,3.3196395025608627,3
27.688861846923828,26.23463249206543,20.033235549926758,24.65224329630534,3.3196506015906726,3
27.688846588134766,26.234649658203125,20.033220291137695,24.652238845825195,3.31965575365541,3
27.6888484954834,26.23468589782715,20.033275604248047,24.6522699991862,3.3196364389752215,3
27.688926696777344,26.234691619873047,20.03327178955078,24.65229670206706,3.3196629619645837,3
27.689041137695312,26.234785079956055,20.033313751220703,24.652379989624023,3.3196932445067753,3
27.689109802246094,26.23482322692871,20.033374786376953,24.652435938517254,3.319691934120378,3
27.689105987548828,26.234867095947266,20.033462524414062,24.65247853597005,3.319657048021636,3
27.689056396484375,26.234935760498047,20.0335693359375,24.652520497639973,3.319603297749577,3
27.68903160095215,26.234954833984375,20.03365707397461,24.65254783630371,3.3195580746846103,3
27.68901824951172,26.234981536865234,20.033714294433594,24.652571360270183,3.3195317075758726,3
27.689010620117188,26.234960556030273,20.033729553222656,24.65256690979004,3.3195189703765378,3
27.688993453979492,26.2349853515625,20.033836364746094,24.652605056762695,3.3194681364377363,3
27.688945770263672,26.234970092773438,20.033918380737305,24.652611414591473,3.3194131332122603,3
27.688879013061523,26.234966278076172,20.03399085998535,24.652612050374348,3.31935855605375,3
27.68880844116211,26.235042572021484,20.034038543701172,24.652629852294922,3.31932704599721,3
27.68874740600586,26.23512077331543,20.034006118774414,24.652624766031902,3.3193359027986973,3
27.688690185546875,26.235137939453125,20.034019470214844,24.652615865071613,3.319314992280688,3
27.68867301940918,26.23517417907715,20.03403091430664,24.652626037597656,3.3193102099057974,3
27.68862533569336,26.235233306884766,20.03406524658203,24.65264129638672,3.319289145105539,3
27.6886043548584,26.235305786132812,20.034061431884766,24.65265719095866,3.3192960369900195,3
27.688621520996094,26.23535919189453,20.03409194946289,24.652690887451172,3.3192956041692825,3
27.688678741455078,26.235393524169922,20.034143447875977,24.652738571166992,3.319294620383529,3
27.68868064880371,26.23540496826172,20.034116744995117,24.652734120686848,3.319309405905078,3
27.688671112060547,26.235458374023438,20.03404998779297,24.652726491292317,3.319345949478708,3
27.68867301940918,26.235502243041992,20.033992767333984,24.65272267659505,3.3193800432559657,3
27.688650131225586,26.235517501831055,20.03398895263672,24.652718861897785,3.3193772599369527,3
27.68861961364746,26.23554039001465,20.033981323242188,24.652713775634766,3.3193751327246925,3
27.6886043548584,26.235586166381836,20.033964157104492,24.65271822611491,3.3193857189256306,3
27.68854331970215,26.23566246032715,20.033960342407227,24.652722040812176,3.319381008348191,3
27.688549041748047,26.235754013061523,20.033977508544922,24.652760187784832,3.3193893441795397,3
27.68855857849121,26.235836029052734,20.03396224975586,24.652785619099934,3.319412366600548,3
27.688541412353516,26.235881805419922,20.03392219543457,24.652781804402668,3.319432988621382,3
27.68850326538086,26.235870361328125,20.033870697021484,24.652748107910156,3.3194434263490016,3
27.688459396362305,26.23584747314453,20.0338134765625,24.652706782023113,3.319452954458034,3
27.6884765625,26.23583984375,20.033763885498047,24.652693430582683,3.3194799759407108,3
27.68846893310547,26.235891342163086,20.033716201782227,24.652692159016926,3.3195079539555414,3
27.6884822845459,26.23598289489746,20.033737182617188,24.652734120686848,3.31951684784146,3
27.688520431518555,26.23603057861328,20.03372573852539,24.652758916219074,3.3195413654775123,3
27.688579559326172,26.236099243164062,20.033702850341797,24.652793884277344,3.3195809225510593,3
27.688640594482422,26.23614501953125,20.033679962158203,24.652821858723957,3.319617422160772,3
27.688682556152344,26.236278533935547,20.03362464904785,24.652861913045246,3.31967709642213,3
27.688671112060547,26.236370086669922,20.033565521240234,24.652868906656902,3.3197155894221897,3
27.688701629638672,26.236434936523438,20.033491134643555,24.652875900268555,3.319769705531717,3
27.68869400024414,26.236454010009766,20.033409118652344,24.652852376302082,3.3198084538411963,3
27.688705444335938,26.236494064331055,20.033370971679688,24.652856826782227,3.319836004701964,3
27.688701629638672,26.236549377441406,20.033315658569336,24.652855555216473,3.3198692929517946,3
27.688735961914062,26.236557006835938,20.033323287963867,24.65287208557129,3.3198774324262916,3
27.688762664794922,26.236568450927734,20.033323287963867,24.65288480122884,3.3198873916471494,3
27.688766479492188,26.23657989501953,20.033294677734375,24.6528803507487,3.319903644361785,3
27.688695907592773,26.236600875854492,20.033279418945312,24.65285873413086,3.3198925466815314,3
27.68862533569336,26.23664093017578,20.03334617614746,24.652870814005535,3.3198464410571646,3
27.688568115234375,26.236663818359375,20.033390045166016,24.652873992919922,3.3198122918309734,3
27.688560485839844,26.23666763305664,20.033422470092773,24.652883529663086,3.3197955333278775,3
27.688535690307617,26.236705780029297,20.033466339111328,24.652902603149414,3.3197736941170453,3
27.688480377197266,26.236724853515625,20.03345489501953,24.652886708577473,3.3197651759543128,3
27.688392639160156,26.236753463745117,20.033456802368164,24.652867635091145,3.319742098919607,3
27.688222885131836,26.236797332763672,20.03345489501953,24.652825037638348,3.3196982211646326,3
27.688156127929688,26.23684310913086,20.03348159790039,24.65282694498698,3.3196727696538235,3
27.6881160736084,26.23688507080078,20.033479690551758,24.65282694498698,3.3196681208288643,3
27.688114166259766,26.236892700195312,20.033477783203125,24.652828216552734,3.3196696377257164,3
27.688095092773438,26.236888885498047,20.033512115478516,24.65283203125,3.3196472932317134,3
27.688034057617188,26.23687744140625,20.033565521240234,24.652825673421223,3.319602099282237,3
27.687938690185547,26.236892700195312,20.033618927001953,24.652816772460938,3.3195506892636715,3
27.687856674194336,26.23689079284668,20.03367805480957,24.652808507283527,3.3194979640439555,3
27.687801361083984,26.236888885498047,20.03371810913086,24.65280278523763,3.3194622241899383,3
27.687808990478516,26.236888885498047,20.03365707397461,24.65278498331706,3.319492859851626,3
27.687788009643555,26.236846923828125,20.033626556396484,24.652753829956055,3.3194939459334476,3
27.687820434570312,26.236831665039062,20.0335693359375,24.652740478515625,3.319527941906432,3
27.687850952148438,26.236827850341797,20.0335636138916,24.652747472127277,3.3195392900855905,3
27.687911987304688,26.2368221282959,20.033554077148438,24.65276273091634,3.3195614052675446,3
27.68789291381836,26.23684310913086,20.033557891845703,24.652764638264973,3.3195571600787246,3
27.687833786010742,26.236888885498047,20.033605575561523,24.65277608235677,3.3195243036933513,3
27.68782615661621,26.23696517944336,20.033634185791016,24.652808507283527,3.319520844240687,3
27.687816619873047,26.23700714111328,20.03369903564453,24.652840932210285,3.3194945329443963,3
27.68780517578125,26.23702049255371,20.033727645874023,24.652851104736328,3.3194798985615157,3
,26.23700523376465,20.033790588378906,23.135397911071777,3.101607322692871,2
,26.237051010131836,20.033775329589844,23.13541316986084,3.101637840270996,2
,26.237112045288086,20.033756256103516,23.1354341506958,3.101677894592285,2
,26.237194061279297,20.03377342224121,23.135483741760254,3.101710319519043,2
,26.23727035522461,20.03377914428711,23.13552474975586,3.10174560546875,2
,26.237274169921875,20.033798217773438,23.135536193847656,3.1017379760742188,2
,26.237327575683594,20.033828735351562,23.135578155517578,3.1017494201660156,2
,26.237361907958984,20.033870697021484,23.135616302490234,3.10174560546875,2
,26.23743438720703,20.033878326416016,23.135656356811523,3.101778030395508,2
,26.237524032592773,20.033863067626953,23.135693550109863,3.10183048248291,2
,26.237564086914062,20.033884048461914,23.13572406768799,3.101840019226074,2
,,20.03387451171875,20.03387451171875,0.0,1
