agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
165.0142059326172,128.6363983154297,102.28755187988281,131.97938537597656,25.71691990406436,3
112.2030029296875,113.6157455444336,125.19059753417969,117.00311533610027,5.818081526974366,3
106.57018280029297,128.8120880126953,139.8656005859375,125.08262379964192,13.84624832141636,3
119.4579086303711,130.8466796875,187.6058807373047,145.97015635172525,29.80577332645332,3
94.51338195800781,109.94857025146484,175.34552001953125,126.6024907430013,35.03782181874429,3
135.483154296875,138.88677978515625,142.4331817626953,138.9343719482422,2.8375363967597638,3
111.49774169921875,119.66963958740234,99.16607666015625,110.11115264892578,8.427771357192812,3
109.9473876953125,111.84422302246094,135.604736328125,119.13211568196614,11.673614672379012,3
114.36238861083984,99.2308349609375,159.20797729492188,124.2670669555664,25.46751382280475,3
93.58358764648438,103.11962890625,149.03125,115.2448221842448,24.20573002602092,3
112.0531005859375,116.59123992919922,95.01387786865234,107.88607279459636,9.28865719873219,3
95.82341766357422,89.37178802490234,116.99954223632812,100.73158264160156,11.800868987222632,3
115.12860107421875,146.20449829101562,85.78120422363281,115.70476786295573,24.671070678221316,3
130.37640380859375,71.60032653808594,161.41017150878906,121.12896728515625,37.24323987971228,3
105.34027099609375,82.41838073730469,113.00405883789062,100.25423685709636,12.994145698876624,3
113.04209899902344,109.05711364746094,133.93569946289062,118.67830403645833,10.910579375448084,3
78.53252410888672,109.44517517089844,97.79198455810547,95.25656127929688,12.746745396962236,3
111.48983001708984,75.5785140991211,125.1053466796875,104.05789693196614,20.89101893800588,3
76.65306854248047,69.80075073242188,109.46858215332031,85.30746714274089,17.312003037552614,3
116.5016098022461,74.21429443359375,94.06974792480469,94.92855072021484,17.2744014262534,3
72.57054138183594,85.79009246826172,98.56047821044922,85.64037068684895,10.61087544448931,3
77.26133728027344,79.67417907714844,79.41045379638672,78.78199005126953,1.080640672126736,3
75.79362487792969,77.7612533569336,91.08792114257812,81.54759979248047,6.793682803663694,3
92.13107299804688,85.99486541748047,99.55914306640625,92.5616938273112,5.545958453879371,3
55.56609344482422,70.26045989990234,92.45226287841797,72.75960540771484,15.162050654465379,3
83.46231079101562,84.97831726074219,92.94633483886719,87.12898763020833,4.159784875337619,3
66.38609313964844,71.68986511230469,106.344970703125,81.47364298502605,17.71947527684895,3
91.7049789428711,68.98810577392578,77.79092407226562,79.49466959635417,9.352045881396778,3
64.04753112792969,69.08992004394531,88.24079895019531,73.79275004069011,10.421644446812934,3
65.89937591552734,70.47476959228516,90.03648376464844,75.47020975748698,10.467913216526952,3
71.15087890625,68.63677978515625,79.1392593383789,72.97563934326172,4.477561254435082,3
67.23062896728516,68.41783905029297,80.08906555175781,71.91251118977864,5.8019765523540485,3
68.03624725341797,55.62177658081055,84.11898040771484,69.25900141398112,11.666019095101609,3
82.6263427734375,58.51432418823242,81.38177490234375,74.17414728800456,11.084817903587995,3
66.68815612792969,49.14530563354492,78.6988525390625,64.8441047668457,12.135441970825061,3
59.2511100769043,70.60418701171875,70.03506469726562,66.63012059529622,5.222918866247502,3
80.864013671875,54.050140380859375,80.78596496582031,71.90003967285156,12.621825051627217,3
73.49301147460938,55.46101379394531,76.87581634521484,68.60994720458984,9.399704944884212,3
64.94757843017578,61.25231170654297,77.10045623779297,67.76678212483723,6.770123257117354,3
71.95066833496094,56.98246383666992,82.91667938232422,70.61660385131836,10.629539972077865,3
66.3089599609375,57.72829818725586,69.30961608886719,64.44895807902019,4.9075748481368215,3
69.07798767089844,52.58549118041992,68.83753204345703,63.50033696492513,7.718585734094056,3
64.37732696533203,55.42277145385742,78.30418395996094,66.03476079305013,9.414530426900953,3
65.34701538085938,50.083763122558594,73.17799377441406,62.869590759277344,9.589546284609119,3
70.05628967285156,47.897491455078125,69.34529876708984,62.43302663167318,10.28227323016148,3
70.04507446289062,50.59585189819336,71.41415405273438,64.01836013793945,9.50758961095014,3
64.16612243652344,50.421730041503906,73.32515716552734,62.6376698811849,9.412540178464182,3
60.57201385498047,48.25689697265625,74.58071899414062,61.13654327392578,10.75406656582639,3
59.55860137939453,47.27993392944336,75.18186950683594,60.673468271891274,11.418163844863745,3
59.571685791015625,47.25051498413086,75.31920623779297,60.713802337646484,11.487418620035804,3
59.68906784057617,47.22489929199219,74.94706726074219,60.62034479777018,11.336669316871616,3
59.70733642578125,47.21726608276367,74.86333465576172,60.59597905476888,11.303938581375611,3
59.70805358886719,47.217796325683594,74.86071014404297,60.59552001953125,11.302606442512205,3
59.708580017089844,47.218505859375,74.85765075683594,60.59491221110026,11.301025653580142,3
59.70863342285156,47.219871520996094,74.8541259765625,60.59421030680338,11.299002600282625,3
59.70879364013672,47.220664978027344,74.8499755859375,60.59314473470052,11.296939373444955,3
59.7093505859375,47.221641540527344,74.84601593017578,60.59233601888021,11.294873839075786,3
59.7099609375,47.22219467163086,74.8419418334961,60.591365814208984,11.292925934373118,3
59.710506439208984,47.22260665893555,74.83883666992188,60.590649922688804,11.291443055652348,3
59.710777282714844,47.22286605834961,74.83634948730469,60.58999760945638,11.290287509108904,3
59.711090087890625,47.223243713378906,74.83413696289062,60.589490254720054,11.289199754597234,3
59.71169662475586,47.223690032958984,74.83149719238281,60.58896128336588,11.287897619395089,3
59.712059020996094,47.223960876464844,74.8287582397461,60.58825937906901,11.28662939551545,3
59.712276458740234,47.22393035888672,74.82539367675781,60.58720016479492,11.285220805416502,3
59.71240997314453,47.22402572631836,74.82264709472656,60.586360931396484,11.284024638613701,3
59.71281051635742,47.2247428894043,74.81929779052734,60.58561706542969,11.282322707133524,3
59.71297836303711,47.2255973815918,74.81571960449219,60.584765116373696,11.28047635448419,3
59.71284103393555,47.22711181640625,74.81278228759766,60.58424504597982,11.278646861819476,3
59.712646484375,47.22799301147461,74.80921936035156,60.58328628540039,11.27680575264536,3
59.71269989013672,47.22859191894531,74.80525970458984,60.582183837890625,11.274902905465233,3
59.713043212890625,47.22991180419922,74.80224609375,60.58173370361328,11.273105810443676,3
59.71332931518555,47.23089599609375,74.7990951538086,60.58110682169596,11.27138499476917,3
59.713462829589844,47.232051849365234,74.7947006225586,60.580071767171226,11.269077458148509,3
59.71393966674805,47.23334884643555,74.78984069824219,60.57904307047526,11.266509773632256,3
59.715118408203125,47.23445129394531,74.78515625,60.57824198404948,11.264074828831717,3
59.716102600097656,47.23503875732422,74.78050994873047,60.57721710205078,11.261864393555607,3
59.716339111328125,47.235443115234375,74.77659606933594,60.57612609863281,11.26005333788309,3
59.716522216796875,47.23600387573242,74.77239227294922,60.574972788492836,11.258060061681077,3
59.71699142456055,47.236507415771484,74.76797485351562,60.57382456461588,11.255992391945849,3
59.717552185058594,47.237327575683594,74.76416778564453,60.57301584879557,11.254053982044612,3
59.71814727783203,47.237586975097656,74.76046752929688,60.57206726074219,11.252381170315,3
59.71944808959961,47.2371940612793,74.75704956054688,60.57123057047526,11.25106696336506,3
59.72040939331055,47.23751449584961,74.75318908691406,60.57037099202474,11.249293699007776,3
59.721519470214844,47.23799133300781,74.74954223632812,60.56968434651693,11.247544799334078,3
59.722259521484375,47.23891830444336,74.74603271484375,60.569070180257164,11.245685158186156,3
59.722774505615234,47.24003601074219,74.74234008789062,60.56838353474935,11.243678916339281,3
59.723236083984375,47.240745544433594,74.73905944824219,60.56768035888672,11.242008464924755,3
59.72367477416992,47.241539001464844,74.73599243164062,60.56706873575846,11.240395229909526,3
59.7243766784668,47.24266052246094,74.73358917236328,60.56687545776367,11.238924701036213,3
59.725189208984375,47.24357223510742,74.73052215576172,60.566427866617836,11.237255472889041,3
59.726478576660156,47.2457389831543,74.72738647460938,60.566534678141274,11.235049559344084,3
59.72752380371094,47.247215270996094,74.72325134277344,60.56599680582682,11.232702770211047,3
59.72838592529297,47.24851608276367,74.71849060058594,60.565130869547524,11.23016715751975,3
59.72875213623047,47.25019454956055,74.71363830566406,60.564194997151695,11.227456206893393,3
59.72900390625,47.25143051147461,74.70915985107422,60.56319808959961,11.22508010582636,3
59.72956085205078,47.252479553222656,74.70475006103516,60.56226348876953,11.222799242893215,3
59.73040008544922,47.25323486328125,74.7009506225586,60.56152852376302,11.220883980663048,3
59.73127365112305,47.25390625,74.697265625,60.56081517537435,11.21904921110201,3
59.731590270996094,47.254791259765625,74.69281768798828,60.559733072916664,11.216823345440867,3
59.73194122314453,47.25543212890625,74.68862915039062,60.558667500813804,11.214802181597214,3
59.732322692871094,47.25620651245117,74.68486785888672,60.55779902140299,11.212906973397123,3
59.73265838623047,47.25680160522461,74.68043518066406,60.55663172403971,11.21080189418693,3
59.732933044433594,47.25688934326172,74.67535400390625,60.55505879720052,11.208626711950492,3
59.73292541503906,47.256858825683594,74.67071533203125,60.55349985758463,11.206691124784161,3
59.73297119140625,47.257408142089844,74.66567993164062,60.55201975504557,11.204358408960655,3
59.73351287841797,47.25822448730469,74.66079711914062,60.55084482828776,11.20197215815053,3
59.73375701904297,47.258872985839844,74.65548706054688,60.54937235514323,11.199480254963332,3
59.73392868041992,47.25940704345703,74.65081024169922,60.548048655192055,11.19730133535637,3
59.73430633544922,47.259552001953125,74.64561462402344,60.54649098714193,11.1950536522854,3
59.734703063964844,47.25959396362305,74.64096069335938,60.54508590698242,11.193073788769876,3
59.73523712158203,47.25962448120117,74.63638305664062,60.543748219807945,11.191127294168961,3
59.73562240600586,47.25992965698242,74.6314926147461,60.54234822591146,11.188944531667016,3
59.736080169677734,47.260498046875,74.62675476074219,60.54111099243164,11.18672003170152,3
59.73685836791992,47.26171875,74.62127685546875,60.53995132446289,11.183919219256039,3
59.737457275390625,47.26264572143555,74.61576080322266,60.538621266682945,11.181223068909766,3
59.738792419433594,47.263031005859375,74.6104965209961,60.53743998209635,11.178829574167068,3
59.740230560302734,47.26362228393555,74.60545349121094,60.53643544514974,11.176445174436436,3
59.741424560546875,47.26426696777344,74.59999084472656,60.53522745768229,11.17386958485083,3
59.742584228515625,47.26424789428711,74.59465026855469,60.533827463785805,11.171609041908074,3
59.743770599365234,47.26441955566406,74.589599609375,60.532596588134766,11.169394226258026,3
59.74460983276367,47.26450729370117,74.58574676513672,60.53162129720052,11.167723487734587,3
59.745418548583984,47.2646598815918,74.58192443847656,60.53066762288412,11.166040712781024,3
59.746177673339844,47.26465606689453,74.57825469970703,60.52969614664713,11.16448516404002,3
59.746917724609375,47.2651481628418,74.57533264160156,60.52913284301758,11.163047356780092,3
59.74736022949219,47.266021728515625,74.57283020019531,60.52873738606771,11.161641454041394,3
59.74772262573242,47.26622772216797,74.5694808959961,60.527810414632164,11.160146689219092,3
59.748165130615234,47.26642990112305,74.56537628173828,60.52665710449219,11.158334872431148,3
59.74872589111328,47.26655197143555,74.5621566772461,60.525811513264976,11.15692327995142,3
59.74932861328125,47.26760482788086,74.56029510498047,60.525742848714195,11.155711539809525,3
59.749671936035156,47.26863098144531,74.55754089355469,60.525281270345054,11.154142083471557,3
59.75012969970703,47.270050048828125,74.55450439453125,60.52489471435547,11.152295962614811,3
59.75075912475586,47.271175384521484,74.55164337158203,60.52452596028646,11.150635848389516,3
59.75117492675781,47.272064208984375,74.54804992675781,60.523763020833336,11.148767300808808,3
59.75162887573242,47.2728385925293,74.5439453125,60.522804260253906,11.146728938371014,3
59.752437591552734,47.27302169799805,74.5396957397461,60.52171834309896,11.144856002681502,3
59.753570556640625,47.27312469482422,74.53575897216797,60.52081807454427,11.143138651216319,3
59.75469970703125,47.27305221557617,74.5311050415039,60.51961898803711,11.141190453899966,3
59.75593185424805,47.27322006225586,74.52622985839844,60.51846059163412,11.139052122859333,3
59.75703430175781,47.27338790893555,74.52247619628906,60.517632802327476,11.137387056884819,3
59.75811004638672,47.27311706542969,74.51942443847656,60.516883850097656,11.136190839796033,3
59.75872802734375,47.273597717285156,74.5161361694336,60.516153971354164,11.13460808694201,3
59.759483337402344,47.2740478515625,74.51243591308594,60.51532236735026,11.132861732334895,3
59.759979248046875,47.27452850341797,74.50839233398438,60.51430002848307,11.130965356916315,3
59.760833740234375,47.27512741088867,74.50434875488281,60.51343663533529,11.12901409494846,3
59.76140594482422,47.275421142578125,74.5001449584961,60.51232401529948,11.127123173419607,3
59.76198959350586,47.27578353881836,74.49568939208984,60.51115417480469,11.125099380609155,3
59.76264190673828,47.2755241394043,74.49200439453125,60.510056813557945,11.12364362223191,3
59.76305389404297,47.27524948120117,74.48775482177734,60.50868606567383,11.121962873199733,3
59.76339340209961,47.2744140625,74.48355865478516,60.50712203979492,11.120528661769825,3
59.76439666748047,47.27401351928711,74.48036193847656,60.50625737508138,11.119326015506957,3
59.765289306640625,47.274017333984375,74.47710418701172,60.505470275878906,11.117939991555815,3
59.765865325927734,47.274497985839844,74.47343444824219,60.504599253336586,11.116199351489357,3
59.766353607177734,47.275177001953125,74.46998596191406,60.503838857014976,11.114474705310744,3
59.767086029052734,47.27587890625,74.46675109863281,60.503238677978516,11.112825118978959,3
59.7673454284668,47.27639389038086,74.46385192871094,60.50253041585287,11.111400792901799,3
59.76740264892578,47.276824951171875,74.45991516113281,60.501380920410156,11.109579692558938,3
59.76806640625,47.277252197265625,74.45616149902344,60.50049336751302,11.107823508635196,3
59.76963424682617,47.27784729003906,74.45201873779297,60.49983342488607,11.105818042741094,3
59.77120590209961,47.27814483642578,74.44699096679688,60.49878056844076,11.103560200382312,3
59.77231979370117,47.279151916503906,74.44194030761719,60.49780400594076,11.101021388495633,3
59.77303695678711,47.28072738647461,74.4359130859375,60.496559143066406,11.097856875950036,3
59.77362060546875,47.28196334838867,74.43014526367188,60.495243072509766,11.094938773003099,3
59.774444580078125,47.28318405151367,74.42507934570312,60.49423599243164,11.09231550212907,3
59.775047302246094,47.283477783203125,74.42010498046875,60.49287668863932,11.09010349160672,3
59.775115966796875,47.283836364746094,74.4162826538086,60.49174499511719,11.088359610582287,3
59.775352478027344,47.283912658691406,74.41361999511719,60.49096171061198,11.087209672120665,3
59.775482177734375,47.283992767333984,74.41053771972656,60.490004221598305,11.085884916623163,3
59.775665283203125,47.28424072265625,74.40696716308594,60.48895772298177,11.08428803815202,3
59.7757568359375,47.28422546386719,74.4036865234375,60.4878896077474,11.082919045507277,3
59.775962829589844,47.28350067138672,74.39997863769531,60.486480712890625,11.081650631297142,3
59.776573181152344,47.28288269042969,74.39588928222656,60.48511505126953,11.08017163820089,3
59.77751159667969,47.28276824951172,74.39205932617188,60.48411305745443,11.078594371972413,3
59.778472900390625,47.28218078613281,74.38832092285156,60.482991536458336,11.077242983079733,3
59.77867889404297,47.2812614440918,74.384521484375,60.48148727416992,11.07601405191072,3
59.778839111328125,47.28050994873047,74.38131713867188,60.48022206624349,11.074968506311256,3
59.779388427734375,47.279781341552734,74.37773895263672,60.47896957397461,11.073749350247404,3
59.779624938964844,47.27909469604492,74.374267578125,60.47766240437826,11.072564912274315,3
59.779823303222656,47.278594970703125,74.36981201171875,60.47607676188151,11.070895382333946,3
59.78009033203125,47.278846740722656,74.36515808105469,60.47469838460287,11.068842931591748,3
59.77994918823242,47.27952575683594,74.36090850830078,60.47346115112305,11.066798454983529,3
59.77996063232422,47.27971649169922,74.35704040527344,60.47223917643229,11.065104450994541,3
59.78013229370117,47.28068161010742,74.35267639160156,60.47116343180338,11.062891978371708,3
59.781150817871094,47.28110885620117,74.34806060791016,60.470106760660805,11.060770452389063,3
59.78257369995117,47.281463623046875,74.34416961669922,60.46940231323242,11.058972649172949,3
59.78336715698242,47.28227996826172,74.34102630615234,60.46889114379883,11.057317206174767,3
59.783958435058594,47.283382415771484,74.33818817138672,60.468509674072266,11.055679880123284,3
59.784278869628906,47.28411865234375,74.33431243896484,60.467569986979164,11.053759874260761,3
59.78449630737305,47.28466033935547,74.33082580566406,60.466660817464195,11.052082094093004,3
59.784515380859375,47.28544616699219,74.32684326171875,60.4656016031901,11.050104012794272,3
59.785247802734375,47.28575134277344,74.32267761230469,60.464558919270836,11.048225897425183,3
59.78669357299805,47.2862663269043,74.3187484741211,60.46390279134115,11.046348778486502,3
59.788063049316406,47.286773681640625,74.3150405883789,60.46329243977865,11.044568923013063,3
59.78986740112305,47.287841796875,74.31120300292969,60.46297073364258,11.042503151925052,3
59.791778564453125,47.28888702392578,74.30712890625,60.462598164876304,11.040345640880952,3
59.793067932128906,47.28998947143555,74.302978515625,60.46201197306315,11.038146247530301,3
59.794281005859375,47.291465759277344,74.29830932617188,60.461352030436196,11.035582983408734,3
59.795127868652344,47.2924919128418,74.29412078857422,60.46058019002279,11.033407167317195,3
59.795982360839844,47.29273986816406,74.29066467285156,60.45979563395182,11.031846989090566,3
59.79658126831055,47.2929801940918,74.28755187988281,60.45903778076172,11.030438540632137,3
59.797027587890625,47.293304443359375,74.28311920166016,60.45781707763672,11.0284482811248,3
59.79750061035156,47.29363250732422,74.27803039550781,60.45638783772787,11.02618192094772,3
59.79756164550781,47.29410934448242,74.27311706542969,60.45492935180664,11.0239380025983,3
59.79752731323242,47.294830322265625,74.26844787597656,60.4536018371582,11.021700906822383,3
59.79779815673828,47.2954216003418,74.2638931274414,60.452370961507164,11.019557259543985,3
59.798248291015625,47.29618453979492,74.25950622558594,60.45131301879883,11.017411953717259,3
59.7990837097168,47.29712677001953,74.25525665283203,60.45048904418945,11.015245144101625,3
59.800018310546875,47.29743194580078,74.25178527832031,60.449745178222656,11.013655150025098,3
59.80096435546875,47.29821014404297,74.24786376953125,60.449012756347656,11.01168871944292,3
59.80180358886719,47.29926681518555,74.24412536621094,60.44839859008789,11.00969010782151,3
59.80247116088867,47.30027389526367,74.23954772949219,60.44743092854818,11.007364156336788,3
59.80316162109375,47.30210494995117,74.23489379882812,60.446720123291016,11.004677928161898,3
59.80413818359375,47.30359649658203,74.23009490966797,60.445943196614586,11.002060850996171,3
59.805023193359375,47.3044548034668,74.22474670410156,60.444741566975914,10.999468432671412,3
59.80602264404297,47.30480194091797,74.21925354003906,60.443359375,10.997017013773274,3
59.80718231201172,47.30492401123047,74.21498107910156,60.442362467447914,10.995162064029637,3
59.808746337890625,47.305274963378906,74.21157836914062,60.44186655680338,10.993571504881789,3
59.81029510498047,47.30548858642578,74.20835876464844,60.4413808186849,10.992112561290083,3
59.811241149902344,47.30561065673828,74.20498657226562,60.44061279296875,10.990638066404069,3
59.81201934814453,47.30585861206055,74.20219421386719,60.440024058024086,10.989358781353776,3
59.812713623046875,47.306480407714844,74.19998168945312,60.43972524007162,10.988174263683893,3
59.813350677490234,47.308189392089844,74.1976089477539,60.43971633911133,10.986490840017291,3
59.814056396484375,47.308929443359375,74.19548797607422,60.439491271972656,10.985297265614713,3
59.81481170654297,47.30860900878906,74.19222259521484,60.43854777018229,10.98404767147574,3
59.81553649902344,47.307674407958984,74.1884765625,60.43722915649414,10.982842905737384,3
59.816131591796875,47.30818176269531,74.18517303466797,60.43649546305338,10.981250792691872,3
59.816741943359375,47.309139251708984,74.18126678466797,60.435715993245445,10.979227543949449,3
59.81757736206055,47.31024932861328,74.1776123046875,60.43514633178711,10.97724439909846,3
59.81867599487305,47.311859130859375,74.17339324951172,60.43464279174805,10.974821642378227,3
59.81975555419922,47.31334686279297,74.16886901855469,60.433990478515625,10.972320659165943,3
59.82027816772461,47.31566619873047,74.16450500488281,60.4334831237793,10.969565520058532,3
59.82094955444336,47.317955017089844,74.15969848632812,60.432867685953774,10.966635186383966,3
59.82166290283203,47.319114685058594,74.15510559082031,60.43196105957031,10.964243395499148,3
59.822017669677734,47.31999969482422,74.15061950683594,60.43087895711263,10.962012404197859,3
59.82265853881836,47.32080078125,74.14714813232422,60.43020248413086,10.960232974538334,3
59.8236083984375,47.32097625732422,74.14437866210938,60.42965443929037,10.958990160137432,3
59.824951171875,47.32103729248047,74.14000701904297,60.42866516113281,10.957117541707404,3
59.825828552246094,47.3214225769043,74.13556671142578,60.427605946858726,10.95509572272871,3
59.82715606689453,47.32182312011719,74.13166046142578,60.4268798828125,10.953282493036523,3
59.82831954956055,47.32231903076172,74.12837219238281,60.426336924235024,10.951692110087325,3
59.82999801635742,47.323211669921875,74.12693786621094,60.42671585083008,10.950707393646356,3
59.83112335205078,47.32353973388672,74.12547302246094,60.42671203613281,10.949945248318235,3
59.832088470458984,47.3245849609375,74.12321472167969,60.426629384358726,10.948569113117317,3
59.83259201049805,47.3245964050293,74.11995697021484,60.42571512858073,10.947196999825367,3
59.83303451538086,47.324825286865234,74.11763000488281,60.42516326904297,10.946127428155929,3
59.83353805541992,47.32554626464844,74.11640930175781,60.425164540608726,10.945321740109515,3
59.83421325683594,47.32624435424805,74.11521911621094,60.425225575764976,10.944534827030203,3
59.83522033691406,47.32737350463867,74.11210632324219,60.42490005493164,10.942768378199215,3
59.8365592956543,47.328609466552734,74.1076889038086,60.424285888671875,10.940409522737863,3
59.837554931640625,47.330299377441406,74.10357666015625,60.42381032307943,10.938003036882524,3
59.83810043334961,47.33195114135742,74.10010528564453,60.42338562011719,10.935887043292098,3
59.838897705078125,47.33379364013672,74.09664916992188,60.42311350504557,10.933696846682635,3
59.839744567871094,47.33464813232422,74.09353637695312,60.42264302571615,10.932043205831603,3
59.840476989746094,47.334877014160156,74.09033203125,60.421895345052086,10.930603178562306,3
59.841339111328125,47.335060119628906,74.08744812011719,60.42128245035807,10.929312776185311,3
59.841705322265625,47.33534240722656,74.08493041992188,60.42065938313802,10.928144263496392,3
59.842247009277344,47.33489227294922,74.08297729492188,60.42003885904948,10.927500343991966,3
59.84273910522461,47.33363342285156,74.08060455322266,60.418992360432945,10.927005293395192,3
59.843505859375,47.332786560058594,74.07723999023438,60.41784413655599,10.925927745876981,3
59.844573974609375,47.332489013671875,74.07466125488281,60.41724141438802,10.92495324298416,3
59.84593200683594,47.330772399902344,74.07095336914062,60.41588592529297,10.9240699121642,3
59.84734344482422,47.32795333862305,74.06654357910156,60.413946787516274,10.923333786685442,3
59.848480224609375,47.32658004760742,74.06127166748047,60.41211064656576,10.921666339341067,3
59.84892272949219,47.32719039916992,74.05690002441406,60.411004384358726,10.919593887519213,3
59.84894561767578,47.32758331298828,74.05404663085938,60.41019185384115,10.918247978303253,3
59.849143981933594,47.328277587890625,74.05130004882812,60.40957387288412,10.916823213400061,3
59.84963607788086,47.3294677734375,74.04830169677734,60.40913518269857,10.915090501746436,3
59.85027313232422,47.33061981201172,74.04573822021484,60.40887705485026,10.9135517178651,3
59.85169219970703,47.33198547363281,74.04206848144531,60.408582051595054,10.911453563462887,3
59.85344696044922,47.333648681640625,74.03826141357422,60.40845235188802,10.90917377039563,3
59.85490036010742,47.33531951904297,74.03535461425781,60.40852483113607,10.907271078279766,3
59.85637664794922,47.33736801147461,74.03279876708984,60.40884780883789,10.905363331702807,3
59.85772705078125,47.33918380737305,74.02920532226562,60.408705393473305,10.903118665988611,3
59.85932159423828,47.3398551940918,74.02449035644531,60.40788904825846,10.90086030628427,3
59.861114501953125,47.34033966064453,74.01913452148438,60.40686289469401,10.898406757804189,3
59.86259460449219,47.34058380126953,74.01301574707031,60.40539805094401,10.895737183625332,3
59.863670349121094,47.341278076171875,74.00714111328125,60.404029846191406,10.892996348358412,3
59.86480712890625,47.34247970581055,74.00170135498047,60.40299606323242,10.890232940014519,3
59.865478515625,47.343894958496094,73.99755859375,60.40231068929037,10.88793178653399,3
59.866355895996094,47.345245361328125,73.99250793457031,60.40136973063151,10.885275391226655,3
59.8670654296875,47.34654998779297,73.9869613647461,60.40019226074219,10.882433788658865,3
59.8678092956543,47.347198486328125,73.9827880859375,60.39926528930664,10.880425617735014,3
59.86896896362305,47.34699630737305,73.97908782958984,60.39835103352865,10.878947827306527,3
59.87041473388672,47.346981048583984,73.97610473632812,60.397833506266274,10.877689246507819,3
59.87144088745117,47.347137451171875,73.97413635253906,60.3975715637207,10.876791124216009,3
