agg_orders_level_0,agg_orders_level_1
4108.0,4567.0
3077.0,0.0
1575.0,1209.0
1188.0,1114.0
3093.0,1062.0
5331.0,170.0
6568.0,802.0
6358.0,5187.0
4259.0,9032.0
3911.0,12301.0
4121.0,11630.0
4165.0,8277.0
3049.0,6855.0
1660.0,4426.0
1319.0,0.0
3099.0,0.0
5281.0,0.0
6316.0,0.0
5912.0,1192.0
3982.0,3905.0
3971.0,6093.0
4253.0,7300.0
4366.0,5008.0
3096.0,361.0
1487.0,985.0
1295.0,895.0
3432.0,938.0
5680.0,467.0
6882.0,2993.0
6340.0,8017.0
4302.0,11852.0
3967.0,12896.0
4449.0,9593.0
4290.0,6916.0
2926.0,5917.0
1250.0,2961.0
1243.0,0.0
3366.0,0.0
5650.0,0.0
6976.0,0.0
6660.0,628.0
4395.0,3878.0
3938.0,6426.0
4330.0,8196.0
4110.0,5513.0
3010.0,2644.0
1579.0,3493.0
1339.0,3408.0
3444.0,1647.0
5762.0,0.0
7002.0,1504.0
6617.0,5618.0
4242.0,8934.0
3855.0,10063.0
4231.0,6950.0
4158.0,5301.0
2976.0,6221.0
1934.0,7085.0
1368.0,4981.0
3289.0,0.0
5519.0,0.0
6646.0,0.0
6317.0,665.0
4124.0,3389.0
3845.0,5841.0
4150.0,7646.0
4264.0,5719.0
3074.0,801.0
1870.0,1658.0
1114.0,1602.0
3078.0,1511.0
5327.0,182.0
6712.0,1633.0
6732.0,6014.0
4758.0,9559.0
4340.0,12386.0
4532.0,11194.0
4324.0,8629.0
2830.0,7080.0
1462.0,5611.0
1196.0,0.0
3127.0,0.0
5428.0,0.0
6712.0,0.0
6781.0,828.0
4829.0,3686.0
4435.0,6306.0
4517.0,8094.0
4404.0,5953.0
2821.0,479.0
1733.0,1270.0
1485.0,1170.0
3438.0,1072.0
5581.0,138.0
6646.0,2112.0
6372.0,5880.0
4554.0,10144.0
4544.0,12726.0
4641.0,11777.0
4452.0,9005.0
2819.0,7095.0
1781.0,4219.0
1585.0,0.0
3425.0,0.0
5653.0,0.0
6657.0,0.0
6390.0,1502.0
4369.0,3839.0
4235.0,6550.0
4508.0,7748.0
4567.0,5537.0
2980.0,932.0
1916.0,1888.0
1486.0,1798.0
3579.0,1856.0
5879.0,493.0
6886.0,1151.0
6453.0,5675.0
3976.0,8591.0
4000.0,11058.0
4318.0,9936.0
4245.0,7598.0
2855.0,7195.0
1780.0,7035.0
1283.0,853.0
3229.0,0.0
5608.0,0.0
6898.0,0.0
6873.0,2445.0
4616.0,5495.0
4262.0,8227.0
4303.0,8339.0
4223.0,4201.0
2908.0,232.0
1961.0,1205.0
1459.0,1130.0
3434.0,1087.0
5778.0,286.0
6943.0,260.0
6796.0,4503.0
4651.0,8898.0
4470.0,13258.0
4671.0,13701.0
4517.0,9184.0
3101.0,7305.0
2050.0,4749.0
1867.0,0.0
3831.0,0.0
6047.0,0.0
6883.0,796.0
6391.0,2978.0
4125.0,5847.0
4143.0,7816.0
4414.0,7461.0
4483.0,3709.0
3193.0,540.0
2323.0,1706.0
1687.0,1666.0
3637.0,1570.0
5800.0,216.0
6761.0,1450.0
6398.0,5081.0
4378.0,8362.0
4213.0,11053.0
4359.0,10566.0
4522.0,8735.0
3035.0,7295.0
2274.0,7247.0
1703.0,747.0
3575.0,0.0
5706.0,0.0
6591.0,788.0
6304.0,2935.0
4324.0,5445.0
4243.0,7465.0
4164.0,7156.0
4141.0,3693.0
2875.0,763.0
2322.0,530.0
2035.0,854.0
3613.0,766.0
5787.0,641.0
6802.0,1903.0
6506.0,6493.0
4558.0,10450.0
4467.0,13159.0
4450.0,11356.0
4338.0,7144.0
2936.0,5851.0
2260.0,4134.0
1996.0,0.0
4208.0,0.0
6372.0,0.0
7189.0,1315.0
6362.0,3421.0
4450.0,6384.0
4692.0,7975.0
4687.0,7095.0
4358.0,4191.0
2830.0,3945.0
1927.0,5213.0
1878.0,4635.0
4044.0,995.0
6159.0,0.0
7163.0,1238.0
6464.0,5478.0
5000.0,8935.0
4857.0,10575.0
4861.0,7624.0
4289.0,3917.0
2763.0,5574.0
1438.0,6916.0
1464.0,4280.0
3520.0,0.0
5755.0,0.0
7157.0,537.0
6904.0,3000.0
4926.0,5633.0
4529.0,7837.0
4358.0,7215.0
3988.0,3394.0
2790.0,1924.0
1762.0,3283.0
1385.0,3203.0
3445.0,1513.0
5801.0,0.0
7299.0,889.0
7200.0,6117.0
5290.0,10149.0
4679.0,12110.0
4408.0,9722.0
3712.0,5208.0
2801.0,7560.0
1833.0,7670.0
1306.0,3238.0
3414.0,0.0
5698.0,0.0
7533.0,153.0
7397.0,2793.0
5835.0,4698.0
4823.0,7400.0
4528.0,6823.0
3773.0,3195.0
2795.0,1091.0
1633.0,1275.0
1546.0,1180.0
3686.0,1161.0
6022.0,350.0
7792.0,929.0
7660.0,7718.0
5992.0,13515.0
5160.0,17235.0
4748.0,15271.0
3691.0,7455.0
2953.0,7630.0
1540.0,2464.0
1691.0,0.0
3844.0,0.0
5952.0,0.0
7230.0,0.0
6788.0,2029.0
5408.0,3428.0
4807.0,4930.0
4764.0,4759.0
4243.0,2384.0
2902.0,1922.0
1853.0,2263.0
2018.0,1322.0
4212.0,1262.0
6219.0,357.0
7233.0,5573.0
6403.0,10875.0
5181.0,14067.0
4706.0,15045.0
4695.0,9150.0
4828.0,7485.0
2771.0,7577.0
1720.0,3296.0
1752.0,0.0
3833.0,0.0
5960.0,0.0
7157.0,591.0
6408.0,2806.0
5105.0,4199.0
4504.0,5063.0
4806.0,3927.0
4652.0,2202.0
3681.0,3751.0
1663.0,4267.0
1693.0,1978.0
3868.0,959.0
6163.0,0.0
7534.0,2131.0
6708.0,7753.0
5334.0,12732.0
4727.0,15518.0
5160.0,13265.0
4755.0,7705.0
3621.0,7945.0
1380.0,1763.0
1923.0,0.0
4113.0,0.0
6441.0,0.0
7805.0,636.0
6751.0,3855.0
5134.0,7312.0
4641.0,9009.0
4845.0,7417.0
4559.0,3096.0
3592.0,934.0
1248.0,1075.0
1439.0,980.0
3608.0,742.0
6205.0,89.0
7829.0,0.0
7255.0,6025.0
5557.0,11618.0
4633.0,16411.0
4753.0,15424.0
4474.0,8922.0
3402.0,6108.0
915.0,0.0
1232.0,0.0
3359.0,0.0
5873.0,0.0
7692.0,0.0
7353.0,2405.0
5653.0,6088.0
4909.0,8446.0
5016.0,8274.0
4547.0,3494.0
3338.0,2631.0
975.0,2800.0
1413.0,2710.0
3586.0,404.0
5860.0,0.0
7607.0,1079.0
7100.0,6548.0
5953.0,10391.0
5210.0,13842.0
5443.0,13107.0
4722.0,9224.0
3412.0,8085.0
967.0,4596.0
2171.0,0.0
4391.0,0.0
6613.0,0.0
7602.0,0.0
6424.0,3065.0
5332.0,6292.0
5106.0,8720.0
5442.0,8115.0
4739.0,3207.0
3334.0,1162.0
1088.0,1437.0
2400.0,1347.0
4866.0,261.0
6865.0,0.0
7650.0,4145.0
5891.0,8926.0
4880.0,13841.0
4881.0,14702.0
5362.0,11050.0
4661.0,7955.0
3222.0,7141.0
1290.0,136.0
2078.0,0.0
4463.0,0.0
6518.0,0.0
7510.0,0.0
6206.0,4497.0
4825.0,7798.0
4344.0,10145.0
4830.0,8083.0
4584.0,1659.0
3753.0,627.0
2031.0,1971.0
2061.0,1881.0
4294.0,1185.0
6307.0,0.0
7419.0,2398.0
6273.0,6572.0
5274.0,10440.0
4869.0,13061.0
5139.0,12023.0
4729.0,9838.0
3696.0,8220.0
1586.0,4694.0
1965.0,0.0
4179.0,0.0
6178.0,0.0
7251.0,0.0
6248.0,3068.0
5368.0,6773.0
4971.0,9377.0
5284.0,8965.0
4864.0,3622.0
3778.0,28.0
2046.0,1281.0
2694.0,1176.0
5107.0,1211.0
6932.0,413.0
7412.0,3295.0
5685.0,7794.0
4566.0,11937.0
4793.0,13570.0
5206.0,11382.0
4870.0,8899.0
3731.0,8061.0
2360.0,3196.0
2964.0,0.0
5421.0,0.0
7164.0,0.0
7431.0,2260.0
5273.0,6214.0
4220.0,8929.0
4435.0,9259.0
5091.0,5685.0
4889.0,360.0
3807.0,175.0
2423.0,1657.0
2879.0,1552.0
5304.0,1435.0
7078.0,1092.0
7253.0,4863.0
5140.0,8695.0
4059.0,11366.0
4292.0,10845.0
4954.0,7687.0
5034.0,7980.0
4114.0,8275.0
2722.0,5509.0
2663.0,0.0
5134.0,0.0
6903.0,53.0
7397.0,3905.0
5427.0,8047.0
3999.0,10705.0
4112.0,9282.0
4919.0,3829.0
4965.0,0.0
4223.0,0.0
2803.0,1561.0
2721.0,1471.0
5250.0,1639.0
7079.0,742.0
7586.0,3845.0
5599.0,7840.0
4148.0,11171.0
4250.0,11626.0
4927.0,8993.0
4971.0,7376.0
4175.0,8330.0
3127.0,7026.0
3282.0,0.0
5868.0,0.0
7498.0,988.0
7504.0,4855.0
5027.0,8514.0
3922.0,10032.0
4420.0,7854.0
4939.0,2669.0
4822.0,0.0
4106.0,330.0
2894.0,2319.0
3040.0,2199.0
5488.0,1933.0
7244.0,204.0
7460.0,5357.0
5210.0,9240.0
4012.0,11912.0
4389.0,10545.0
4953.0,6503.0
4940.0,7856.0
4209.0,8410.0
3091.0,8313.0
3435.0,347.0
5969.0,0.0
7597.0,0.0
7584.0,4214.0
4925.0,7766.0
3250.0,9768.0
4055.0,8084.0
4744.0,2781.0
4854.0,0.0
4296.0,0.0
3241.0,1495.0
3276.0,1375.0
5766.0,1532.0
7488.0,1079.0
7393.0,7407.0
4824.0,10689.0
3424.0,12884.0
4107.0,9569.0
4836.0,4622.0
4905.0,6735.0
4352.0,8425.0
3459.0,7545.0
3506.0,690.0
6216.0,0.0
7857.0,105.0
7711.0,5097.0
4967.0,8654.0
3343.0,10677.0
4108.0,8321.0
4872.0,2296.0
4849.0,0.0
4147.0,89.0
3284.0,2292.0
3639.0,2177.0
6392.0,2429.0
8132.0,2089.0
7911.0,7608.0
5046.0,10940.0
3724.0,12192.0
4270.0,8442.0
5115.0,5066.0
4875.0,7519.0
3873.0,8575.0
2622.0,8163.0
3391.0,534.0
6181.0,0.0
8056.0,0.0
8011.0,3424.0
5262.0,7318.0
3631.0,9554.0
4269.0,8885.0
5189.0,4072.0
4876.0,38.0
3864.0,321.0
2751.0,1920.0
3468.0,1800.0
6240.0,1805.0
7788.0,1865.0
7526.0,6982.0
4755.0,10073.0
3406.0,11333.0
4152.0,8493.0
5101.0,6112.0
4921.0,7620.0
4057.0,8600.0
3023.0,7864.0
3569.0,129.0
6388.0,0.0
8077.0,172.0
7817.0,5194.0
4972.0,8762.0
3484.0,10835.0
4177.0,8460.0
5110.0,2258.0
4971.0,0.0
4006.0,433.0
3315.0,2357.0
3788.0,2227.0
6637.0,2171.0
8073.0,2265.0
7724.0,7206.0
4729.0,10417.0
3409.0,11220.0
4152.0,7694.0
5137.0,5427.0
4978.0,7238.0
4211.0,8690.0
3752.0,8795.0
4119.0,1775.0
7043.0,0.0
8304.0,983.0
7595.0,6335.0
4378.0,9197.0
3531.0,10573.0
4180.0,7201.0
5271.0,1269.0
5000.0,0.0
4074.0,0.0
3412.0,1869.0
3850.0,1732.0
6652.0,2144.0
8058.0,2640.0
7533.0,8692.0
4505.0,10988.0
3192.0,11594.0
3817.0,6749.0
4874.0,3345.0
4930.0,5788.0
4232.0,8710.0
3750.0,8850.0
3912.0,4435.0
6574.0,0.0
8037.0,0.0
7476.0,4738.0
4493.0,7806.0
3121.0,10064.0
3876.0,8232.0
5000.0,3163.0
4963.0,0.0
4276.0,0.0
4071.0,1100.0
4263.0,1073.0
7178.0,1589.0
8296.0,4430.0
7303.0,10960.0
3962.0,13223.0
3077.0,11690.0
4146.0,4945.0
5187.0,1032.0
5278.0,3903.0
4399.0,7814.0
4719.0,8920.0
5136.0,5877.0
8044.0,0.0
8700.0,4050.0
6957.0,9709.0
3147.0,11458.0
3064.0,9830.0
4446.0,3334.0
5500.0,0.0
5242.0,0.0
4020.0,523.0
4007.0,2758.0
4484.0,2833.0
7464.0,2961.0
8518.0,4462.0
7303.0,9232.0
3519.0,11215.0
2827.0,10403.0
4152.0,4372.0
5287.0,2074.0
5346.0,4997.0
4226.0,8875.0
4126.0,8985.0
4488.0,5349.0
7461.0,0.0
8508.0,2171.0
7379.0,8308.0
3588.0,10482.0
2796.0,10487.0
3823.0,5093.0
4948.0,0.0
5000.0,0.0
4278.0,0.0
4227.0,727.0
4766.0,1147.0
7486.0,1822.0
8688.0,5988.0
7704.0,12900.0
3849.0,14817.0
2927.0,11566.0
3870.0,4298.0
4681.0,0.0
4764.0,1756.0
4181.0,5681.0
4260.0,8439.0
4722.0,7209.0
7431.0,2295.0
8919.0,373.0
8055.0,6520.0
4493.0,9742.0
3035.0,11979.0
4205.0,8582.0
4955.0,1340.0
4984.0,0.0
4084.0,502.0
4376.0,3089.0
4812.0,3300.0
7844.0,3634.0
9182.0,3732.0
7949.0,8470.0
4099.0,10905.0
3122.0,11872.0
4436.0,7058.0
5232.0,1228.0
4982.0,3716.0
3926.0,7597.0
3818.0,9080.0
4465.0,6400.0
7595.0,0.0
9038.0,399.0
8112.0,6489.0
4557.0,9829.0
3140.0,12019.0
4502.0,8781.0
5355.0,1707.0
4912.0,0.0
3685.0,517.0
3203.0,2507.0
4089.0,2667.0
7065.0,2905.0
8893.0,2179.0
8296.0,6620.0
5151.0,9838.0
3273.0,12094.0
4461.0,9474.0
5267.0,3313.0
4884.0,4912.0
3745.0,8639.0
3060.0,9135.0
3878.0,5058.0
6851.0,0.0
8895.0,0.0
8550.0,4409.0
5560.0,8850.0
3265.0,11496.0
4631.0,10401.0
5487.0,4332.0
5042.0,0.0
3680.0,0.0
3257.0,1718.0
4157.0,1937.0
7279.0,2780.0
9027.0,2546.0
8384.0,7214.0
5167.0,9626.0
3310.0,11718.0
4730.0,10046.0
5623.0,3923.0
5170.0,4498.0
3881.0,8309.0
3613.0,9205.0
4790.0,5894.0
7848.0,0.0
9365.0,1185.0
8189.0,6560.0
4385.0,9809.0
3096.0,11387.0
4538.0,8099.0
5259.0,2030.0
5039.0,0.0
3844.0,71.0
3605.0,2087.0
4664.0,2452.0
7833.0,3392.0
9428.0,5230.0
8390.0,9802.0
4600.0,11060.0
3162.0,11602.0
4627.0,7342.0
5274.0,2284.0
4852.0,3111.0
3581.0,6684.0
3168.0,8525.0
4166.0,5693.0
7179.0,0.0
8920.0,0.0
8320.0,3942.0
5223.0,8055.0
3373.0,10783.0
4794.0,10228.0
5484.0,4935.0
4691.0,0.0
3240.0,2226.0
2690.0,3735.0
4020.0,3896.0
7184.0,2472.0
9104.0,458.0
8675.0,5563.0
5703.0,10065.0
4141.0,12627.0
5362.0,10494.0
6088.0,6640.0
4853.0,7602.0
2906.0,9350.0
1736.0,7846.0
3902.0,382.0
7151.0,0.0
9343.0,0.0
9232.0,3904.0
6371.0,9114.0
4698.0,12130.0
5836.0,11758.0
6433.0,5267.0
4878.0,370.0
2659.0,3194.0
799.0,3086.0
3657.0,2913.0
6890.0,575.0
9362.0,0.0
9501.0,2179.0
6842.0,8016.0
4437.0,11024.0
5673.0,14418.0
6284.0,12936.0
4832.0,9240.0
2715.0,9410.0
994.0,5149.0
3622.0,0.0
6667.0,0.0
9098.0,0.0
9386.0,1918.0
6985.0,7933.0
4451.0,11013.0
5680.0,12648.0
6229.0,7355.0
4765.0,0.0
2705.0,1391.0
1141.0,1565.0
3759.0,1849.0
6933.0,1393.0
9196.0,1418.0
9070.0,3000.0
6331.0,8013.0
4142.0,10682.0
5607.0,13519.0
6206.0,12052.0
4932.0,8318.0
2914.0,9580.0
1686.0,5758.0
4125.0,0.0
7359.0,0.0
9624.0,0.0
9420.0,4925.0
6425.0,10367.0
4248.0,13492.0
5619.0,12043.0
6101.0,4118.0
4761.0,0.0
2847.0,2817.0
1539.0,3100.0
4340.0,3456.0
7518.0,1635.0
9792.0,135.0
9429.0,1850.0
6291.0,7126.0
4325.0,10299.0
5757.0,13142.0
6247.0,12783.0
4737.0,10197.0
2775.0,9715.0
1196.0,6289.0
4052.0,0.0
7206.0,0.0
9672.0,0.0
9575.0,3489.0
6613.0,9115.0
4393.0,12301.0
5762.0,12380.0
6157.0,5809.0
4630.0,0.0
2678.0,1214.0
986.0,1291.0
3711.0,1545.0
6891.0,1236.0
9408.0,1436.0
9565.0,2546.0
6897.0,8272.0
4483.0,11289.0
5741.0,14774.0
6246.0,13238.0
4710.0,8161.0
2688.0,8699.0
783.0,3782.0
3523.0,0.0
6655.0,0.0
9296.0,0.0
9762.0,2596.0
7463.0,9034.0
4961.0,12386.0
5978.0,13385.0
6330.0,6840.0
4696.0,1382.0
2603.0,4135.0
928.0,3986.0
3947.0,2844.0
7212.0,0.0
9755.0,0.0
10034.0,1421.0
7581.0,7722.0
5181.0,11154.0
6241.0,15523.0
6266.0,14527.0
4385.0,9695.0
2265.0,9810.0
759.0,4199.0
3787.0,0.0
7039.0,0.0
9747.0,0.0
10090.0,2008.0
7891.0,8445.0
5427.0,11853.0
6426.0,13505.0
6252.0,7449.0
4229.0,0.0
1844.0,1750.0
674.0,1595.0
3564.0,1712.0
6839.0,766.0
9408.0,597.0
9949.0,997.0
7856.0,8252.0
5606.0,13356.0
6389.0,19108.0
6508.0,17889.0
4338.0,9462.0
1941.0,5642.0
728.0,0.0
3639.0,0.0
6790.0,0.0
9362.0,0.0
9752.0,2250.0
7831.0,8145.0
5621.0,11457.0
6596.0,12925.0
6736.0,7628.0
4412.0,2715.0
1798.0,3774.0
721.0,3639.0
3600.0,1816.0
6803.0,0.0
9326.0,0.0
9895.0,881.0
7929.0,7186.0
5834.0,11135.0
6667.0,17316.0
6673.0,17353.0
4177.0,9985.0
1749.0,9719.0
769.0,1434.0
3740.0,0.0
7062.0,0.0
9648.0,0.0
10168.0,2625.0
8288.0,9207.0
5939.0,12716.0
6748.0,14005.0
6731.0,7680.0
4226.0,203.0
1705.0,1700.0
742.0,1560.0
3508.0,1560.0
6872.0,498.0
9407.0,164.0
9928.0,210.0
8149.0,7188.0
6082.0,13286.0
6822.0,20378.0
6979.0,20289.0
4558.0,12105.0
1791.0,4684.0
800.0,0.0
3476.0,0.0
6780.0,0.0
9258.0,0.0
9446.0,2065.0
7392.0,7290.0
5517.0,10672.0
6406.0,12457.0
7001.0,8382.0
5151.0,1804.0
2300.0,1247.0
728.0,1112.0
3455.0,1171.0
6767.0,610.0
9271.0,760.0
9613.0,3215.0
7994.0,9796.0
5972.0,15153.0
6786.0,19209.0
7052.0,17065.0
4802.0,10058.0
1572.0,3055.0
762.0,0.0
3420.0,0.0
6811.0,0.0
9361.0,0.0
9947.0,2052.0
8442.0,7076.0
6627.0,11037.0
7134.0,12877.0
7207.0,9747.0
4661.0,6714.0
1084.0,5413.0
771.0,4609.0
3587.0,413.0
6996.0,0.0
9670.0,0.0
10108.0,1962.0
8648.0,7146.0
6503.0,10960.0
7277.0,15800.0
7120.0,16389.0
4409.0,12643.0
1097.0,9331.0
597.0,1835.0
3364.0,0.0
6701.0,0.0
9449.0,0.0
10034.0,538.0
8787.0,6037.0
6578.0,9815.0
7358.0,13211.0
7186.0,10356.0
4394.0,4026.0
889.0,2590.0
702.0,2465.0
3539.0,891.0
6954.0,0.0
9659.0,0.0
10061.0,1963.0
8648.0,8973.0
6339.0,15427.0
7317.0,21266.0
7198.0,18738.0
4550.0,12184.0
875.0,3753.0
703.0,0.0
3450.0,0.0
6826.0,0.0
9527.0,0.0
9955.0,1448.0
8502.0,6584.0
6394.0,10124.0
7378.0,12617.0
7301.0,9289.0
4664.0,3253.0
973.0,1668.0
609.0,1533.0
3481.0,926.0
6836.0,0.0
9626.0,0.0
10153.0,1899.0
8609.0,10498.0
6088.0,16721.0
7024.0,22416.0
7181.0,19311.0
4750.0,10574.0
1420.0,2246.0
552.0,0.0
3548.0,0.0
7031.0,0.0
9944.0,0.0
10447.0,1212.0
8853.0,7130.0
6140.0,10515.0
7286.0,13294.0
7305.0,9445.0
4756.0,4076.0
1259.0,3173.0
587.0,3033.0
3511.0,1273.0
7006.0,0.0
9787.0,0.0
10350.0,1228.0
8749.0,7706.0
6229.0,13815.0
7204.0,20401.0
7242.0,19592.0
4721.0,11993.0
1332.0,7237.0
387.0,0.0
3249.0,0.0
6633.0,0.0
9700.0,0.0
10403.0,268.0
9011.0,6742.0
6118.0,10161.0
7089.0,13846.0
7253.0,10352.0
4777.0,2049.0
1515.0,1534.0
475.0,1399.0
3330.0,1504.0
6829.0,695.0
9779.0,627.0
10408.0,1747.0
8846.0,9549.0
6067.0,15124.0
6966.0,20913.0
7131.0,19125.0
4812.0,11141.0
1672.0,4231.0
517.0,0.0
3498.0,0.0
6967.0,0.0
10052.0,0.0
10704.0,894.0
9171.0,7602.0
6242.0,11220.0
7149.0,14222.0
7099.0,9592.0
4740.0,4363.0
1453.0,4032.0
612.0,3892.0
3698.0,1515.0
7211.0,0.0
10193.0,0.0
10623.0,830.0
8614.0,7445.0
5909.0,11230.0
7094.0,18049.0
7159.0,18393.0
4856.0,12166.0
1605.0,10149.0
707.0,957.0
3837.0,0.0
7286.0,0.0
10163.0,0.0
10514.0,1866.0
8635.0,8593.0
6110.0,12301.0
7071.0,14364.0
7092.0,8765.0
4883.0,1806.0
1674.0,2054.0
819.0,1919.0
3881.0,1790.0
7348.0,511.0
10126.0,0.0
10165.0,938.0
7797.0,6959.0
5496.0,12520.0
6611.0,18688.0
7078.0,19435.0
5153.0,13370.0
2266.0,6612.0
994.0,0.0
4060.0,0.0
7597.0,0.0
10290.0,0.0
10391.0,5023.0
8016.0,11248.0
5717.0,14653.0
6854.0,13458.0
7050.0,5259.0
4943.0,0.0
1836.0,1645.0
797.0,1505.0
3846.0,1674.0
7414.0,860.0
10140.0,785.0
10488.0,1671.0
8621.0,8925.0
6415.0,14715.0
7362.0,20976.0
7378.0,20079.0
5083.0,12262.0
1636.0,4539.0
1017.0,0.0
4304.0,0.0
7873.0,0.0
10600.0,0.0
10521.0,3444.0
7924.0,9144.0
5658.0,12632.0
7096.0,13116.0
7301.0,7005.0
5174.0,3519.0
1897.0,3217.0
1013.0,3067.0
4310.0,2071.0
7933.0,0.0
10557.0,0.0
10452.0,1608.0
7648.0,7703.0
5332.0,12662.0
6822.0,18376.0
7251.0,18539.0
5216.0,11597.0
2221.0,9499.0
727.0,0.0
3974.0,0.0
7451.0,0.0
10242.0,0.0
10401.0,3343.0
7888.0,9750.0
5345.0,12997.0
6740.0,13486.0
7310.0,6871.0
5414.0,155.0
2486.0,2253.0
849.0,2098.0
3943.0,2310.0
7497.0,938.0
10265.0,353.0
10471.0,2206.0
7930.0,9030.0
5760.0,14512.0
6965.0,19766.0
7603.0,18994.0
5668.0,10850.0
2645.0,9247.0
1148.0,0.0
4655.0,0.0
8343.0,0.0
11003.0,0.0
10588.0,5417.0
7528.0,11328.0
5350.0,14585.0
7008.0,13101.0
7476.0,4890.0
5662.0,171.0
2569.0,2574.0
1093.0,2404.0
4563.0,2614.0
8186.0,1122.0
10819.0,458.0
10496.0,2900.0
7125.0,8732.0
4951.0,12972.0
6614.0,17141.0
7302.0,16316.0
5789.0,10860.0
3017.0,11015.0
1282.0,2149.0
4683.0,0.0
8209.0,0.0
10784.0,0.0
10425.0,6002.0
6857.0,11654.0
4811.0,14860.0
6415.0,12654.0
7212.0,4019.0
5801.0,0.0
3254.0,1638.0
1371.0,1483.0
4700.0,1765.0
8058.0,1072.0
10326.0,1194.0
9863.0,3905.0
6383.0,9131.0
4752.0,12619.0
6392.0,15491.0
7450.0,14445.0
6025.0,10101.0
3665.0,9815.0
2244.0,2847.0
5475.0,0.0
9032.0,0.0
10693.0,2520.0
9532.0,10341.0
5282.0,14181.0
4874.0,14696.0
6596.0,8190.0
7650.0,698.0
6183.0,999.0
3714.0,4235.0
2255.0,4099.0
5631.0,3355.0
9106.0,63.0
10672.0,0.0
9442.0,7272.0
5107.0,10914.0
4954.0,14077.0
6535.0,12615.0
7539.0,9870.0
6095.0,10975.0
3815.0,11160.0
2349.0,6216.0
5515.0,0.0
9025.0,0.0
10437.0,1201.0
9195.0,8256.0
5465.0,12254.0
4939.0,14289.0
6392.0,10001.0
7372.0,1450.0
5922.0,0.0
3987.0,963.0
2962.0,1288.0
5937.0,1478.0
9195.0,1462.0
10395.0,4275.0
8802.0,11141.0
5307.0,14796.0
5106.0,15562.0
6591.0,11332.0
7552.0,7264.0
5931.0,8587.0
3659.0,9069.0
2362.0,3387.0
5562.0,0.0
8933.0,0.0
10401.0,1373.0
9073.0,7950.0
5647.0,12031.0
5372.0,13972.0
6789.0,10042.0
7654.0,1933.0
5900.0,3373.0
3455.0,6535.0
2544.0,6370.0
6047.0,3271.0
9463.0,0.0
10815.0,2154.0
9136.0,9363.0
5532.0,13084.0
5667.0,14369.0
7288.0,9146.0
7802.0,5847.0
5718.0,8921.0
3031.0,11330.0
2837.0,7153.0
6341.0,0.0
9625.0,0.0
10690.0,1757.0
8786.0,8579.0
5174.0,11997.0
5441.0,13595.0
7092.0,9101.0
7899.0,1634.0
5957.0,1644.0
3327.0,4496.0
2767.0,4336.0
6136.0,2873.0
9387.0,0.0
10447.0,3077.0
8632.0,10025.0
4925.0,13321.0
5138.0,13507.0
6617.0,9185.0
7583.0,6535.0
5950.0,11225.0
3653.0,11430.0
2739.0,6472.0
5870.0,0.0
9297.0,0.0
10378.0,3008.0
8875.0,10288.0
5064.0,13612.0
5545.0,13938.0
6953.0,7756.0
7768.0,0.0
5923.0,0.0
3509.0,1468.0
2724.0,1308.0
6120.0,1454.0
9286.0,835.0
10383.0,3642.0
8640.0,11008.0
5369.0,15317.0
5765.0,17435.0
7177.0,13959.0
7783.0,9590.0
5861.0,9900.0
3558.0,7207.0
3338.0,0.0
6765.0,0.0
9832.0,0.0
10498.0,3784.0
8145.0,10157.0
4924.0,13244.0
5609.0,12881.0
7176.0,6844.0
7863.0,0.0
6004.0,3392.0
3723.0,6246.0
3540.0,6076.0
7140.0,2988.0
10222.0,0.0
10633.0,7108.0
7947.0,13247.0
4421.0,15944.0
5219.0,12127.0
6930.0,2823.0
7755.0,4147.0
6200.0,9180.0
4067.0,11535.0
3451.0,8006.0
7126.0,0.0
10189.0,0.0
10785.0,5137.0
8167.0,11520.0
4343.0,14275.0
5093.0,12412.0
6795.0,4770.0
7706.0,0.0
6255.0,1115.0
4239.0,4344.0
3392.0,4199.0
7002.0,3405.0
10035.0,142.0
10617.0,6185.0
7860.0,12250.0
4084.0,14754.0
4793.0,11719.0
6548.0,5101.0
7584.0,6762.0
6263.0,11445.0
4276.0,11660.0
3317.0,6690.0
6718.0,0.0
9989.0,0.0
10705.0,5829.0
8488.0,12559.0
4658.0,15584.0
5156.0,13052.0
6840.0,4404.0
7786.0,0.0
6238.0,0.0
4223.0,1831.0
3456.0,1666.0
7153.0,2003.0
10340.0,1257.0
10907.0,6377.0
8367.0,12851.0
4487.0,15751.0
5227.0,14531.0
6826.0,8801.0
7697.0,7608.0
6300.0,11015.0
4369.0,10655.0
3600.0,2872.0
7280.0,0.0
10378.0,0.0
10860.0,6554.0
7995.0,12752.0
4192.0,15400.0
4977.0,12097.0
6675.0,3438.0
7598.0,0.0
6311.0,0.0
4226.0,3137.0
3410.0,3029.0
6922.0,3392.0
10226.0,1384.0
10947.0,5204.0
8507.0,11823.0
4448.0,14689.0
5136.0,13050.0
6789.0,8266.0
7564.0,8547.0
6198.0,11510.0
3875.0,11690.0
3103.0,4561.0
6695.0,0.0
10135.0,0.0
11047.0,4426.0
8847.0,11548.0
4514.0,14499.0
5232.0,13404.0
6899.0,5730.0
7766.0,0.0
6290.0,0.0
4042.0,2121.0
3467.0,1946.0
7188.0,2400.0
10425.0,1518.0
11078.0,6924.0
8428.0,13092.0
4204.0,15438.0
