agg_orders_level_0,agg_orders_level_1
1171.0,3382.0
620.0,118.0
953.0,0.0
1865.0,0.0
2428.0,1820.0
2107.0,4047.0
1225.0,3484.0
675.0,80.0
1040.0,0.0
1967.0,0.0
2565.0,2016.0
2267.0,4399.0
1373.0,3792.0
821.0,130.0
1184.0,0.0
2101.0,0.0
2711.0,2184.0
2411.0,4703.0
1532.0,4083.0
995.0,295.0
1334.0,0.0
2234.0,0.0
2803.0,2276.0
2513.0,4909.0
1627.0,4280.0
1070.0,357.0
1391.0,0.0
2284.0,0.0
2833.0,2220.0
2506.0,4842.0
1640.0,4286.0
1089.0,449.0
1374.0,0.0
2197.0,0.0
2754.0,2027.0
2417.0,4564.0
1565.0,4122.0
994.0,472.0
1267.0,0.0
2073.0,0.0
2603.0,1809.0
2291.0,4220.0
1440.0,3887.0
859.0,442.0
1150.0,0.0
1968.0,0.0
2483.0,1694.0
2144.0,3946.0
1303.0,3587.0
808.0,373.0
1108.0,0.0
1919.0,0.0
2406.0,1830.0
2097.0,4035.0
1299.0,3536.0
847.0,264.0
1177.0,0.0
1981.0,0.0
2463.0,2077.0
2162.0,4359.0
1388.0,3690.0
949.0,196.0
1290.0,0.0
2105.0,0.0
2615.0,2312.0
2325.0,4753.0
1534.0,4011.0
1069.0,231.0
1422.0,0.0
2280.0,0.0
2798.0,2493.0
2472.0,5069.0
1659.0,4267.0
1180.0,286.0
1552.0,0.0
2416.0,0.0
2909.0,2614.0
2558.0,5288.0
1718.0,4416.0
1237.0,281.0
1588.0,0.0
2382.0,0.0
2843.0,2385.0
2495.0,4992.0
1698.0,4325.0
1216.0,477.0
1531.0,0.0
2304.0,0.0
2730.0,2220.0
2405.0,4741.0
1598.0,4139.0
1107.0,433.0
1378.0,0.0
2140.0,0.0
2604.0,1967.0
2295.0,4378.0
1507.0,3938.0
1018.0,506.0
1275.0,0.0
2021.0,0.0
2486.0,1840.0
2218.0,4154.0
1448.0,3790.0
944.0,500.0
1215.0,0.0
1976.0,0.0
2477.0,1878.0
2229.0,4207.0
1495.0,3856.0
1030.0,607.0
1311.0,0.0
2051.0,0.0
2541.0,2035.0
2308.0,4439.0
1642.0,4082.0
1212.0,783.0
1490.0,0.0
2184.0,0.0
2635.0,2215.0
2447.0,4770.0
1791.0,4370.0
1336.0,864.0
1600.0,0.0
2325.0,0.0
2831.0,2366.0
2597.0,5079.0
1896.0,4633.0
1408.0,886.0
1660.0,0.0
2424.0,0.0
2942.0,2389.0
2691.0,5184.0
1918.0,4749.0
1420.0,909.0
1659.0,0.0
2408.0,0.0
2904.0,2206.0
2620.0,4942.0
1841.0,4601.0
1318.0,901.0
1551.0,0.0
2278.0,0.0
2768.0,1980.0
2527.0,4623.0
1737.0,4404.0
1184.0,889.0
1409.0,0.0
2181.0,0.0
2684.0,1866.0
2406.0,4376.0
1570.0,4092.0
1010.0,654.0
1296.0,0.0
2123.0,0.0
2647.0,1978.0
2345.0,4419.0
1516.0,3989.0
987.0,473.0
1332.0,0.0
2169.0,0.0
2679.0,2195.0
2361.0,4652.0
1528.0,4001.0
1059.0,328.0
1437.0,0.0
2306.0,0.0
2817.0,2571.0
2497.0,5164.0
1669.0,4274.0
1197.0,243.0
1559.0,0.0
2456.0,0.0
3000.0,2745.0
2671.0,5524.0
1798.0,4589.0
1288.0,277.0
1688.0,0.0
2603.0,0.0
3143.0,2853.0
2791.0,5748.0
1925.0,4832.0
1385.0,393.0
1730.0,0.0
2628.0,0.0
3169.0,2703.0
2803.0,5602.0
1912.0,4831.0
1368.0,513.0
1719.0,0.0
2588.0,0.0
3090.0,2578.0
2722.0,5400.0
1831.0,4685.0
1269.0,478.0
1584.0,0.0
2432.0,0.0
2940.0,2255.0
2604.0,4963.0
1736.0,4480.0
1159.0,592.0
1424.0,0.0
2251.0,0.0
2801.0,1984.0
2522.0,4626.0
1671.0,4337.0
1090.0,717.0
1340.0,0.0
2168.0,0.0
2756.0,1915.0
2512.0,4547.0
1678.0,4330.0
1078.0,777.0
1350.0,0.0
2250.0,0.0
2883.0,2157.0
2620.0,4885.0
1738.0,4502.0
1147.0,664.0
1462.0,0.0
2402.0,0.0
3026.0,2384.0
2735.0,5235.0
1848.0,4731.0
1303.0,695.0
1654.0,0.0
2586.0,0.0
3185.0,2698.0
2892.0,5718.0
2011.0,5055.0
1439.0,688.0
1765.0,0.0
2687.0,0.0
3280.0,2661.0
2981.0,5770.0
2062.0,5191.0
1437.0,766.0
1753.0,0.0
2699.0,0.0
3336.0,2601.0
3008.0,5725.0
2032.0,5188.0
1325.0,680.0
1615.0,0.0
2598.0,0.0
3276.0,2297.0
2937.0,5354.0
1924.0,5013.0
1194.0,753.0
1497.0,0.0
2498.0,0.0
3137.0,2115.0
2790.0,5033.0
1756.0,4698.0
1087.0,664.0
1429.0,0.0
2411.0,0.0
3031.0,2157.0
2670.0,4955.0
1689.0,4507.0
1050.0,518.0
1402.0,0.0
2394.0,0.0
3030.0,2303.0
2666.0,5097.0
1668.0,4482.0
1066.0,367.0
1466.0,0.0
2503.0,0.0
3158.0,2641.0
2797.0,5554.0
1791.0,4736.0
1187.0,273.0
1595.0,0.0
2670.0,0.0
3322.0,2847.0
2944.0,5919.0
1941.0,5033.0
1331.0,349.0
1740.0,0.0
2786.0,0.0
3436.0,2917.0
3042.0,6087.0
2060.0,5258.0
1457.0,520.0
1850.0,0.0
2871.0,0.0
3504.0,2963.0
3120.0,6215.0
2102.0,5382.0
1472.0,543.0
1843.0,0.0
2830.0,0.0
3427.0,2694.0
3042.0,5872.0
2021.0,5223.0
1400.0,663.0
1756.0,0.0
2741.0,0.0
3346.0,2592.0
2938.0,5670.0
1910.0,5024.0
1263.0,517.0
1612.0,0.0
2615.0,0.0
3231.0,2422.0
2807.0,5365.0
1775.0,4738.0
1144.0,413.0
1549.0,0.0
2540.0,0.0
3126.0,2469.0
2705.0,5306.0
1704.0,4569.0
1150.0,305.0
1556.0,0.0
2550.0,0.0
3146.0,2679.0
2770.0,5581.0
1803.0,4733.0
1225.0,281.0
1613.0,0.0
2628.0,0.0
3264.0,2748.0
2929.0,5813.0
1971.0,5068.0
1364.0,511.0
1766.0,0.0
2793.0,0.0
3434.0,2909.0
3098.0,6139.0
2116.0,5386.0
1516.0,655.0
1912.0,0.0
2938.0,0.0
3559.0,3023.0
3180.0,6331.0
2195.0,5531.0
1584.0,676.0
1982.0,0.0
2986.0,0.0
3564.0,2997.0
3160.0,6289.0
2156.0,5468.0
1588.0,667.0
1998.0,0.0
2959.0,0.0
3503.0,2992.0
3048.0,6168.0
2035.0,5227.0
1459.0,430.0
1861.0,0.0
2839.0,0.0
3375.0,2828.0
2938.0,5902.0
1927.0,5021.0
1305.0,366.0
1698.0,0.0
2699.0,0.0
3285.0,2611.0
2878.0,5617.0
1843.0,4877.0
1227.0,388.0
1622.0,0.0
2639.0,0.0
3258.0,2645.0
2852.0,5625.0
1826.0,4822.0
1224.0,376.0
1651.0,0.0
2719.0,0.0
3345.0,2842.0
2921.0,5891.0
1874.0,4939.0
1279.0,264.0
1775.0,0.0
2892.0,0.0
3517.0,3212.0
3069.0,6409.0
2008.0,5221.0
1429.0,224.0
1926.0,0.0
3027.0,0.0
3667.0,3308.0
3219.0,6663.0
2166.0,5541.0
1553.0,326.0
2036.0,0.0
3142.0,0.0
3758.0,3392.0
3293.0,6813.0
2252.0,5689.0
1660.0,458.0
2104.0,0.0
3138.0,0.0
3728.0,3275.0
3266.0,6657.0
2196.0,5606.0
1560.0,406.0
2003.0,0.0
3057.0,0.0
3675.0,3136.0
3214.0,6486.0
2097.0,5459.0
1428.0,332.0
1833.0,0.0
2887.0,0.0
3529.0,2755.0
3088.0,5975.0
1985.0,5233.0
1306.0,456.0
1719.0,0.0
2784.0,0.0
3427.0,2685.0
3004.0,5829.0
1938.0,5102.0
1277.0,458.0
1671.0,0.0
2733.0,0.0
3423.0,2705.0
3063.0,5908.0
2013.0,5256.0
1330.0,558.0
1708.0,0.0
2772.0,0.0
3500.0,2712.0
3179.0,6043.0
2154.0,5513.0
1447.0,809.0
1808.0,0.0
2907.0,0.0
3665.0,2855.0
3346.0,6341.0
2304.0,5818.0
1591.0,960.0
1945.0,0.0
3054.0,0.0
3821.0,2986.0
3491.0,6621.0
2421.0,6084.0
1711.0,1066.0
2053.0,0.0
3117.0,0.0
3842.0,2904.0
3516.0,6572.0
2482.0,6166.0
1767.0,1261.0
2071.0,0.0
3065.0,0.0
3757.0,2707.0
3461.0,6316.0
2428.0,6069.0
1703.0,1356.0
1967.0,0.0
2944.0,0.0
3654.0,2460.0
3358.0,5962.0
2316.0,5858.0
1567.0,1363.0
1817.0,0.0
2826.0,0.0
3533.0,2274.0
3232.0,5670.0
2205.0,5629.0
1474.0,1333.0
1730.0,0.0
2721.0,0.0
3430.0,2220.0
3160.0,5528.0
2182.0,5522.0
1464.0,1358.0
1721.0,0.0
2703.0,0.0
3459.0,2325.0
3213.0,5670.0
2250.0,5635.0
1527.0,1408.0
1815.0,0.0
2835.0,0.0
3584.0,2551.0
3352.0,6055.0
2379.0,5923.0
1673.0,1441.0
1978.0,0.0
2989.0,0.0
3733.0,2733.0
3504.0,6377.0
2535.0,6231.0
1829.0,1587.0
2094.0,0.0
3118.0,0.0
3880.0,2809.0
3622.0,6575.0
2608.0,6418.0
1899.0,1650.0
2172.0,0.0
3166.0,0.0
3891.0,2763.0
3618.0,6525.0
2667.0,6473.0
1935.0,1803.0
2130.0,0.0
3052.0,0.0
3759.0,2400.0
3531.0,6083.0
2594.0,6317.0
1854.0,2012.0
2037.0,0.0
2939.0,0.0
3638.0,2241.0
3403.0,5788.0
2431.0,6026.0
1668.0,1810.0
1880.0,0.0
2834.0,0.0
3559.0,2199.0
3314.0,5653.0
2321.0,5819.0
1583.0,1661.0
1831.0,0.0
2812.0,0.0
3515.0,2291.0
3249.0,5680.0
2300.0,5733.0
1619.0,1584.0
1891.0,0.0
2857.0,0.0
3550.0,2517.0
3293.0,5950.0
2368.0,5841.0
1736.0,1551.0
2029.0,0.0
3005.0,0.0
3686.0,2835.0
3444.0,6407.0
2527.0,6139.0
1877.0,1525.0
2196.0,0.0
3165.0,0.0
3851.0,3037.0
3576.0,6745.0
2652.0,6400.0
2011.0,1578.0
2323.0,0.0
3295.0,0.0
3950.0,3132.0
3637.0,6897.0
2696.0,6505.0
2038.0,1554.0
2360.0,0.0
3334.0,0.0
3966.0,3111.0
3628.0,6879.0
2645.0,6453.0
1995.0,1481.0
2291.0,0.0
3217.0,0.0
3843.0,2854.0
3530.0,6524.0
2583.0,6293.0
1921.0,1614.0
2149.0,0.0
3042.0,0.0
3705.0,2559.0
3422.0,6109.0
2472.0,6074.0
1788.0,1665.0
2007.0,0.0
2929.0,0.0
3580.0,2398.0
3333.0,5863.0
2411.0,5924.0
1730.0,1703.0
1962.0,0.0
2905.0,0.0
3586.0,2481.0
3356.0,5973.0
2449.0,5981.0
1763.0,1683.0
2047.0,0.0
3000.0,0.0
3679.0,2721.0
3418.0,6259.0
2520.0,6098.0
1880.0,1627.0
2180.0,0.0
3159.0,0.0
3842.0,3051.0
3583.0,6762.0
2672.0,6423.0
2053.0,1630.0
2354.0,0.0
3307.0,0.0
3980.0,3182.0
3737.0,7047.0
2809.0,6714.0
2135.0,1714.0
2398.0,0.0
3356.0,0.0
4076.0,3084.0
3802.0,7026.0
2836.0,6810.0
2140.0,1832.0
2397.0,0.0
3345.0,0.0
4032.0,2932.0
3735.0,6799.0
2749.0,6656.0
2044.0,1801.0
2293.0,0.0
3271.0,0.0
3948.0,2820.0
3610.0,6562.0
2592.0,6374.0
1869.0,1589.0
2186.0,0.0
3179.0,0.0
3846.0,2805.0
3490.0,6427.0
2449.0,6111.0
1749.0,1333.0
2076.0,0.0
3098.0,0.0
3783.0,2810.0
3435.0,6385.0
2416.0,6027.0
1734.0,1284.0
2096.0,0.0
3134.0,0.0
3825.0,3004.0
3496.0,6628.0
2480.0,6136.0
1819.0,1239.0
2165.0,0.0
3211.0,0.0
3947.0,3163.0
3638.0,6945.0
2601.0,6411.0
1916.0,1294.0
2291.0,0.0
3405.0,0.0
4153.0,3402.0
3823.0,7369.0
2772.0,6779.0
2060.0,1370.0
2426.0,0.0
3522.0,0.0
4252.0,3397.0
3922.0,7451.0
2830.0,6924.0
2110.0,1483.0
2486.0,0.0
3557.0,0.0
4295.0,3390.0
3927.0,7445.0
2842.0,6929.0
2089.0,1481.0
2428.0,0.0
3499.0,0.0
4236.0,3210.0
3869.0,7223.0
2756.0,6801.0
1968.0,1446.0
2285.0,0.0
3367.0,0.0
4112.0,2935.0
3763.0,6842.0
2640.0,6579.0
1862.0,1499.0
2180.0,0.0
3283.0,0.0
4015.0,2883.0
3650.0,6677.0
2522.0,6340.0
1779.0,1346.0
2123.0,0.0
3202.0,0.0
3942.0,2903.0
3599.0,6646.0
2528.0,6291.0
1800.0,1345.0
2140.0,0.0
3206.0,0.0
3975.0,3002.0
3697.0,6843.0
2686.0,6571.0
1947.0,1575.0
2231.0,0.0
3291.0,0.0
4084.0,2987.0
3865.0,7004.0
2871.0,6932.0
2090.0,1918.0
2339.0,0.0
3399.0,0.0
4252.0,2998.0
4093.0,7243.0
3063.0,7352.0
2240.0,2257.0
2438.0,0.0
3475.0,0.0
4333.0,2838.0
4165.0,7155.0
3146.0,7515.0
2311.0,2575.0
2468.0,0.0
3461.0,0.0
4311.0,2665.0
4160.0,6989.0
3158.0,7538.0
2283.0,2740.0
2374.0,0.0
3352.0,0.0
4191.0,2299.0
4071.0,6538.0
3067.0,7358.0
2146.0,2874.0
2208.0,0.0
3185.0,0.0
4085.0,2040.0
3970.0,6174.0
2941.0,7143.0
2002.0,2859.0
2073.0,0.0
3084.0,0.0
3994.0,1936.0
3897.0,5989.0
2869.0,6986.0
1932.0,2825.0
2050.0,0.0
3082.0,0.0
4015.0,2093.0
3918.0,6179.0
2893.0,7031.0
1989.0,2749.0
2110.0,0.0
3150.0,0.0
4062.0,2211.0
3984.0,6351.0
3020.0,7224.0
2143.0,2924.0
2268.0,0.0
3295.0,0.0
4223.0,2482.0
4149.0,6799.0
3145.0,7514.0
2251.0,2874.0
2386.0,0.0
3459.0,0.0
4424.0,2675.0
4320.0,7151.0
3261.0,7813.0
2326.0,2896.0
2442.0,0.0
3525.0,0.0
4512.0,2562.0
4395.0,7125.0
3294.0,7921.0
2322.0,3030.0
2451.0,0.0
3505.0,0.0
4446.0,2389.0
4330.0,6871.0
3239.0,7797.0
2287.0,3125.0
2358.0,0.0
3395.0,0.0
4328.0,2188.0
4209.0,6553.0
3124.0,7565.0
2134.0,3058.0
2230.0,0.0
3288.0,0.0
4199.0,2056.0
4067.0,6279.0
2997.0,7296.0
2048.0,2989.0
2135.0,0.0
3186.0,0.0
4123.0,2040.0
4001.0,6209.0
2946.0,7171.0
2027.0,2917.0
2147.0,0.0
3201.0,0.0
4159.0,2232.0
4051.0,6439.0
3006.0,7289.0
2075.0,2837.0
2250.0,0.0
3328.0,0.0
4272.0,2477.0
4169.0,6790.0
3129.0,7518.0
2230.0,2870.0
2381.0,0.0
3470.0,0.0
4456.0,2697.0
4364.0,7217.0
3306.0,7902.0
2373.0,2966.0
2493.0,0.0
3573.0,0.0
4551.0,2619.0
4483.0,7258.0
3419.0,8134.0
2456.0,3256.0
2545.0,0.0
3594.0,0.0
4600.0,2497.0
4511.0,7176.0
3421.0,8176.0
2422.0,3334.0
2496.0,0.0
3552.0,0.0
4506.0,2258.0
4380.0,6806.0
3319.0,7947.0
2347.0,3404.0
2413.0,0.0
3447.0,0.0
4346.0,2143.0
4221.0,6524.0
3178.0,7635.0
2222.0,3253.0
2304.0,0.0
3323.0,0.0
4247.0,2119.0
4141.0,6428.0
3095.0,7484.0
2123.0,3095.0
2233.0,0.0
3287.0,0.0
4226.0,2158.0
4119.0,6433.0
3047.0,7398.0
2125.0,3002.0
2271.0,0.0
3343.0,0.0
4283.0,2403.0
4147.0,6706.0
3131.0,7502.0
2256.0,2972.0
2430.0,0.0
3490.0,0.0
4401.0,2723.0
4293.0,7184.0
3287.0,7804.0
2419.0,2959.0
2588.0,0.0
3650.0,0.0
4589.0,2927.0
4462.0,7549.0
3421.0,8119.0
2540.0,3030.0
2700.0,0.0
3767.0,0.0
4666.0,2918.0
4521.0,7583.0
3473.0,8218.0
2601.0,3156.0
2754.0,0.0
3753.0,0.0
4641.0,2822.0
4491.0,7469.0
3471.0,8198.0
2566.0,3215.0
2663.0,0.0
3643.0,0.0
4512.0,2512.0
4390.0,7070.0
3372.0,7994.0
2461.0,3317.0
2554.0,0.0
3535.0,0.0
4404.0,2407.0
4270.0,6821.0
3222.0,7716.0
2303.0,3118.0
2450.0,0.0
3439.0,0.0
4290.0,2367.0
4142.0,6653.0
3168.0,7530.0
2306.0,3107.0
2411.0,0.0
3387.0,0.0
4261.0,2429.0
4168.0,6757.0
3213.0,7605.0
2343.0,3115.0
2470.0,0.0
3449.0,0.0
4346.0,2564.0
4255.0,6975.0
3303.0,7778.0
2459.0,3174.0
2610.0,0.0
3639.0,0.0
4523.0,2902.0
4409.0,7475.0
3439.0,8068.0
2618.0,3143.0
2809.0,0.0
3807.0,0.0
4645.0,3097.0
4503.0,7748.0
3559.0,8274.0
2768.0,3226.0
2928.0,0.0
3875.0,0.0
4687.0,3120.0
4546.0,7810.0
3579.0,8333.0
2778.0,3237.0
2934.0,0.0
3881.0,0.0
4646.0,3032.0
4480.0,7656.0
3511.0,8211.0
2695.0,3174.0
2822.0,0.0
3740.0,0.0
4529.0,2784.0
4371.0,7311.0
3395.0,7978.0
2570.0,3157.0
2705.0,0.0
3633.0,0.0
4400.0,2688.0
4201.0,7033.0
3234.0,7635.0
2459.0,2981.0
2649.0,0.0
3598.0,0.0
4344.0,2884.0
4144.0,7164.0
3185.0,7525.0
2448.0,2745.0
2658.0,0.0
3606.0,0.0
4338.0,2981.0
4135.0,7260.0
3238.0,7573.0
2557.0,2810.0
2783.0,0.0
3701.0,0.0
4428.0,3267.0
4259.0,7650.0
3407.0,7858.0
2713.0,2853.0
2906.0,0.0
3830.0,0.0
4583.0,3377.0
4427.0,7948.0
3569.0,8196.0
2851.0,3019.0
3053.0,0.0
3962.0,0.0
4705.0,3452.0
4540.0,8128.0
3652.0,8388.0
2940.0,3124.0
3117.0,0.0
4007.0,0.0
4737.0,3401.0
4560.0,8093.0
3651.0,8407.0
2928.0,3162.0
3066.0,0.0
3929.0,0.0
4639.0,3147.0
4476.0,7767.0
3587.0,8263.0
2811.0,3239.0
2918.0,0.0
3776.0,0.0
4510.0,2849.0
4382.0,7375.0
3497.0,8083.0
2714.0,3358.0
2787.0,0.0
3622.0,0.0
4377.0,2611.0
4298.0,7053.0
3410.0,7924.0
2612.0,3403.0
2696.0,0.0
3575.0,0.0
4379.0,2646.0
4275.0,7065.0
3378.0,7853.0
2579.0,3283.0
2704.0,0.0
3635.0,0.0
4484.0,2902.0
4388.0,7434.0
3462.0,8046.0
2656.0,3180.0
2794.0,0.0
3795.0,0.0
4649.0,3132.0
4540.0,7808.0
3610.0,8338.0
2794.0,3244.0
2966.0,0.0
3965.0,0.0
4820.0,3353.0
4697.0,8186.0
3735.0,8620.0
2934.0,3288.0
3090.0,0.0
4046.0,0.0
4874.0,3330.0
4725.0,8187.0
3806.0,8715.0
2999.0,3451.0
3140.0,0.0
4086.0,0.0
4848.0,3299.0
4694.0,8129.0
3759.0,8629.0
2973.0,3413.0
3089.0,0.0
3974.0,0.0
4757.0,3123.0
4610.0,7869.0
3653.0,8459.0
2822.0,3332.0
2930.0,0.0
3838.0,0.0
4636.0,2869.0
4490.0,7499.0
3531.0,8217.0
2693.0,3339.0
2815.0,0.0
3744.0,0.0
4538.0,2800.0
4405.0,7341.0
3457.0,8062.0
2638.0,3287.0
2742.0,0.0
3685.0,0.0
4520.0,2797.0
4441.0,7382.0
3535.0,8184.0
2714.0,3456.0
2793.0,0.0
3727.0,0.0
4595.0,2827.0
4587.0,7562.0
3686.0,8497.0
2822.0,3677.0
2885.0,0.0
3836.0,0.0
4769.0,2889.0
4799.0,7852.0
3899.0,8930.0
2981.0,3979.0
2999.0,0.0
3954.0,0.0
4922.0,2837.0
4964.0,7961.0
4025.0,9225.0
3069.0,4253.0
3081.0,0.0
4065.0,0.0
5013.0,2842.0
4988.0,7982.0
4020.0,9224.0
3079.0,4241.0
3112.0,0.0
4062.0,0.0
4983.0,2845.0
4920.0,7917.0
3925.0,9065.0
2986.0,4062.0
3023.0,0.0
3985.0,0.0
4864.0,2715.0
4779.0,7650.0
3778.0,8769.0
2844.0,3891.0
2880.0,0.0
3825.0,0.0
4733.0,2569.0
4684.0,7409.0
3703.0,8607.0
2747.0,3873.0
2780.0,0.0
3753.0,0.0
4667.0,2505.0
4612.0,7261.0
3646.0,8478.0
2733.0,3878.0
2799.0,0.0
3770.0,0.0
4665.0,2652.0
4623.0,7423.0
3706.0,8553.0
2839.0,3897.0
2908.0,0.0
3867.0,0.0
4765.0,2883.0
4749.0,7780.0
3841.0,8814.0
2982.0,3956.0
3057.0,0.0
4029.0,0.0
4960.0,3116.0
4939.0,8211.0
3994.0,9157.0
3101.0,3991.0
3167.0,0.0
4148.0,0.0
5067.0,3097.0
5022.0,8275.0
4074.0,9324.0
3188.0,4173.0
3286.0,0.0
4255.0,0.0
5108.0,3221.0
5006.0,8371.0
4044.0,9270.0
3185.0,4016.0
3243.0,0.0
