agg_orders_level_0,agg_orders_level_1
1443.0,7.0
1484.0,1520.0
1505.0,3062.0
1339.0,2873.0
1170.0,921.0
1172.0,0.0
1181.0,0.0
1531.0,1083.0
1601.0,2780.0
1262.0,2971.0
1072.0,1191.0
1052.0,0.0
1222.0,0.0
1388.0,691.0
1265.0,2016.0
1175.0,2500.0
1041.0,1465.0
1186.0,115.0
1511.0,201.0
1621.0,1799.0
1254.0,2888.0
754.0,1783.0
619.0,0.0
1128.0,0.0
1766.0,625.0
1949.0,2686.0
1237.0,3342.0
484.0,1080.0
540.0,0.0
1442.0,0.0
2265.0,929.0
2007.0,3020.0
1065.0,3148.0
436.0,516.0
588.0,0.0
1382.0,0.0
1880.0,710.0
1776.0,2486.0
1096.0,2860.0
580.0,930.0
909.0,0.0
1641.0,0.0
1966.0,1728.0
1465.0,3193.0
910.0,2363.0
809.0,0.0
1315.0,0.0
2045.0,1000.0
2194.0,3266.0
1601.0,3903.0
718.0,1323.0
494.0,0.0
1060.0,0.0
1856.0,0.0
2002.0,1505.0
1658.0,3179.0
973.0,2631.0
708.0,136.0
1029.0,0.0
1710.0,96.0
2004.0,2148.0
1632.0,3696.0
1101.0,2661.0
963.0,0.0
1221.0,0.0
1683.0,183.0
1863.0,2094.0
1504.0,3439.0
1016.0,2361.0
966.0,0.0
1309.0,0.0
1642.0,442.0
1722.0,2212.0
1676.0,3518.0
1352.0,2698.0
1308.0,508.0
1358.0,0.0
1580.0,204.0
1465.0,1657.0
1340.0,2865.0
1288.0,2556.0
1131.0,790.0
1150.0,0.0
1585.0,154.0
2161.0,2312.0
1816.0,4070.0
1090.0,2900.0
798.0,0.0
1283.0,0.0
1889.0,0.0
1998.0,1882.0
1714.0,3680.0
1241.0,3063.0
1152.0,503.0
1393.0,0.0
1642.0,12.0
1698.0,1702.0
1503.0,3241.0
1185.0,2716.0
1343.0,758.0
1502.0,0.0
1413.0,178.0
1394.0,1585.0
1544.0,3031.0
1853.0,3359.0
1863.0,2199.0
1471.0,263.0
1292.0,0.0
1153.0,234.0
1253.0,1523.0
1646.0,2987.0
1827.0,3303.0
1693.0,1981.0
1274.0,28.0
996.0,0.0
1226.0,157.0
1636.0,1817.0
1859.0,3539.0
1469.0,3155.0
837.0,401.0
899.0,0.0
1633.0,0.0
2182.0,1667.0
2010.0,3709.0
1451.0,3477.0
929.0,637.0
535.0,0.0
799.0,0.0
1839.0,0.0
2330.0,2018.0
2151.0,4213.0
1194.0,3377.0
576.0,0.0
792.0,0.0
1803.0,0.0
2470.0,1468.0
2256.0,3732.0
1287.0,3523.0
651.0,394.0
834.0,0.0
1770.0,0.0
2190.0,1339.0
2025.0,3372.0
1296.0,3293.0
975.0,880.0
1210.0,0.0
1876.0,15.0
2229.0,2102.0
1835.0,3930.0
1094.0,2894.0
750.0,0.0
1222.0,0.0
2112.0,162.0
2245.0,2467.0
1705.0,4042.0
1102.0,2637.0
1089.0,0.0
1647.0,0.0
2050.0,716.0
1716.0,2456.0
1289.0,3037.0
1166.0,1743.0
1629.0,347.0
2095.0,707.0
2212.0,2612.0
1688.0,3625.0
1188.0,2221.0
916.0,0.0
1262.0,0.0
1969.0,474.0
2187.0,2713.0
1680.0,3991.0
929.0,2215.0
761.0,0.0
1516.0,0.0
2574.0,776.0
2676.0,3544.0
1739.0,4575.0
548.0,1575.0
258.0,0.0
1252.0,0.0
2475.0,0.0
2885.0,2279.0
1957.0,4296.0
645.0,2666.0
265.0,0.0
1046.0,0.0
2341.0,0.0
2885.0,2185.0
2341.0,4598.0
1169.0,3626.0
470.0,0.0
1007.0,0.0
2165.0,0.0
2807.0,1823.0
2284.0,4187.0
1145.0,3517.0
594.0,40.0
1223.0,0.0
2113.0,0.0
2606.0,2261.0
2209.0,4562.0
1423.0,3764.0
1119.0,350.0
1427.0,0.0
2040.0,0.0
2319.0,1977.0
2091.0,4128.0
1776.0,3991.0
1161.0,980.0
1035.0,0.0
1348.0,0.0
1887.0,257.0
2303.0,2610.0
2342.0,4751.0
1917.0,4046.0
1073.0,382.0
875.0,0.0
1542.0,0.0
2185.0,522.0
2287.0,2885.0
1794.0,4141.0
1238.0,2418.0
1148.0,0.0
1755.0,0.0
2311.0,1221.0
2131.0,3404.0
1381.0,3472.0
828.0,740.0
1181.0,0.0
1904.0,85.0
2462.0,2311.0
2273.0,4575.0
1455.0,3647.0
799.0,20.0
1036.0,0.0
1728.0,0.0
2330.0,1302.0
2222.0,3616.0
1575.0,3833.0
1306.0,1399.0
1384.0,0.0
1791.0,0.0
2036.0,1482.0
2033.0,3587.0
1626.0,3687.0
1427.0,1431.0
1566.0,0.0
1810.0,97.0
2013.0,1794.0
1790.0,3539.0
1673.0,3382.0
1849.0,1632.0
2069.0,303.0
1969.0,684.0
1643.0,2064.0
1727.0,3135.0
1968.0,3027.0
2182.0,2070.0
1963.0,994.0
1821.0,753.0
1601.0,1396.0
1574.0,2249.0
2022.0,2935.0
2345.0,3063.0
2056.0,2160.0
1542.0,903.0
1188.0,205.0
1526.0,452.0
2111.0,2212.0
2317.0,4133.0
2078.0,3999.0
1369.0,1159.0
971.0,0.0
1385.0,0.0
2295.0,812.0
2719.0,3483.0
2257.0,4928.0
1281.0,2650.0
726.0,0.0
1307.0,0.0
2447.0,0.0
2904.0,2628.0
2320.0,4936.0
1228.0,3448.0
795.0,0.0
1341.0,0.0
2190.0,0.0
2487.0,2025.0
2109.0,4118.0
1407.0,3440.0
951.0,213.0
1156.0,0.0
2095.0,114.0
2861.0,2796.0
2587.0,5313.0
1661.0,4154.0
949.0,146.0
1106.0,0.0
2050.0,0.0
2829.0,1515.0
2507.0,4054.0
1472.0,3987.0
867.0,744.0
1324.0,0.0
2305.0,0.0
2841.0,2531.0
2228.0,4791.0
1065.0,3289.0
756.0,0.0
1639.0,0.0
2908.0,448.0
3243.0,3795.0
2336.0,5739.0
1046.0,2946.0
627.0,0.0
1409.0,0.0
2844.0,0.0
3355.0,2520.0
2261.0,4861.0
766.0,3047.0
521.0,0.0
1741.0,0.0
3078.0,391.0
3191.0,3726.0
2148.0,5563.0
835.0,2644.0
649.0,0.0
1840.0,0.0
3120.0,138.0
3254.0,3328.0
2210.0,5504.0
620.0,2748.0
348.0,0.0
1576.0,0.0
2989.0,0.0
3150.0,2483.0
2162.0,4761.0
837.0,3075.0
600.0,0.0
1604.0,0.0
2890.0,296.0
3213.0,3550.0
2466.0,5840.0
1031.0,3309.0
611.0,0.0
1581.0,0.0
3134.0,0.0
3512.0,2966.0
2232.0,5298.0
745.0,3053.0
341.0,0.0
1584.0,0.0
3105.0,0.0
3410.0,3102.0
2246.0,5452.0
859.0,3185.0
652.0,0.0
1678.0,0.0
2961.0,0.0
3109.0,2940.0
2140.0,5184.0
1101.0,3305.0
842.0,0.0
1521.0,0.0
2651.0,0.0
3181.0,2911.0
2561.0,5620.0
1384.0,4097.0
854.0,0.0
1342.0,0.0
2591.0,0.0
3238.0,2313.0
2618.0,5083.0
1198.0,3928.0
744.0,0.0
1528.0,0.0
2965.0,0.0
3552.0,3678.0
2546.0,6372.0
905.0,3515.0
222.0,0.0
1507.0,0.0
2920.0,0.0
3345.0,1530.0
2294.0,3976.0
902.0,3300.0
558.0,68.0
1771.0,0.0
3205.0,1274.0
3471.0,4941.0
2273.0,6080.0
953.0,2044.0
660.0,0.0
1697.0,0.0
3173.0,0.0
3336.0,2730.0
2123.0,4961.0
643.0,2810.0
612.0,0.0
1958.0,0.0
3368.0,745.0
3694.0,4663.0
2306.0,6376.0
571.0,2200.0
258.0,0.0
1738.0,0.0
3801.0,0.0
4136.0,3585.0
2447.0,6172.0
367.0,2858.0
69.0,0.0
1737.0,0.0
4077.0,0.0
4582.0,4381.0
2437.0,6934.0
22.0,2463.0
21.0,0.0
2043.0,0.0
4062.0,0.0
4382.0,3634.0
2318.0,6064.0
181.0,2519.0
19.0,0.0
2034.0,0.0
4088.0,23.0
4349.0,4490.0
2193.0,6772.0
5.0,2171.0
0.0,0.0
1757.0,0.0
3824.0,0.0
4191.0,2984.0
2501.0,5657.0
431.0,3024.0
249.0,0.0
1771.0,0.0
3587.0,0.0
3742.0,3696.0
2302.0,6118.0
597.0,2931.0
420.0,0.0
1633.0,0.0
3341.0,0.0
3748.0,2968.0
2405.0,5505.0
741.0,3210.0
405.0,0.0
1823.0,0.0
3478.0,39.0
3716.0,3925.0
2318.0,6336.0
702.0,3013.0
514.0,0.0
1831.0,0.0
3472.0,0.0
3876.0,3337.0
2609.0,6126.0
1025.0,3770.0
350.0,0.0
1599.0,0.0
3352.0,0.0
4114.0,3177.0
2869.0,6262.0
755.0,3772.0
106.0,0.0
1606.0,0.0
3672.0,0.0
4276.0,3278.0
2875.0,6369.0
861.0,3864.0
239.0,0.0
1406.0,0.0
3261.0,0.0
3923.0,2300.0
3010.0,5546.0
1409.0,4607.0
593.0,0.0
1280.0,0.0
2853.0,0.0
3785.0,2797.0
3353.0,6402.0
1881.0,5510.0
722.0,0.0
941.0,0.0
2274.0,0.0
3454.0,705.0
3178.0,4119.0
1896.0,5310.0
874.0,1849.0
1170.0,0.0
2345.0,0.0
3468.0,1701.0
3162.0,5075.0
1959.0,5357.0
960.0,1062.0
1369.0,0.0
2488.0,0.0
3300.0,1824.0
3074.0,5102.0
2187.0,5497.0
1239.0,1458.0
1315.0,0.0
2283.0,0.0
3323.0,1440.0
3371.0,5023.0
2275.0,5894.0
1082.0,1769.0
985.0,0.0
2256.0,0.0
3585.0,880.0
3809.0,4961.0
2516.0,6669.0
1083.0,2611.0
1078.0,0.0
2407.0,0.0
3826.0,606.0
3864.0,4770.0
2348.0,6560.0
807.0,2381.0
770.0,0.0
2076.0,0.0
3727.0,15.0
3859.0,4040.0
2406.0,6503.0
848.0,3131.0
870.0,0.0
2430.0,0.0
3756.0,445.0
3571.0,4248.0
2165.0,6036.0
651.0,2271.0
685.0,0.0
2356.0,0.0
3919.0,772.0
4004.0,5024.0
2482.0,6854.0
882.0,2604.0
661.0,0.0
1867.0,0.0
3412.0,0.0
3998.0,3120.0
2687.0,5927.0
825.0,3512.0
371.0,0.0
1811.0,0.0
3690.0,0.0
4176.0,4157.0
2815.0,7092.0
868.0,3679.0
235.0,0.0
1617.0,0.0
3548.0,0.0
4203.0,2495.0
3146.0,5781.0
1279.0,4489.0
570.0,0.0
1420.0,0.0
3110.0,0.0
3958.0,3201.0
3102.0,6455.0
1478.0,4684.0
668.0,0.0
1709.0,0.0
3357.0,0.0
3857.0,3020.0
2864.0,6032.0
1336.0,4256.0
919.0,0.0
1944.0,0.0
3284.0,0.0
3855.0,3910.0
2908.0,6982.0
1646.0,4682.0
1252.0,0.0
2148.0,0.0
3509.0,0.0
3905.0,3828.0
2644.0,6612.0
976.0,3652.0
695.0,0.0
2065.0,0.0
3865.0,0.0
4178.0,4239.0
2840.0,7235.0
1037.0,3949.0
584.0,0.0
2220.0,0.0
4009.0,0.0
4043.0,3577.0
2355.0,6060.0
733.0,3132.0
639.0,0.0
2402.0,0.0
4361.0,1138.0
4216.0,5606.0
2257.0,6881.0
321.0,1476.0
375.0,0.0
2453.0,0.0
4439.0,126.0
4552.0,4962.0
2332.0,7336.0
226.0,2488.0
337.0,0.0
2258.0,0.0
4321.0,0.0
4451.0,3963.0
2572.0,6691.0
872.0,3552.0
916.0,0.0
2622.0,0.0
4097.0,752.0
3803.0,4735.0
2014.0,6093.0
621.0,1903.0
1172.0,0.0
2900.0,0.0
4311.0,2166.0
3931.0,6297.0
2134.0,6349.0
846.0,814.0
1304.0,0.0
2939.0,0.0
4287.0,2065.0
3838.0,6067.0
2131.0,6205.0
772.0,814.0
756.0,0.0
2720.0,0.0
4548.0,1651.0
4312.0,6227.0
2509.0,7229.0
684.0,1574.0
821.0,0.0
2750.0,0.0
4310.0,420.0
4010.0,4666.0
2197.0,6559.0
680.0,2457.0
922.0,0.0
2649.0,0.0
4217.0,1029.0
4038.0,5315.0
2431.0,6861.0
728.0,2142.0
942.0,0.0
2786.0,0.0
4418.0,1073.0
4003.0,5360.0
2243.0,6674.0
701.0,1883.0
1129.0,0.0
2906.0,0.0
4334.0,1471.0
4019.0,5774.0
2256.0,6715.0
751.0,1572.0
1082.0,0.0
2819.0,0.0
4125.0,1063.0
3883.0,5170.0
2276.0,6491.0
941.0,2130.0
1266.0,0.0
2774.0,0.0
4266.0,1699.0
4123.0,6082.0
2526.0,7017.0
1188.0,1991.0
1231.0,0.0
2836.0,0.0
4404.0,1302.0
3990.0,5540.0
2226.0,6536.0
913.0,1753.0
1522.0,0.0
3321.0,0.0
4516.0,2747.0
3952.0,6943.0
1964.0,6264.0
769.0,4.0
1415.0,0.0
3239.0,0.0
4451.0,2599.0
3843.0,6690.0
2008.0,6183.0
826.0,163.0
1483.0,0.0
3151.0,0.0
4100.0,2423.0
3430.0,6065.0
1915.0,5629.0
1163.0,615.0
1736.0,0.0
2968.0,0.0
3766.0,2669.0
3307.0,6176.0
2163.0,5762.0
1530.0,1024.0
1950.0,0.0
3040.0,0.0
3744.0,2820.0
3438.0,6470.0
2343.0,6089.0
1549.0,1060.0
1782.0,0.0
2970.0,0.0
3683.0,2182.0
3404.0,5786.0
2408.0,6120.0
1622.0,1856.0
1776.0,0.0
2807.0,0.0
3660.0,1963.0
3502.0,5665.0
2555.0,6361.0
1825.0,2449.0
1926.0,0.0
2772.0,0.0
3632.0,1773.0
3617.0,5578.0
2667.0,6580.0
1942.0,2880.0
2156.0,0.0
3055.0,0.0
3629.0,2112.0
3385.0,5685.0
2379.0,6024.0
1682.0,1889.0
2150.0,0.0
3207.0,0.0
3730.0,2959.0
3292.0,6451.0
2202.0,5750.0
1512.0,683.0
1998.0,0.0
3158.0,0.0
3886.0,3200.0
3590.0,6990.0
2425.0,6295.0
1751.0,948.0
2165.0,0.0
3083.0,0.0
3627.0,2540.0
3356.0,6060.0
2471.0,6047.0
1959.0,1874.0
2191.0,0.0
2829.0,0.0
3184.0,2081.0
3025.0,5218.0
2725.0,5910.0
2427.0,3083.0
2270.0,0.0
2697.0,0.0
3260.0,2205.0
3300.0,5645.0
2799.0,6319.0
2208.0,2822.0
2326.0,0.0
2819.0,0.0
3410.0,2160.0
3279.0,5579.0
2629.0,6104.0
2330.0,2819.0
2512.0,0.0
2957.0,0.0
3065.0,2342.0
3099.0,5545.0
2883.0,6154.0
2529.0,3118.0
2369.0,0.0
2536.0,0.0
2978.0,1577.0
3254.0,4935.0
3147.0,6573.0
2616.0,4230.0
2252.0,0.0
2447.0,0.0
3024.0,1014.0
3442.0,4592.0
3167.0,6817.0
2474.0,4643.0
2194.0,0.0
2927.0,0.0
3605.0,1869.0
3713.0,5754.0
2849.0,6810.0
1925.0,2877.0
2088.0,0.0
2902.0,0.0
3379.0,1447.0
3270.0,4833.0
2516.0,5930.0
2008.0,3025.0
2341.0,0.0
3028.0,0.0
3545.0,2936.0
3112.0,6136.0
2372.0,5580.0
2063.0,1459.0
2487.0,0.0
3426.0,297.0
3916.0,4317.0
3348.0,7432.0
2253.0,5364.0
1698.0,0.0
2268.0,0.0
3348.0,76.0
3916.0,3738.0
3354.0,7108.0
2202.0,5564.0
1583.0,70.0
2177.0,0.0
3321.0,0.0
3957.0,3776.0
3603.0,7471.0
2481.0,6172.0
1713.0,318.0
2167.0,0.0
3382.0,0.0
4248.0,3685.0
3872.0,7657.0
2678.0,6670.0
1698.0,651.0
1934.0,0.0
3039.0,0.0
4062.0,2341.0
4059.0,6520.0
2858.0,7073.0
1750.0,2243.0
1904.0,0.0
3143.0,0.0
4215.0,2173.0
4131.0,6432.0
2719.0,7010.0
1516.0,1986.0
1724.0,0.0
3053.0,0.0
4482.0,2185.0
4367.0,6736.0
2741.0,7348.0
1233.0,1709.0
1465.0,0.0
3044.0,0.0
4754.0,1931.0
4602.0,6721.0
2767.0,7601.0
998.0,1710.0
938.0,0.0
2964.0,0.0
5021.0,1318.0
4907.0,6449.0
2759.0,7906.0
567.0,1812.0
731.0,0.0
3168.0,0.0
5441.0,1410.0
4981.0,6659.0
2576.0,7845.0
346.0,1292.0
600.0,0.0
3397.0,0.0
5840.0,2016.0
5446.0,7766.0
2616.0,8406.0
122.0,502.0
475.0,0.0
3293.0,0.0
5854.0,1188.0
5512.0,6988.0
2687.0,8535.0
230.0,1541.0
601.0,0.0
3406.0,0.0
5832.0,1228.0
5543.0,7067.0
2675.0,8566.0
156.0,1431.0
531.0,0.0
3402.0,0.0
6071.0,1366.0
5775.0,7457.0
2821.0,8976.0
286.0,1581.0
548.0,0.0
3396.0,0.0
5912.0,796.0
5553.0,6653.0
2709.0,8646.0
454.0,2243.0
667.0,0.0
3336.0,0.0
5712.0,925.0
5631.0,6896.0
2847.0,8922.0
419.0,2241.0
729.0,0.0
3394.0,0.0
5672.0,693.0
5464.0,6509.0
2940.0,8904.0
542.0,2761.0
575.0,0.0
3177.0,0.0
5728.0,320.0
5510.0,6210.0
2810.0,8864.0
146.0,2564.0
189.0,0.0
3145.0,0.0
5870.0,78.0
5684.0,6136.0
2861.0,9091.0
195.0,2910.0
515.0,0.0
3500.0,0.0
6059.0,695.0
5759.0,6882.0
2898.0,9269.0
251.0,2410.0
493.0,0.0
3337.0,0.0
5924.0,149.0
5686.0,6259.0
2870.0,9156.0
328.0,2985.0
536.0,0.0
3317.0,0.0
5769.0,122.0
5734.0,6288.0
3293.0,9679.0
648.0,3815.0
731.0,0.0
3176.0,0.0
5510.0,0.0
5451.0,5193.0
3229.0,8622.0
805.0,4038.0
741.0,0.0
3260.0,0.0
5706.0,741.0
5452.0,6581.0
3169.0,9197.0
866.0,3290.0
838.0,0.0
3212.0,0.0
5589.0,118.0
5424.0,5906.0
3012.0,8976.0
791.0,3665.0
838.0,0.0
2834.0,0.0
4990.0,0.0
5048.0,4658.0
3152.0,8010.0
1325.0,4533.0
1290.0,0.0
3061.0,0.0
4943.0,920.0
5048.0,6336.0
3192.0,8844.0
1374.0,3750.0
1407.0,0.0
3195.0,0.0
4944.0,326.0
4860.0,5542.0
3105.0,8525.0
1372.0,4183.0
1519.0,0.0
3040.0,0.0
4578.0,188.0
4706.0,5238.0
3417.0,8691.0
2036.0,5381.0
1649.0,0.0
2772.0,0.0
4387.0,0.0
4898.0,4935.0
3892.0,9087.0
2246.0,6326.0
1863.0,0.0
2943.0,0.0
4380.0,0.0
4560.0,4519.0
3528.0,8259.0
2230.0,5898.0
2242.0,0.0
3320.0,0.0
4419.0,1398.0
4369.0,6047.0
3205.0,8042.0
2056.0,3955.0
1938.0,0.0
3204.0,0.0
4659.0,1419.0
4785.0,6500.0
3273.0,8542.0
1769.0,3703.0
1661.0,0.0
3112.0,0.0
4604.0,471.0
4883.0,5674.0
3453.0,8856.0
1747.0,4845.0
1409.0,0.0
2935.0,0.0
4625.0,0.0
4882.0,4939.0
3218.0,8301.0
1493.0,4743.0
1544.0,0.0
3202.0,0.0
4787.0,952.0
4884.0,6108.0
3223.0,8519.0
1408.0,3679.0
1219.0,0.0
3039.0,0.0
5109.0,576.0
5272.0,6144.0
3531.0,9255.0
1434.0,4421.0
1030.0,0.0
2829.0,0.0
4955.0,0.0
5396.0,4911.0
3946.0,9037.0
1765.0,5819.0
983.0,0.0
2495.0,0.0
4771.0,0.0
5701.0,4793.0
4308.0,9293.0
1908.0,6332.0
952.0,0.0
2458.0,0.0
4788.0,0.0
5846.0,4695.0
4479.0,9350.0
2087.0,6638.0
785.0,0.0
2184.0,0.0
4824.0,0.0
6009.0,4440.0
4497.0,9129.0
2149.0,6754.0
1001.0,0.0
2195.0,0.0
4579.0,0.0
5654.0,4228.0
4345.0,8773.0
1961.0,6414.0
826.0,0.0
2130.0,0.0
4760.0,0.0
5768.0,4619.0
4432.0,9283.0
1943.0,6539.0
924.0,0.0
2337.0,0.0
4724.0,0.0
5757.0,4415.0
4387.0,9026.0
2120.0,6655.0
1079.0,0.0
2541.0,0.0
4740.0,0.0
5697.0,4999.0
4299.0,9534.0
1953.0,6408.0
1096.0,0.0
2433.0,0.0
4679.0,0.0
5489.0,4043.0
4240.0,8519.0
2047.0,6475.0
1350.0,0.0
2675.0,0.0
4673.0,0.0
5388.0,5415.0
4207.0,9858.0
2282.0,6725.0
1597.0,0.0
2727.0,0.0
4386.0,0.0
5214.0,3842.0
4302.0,8404.0
2415.0,6977.0
1486.0,0.0
2458.0,0.0
4495.0,0.0
5364.0,5135.0
4304.0,9703.0
2408.0,7000.0
1644.0,0.0
2723.0,0.0
4623.0,0.0
5350.0,4389.0
4075.0,8712.0
2277.0,6600.0
1686.0,0.0
2918.0,0.0
4718.0,198.0
5172.0,5630.0
4000.0,9668.0
2180.0,6218.0
1705.0,0.0
3101.0,0.0
4687.0,0.0
4997.0,4646.0
3630.0,8488.0
1929.0,5735.0
1714.0,0.0
3154.0,0.0
4803.0,783.0
5069.0,6076.0
3725.0,9218.0
2067.0,5173.0
1639.0,0.0
3149.0,0.0
4886.0,86.0
5276.0,5604.0
3808.0,9538.0
1800.0,5686.0
1466.0,0.0
2985.0,0.0
5122.0,0.0
5474.0,5393.0
3841.0,9422.0
1843.0,5812.0
1547.0,0.0
3103.0,0.0
4994.0,0.0
5540.0,5666.0
3961.0,9807.0
1720.0,5777.0
1051.0,0.0
2897.0,0.0
5493.0,0.0
6118.0,5696.0
4249.0,10165.0
1767.0,6180.0
1164.0,0.0
3251.0,0.0
5658.0,0.0
5841.0,5689.0
3897.0,9762.0
1743.0,5736.0
1585.0,0.0
3479.0,0.0
5367.0,393.0
5564.0,6213.0
3659.0,9639.0
1605.0,4927.0
1513.0,0.0
3479.0,0.0
5711.0,820.0
5866.0,6970.0
3605.0,9895.0
1242.0,4023.0
959.0,0.0
3116.0,0.0
5661.0,0.0
6054.0,5943.0
3835.0,9934.0
1347.0,5206.0
1107.0,0.0
3424.0,0.0
5959.0,304.0
6211.0,6843.0
3802.0,10505.0
1222.0,4740.0
873.0,0.0
3287.0,0.0
5709.0,0.0
6061.0,5437.0
4028.0,9657.0
1400.0,5500.0
1020.0,0.0
3146.0,0.0
5828.0,3.0
6372.0,6721.0
4254.0,11184.0
1396.0,5719.0
994.0,0.0
3104.0,0.0
5761.0,0.0
6354.0,5033.0
4169.0,9434.0
1534.0,5843.0
992.0,0.0
3173.0,0.0
5866.0,137.0
6277.0,6770.0
4002.0,10855.0
1404.0,5337.0
1010.0,0.0
3179.0,0.0
5827.0,0.0
6302.0,5407.0
4208.0,9803.0
1759.0,6027.0
1347.0,0.0
3066.0,0.0
5568.0,0.0
6171.0,6357.0
4210.0,10767.0
1765.0,6047.0
1155.0,0.0
2824.0,0.0
5265.0,0.0
6037.0,4422.0
4453.0,9147.0
1824.0,6441.0
984.0,0.0
2837.0,0.0
5505.0,0.0
6238.0,6321.0
4327.0,10896.0
1626.0,6061.0
1071.0,0.0
3081.0,0.0
5655.0,0.0
6103.0,4910.0
3946.0,9100.0
1347.0,5385.0
983.0,0.0
3245.0,0.0
5932.0,628.0
6300.0,7304.0
3938.0,10834.0
1345.0,4747.0
1100.0,0.0
3428.0,0.0
6080.0,0.0
6387.0,6089.0
3806.0,10107.0
1076.0,4954.0
1182.0,0.0
3843.0,0.0
6290.0,820.0
6117.0,7281.0
3652.0,10321.0
1336.0,4228.0
1458.0,0.0
4044.0,0.0
6530.0,1395.0
6311.0,8090.0
3598.0,10493.0
1074.0,3317.0
1389.0,0.0
4061.0,0.0
6525.0,1142.0
6231.0,7713.0
3741.0,10508.0
1288.0,3943.0
1527.0,0.0
4139.0,0.0
6384.0,1230.0
5992.0,7558.0
3544.0,10048.0
1288.0,3662.0
1647.0,0.0
4040.0,0.0
6309.0,1660.0
6104.0,8100.0
3588.0,10216.0
1237.0,3237.0
1226.0,0.0
3778.0,0.0
6258.0,682.0
6208.0,7234.0
3862.0,10634.0
1445.0,4717.0
1545.0,0.0
3774.0,0.0
5894.0,231.0
5950.0,6541.0
3840.0,10374.0
1796.0,5513.0
1673.0,0.0
3588.0,0.0
5618.0,97.0
5916.0,6361.0
4240.0,10752.0
2112.0,6399.0
1631.0,0.0
3218.0,0.0
5458.0,0.0
6152.0,5639.0
4701.0,10608.0
2503.0,7368.0
1697.0,0.0
3040.0,0.0
5289.0,0.0
5765.0,5063.0
4321.0,9600.0
2365.0,6774.0
2239.0,0.0
3632.0,0.0
5093.0,940.0
5291.0,6559.0
4149.0,9988.0
2759.0,6072.0
2370.0,0.0
3456.0,0.0
4986.0,392.0
5511.0,6231.0
4455.0,10514.0
3036.0,7239.0
2313.0,0.0
3009.0,0.0
4520.0,0.0
5326.0,4490.0
4739.0,9473.0
3176.0,8091.0
2133.0,435.0
2832.0,0.0
4569.0,0.0
5721.0,5203.0
5086.0,10585.0
3061.0,8387.0
1839.0,0.0
2550.0,0.0
4639.0,0.0
6042.0,4281.0
5141.0,9690.0
2791.0,8124.0
1329.0,0.0
2315.0,0.0
4733.0,0.0
6229.0,4700.0
5299.0,10279.0
2850.0,8365.0
1447.0,0.0
2446.0,0.0
4877.0,0.0
6497.0,4796.0
5614.0,10706.0
3043.0,8945.0
1468.0,0.0
2155.0,0.0
4352.0,0.0
6293.0,3202.0
5761.0,9283.0
3478.0,9599.0
1530.0,1554.0
1964.0,0.0
4542.0,0.0
6457.0,3404.0
6030.0,9730.0
3766.0,10096.0
1582.0,1680.0
1677.0,0.0
4109.0,0.0
6263.0,1933.0
6302.0,8535.0
4063.0,10725.0
1733.0,3667.0
1746.0,0.0
4008.0,0.0
6422.0,1387.0
6491.0,8206.0
4041.0,10936.0
1667.0,4177.0
1390.0,0.0
3738.0,0.0
6274.0,360.0
6546.0,7204.0
4273.0,11229.0
1731.0,5540.0
