agg_orders_level_0,agg_orders_level_1
1642.0,0.0
3185.0,0.0
4775.0,0.0
6341.0,52.0
7049.0,4149.0
7207.0,10335.0
5588.0,16276.0
3946.0,16303.0
2191.0,8192.0
1092.0,2524.0
849.0,0.0
1315.0,0.0
2726.0,0.0
4198.0,0.0
6074.0,0.0
7243.0,0.0
7829.0,2075.0
6703.0,4010.0
4916.0,7894.0
2132.0,7971.0
1157.0,4948.0
829.0,713.0
1412.0,0.0
2547.0,0.0
3670.0,0.0
4850.0,0.0
6442.0,2691.0
7353.0,10055.0
7315.0,16952.0
6316.0,18517.0
3603.0,15543.0
1240.0,1273.0
1017.0,0.0
1550.0,0.0
2691.0,0.0
3616.0,0.0
3698.0,0.0
4924.0,0.0
5611.0,1116.0
6451.0,2252.0
6511.0,3144.0
5280.0,4746.0
2147.0,4496.0
1580.0,3143.0
1792.0,3350.0
3183.0,3037.0
4005.0,1752.0
3911.0,787.0
4756.0,3672.0
5360.0,6781.0
5765.0,9893.0
6503.0,13219.0
5220.0,12003.0
2083.0,7565.0
1079.0,3056.0
1698.0,0.0
3256.0,0.0
4395.0,0.0
4747.0,0.0
5350.0,1414.0
5594.0,3240.0
6012.0,3785.0
6376.0,5367.0
4764.0,7132.0
1632.0,6021.0
1047.0,4443.0
1577.0,1867.0
3212.0,391.0
4494.0,0.0
5100.0,781.0
5988.0,3767.0
5965.0,6715.0
6235.0,11865.0
6243.0,14811.0
4204.0,14096.0
1175.0,7617.0
1063.0,136.0
1178.0,0.0
2488.0,0.0
3828.0,0.0
5140.0,0.0
6521.0,0.0
7587.0,2691.0
7245.0,4072.0
6451.0,6606.0
3912.0,8047.0
1140.0,4975.0
742.0,3275.0
1303.0,818.0
2427.0,0.0
3560.0,0.0
4296.0,831.0
5931.0,2897.0
7046.0,5981.0
7744.0,11920.0
7130.0,16706.0
5097.0,15962.0
2105.0,9089.0
1031.0,740.0
1632.0,0.0
2892.0,0.0
3800.0,0.0
3844.0,0.0
4064.0,0.0
4513.0,1768.0
5341.0,2612.0
6719.0,3542.0
6568.0,3682.0
4395.0,5288.0
1673.0,4256.0
2017.0,5371.0
3377.0,3912.0
4277.0,2003.0
3981.0,473.0
3661.0,3051.0
3657.0,4252.0
4594.0,5218.0
6335.0,6672.0
6338.0,10262.0
4631.0,11701.0
2268.0,9207.0
2581.0,2901.0
3842.0,0.0
4687.0,0.0
4021.0,2534.0
3776.0,5070.0
3689.0,5770.0
5135.0,3577.0
6406.0,1719.0
5739.0,3579.0
3224.0,3899.0
1809.0,2982.0
2432.0,1096.0
4102.0,1927.0
5210.0,2668.0
5390.0,3910.0
4832.0,5194.0
4787.0,6113.0
5671.0,8273.0
6020.0,9609.0
4205.0,10893.0
2317.0,7371.0
1351.0,3450.0
1565.0,0.0
3417.0,0.0
4658.0,0.0
5922.0,1110.0
6131.0,4001.0
6357.0,5806.0
6184.0,6292.0
5919.0,6850.0
3672.0,6912.0
1793.0,6487.0
827.0,3124.0
1117.0,0.0
2897.0,0.0
4264.0,0.0
6030.0,0.0
6669.0,2207.0
7401.0,7912.0
6641.0,11343.0
6291.0,15487.0
3915.0,13167.0
2323.0,7433.0
1028.0,3417.0
1160.0,0.0
2593.0,0.0
3775.0,0.0
4993.0,0.0
5687.0,1026.0
6489.0,3483.0
6427.0,4600.0
6653.0,4777.0
5312.0,4321.0
3285.0,3966.0
1525.0,4265.0
1537.0,3877.0
2999.0,2067.0
3999.0,699.0
4596.0,0.0
5109.0,1384.0
5362.0,3864.0
5604.0,9140.0
6465.0,14666.0
5719.0,16267.0
3832.0,11552.0
2222.0,4981.0
2024.0,0.0
3658.0,0.0
4538.0,0.0
4622.0,674.0
4503.0,3621.0
4411.0,5107.0
5005.0,4688.0
6146.0,1967.0
5610.0,1704.0
3948.0,2137.0
2676.0,3601.0
2341.0,3618.0
3700.0,3800.0
4716.0,2638.0
4755.0,2888.0
4550.0,3800.0
4675.0,5655.0
5309.0,8362.0
6363.0,9526.0
5456.0,11865.0
3319.0,10513.0
1717.0,5246.0
2038.0,1385.0
3562.0,0.0
4839.0,0.0
5267.0,687.0
5292.0,3706.0
5275.0,5265.0
6122.0,4973.0
6858.0,2738.0
5507.0,4760.0
2789.0,6254.0
1499.0,6266.0
1571.0,2957.0
3208.0,364.0
4380.0,0.0
4830.0,0.0
5370.0,2380.0
5816.0,5984.0
6391.0,10296.0
7210.0,14395.0
6046.0,13998.0
2620.0,11465.0
1291.0,4223.0
1542.0,0.0
2875.0,0.0
4033.0,0.0
4466.0,0.0
4663.0,0.0
5651.0,2858.0
6637.0,4356.0
7662.0,5458.0
7044.0,6921.0
4186.0,6801.0
1531.0,6902.0
1925.0,5990.0
2768.0,3380.0
3658.0,1304.0
3566.0,0.0
3485.0,0.0
4452.0,825.0
5623.0,2544.0
7187.0,5502.0
7957.0,11217.0
6481.0,15215.0
2562.0,12441.0
2001.0,7557.0
3201.0,2788.0
3961.0,0.0
3917.0,0.0
3432.0,983.0
2981.0,3165.0
3574.0,3747.0
5827.0,3511.0
7473.0,1643.0
7375.0,1008.0
5149.0,3994.0
2945.0,6214.0
4055.0,7858.0
4642.0,5943.0
4058.0,3002.0
2822.0,5505.0
1889.0,6757.0
2842.0,4107.0
5311.0,0.0
7150.0,2387.0
7134.0,6723.0
5202.0,10939.0
3188.0,10616.0
4289.0,6575.0
5390.0,2152.0
4886.0,664.0
3012.0,3535.0
2037.0,4530.0
3346.0,4084.0
5784.0,1306.0
7270.0,1491.0
6476.0,3598.0
3806.0,3873.0
2318.0,4139.0
3711.0,3003.0
5207.0,3992.0
5539.0,5757.0
4216.0,5895.0
3092.0,7575.0
3786.0,6295.0
6131.0,4873.0
7200.0,7470.0
6056.0,9810.0
3579.0,8529.0
1599.0,5990.0
3282.0,5435.0
4720.0,2000.0
5280.0,0.0
4199.0,0.0
3594.0,2280.0
4201.0,3048.0
6332.0,4019.0
7595.0,3229.0
6364.0,3290.0
3566.0,3215.0
1440.0,4685.0
3226.0,5420.0
4528.0,4934.0
5012.0,2193.0
3862.0,2516.0
3345.0,4963.0
4071.0,6656.0
6193.0,8454.0
7805.0,8487.0
7157.0,9065.0
4576.0,10185.0
2401.0,6059.0
3772.0,6266.0
4486.0,2976.0
4257.0,0.0
3019.0,1568.0
2496.0,3663.0
2547.0,3795.0
5130.0,2838.0
7387.0,291.0
7992.0,113.0
6330.0,2142.0
3820.0,5073.0
4243.0,8014.0
4840.0,8760.0
4135.0,7892.0
2721.0,6675.0
1436.0,7598.0
2049.0,3863.0
4665.0,0.0
7173.0,0.0
8103.0,2084.0
6950.0,8079.0
4291.0,11292.0
4509.0,12174.0
5333.0,6702.0
4595.0,0.0
2754.0,2014.0
1145.0,2970.0
2170.0,2970.0
4686.0,1490.0
7058.0,0.0
7628.0,218.0
6603.0,2646.0
3526.0,3945.0
4194.0,6755.0
5217.0,9247.0
5012.0,10394.0
3119.0,9354.0
2609.0,7865.0
3364.0,2775.0
5991.0,0.0
7574.0,343.0
6589.0,5916.0
3968.0,8751.0
2242.0,10082.0
3652.0,6954.0
4866.0,1074.0
5172.0,0.0
3632.0,0.0
3836.0,1199.0
4383.0,1766.0
6857.0,2683.0
7911.0,5285.0
6434.0,10208.0
2942.0,10322.0
1892.0,9288.0
3434.0,4624.0
4432.0,0.0
4596.0,0.0
3462.0,3274.0
4223.0,6042.0
5202.0,7346.0
7124.0,5012.0
8196.0,3800.0
6773.0,8869.0
3275.0,11175.0
2189.0,10163.0
3375.0,4362.0
4182.0,0.0
4015.0,0.0
3328.0,0.0
3835.0,1217.0
4758.0,2630.0
6345.0,3321.0
7992.0,3329.0
7547.0,7080.0
4901.0,8822.0
2786.0,11280.0
3425.0,9418.0
4119.0,3202.0
3703.0,0.0
3218.0,3170.0
2963.0,5842.0
3680.0,6887.0
5536.0,4357.0
7944.0,0.0
8288.0,1061.0
6418.0,6472.0
2900.0,8894.0
4081.0,10981.0
4732.0,7051.0
4393.0,0.0
3227.0,1953.0
2147.0,4020.0
2249.0,3995.0
4880.0,2539.0
7251.0,0.0
8156.0,206.0
6901.0,5903.0
3653.0,8719.0
4100.0,11739.0
4934.0,8523.0
4584.0,4256.0
3382.0,7031.0
3135.0,8105.0
3313.0,5893.0
5934.0,0.0
7547.0,0.0
6910.0,1495.0
4455.0,4153.0
2642.0,6166.0
3822.0,7784.0
5036.0,6643.0
5240.0,2415.0
4122.0,0.0
4533.0,2539.0
5149.0,3410.0
7125.0,5201.0
7914.0,7799.0
5993.0,10632.0
2814.0,10180.0
1651.0,7419.0
2874.0,3013.0
4308.0,0.0
4795.0,0.0
4262.0,872.0
5035.0,4358.0
6481.0,6814.0
7403.0,7024.0
8273.0,8884.0
6606.0,10035.0
3179.0,12400.0
1928.0,9810.0
2742.0,2723.0
3782.0,0.0
3875.0,0.0
3535.0,0.0
4238.0,0.0
5902.0,797.0
6634.0,1692.0
8394.0,4951.0
7985.0,9442.0
5162.0,12957.0
2635.0,10648.0
3233.0,8161.0
3759.0,3381.0
3512.0,0.0
3344.0,795.0
3608.0,3914.0
4346.0,5803.0
5637.0,5836.0
7844.0,3358.0
8470.0,644.0
6762.0,6119.0
4069.0,10233.0
3843.0,12896.0
4088.0,9131.0
3401.0,0.0
3279.0,0.0
3029.0,2634.0
2845.0,3629.0
4757.0,4334.0
7119.0,3006.0
8510.0,2411.0
7768.0,4086.0
5229.0,7311.0
4371.0,9186.0
5041.0,7770.0
4620.0,5413.0
3422.0,5354.0
2688.0,7345.0
1949.0,5946.0
4598.0,1447.0
6734.0,0.0
7648.0,208.0
6819.0,3598.0
5072.0,8304.0
4295.0,11546.0
5181.0,10910.0
5272.0,4116.0
3745.0,1631.0
3541.0,4250.0
2939.0,4803.0
5589.0,4142.0
7310.0,2855.0
7417.0,4095.0
5357.0,4939.0
3977.0,4785.0
3410.0,3134.0
4573.0,2530.0
4799.0,3762.0
3967.0,5437.0
4191.0,5691.0
4663.0,7105.0
6236.0,5802.0
7847.0,4341.0
7442.0,6860.0
4755.0,10791.0
2914.0,11532.0
3107.0,7577.0
4146.0,2819.0
4223.0,0.0
3952.0,0.0
4230.0,602.0
5585.0,2842.0
6980.0,3994.0
8702.0,6216.0
7940.0,7947.0
4672.0,7516.0
2589.0,8780.0
3451.0,7707.0
4192.0,4359.0
3926.0,2472.0
3592.0,0.0
3571.0,2521.0
4436.0,4315.0
6002.0,5252.0
8238.0,4319.0
8584.0,4099.0
6361.0,7914.0
3163.0,11109.0
3609.0,11835.0
4380.0,6589.0
4068.0,135.0
3529.0,633.0
3214.0,3508.0
3183.0,4446.0
5193.0,4399.0
7646.0,2072.0
8777.0,776.0
7600.0,4772.0
4673.0,8873.0
3887.0,11423.0
4432.0,9162.0
4171.0,3780.0
3540.0,4386.0
3026.0,7117.0
2924.0,7117.0
5194.0,3391.0
7590.0,0.0
8493.0,41.0
6991.0,3153.0
3939.0,6596.0
3637.0,9643.0
4550.0,9239.0
4500.0,3999.0
3938.0,575.0
3403.0,2597.0
3901.0,3505.0
5974.0,4230.0
8063.0,3007.0
8063.0,3681.0
5694.0,7166.0
2928.0,9630.0
3753.0,10176.0
4941.0,6000.0
4961.0,403.0
4081.0,4286.0
3960.0,7124.0
4569.0,7599.0
6769.0,4089.0
8432.0,338.0
7373.0,5603.0
4181.0,8616.0
2259.0,10154.0
3293.0,7514.0
4741.0,2086.0
5260.0,0.0
4405.0,0.0
4812.0,2072.0
5943.0,4033.0
7485.0,5000.0
8816.0,8578.0
7452.0,12372.0
3512.0,12689.0
1865.0,10617.0
2713.0,3281.0
3992.0,0.0
4330.0,0.0
4297.0,0.0
4374.0,2074.0
6111.0,4907.0
6868.0,5862.0
9072.0,5426.0
8620.0,8563.0
5491.0,10832.0
2352.0,13192.0
3122.0,9972.0
4033.0,1934.0
3994.0,0.0
3942.0,0.0
3774.0,906.0
4146.0,2797.0
5433.0,3380.0
7872.0,3687.0
8990.0,3413.0
7443.0,6496.0
4604.0,9926.0
3637.0,12237.0
4558.0,9132.0
4361.0,1847.0
3884.0,3803.0
3253.0,6758.0
2623.0,7629.0
4644.0,4328.0
7207.0,0.0
8856.0,563.0
8263.0,3360.0
5714.0,8427.0
4112.0,11175.0
5212.0,10831.0
5061.0,4502.0
4068.0,1508.0
3272.0,4233.0
2088.0,4379.0
4691.0,3374.0
6926.0,282.0
8206.0,1012.0
7198.0,2868.0
5458.0,6586.0
4123.0,8888.0
5306.0,9186.0
5767.0,7607.0
4595.0,8200.0
3818.0,8800.0
2949.0,7424.0
5257.0,1225.0
7090.0,2099.0
7605.0,4890.0
5813.0,5680.0
4969.0,7975.0
3657.0,6270.0
4862.0,6320.0
5276.0,4732.0
4671.0,892.0
4271.0,866.0
3947.0,2393.0
5693.0,3378.0
7400.0,6118.0
7773.0,8157.0
5527.0,6613.0
4493.0,7456.0
3525.0,5968.0
4781.0,5739.0
5200.0,4838.0
4899.0,3278.0
4558.0,4815.0
4440.0,6560.0
6122.0,6038.0
7713.0,5942.0
7900.0,5682.0
5862.0,6885.0
4537.0,8567.0
3309.0,5850.0
4541.0,6157.0
4776.0,3911.0
4311.0,0.0
3996.0,2235.0
3955.0,3945.0
5357.0,4715.0
7569.0,4526.0
8341.0,5560.0
7063.0,5571.0
5630.0,10440.0
4550.0,10395.0
5052.0,7926.0
4960.0,4961.0
3809.0,3214.0
3220.0,5996.0
2466.0,6588.0
4339.0,3962.0
6779.0,0.0
8245.0,2365.0
8015.0,4757.0
6425.0,6159.0
5729.0,8234.0
5441.0,6517.0
5351.0,5743.0
3810.0,7069.0
2916.0,6386.0
1833.0,6230.0
3903.0,2802.0
6348.0,0.0
7905.0,1061.0
8115.0,3471.0
7086.0,7922.0
6672.0,12593.0
5768.0,12337.0
5587.0,7813.0
3998.0,5080.0
3139.0,7361.0
2003.0,6519.0
4169.0,2131.0
6288.0,0.0
7420.0,2255.0
6908.0,3893.0
6253.0,5211.0
5493.0,4719.0
5237.0,3566.0
5557.0,2787.0
4517.0,4877.0
3981.0,6497.0
3242.0,5543.0
5148.0,4785.0
7070.0,2543.0
7787.0,3942.0
6327.0,8673.0
5273.0,12678.0
4240.0,12161.0
4975.0,7560.0
5388.0,1703.0
4678.0,2552.0
4151.0,5805.0
3805.0,7322.0
5609.0,5538.0
7633.0,3504.0
8285.0,5371.0
6183.0,6561.0
4614.0,5569.0
3394.0,1922.0
4919.0,731.0
5525.0,2503.0
4915.0,3959.0
4369.0,6495.0
4468.0,5732.0
6496.0,5770.0
8534.0,4673.0
8861.0,6599.0
5992.0,11405.0
4047.0,14210.0
3236.0,10661.0
4351.0,3212.0
4521.0,0.0
4517.0,949.0
3738.0,4368.0
3876.0,6164.0
5442.0,5938.0
8141.0,2931.0
9522.0,1955.0
7961.0,4831.0
4973.0,8810.0
3754.0,10082.0
4716.0,8024.0
4825.0,4784.0
4470.0,3506.0
3245.0,4839.0
2482.0,5590.0
4979.0,4441.0
7697.0,837.0
9390.0,0.0
8316.0,3255.0
5589.0,8177.0
4033.0,11445.0
5253.0,11356.0
5379.0,5568.0
4430.0,4797.0
3258.0,7771.0
2430.0,7614.0
5019.0,3378.0
7609.0,0.0
9006.0,1937.0
7891.0,4535.0
5334.0,8825.0
4086.0,10118.0
5535.0,8944.0
5718.0,5044.0
4601.0,2191.0
3560.0,3564.0
2819.0,4040.0
5592.0,4033.0
7940.0,1887.0
8840.0,2056.0
6845.0,4071.0
4685.0,8261.0
3736.0,9009.0
5303.0,8066.0
5841.0,6530.0
5080.0,7798.0
4137.0,9295.0
3419.0,7842.0
5969.0,2137.0
8141.0,534.0
8805.0,3833.0
6519.0,8329.0
4400.0,11766.0
3555.0,10777.0
5076.0,5574.0
5631.0,1593.0
5182.0,0.0
4478.0,1722.0
3819.0,2915.0
6062.0,3742.0
8096.0,4064.0
8873.0,6286.0
6557.0,6891.0
4981.0,11172.0
3460.0,10162.0
4921.0,6336.0
5258.0,3051.0
5092.0,4460.0
4193.0,7713.0
3465.0,8670.0
5590.0,5010.0
7930.0,0.0
8882.0,2810.0
7127.0,5746.0
5345.0,10840.0
4009.0,11414.0
5220.0,8962.0
5570.0,3831.0
4728.0,0.0
3538.0,2097.0
2758.0,2839.0
4842.0,3430.0
7487.0,2599.0
9215.0,4668.0
8457.0,5791.0
6526.0,9319.0
5174.0,10302.0
5645.0,7864.0
5742.0,10307.0
4637.0,10954.0
2761.0,9570.0
1738.0,6182.0
3984.0,0.0
6840.0,0.0
8792.0,0.0
8872.0,2462.0
7526.0,5766.0
6847.0,11232.0
6062.0,11898.0
5765.0,7781.0
4410.0,4036.0
2397.0,3095.0
1932.0,2979.0
3807.0,2223.0
6200.0,353.0
7723.0,1964.0
7686.0,4244.0
7215.0,5789.0
7280.0,7863.0
6584.0,10398.0
6566.0,13667.0
5348.0,15189.0
3619.0,10856.0
2333.0,3745.0
4227.0,0.0
6069.0,0.0
6946.0,2451.0
6214.0,3624.0
6210.0,4777.0
6351.0,6928.0
6248.0,7592.0
6483.0,7145.0
5659.0,5718.0
4847.0,1704.0
3720.0,2194.0
4663.0,3026.0
6639.0,7108.0
7188.0,9888.0
6298.0,9300.0
6007.0,5440.0
6050.0,3232.0
5485.0,4880.0
5828.0,6720.0
5172.0,8126.0
4442.0,6926.0
4122.0,8266.0
4427.0,6340.0
6845.0,1527.0
7843.0,3370.0
7190.0,5251.0
6405.0,6773.0
6179.0,8789.0
5201.0,6921.0
5545.0,7193.0
5056.0,4952.0
3699.0,2372.0
2907.0,3449.0
3722.0,3993.0
6404.0,2810.0
8173.0,2362.0
8400.0,4286.0
7242.0,5868.0
7255.0,10524.0
6183.0,10226.0
5920.0,11241.0
4724.0,12330.0
2901.0,9825.0
1927.0,7472.0
3521.0,945.0
6218.0,0.0
8046.0,67.0
8650.0,3532.0
7063.0,4937.0
7794.0,7770.0
7189.0,8876.0
6718.0,6572.0
5079.0,6893.0
2678.0,5566.0
1606.0,3444.0
3510.0,2990.0
5881.0,651.0
7474.0,256.0
7729.0,3073.0
6664.0,4158.0
7324.0,8734.0
7459.0,12155.0
7113.0,15430.0
5644.0,16199.0
3636.0,9967.0
2210.0,6518.0
3948.0,0.0
6138.0,0.0
7196.0,3082.0
6755.0,4891.0
6129.0,5869.0
6411.0,4531.0
6458.0,3768.0
6656.0,4271.0
5815.0,5796.0
4459.0,4141.0
3721.0,1887.0
4588.0,2799.0
7066.0,5462.0
7628.0,8632.0
6685.0,8453.0
5412.0,7551.0
5396.0,7994.0
5191.0,6824.0
6410.0,6781.0
5982.0,5426.0
5286.0,6109.0
4600.0,8234.0
5487.0,6904.0
7765.0,5767.0
7969.0,6377.0
6228.0,7219.0
5089.0,5043.0
4434.0,2900.0
4952.0,4125.0
5989.0,6002.0
5583.0,5038.0
4910.0,2272.0
4608.0,3419.0
5479.0,4355.0
8023.0,6602.0
8899.0,8599.0
7386.0,7295.0
5344.0,9794.0
4354.0,8637.0
5307.0,7072.0
6157.0,5742.0
5317.0,3607.0
4132.0,5446.0
3528.0,7150.0
4666.0,6151.0
7678.0,2218.0
9211.0,2687.0
8532.0,5494.0
6156.0,8418.0
5220.0,10431.0
5555.0,8566.0
6132.0,6674.0
5208.0,4624.0
3628.0,4663.0
2915.0,5864.0
4067.0,5406.0
6968.0,2128.0
8752.0,725.0
8740.0,3835.0
6886.0,5365.0
6199.0,10346.0
5527.0,10039.0
6156.0,7682.0
5360.0,8756.0
3976.0,6951.0
3295.0,8141.0
4340.0,5395.0
6982.0,0.0
8128.0,2330.0
7688.0,4419.0
6382.0,5749.0
6158.0,8321.0
5523.0,7374.0
6445.0,6720.0
5687.0,6246.0
4976.0,5469.0
4150.0,6362.0
5272.0,6365.0
7530.0,4679.0
8063.0,4599.0
6782.0,5862.0
5798.0,7061.0
5304.0,7632.0
5080.0,6049.0
6152.0,6893.0
5911.0,4509.0
5742.0,4627.0
5057.0,7298.0
5276.0,7916.0
7622.0,7317.0
8430.0,5720.0
7195.0,7154.0
5944.0,7752.0
4735.0,7010.0
4378.0,5998.0
5340.0,6462.0
5736.0,3569.0
5928.0,913.0
5719.0,4273.0
5047.0,5348.0
7319.0,6446.0
8129.0,7840.0
7069.0,5545.0
6444.0,7513.0
5765.0,9753.0
4591.0,7613.0
4983.0,8170.0
5627.0,5091.0
5549.0,2300.0
5497.0,5499.0
4924.0,6523.0
7259.0,6004.0
8518.0,5839.0
7783.0,5524.0
6965.0,7394.0
6493.0,8429.0
5104.0,6391.0
5263.0,6325.0
5560.0,5593.0
4687.0,4152.0
3984.0,4555.0
4165.0,5295.0
6245.0,4238.0
7717.0,1763.0
7643.0,2807.0
7086.0,4345.0
7446.0,9805.0
7118.0,12311.0
6068.0,10554.0
5515.0,10211.0
4593.0,6749.0
3968.0,8485.0
4522.0,6264.0
5818.0,1156.0
6758.0,2801.0
6060.0,4500.0
6356.0,5863.0
7620.0,5050.0
8015.0,4290.0
6527.0,4050.0
6004.0,5750.0
5693.0,7808.0
4724.0,5541.0
5265.0,6623.0
6200.0,7237.0
6481.0,6952.0
5248.0,6488.0
6007.0,5699.0
6946.0,5695.0
7300.0,7913.0
5665.0,9918.0
5981.0,8140.0
6213.0,4063.0
5761.0,6177.0
5405.0,7378.0
6465.0,8551.0
6837.0,7726.0
5314.0,6725.0
5776.0,6115.0
6350.0,2379.0
6216.0,0.0
5300.0,936.0
5974.0,2832.0
6727.0,3942.0
6353.0,6272.0
5788.0,5037.0
7207.0,8785.0
7438.0,10387.0
5909.0,7284.0
6054.0,10761.0
6172.0,11675.0
5327.0,10299.0
5305.0,8360.0
5819.0,1457.0
6301.0,1140.0
5229.0,3774.0
5461.0,4982.0
7613.0,7288.0
8533.0,9652.0
7163.0,7687.0
6126.0,7679.0
6227.0,4170.0
5058.0,0.0
5561.0,1629.0
6054.0,4343.0
5425.0,9363.0
3876.0,9349.0
4528.0,6253.0
7401.0,3661.0
8947.0,1339.0
8642.0,4333.0
6671.0,9730.0
6662.0,14269.0
5456.0,12795.0
6133.0,7398.0
6137.0,5800.0
4836.0,7062.0
2865.0,7782.0
4424.0,4905.0
7182.0,0.0
8809.0,1225.0
8622.0,4233.0
6753.0,6143.0
6934.0,7949.0
5703.0,6779.0
6353.0,4667.0
6193.0,9077.0
5022.0,10824.0
3027.0,7321.0
4810.0,4810.0
7368.0,0.0
8592.0,1804.0
7981.0,3951.0
6598.0,8027.0
6391.0,11875.0
5404.0,10786.0
6573.0,6962.0
6379.0,6851.0
5620.0,7217.0
3553.0,8224.0
4929.0,5494.0
7430.0,205.0
8239.0,3864.0
7262.0,5503.0
6039.0,6838.0
5972.0,7939.0
5215.0,5366.0
6514.0,6118.0
6313.0,6290.0
6080.0,7289.0
4633.0,6798.0
5684.0,6990.0
8126.0,4730.0
8768.0,4168.0
7299.0,5807.0
5372.0,9310.0
4776.0,9541.0
4579.0,6381.0
5759.0,5192.0
6155.0,2452.0
6442.0,3457.0
5502.0,5918.0
5669.0,7023.0
8302.0,6239.0
9462.0,6502.0
8075.0,8007.0
6244.0,13622.0
5018.0,13303.0
4470.0,7875.0
5234.0,4221.0
6144.0,0.0
5695.0,3492.0
4298.0,5251.0
4561.0,6079.0
7299.0,4185.0
9053.0,1990.0
8781.0,4102.0
7268.0,6718.0
6550.0,11689.0
5202.0,10589.0
5706.0,7662.0
6296.0,8310.0
5346.0,7139.0
3457.0,8328.0
4315.0,6057.0
6680.0,826.0
8631.0,765.0
8668.0,4082.0
7236.0,5969.0
7560.0,10454.0
6894.0,10781.0
6355.0,7971.0
6168.0,8826.0
4893.0,7243.0
3006.0,6014.0
4449.0,4839.0
5988.0,1125.0
7419.0,1252.0
7315.0,3714.0
7027.0,5265.0
8547.0,6124.0
8716.0,8367.0
7222.0,8206.0
6272.0,14923.0
5261.0,14884.0
3196.0,8351.0
5030.0,2700.0
5968.0,1271.0
6582.0,4846.0
5711.0,6234.0
6303.0,6489.0
8201.0,3702.0
8848.0,3060.0
7496.0,5510.0
6551.0,7963.0
6277.0,9790.0
4377.0,5254.0
5669.0,5668.0
6272.0,6631.0
6139.0,7189.0
4819.0,7059.0
5742.0,6021.0
7615.0,1978.0
8363.0,3441.0
7016.0,6281.0
6601.0,11392.0
7089.0,13622.0
5885.0,9850.0
5826.0,7499.0
6300.0,5112.0
6232.0,5933.0
5021.0,6902.0
5981.0,5996.0
7284.0,2146.0
8020.0,1841.0
6523.0,4420.0
6397.0,6530.0
6808.0,7675.0
5764.0,5930.0
5643.0,4655.0
6378.0,7504.0
6625.0,9673.0
5182.0,7415.0
5974.0,6521.0
7662.0,2635.0
8269.0,4014.0
6635.0,6571.0
6197.0,10957.0
6085.0,12207.0
4766.0,7652.0
5209.0,6287.0
6314.0,2752.0
6917.0,4700.0
6021.0,6702.0
6306.0,8002.0
8646.0,5469.0
9460.0,2627.0
8000.0,5803.0
6463.0,11609.0
5397.0,13866.0
2840.0,8158.0
4883.0,3980.0
5881.0,0.0
6272.0,2279.0
5769.0,4269.0
6241.0,6002.0
8649.0,5869.0
9949.0,4295.0
9053.0,6810.0
6553.0,13878.0
5815.0,17476.0
3555.0,11059.0
5367.0,2767.0
6196.0,1651.0
5693.0,5248.0
4670.0,6430.0
5656.0,6536.0
8577.0,3479.0
10291.0,785.0
9809.0,5753.0
6847.0,9246.0
6314.0,13418.0
4115.0,8389.0
5770.0,5391.0
6366.0,5838.0
5283.0,6246.0
3999.0,7035.0
4923.0,5530.0
7728.0,1442.0
9450.0,0.0
9186.0,2483.0
6721.0,9264.0
6979.0,14944.0
5566.0,14817.0
5826.0,6946.0
6402.0,4268.0
5905.0,6963.0
4562.0,7771.0
5428.0,5644.0
7626.0,784.0
8643.0,4840.0
7664.0,8079.0
6501.0,10216.0
6902.0,8423.0
5906.0,3397.0
6220.0,4754.0
6749.0,8940.0
6995.0,11208.0
5542.0,8718.0
6309.0,6598.0
7941.0,1845.0
8040.0,0.0
6073.0,1411.0
6384.0,5915.0
6001.0,11112.0
4411.0,11367.0
5322.0,6271.0
6887.0,1641.0
8386.0,4035.0
7528.0,6422.0
7261.0,8979.0
8294.0,12243.0
7779.0,10808.0
6395.0,10869.0
6373.0,12242.0
4999.0,8115.0
2391.0,8040.0
4532.0,3849.0
6266.0,0.0
8029.0,0.0
8014.0,2803.0
7804.0,4714.0
9178.0,6959.0
9403.0,6557.0
7346.0,4413.0
6411.0,10008.0
4487.0,13026.0
2755.0,10100.0
4917.0,3739.0
6229.0,0.0
7357.0,2722.0
6865.0,4888.0
6918.0,6495.0
8630.0,9827.0
9179.0,11450.0
7434.0,10744.0
6737.0,12962.0
5873.0,9237.0
3797.0,8413.0
5548.0,5524.0
6569.0,1368.0
7158.0,5073.0
5917.0,6258.0
6587.0,6520.0
8105.0,3588.0
8581.0,0.0
6998.0,1095.0
6856.0,5371.0
6756.0,10925.0
5037.0,11666.0
5951.0,7309.0
6935.0,6586.0
7501.0,6968.0
5967.0,8065.0
6571.0,8074.0
7570.0,8373.0
7280.0,10005.0
6070.0,10518.0
6644.0,6295.0
7043.0,3792.0
5996.0,6335.0
5950.0,7708.0
6957.0,6617.0
7382.0,6087.0
5885.0,5388.0
6402.0,6805.0
7803.0,4866.0
7856.0,1249.0
6497.0,2046.0
6745.0,4263.0
6946.0,9104.0
5457.0,9242.0
6015.0,6362.0
7106.0,8039.0
7673.0,8724.0
6235.0,7818.0
6916.0,6674.0
7914.0,7051.0
7793.0,8932.0
6490.0,10957.0
6700.0,10465.0
6300.0,7131.0
4551.0,8025.0
5156.0,6646.0
6376.0,2083.0
7503.0,4169.0
6986.0,6529.0
7130.0,8334.0
8961.0,6418.0
9307.0,2133.0
7355.0,3196.0
6522.0,7548.0
5429.0,11840.0
3412.0,9447.0
4985.0,5602.0
6347.0,1595.0
6851.0,1291.0
