agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
165.5481414794922,101.35008239746094,143.00247192382812,136.6335652669271,26.592855261996377,3
178.20346069335938,98.29536437988281,141.2093505859375,139.2360585530599,32.65217068022916,3
147.18707275390625,102.49495697021484,158.9040985107422,136.19537607828775,24.305155271963926,3
173.78518676757812,105.9515380859375,139.83079528808594,139.85584004720053,27.69297677265279,3
140.98300170898438,92.36692810058594,152.46710205078125,128.60567728678384,26.050033232227488,3
133.9027099609375,91.77188110351562,151.40579223632812,125.69346110026042,25.027913275533525,3
140.43975830078125,95.93620300292969,136.07107543945312,124.14901224772136,20.029033952373027,3
154.73098754882812,101.38763427734375,137.3207244873047,131.14644877115884,22.210652024435433,3
153.3443603515625,110.080078125,143.66824340820312,135.69756062825522,18.540017388140562,3
145.14920043945312,98.28618621826172,136.6464385986328,126.69394175211589,20.38503815030105,3
147.20059204101562,88.38726806640625,138.80331420898438,124.79705810546875,25.972847062057483,3
149.42544555664062,88.65223693847656,137.2245330810547,125.10073852539062,26.249895457032267,3
151.6129150390625,91.71849822998047,135.40350341796875,126.2449722290039,25.294852063604345,3
152.3448486328125,93.0265121459961,134.49656677246094,126.62264251708984,24.848410724166172,3
152.31304931640625,93.096923828125,134.35704040527344,126.58900451660156,24.791048998065662,3
152.309326171875,93.09715270996094,134.35357666015625,126.58668518066406,24.789296399341474,3
152.30209350585938,93.09603118896484,134.35057067871094,126.58289845784505,24.78698586713208,3
152.29547119140625,93.09420013427734,134.34951782226562,126.57972971598308,24.785410078072267,3
152.2881317138672,93.09112548828125,134.34857177734375,126.57594299316406,24.784157643953513,3
152.28216552734375,93.08805847167969,134.34738159179688,126.57253519694011,24.783351332121697,3
152.27566528320312,93.08442687988281,134.34666442871094,126.5689188639323,24.7826642431425,3
152.26748657226562,93.08043670654297,134.3443603515625,126.56409454345703,24.781392481530254,3
152.2593994140625,93.07598876953125,134.34219360351562,126.55919392903645,24.780373104932742,3
152.2530975341797,93.07140350341797,134.34017944335938,126.55489349365234,24.780048897943463,3
152.25131225585938,93.06709289550781,134.33749389648438,126.55196634928386,24.78109204904305,3
152.25196838378906,93.06407165527344,134.335693359375,126.55057779947917,24.782491104232665,3
152.24929809570312,93.06169128417969,134.33456420898438,126.54851786295573,24.782521909546837,3
152.2410888671875,93.06024169921875,134.33409118652344,126.54514058430989,24.780287615931215,3
152.23251342773438,93.06001281738281,134.3344268798828,126.54231770833333,24.777461951358443,3
152.22349548339844,93.06031799316406,134.3345947265625,126.53946940104167,24.774225542092143,3
152.2136993408203,93.0605697631836,134.33502197265625,126.53643035888672,24.770771863575256,3
152.20303344726562,93.06153869628906,134.33419799804688,126.53292338053386,24.766563677511346,3
152.19424438476562,93.06266784667969,134.33358764648438,126.53016662597656,24.762954464109708,3
152.18463134765625,93.0614013671875,134.33206176757812,126.52603149414062,24.760043918959656,3
152.17562866210938,93.06090545654297,134.330810546875,126.52244822184245,24.757026161838365,3
152.16812133789062,93.05950164794922,134.32957458496094,126.5190658569336,24.754935741591357,3
152.16001892089844,93.05618286132812,134.32958984375,126.51526387532552,24.75363444014819,3
152.152099609375,93.05116271972656,134.330078125,126.51111348470052,24.75321314285268,3
152.14532470703125,93.04802703857422,134.33114624023438,126.50816599527995,24.752399383538084,3
152.13800048828125,93.04351806640625,134.3329620361328,126.50482686360677,24.75209403110274,3
152.13128662109375,93.04061889648438,134.33560180664062,126.50250244140625,24.751361407463015,3
152.12417602539062,93.03971862792969,134.33935546875,126.50108337402344,24.749709204504754,3
152.11587524414062,93.03875732421875,134.34153747558594,126.49872334798177,24.74750850100806,3
152.10659790039062,93.03840637207031,134.34214782714844,126.49571736653645,24.74453024860912,3
152.09661865234375,93.03764343261719,134.3423614501953,126.49220784505208,24.741454042683458,3
152.0887451171875,93.03794860839844,134.34088134765625,126.48919169108073,24.738443967881043,3
152.08154296875,93.03807067871094,134.33856201171875,126.48605855305989,24.735659319321968,3
152.07107543945312,93.03793334960938,134.33457946777344,126.48119608561198,24.731689376996037,3
152.0603485107422,93.03819274902344,134.3302001953125,126.4762471516927,24.727409238854573,3
152.05101013183594,93.0377426147461,134.32708740234375,126.4719467163086,24.724061993113192,3
152.0411834716797,93.03886413574219,134.32366943359375,126.46790568033855,24.719805687817814,3
152.032470703125,93.03630828857422,134.3199005126953,126.46289316813152,24.717554062115592,3
152.02191162109375,93.03318786621094,134.3166961669922,126.45726521809895,24.714980257430707,3
152.012451171875,93.02978515625,134.3140411376953,126.45209248860677,24.712970953170455,3
152.0042266845703,93.0284652709961,134.31289672851562,126.44852956136067,24.710609216590566,3
151.99615478515625,93.02779388427734,134.31243896484375,126.44546254475911,24.708080801358648,3
151.9892578125,93.02532958984375,134.3121795654297,126.44225565592448,24.70678698411553,3
151.9828643798828,93.02120208740234,134.31040954589844,126.4381586710612,24.70625636622446,3
151.9736328125,93.0196533203125,134.30784606933594,126.43371073404948,24.70350083085555,3
151.9652557373047,93.01976013183594,134.3058624267578,126.43029276529948,24.70035507387085,3
151.95582580566406,93.02084350585938,134.30325317382812,126.42664082845052,24.69633982596192,3
151.94671630859375,93.02070617675781,134.3017578125,126.42306009928386,24.69310397332942,3
151.9375,93.01866912841797,134.30050659179688,126.41889190673828,24.69071411619249,3
151.92864990234375,93.01702117919922,134.2998504638672,126.41517384847005,24.688338592683117,3
151.9185791015625,93.01512145996094,134.2982635498047,126.41065470377605,24.685557322922637,3
151.90927124023438,93.01339721679688,134.2959442138672,126.40620422363281,24.6828819506054,3
151.9031982421875,93.01239013671875,134.2930908203125,126.40289306640625,24.680940490934784,3
151.89599609375,93.01134490966797,134.29037475585938,126.39923858642578,24.67864203180773,3
151.88824462890625,93.00736999511719,134.28890991210938,126.39484151204427,24.677609100000968,3
151.8805694580078,93.00396728515625,134.28726196289062,126.39059956868489,24.67632507189978,3
151.8704833984375,93.0025863647461,134.28616333007812,126.38641103108723,24.673357967402577,3
151.86029052734375,93.00286102294922,134.28616333007812,126.3831049601237,24.669725044615216,3
151.85263061523438,93.00328826904297,134.2849578857422,126.38029225667317,24.666766815229327,3
151.8457489013672,93.00505065917969,134.28173828125,126.3775126139323,24.663259178475105,3
151.83912658691406,93.00524139404297,134.27761840820312,126.37399546305339,24.660453543630098,3
151.83241271972656,93.0053939819336,134.27456665039062,126.37079111735027,24.657747722932534,3
151.8270721435547,93.00431823730469,134.27198791503906,126.36779276529948,24.65611918642358,3
151.82052612304688,93.00139617919922,134.2682647705078,126.36339569091797,24.65478625895184,3
151.81163024902344,92.99903869628906,134.26522827148438,126.35863240559895,24.65246336477037,3
151.80369567871094,92.99703216552734,134.26329040527344,126.35467274983723,24.650430602095742,3
151.79576110839844,92.99359130859375,134.26031494140625,126.34988911946614,24.64893399729595,3
151.78707885742188,92.9908447265625,134.25706481933594,126.34499613444011,24.646837662583142,3
151.77752685546875,92.9884262084961,134.25479125976562,126.34024810791016,24.644398737467125,3
151.7676239013672,92.98467254638672,134.25421142578125,126.33550262451172,24.64262302475094,3
151.75762939453125,92.9825439453125,134.25225830078125,126.330810546875,24.6399359885416,3
151.75045776367188,92.9813232421875,134.2494659423828,126.32708231608073,24.637720604022416,3
151.74388122558594,92.9815902709961,134.2464141845703,126.32396189371745,24.635010957085687,3
151.737548828125,92.98329162597656,134.24530029296875,126.32204691569011,24.631945963246874,3
151.73101806640625,92.98391723632812,134.24453735351562,126.31982421875,24.629335796783568,3
151.72406005859375,92.98323822021484,134.2429962158203,126.31676483154297,24.62708394606597,3
151.71800231933594,92.98238372802734,134.24134826660156,126.31391143798828,24.625209492572978,3
151.71409606933594,92.98155975341797,134.24005126953125,126.31190236409505,24.62409882378416,3
151.70822143554688,92.98123168945312,134.23997497558594,126.30980936686198,24.622218639483474,3
151.70094299316406,92.98291015625,134.23843383789062,126.30742899576823,24.618793274157532,3
151.69281005859375,92.98555755615234,134.23733520507812,126.30523427327473,24.614684546568135,3
151.68588256835938,92.98902893066406,134.23757934570312,126.30416361490886,24.61076282996888,3
151.68048095703125,92.99005126953125,134.23680114746094,126.30244445800781,24.608360994892873,3
151.67446899414062,92.98983764648438,134.2364501953125,126.30025227864583,24.606353070321195,3
151.66761779785156,92.98873901367188,134.2371063232422,126.29782104492188,24.604564507289137,3
151.6601104736328,92.98607635498047,134.23782348632812,126.29467010498047,24.603263119200346,3
151.65167236328125,92.98478698730469,134.23712158203125,126.29119364420573,24.600869741052247,3
151.6458740234375,92.98260498046875,134.23391723632812,126.28746541341145,24.599517016022702,3
151.6403045654297,92.98332214355469,134.23117065429688,126.28493245442708,24.59698386465084,3
151.63421630859375,92.98509216308594,134.23001098632812,126.28310648600261,24.593968218674643,3
151.62820434570312,92.98619079589844,134.23179626464844,126.28206380208333,24.59159914772577,3
151.62002563476562,92.98594665527344,134.23208618164062,126.27935282389323,24.588930847543345,3
151.61087036132812,92.98399353027344,134.23095703125,126.27527364095052,24.58654571638629,3
151.6000518798828,92.98170471191406,134.23129272460938,126.27101643880208,24.583899271486843,3
151.5888671875,92.98015594482422,134.23251342773438,126.26717885335286,24.580889250841675,3
151.578125,92.9783935546875,134.23336791992188,126.26329549153645,24.578088781825826,3
151.56797790527344,92.97459411621094,134.23300170898438,126.25852457682292,24.5762808430082,3
151.55804443359375,92.96903991699219,134.23098754882812,126.25269063313802,24.575160614161774,3
151.54656982421875,92.96379089355469,134.22940063476562,126.24658711751302,24.573420336455506,3
151.53611755371094,92.95866394042969,134.2283935546875,126.24105834960938,24.57203913275873,3
151.52700805664062,92.95601654052734,134.22877502441406,126.23726654052734,24.570150151232674,3
151.51644897460938,92.9534912109375,134.2281951904297,126.23271179199219,24.567604978757714,3
151.5062713623047,92.949951171875,134.2288055419922,126.2283426920573,24.565778540087322,3
151.49896240234375,92.94729614257812,134.2296142578125,126.2252909342448,24.564558471503908,3
151.49253845214844,92.94621276855469,134.22964477539062,126.22279866536458,24.562847978666028,3
151.48500061035156,92.94525146484375,134.2305145263672,126.22025553385417,24.560791848663968,3
151.47679138183594,92.94488525390625,134.2313232421875,126.21766662597656,24.558230501050616,3
151.47027587890625,92.94429016113281,134.23092651367188,126.21516418457031,24.556222366191125,3
151.46408081054688,92.9420394897461,134.22976684570312,126.2119623819987,24.554988921493837,3
151.45779418945312,92.94000244140625,134.22979736328125,126.20919799804688,24.553757328226357,3
151.44989013671875,92.9397201538086,134.2292938232422,126.20630137125652,24.551120867429855,3
151.4420166015625,92.94013977050781,134.22903442382812,126.20373026529948,24.54820466370397,3
151.43374633789062,92.94122314453125,134.22836303710938,126.20111083984375,24.54480801527824,3
151.42474365234375,92.94200134277344,134.22897338867188,126.19857279459636,24.541438252988865,3
151.416259765625,92.94163513183594,134.22842407226562,126.19543965657552,24.5386370238538,3
151.40977478027344,92.93953704833984,134.228759765625,126.19269053141277,24.537399776124023,3
151.40328979492188,92.93694305419922,134.22921752929688,126.18981679280598,24.536400149614725,3
151.39837646484375,92.93336486816406,134.228759765625,126.18683369954427,24.536283695637422,3
151.39486694335938,92.93008422851562,134.22747802734375,126.18414306640625,24.536423706316732,3
151.38941955566406,92.92619323730469,134.22317504882812,126.17959594726562,24.53584563395967,3
151.38470458984375,92.92186737060547,134.2180938720703,126.17488861083984,24.53562983481373,3
151.37973022460938,92.9195556640625,134.21408081054688,126.17112223307292,24.53453198278737,3
151.37159729003906,92.9171371459961,134.21258544921875,126.16710662841797,24.532675825992325,3
151.36553955078125,92.9156494140625,134.21185302734375,126.16434733072917,24.531193410314767,3
151.35890197753906,92.91510009765625,134.21017456054688,126.16139221191406,24.528985133449716,3
151.3520050048828,92.91403198242188,134.20925903320312,126.15843200683594,24.527005994751054,3
151.345947265625,92.91183471679688,134.20968627929688,126.15582275390625,24.525971480677256,3
151.33944702148438,92.90867614746094,134.20828247070312,126.15213521321614,24.52501957469681,3
151.33355712890625,92.90742492675781,134.20628356933594,126.14908854166667,24.5233497550281,3
151.32827758789062,92.90605926513672,134.20408630371094,126.1461410522461,24.521918898468286,3
151.3250732421875,92.90521240234375,134.202880859375,126.14438883463542,24.521072644037833,3
151.32247924804688,92.90469360351562,134.20260620117188,126.1432596842448,24.52038906179276,3
151.31707763671875,92.90361785888672,134.20269775390625,126.14113108317058,24.519036328183013,3
151.31234741210938,92.90157318115234,134.20355224609375,126.13915761311848,24.518434998482654,3
151.30694580078125,92.9007797241211,134.20477294921875,126.1374994913737,24.517078873394095,3
151.30117797851562,92.89898681640625,134.2049560546875,126.13504028320312,24.515935478147416,3
151.29678344726562,92.89898681640625,134.20489501953125,126.13355509440105,24.51442512719199,3
151.29092407226562,92.89999389648438,134.20413208007812,126.13168334960938,24.511881514587643,3
151.28736877441406,92.89863586425781,134.203125,126.1297098795573,24.51116829112307,3
151.2860107421875,92.89450073242188,134.2021484375,126.12755330403645,24.512465199460657,3
151.285888671875,92.8919677734375,134.20086669921875,126.12624104817708,24.513427395702802,3
151.28488159179688,92.88981628417969,134.199951171875,126.12488301595052,24.513954629453245,3
151.2826385498047,92.88833618164062,134.19956970214844,126.12351481119792,24.51381425805155,3
151.2787322998047,92.88643646240234,134.19754028320312,126.12090301513672,24.513113571591543,3
151.27268981933594,92.88577270507812,134.196044921875,126.11816914876302,24.511182213854624,3
151.26626586914062,92.88591766357422,134.1948699951172,126.11568450927734,24.508790161038807,3
151.26109313964844,92.88639831542969,134.19517517089844,126.11422220865886,24.50683713495228,3
151.2550506591797,92.88582611083984,134.1964111328125,126.11242930094402,24.50516496968363,3
151.2465057373047,92.8843002319336,134.19647216796875,126.10909271240234,24.502939112230735,3
151.24107360839844,92.88381958007812,134.1958465576172,126.10691324869792,24.50122998257549,3
151.23583984375,92.88394165039062,134.19583129882812,126.10520426432292,24.499383530348187,3
151.22885131835938,92.88262939453125,134.19607543945312,126.10251871744792,24.497614149210357,3
151.2191619873047,92.88131713867188,134.19644165039062,126.09897359212239,24.494935219507376,3
151.20799255371094,92.88052368164062,134.19749450683594,126.0953369140625,24.491592087887156,3
151.195556640625,92.8799057006836,134.19822692871094,126.09122975667317,24.487702199237933,3
151.18408203125,92.8790512084961,134.19940185546875,126.08751169840495,24.484297365873392,3
151.17172241210938,92.87890625,134.2010498046875,126.08389282226562,24.480322467039116,3
151.16021728515625,92.87837982177734,134.20217895507812,126.08025868733723,24.476755451565122,3
151.15084838867188,92.87710571289062,134.20248413085938,126.07681274414062,24.474165603407158,3
151.142822265625,92.87532043457031,134.20343017578125,126.07385762532552,24.472336828860907,3
151.13491821289062,92.8731689453125,134.20481872558594,126.07096862792969,24.470764801941275,3
151.12576293945312,92.87007141113281,134.2046661376953,126.06683349609375,24.469023123638586,3
151.1169891357422,92.8651123046875,134.2039337158203,126.06201171875,24.46818967475764,3
151.11058044433594,92.86140441894531,134.20278930664062,126.05825805664062,24.467552239253592,3
151.10556030273438,92.85794067382812,134.20265197753906,126.05538431803386,24.467390214257982,3
151.1000213623047,92.85570526123047,134.20115661621094,126.0522944132487,24.46634499228976,3
151.0961151123047,92.85496520996094,134.199951171875,126.0503438313802,24.465212858805646,3
151.09298706054688,92.85305786132812,134.19801330566406,126.04801940917969,24.464792916448356,3
151.08816528320312,92.8519515991211,134.19581604003906,126.0453109741211,24.463403901701575,3
151.08090209960938,92.85057067871094,134.19461059570312,126.04202779134114,24.461416273162406,3
151.0735321044922,92.8468246459961,134.19296264648438,126.03777313232422,24.460412947907237,3
151.06692504882812,92.84501647949219,134.19149780273438,126.03447977701823,24.458813907845464,3
151.0603485107422,92.8453598022461,134.19114685058594,126.03228505452473,24.45637608665686,3
151.05352783203125,92.84535217285156,134.19158935546875,126.03015645345052,24.45410215966623,3
151.04525756835938,92.84481048583984,134.1909942626953,126.02702077229817,24.45146018155452,3
151.03758239746094,92.84334564208984,134.19183349609375,126.02425384521484,24.44959871381852,3
151.029296875,92.84286499023438,134.19174194335938,126.02130126953125,24.446980583479373,3
151.0206298828125,92.84090423583984,134.19168090820312,126.01773834228516,24.44490569822195,3
151.013916015625,92.8384017944336,134.19049072265625,126.01426951090495,24.443616190498897,3
151.00762939453125,92.8355712890625,134.1894989013672,126.01089986165364,24.44264303419757,3
151.00076293945312,92.83206176757812,134.1893310546875,126.00738525390625,24.441871543465655,3
150.993408203125,92.82887268066406,134.18936157226562,126.00388081868489,24.44081108189518,3
150.98867797851562,92.82671356201172,134.18954467773438,126.00164540608723,24.44019635843987,3
150.98350524902344,92.82597351074219,134.19085693359375,126.00011189778645,24.438915042114004,3
150.97955322265625,92.825927734375,134.19354248046875,125.99967447916667,24.43788921565432,3
150.97549438476562,92.82508850097656,134.19482421875,125.99846903483073,24.437029345347643,3
150.96994018554688,92.82318115234375,134.19439697265625,125.99583943684895,24.435952416706336,3
150.96441650390625,92.8211898803711,134.19427490234375,125.99329376220703,24.434958144628233,3
150.96047973632812,92.81831359863281,134.1942901611328,125.99102783203125,24.43492044084836,3
150.9537811279297,92.81587982177734,134.1945037841797,125.98805491129558,24.433764130787313,3
150.9457244873047,92.81277465820312,134.19375610351562,125.98408508300781,24.432341785113902,3
150.93678283691406,92.8104248046875,134.1936492919922,125.98028564453125,24.43034835782088,3
150.929931640625,92.80661010742188,134.19374084472656,125.97676086425781,24.429752304824223,3
150.92494201660156,92.80387878417969,134.19430541992188,125.97437540690105,24.429353039339322,3
150.91958618164062,92.8016357421875,134.19537353515625,125.97219848632812,24.428664811834402,3
150.91409301757812,92.80052185058594,134.19781494140625,125.97080993652344,24.427573176747643,3
150.9094696044922,92.7994384765625,134.2005615234375,125.96982320149739,24.42679839050313,3
150.90509033203125,92.7978515625,134.20396423339844,125.96896870930989,24.426408697912017,3
150.90028381347656,92.7940673828125,134.20611572265625,125.96682230631511,24.426728038117254,3
150.89544677734375,92.7894515991211,134.20596313476562,125.96362050374348,24.42715467054759,3
150.88934326171875,92.78536224365234,134.20445251464844,125.95971934000652,24.4267595255386,3
150.8833770751953,92.7802734375,134.2034912109375,125.95571390787761,24.426925525109144,3
150.8771209716797,92.77532958984375,134.2020263671875,125.95149230957031,24.426870786376792,3
150.87100219726562,92.77043914794922,134.19979858398438,125.94707997639973,24.426752819724495,3
150.8666229248047,92.7689437866211,134.19847106933594,125.9446792602539,24.425790874013824,3
150.86276245117188,92.768310546875,134.19775390625,125.9429423014323,24.424683846311986,3
150.85879516601562,92.76609802246094,134.19815063476562,125.94101460774739,24.4243810822943,3
150.85179138183594,92.76449584960938,134.197021484375,125.93776957194011,24.42259755741052,3
150.8424072265625,92.76268005371094,134.1966094970703,125.93389892578125,24.420182453684863,3
150.83584594726562,92.75975799560547,134.19619750976562,125.93060048421223,24.419228333205908,3
150.83213806152344,92.75706481933594,134.19696044921875,125.92872111002605,24.419273390077095,3
150.8289794921875,92.75491333007812,134.19732666015625,125.9270731608073,24.419215246166072,3
150.82666015625,92.75222778320312,134.19818115234375,125.92568969726562,24.419739420103756,3
150.82376098632812,92.74986267089844,134.20001220703125,125.92454528808594,24.42003181724156,3
150.8201904296875,92.7481689453125,134.20233154296875,125.92356363932292,24.419847369469164,3
150.81686401367188,92.74596405029297,134.20408630371094,125.92230478922527,24.419913792223586,3
150.81558227539062,92.74516296386719,134.20555114746094,125.92209879557292,24.420006646239035,3
150.8123779296875,92.74264526367188,134.2078094482422,125.92094421386719,24.420313464206394,3
150.80902099609375,92.74114990234375,134.20925903320312,125.91980997721355,24.42001416296309,3
150.80596923828125,92.74031829833984,134.210205078125,125.91883087158203,24.41946108393159,3
150.8013916015625,92.7397689819336,134.21080017089844,125.91732025146484,24.41822218735545,3
150.7980499267578,92.7386474609375,134.2115020751953,125.9160664876302,24.4176745051968,3
150.7937774658203,92.73704528808594,134.21360778808594,125.91481018066406,24.417187513252596,3
150.7898406982422,92.7351303100586,134.21575927734375,125.91357676188152,24.416961665394314,3
150.78709411621094,92.73370361328125,134.21780395507812,125.91286722819011,24.41690695330624,3
150.7838897705078,92.73165130615234,134.21815490722656,125.9112319946289,24.416788266647984,3
150.77972412109375,92.73133850097656,134.21697998046875,125.90934753417969,24.415382254123227,3
150.77479553222656,92.7306137084961,134.2154541015625,125.90695444742839,24.413864036289308,3
150.76931762695312,92.72734069824219,134.21453857421875,125.90373229980469,24.41338290291322,3
150.7649383544922,92.72332000732422,134.21424865722656,125.90083567301433,24.413684573398964,3
150.76116943359375,92.72001647949219,134.21495056152344,125.89871215820312,24.413981307794348,3
150.7579345703125,92.71804809570312,134.21702575683594,125.89766947428386,24.41401062523205,3
150.7528533935547,92.71504211425781,134.22006225585938,125.89598592122395,24.413992840738526,3
150.7464599609375,92.71294403076172,134.22164916992188,125.89368438720703,24.41295408686538,3
150.74124145507812,92.7091293334961,134.22242736816406,125.89093271891277,24.4130001111545,3
