agg_orders_level_0,agg_orders_level_1
1590.0,0.0
2357.0,0.0
2586.0,823.0
2291.0,1187.0
2078.0,1943.0
1334.0,2343.0
915.0,2076.0
934.0,2672.0
769.0,2274.0
516.0,490.0
632.0,0.0
1532.0,0.0
2598.0,0.0
3338.0,1230.0
2964.0,3601.0
2062.0,5747.0
734.0,5267.0
649.0,2747.0
854.0,655.0
792.0,0.0
654.0,0.0
651.0,0.0
1436.0,0.0
2421.0,0.0
2975.0,0.0
2626.0,497.0
2025.0,2378.0
1078.0,3491.0
708.0,3682.0
874.0,2193.0
778.0,671.0
678.0,0.0
681.0,0.0
1717.0,85.0
2710.0,1401.0
3311.0,2621.0
2783.0,4075.0
1775.0,5208.0
636.0,3218.0
1044.0,2386.0
848.0,849.0
780.0,0.0
596.0,0.0
609.0,0.0
1546.0,0.0
2353.0,0.0
2855.0,0.0
2817.0,1294.0
2320.0,3404.0
1554.0,4939.0
1330.0,5030.0
1252.0,2918.0
684.0,675.0
421.0,0.0
652.0,0.0
1389.0,0.0
2332.0,980.0
2780.0,1991.0
2779.0,2466.0
2324.0,1903.0
1720.0,1486.0
1308.0,2033.0
1236.0,2911.0
664.0,2348.0
266.0,502.0
481.0,0.0
1073.0,0.0
1935.0,0.0
2585.0,0.0
2828.0,1435.0
2499.0,2809.0
2049.0,4743.0
1664.0,5110.0
1252.0,3618.0
738.0,1726.0
526.0,223.0
807.0,0.0
1536.0,0.0
2113.0,537.0
2305.0,1430.0
1995.0,1721.0
1974.0,1392.0
2136.0,378.0
2332.0,1856.0
1612.0,3053.0
1125.0,3769.0
631.0,1993.0
1181.0,0.0
1881.0,612.0
2209.0,1754.0
2097.0,3337.0
1423.0,3495.0
1471.0,2034.0
1983.0,1244.0
2221.0,570.0
1582.0,1204.0
1154.0,1623.0
653.0,1199.0
1116.0,0.0
1949.0,0.0
2384.0,1129.0
2281.0,3127.0
1560.0,3925.0
1808.0,3233.0
2236.0,2485.0
2444.0,2572.0
1683.0,2909.0
1030.0,2673.0
324.0,75.0
957.0,0.0
1754.0,0.0
2312.0,1183.0
2390.0,2435.0
1854.0,3707.0
1557.0,2988.0
1948.0,1731.0
2205.0,954.0
1802.0,0.0
1202.0,370.0
817.0,610.0
1045.0,555.0
1860.0,90.0
2215.0,591.0
2222.0,2047.0
1554.0,2889.0
1491.0,3490.0
1926.0,3684.0
2253.0,3343.0
1755.0,2904.0
1231.0,1857.0
984.0,0.0
1507.0,139.0
1986.0,1403.0
2289.0,2605.0
2056.0,4062.0
1381.0,3701.0
1213.0,2033.0
1790.0,1119.0
1991.0,0.0
1564.0,0.0
1089.0,0.0
1149.0,73.0
1775.0,615.0
2444.0,1110.0
2494.0,1397.0
1950.0,2618.0
1506.0,2954.0
1300.0,2848.0
1771.0,2040.0
1811.0,1599.0
1418.0,2072.0
1445.0,1834.0
1561.0,1481.0
2244.0,2281.0
2613.0,2890.0
2355.0,2960.0
1415.0,2203.0
1580.0,1809.0
1389.0,1770.0
2033.0,1783.0
1970.0,1974.0
1405.0,2429.0
1080.0,1749.0
1543.0,127.0
2315.0,0.0
2786.0,0.0
2592.0,1885.0
1459.0,3254.0
1279.0,3997.0
1234.0,2392.0
1875.0,0.0
1969.0,1053.0
1486.0,1706.0
997.0,1875.0
1421.0,1372.0
2122.0,1342.0
2787.0,2753.0
2590.0,3015.0
1872.0,3476.0
1530.0,1577.0
1518.0,1238.0
2100.0,1809.0
1908.0,2130.0
1187.0,2550.0
969.0,1745.0
1521.0,31.0
2339.0,56.0
3013.0,1187.0
2919.0,3094.0
2055.0,4265.0
1456.0,4606.0
1605.0,2027.0
1940.0,1283.0
1698.0,1463.0
1009.0,1917.0
683.0,1593.0
1237.0,438.0
1939.0,0.0
2794.0,0.0
3059.0,1116.0
2655.0,2302.0
1799.0,3404.0
1649.0,2975.0
1731.0,2439.0
1213.0,2790.0
698.0,2717.0
731.0,1134.0
1377.0,349.0
2198.0,708.0
2984.0,1593.0
3544.0,2746.0
3147.0,3824.0
2124.0,3432.0
1726.0,2033.0
1468.0,2745.0
863.0,1953.0
568.0,1610.0
755.0,264.0
1492.0,0.0
2161.0,0.0
3002.0,0.0
3547.0,1263.0
3208.0,3258.0
2298.0,5057.0
2012.0,5856.0
1568.0,3915.0
527.0,2980.0
465.0,625.0
780.0,0.0
1652.0,0.0
2481.0,794.0
3145.0,2071.0
3412.0,3210.0
2695.0,3285.0
1652.0,2302.0
1812.0,958.0
1673.0,1346.0
1053.0,1678.0
486.0,784.0
874.0,868.0
1785.0,358.0
2605.0,131.0
3251.0,677.0
3550.0,2427.0
2998.0,4652.0
1968.0,6052.0
1953.0,5463.0
1535.0,3392.0
501.0,1768.0
500.0,0.0
896.0,190.0
1952.0,1071.0
2810.0,2150.0
3469.0,3160.0
3591.0,3300.0
2633.0,2751.0
2102.0,290.0
1988.0,949.0
1674.0,1982.0
723.0,2049.0
516.0,960.0
833.0,410.0
1439.0,0.0
2250.0,0.0
3149.0,550.0
3830.0,2445.0
3416.0,4941.0
2515.0,7038.0
1994.0,6635.0
1729.0,4330.0
886.0,1630.0
578.0,0.0
729.0,0.0
1235.0,0.0
1913.0,0.0
2721.0,422.0
3350.0,1820.0
3272.0,3275.0
2795.0,3430.0
2308.0,2498.0
1970.0,1254.0
1060.0,1891.0
757.0,1786.0
1110.0,928.0
1602.0,339.0
2305.0,313.0
3045.0,1389.0
3301.0,2856.0
2992.0,4035.0
2593.0,5375.0
2119.0,4798.0
2040.0,4516.0
1366.0,2544.0
742.0,193.0
920.0,0.0
1384.0,0.0
2056.0,0.0
2722.0,0.0
3051.0,1227.0
2921.0,3277.0
2595.0,4299.0
2402.0,4467.0
2112.0,3334.0
1601.0,3141.0
1039.0,2120.0
1341.0,805.0
1769.0,0.0
2538.0,0.0
2990.0,1338.0
2852.0,2405.0
2134.0,2474.0
2173.0,2017.0
1938.0,2337.0
2193.0,4010.0
1826.0,4080.0
1162.0,2786.0
1307.0,226.0
1759.0,141.0
2428.0,177.0
2944.0,2181.0
2891.0,4838.0
2337.0,6236.0
1983.0,5166.0
1791.0,1284.0
2142.0,0.0
1900.0,659.0
1394.0,831.0
1694.0,1232.0
2080.0,1203.0
2668.0,1002.0
3012.0,1709.0
2735.0,2721.0
2224.0,2840.0
2107.0,2009.0
1927.0,2154.0
2216.0,3903.0
1881.0,4352.0
1391.0,3037.0
1494.0,189.0
1927.0,0.0
2716.0,0.0
3176.0,1804.0
2772.0,4692.0
2152.0,6012.0
1764.0,5047.0
1892.0,1437.0
2337.0,204.0
2274.0,1316.0
1576.0,1552.0
1800.0,1801.0
1963.0,1168.0
2758.0,717.0
3081.0,2094.0
2654.0,3324.0
2035.0,3143.0
1629.0,1708.0
1752.0,877.0
2325.0,2821.0
2259.0,3762.0
1622.0,3871.0
1796.0,1945.0
2031.0,0.0
2868.0,0.0
3233.0,1353.0
2792.0,4252.0
1800.0,5387.0
1325.0,4965.0
1690.0,1128.0
2277.0,0.0
2473.0,722.0
1804.0,1246.0
1556.0,1550.0
1697.0,1444.0
2650.0,2333.0
3211.0,3176.0
2974.0,3770.0
2229.0,3375.0
1855.0,860.0
1837.0,1135.0
2358.0,3075.0
2274.0,4136.0
1432.0,3882.0
1264.0,1572.0
1687.0,0.0
2750.0,0.0
3572.0,358.0
3493.0,2766.0
2526.0,4826.0
1941.0,5156.0
2149.0,3169.0
2571.0,1519.0
2276.0,1806.0
1215.0,1796.0
942.0,1410.0
1439.0,268.0
2421.0,0.0
3300.0,1589.0
3490.0,3262.0
3005.0,3864.0
2119.0,3624.0
2104.0,2465.0
2467.0,4359.0
1999.0,4693.0
1252.0,3303.0
1046.0,206.0
1639.0,0.0
2542.0,0.0
3434.0,476.0
3291.0,2224.0
3062.0,4903.0
2269.0,5279.0
2327.0,3973.0
2729.0,2149.0
2320.0,2527.0
981.0,1737.0
965.0,1467.0
1509.0,265.0
2508.0,0.0
3509.0,102.0
3514.0,1782.0
2931.0,2894.0
2105.0,3778.0
2188.0,3885.0
2569.0,4070.0
2207.0,4857.0
1114.0,3990.0
890.0,740.0
1459.0,0.0
2444.0,0.0
3478.0,412.0
3530.0,2247.0
3144.0,5138.0
2241.0,5979.0
2333.0,4508.0
2643.0,1873.0
2187.0,1242.0
984.0,1293.0
948.0,1633.0
1613.0,1224.0
2606.0,624.0
3554.0,0.0
3584.0,315.0
3167.0,2179.0
1917.0,3113.0
2393.0,4328.0
2763.0,5087.0
2502.0,4609.0
1309.0,3950.0
1091.0,1544.0
1706.0,0.0
2702.0,75.0
3503.0,1528.0
3342.0,4202.0
2908.0,6199.0
1950.0,6459.0
2340.0,3073.0
2898.0,1180.0
2580.0,301.0
1443.0,948.0
1198.0,1404.0
2081.0,1877.0
3078.0,1702.0
3925.0,799.0
3368.0,825.0
2459.0,2755.0
1302.0,3256.0
2128.0,3224.0
2759.0,1931.0
2696.0,2198.0
1689.0,2737.0
895.0,2723.0
1504.0,1406.0
2577.0,896.0
3557.0,2444.0
3741.0,4718.0
2985.0,6364.0
1907.0,5828.0
2138.0,3025.0
2734.0,1535.0
2713.0,1494.0
1856.0,2510.0
1061.0,2986.0
1795.0,2272.0
2749.0,556.0
3590.0,0.0
3327.0,0.0
2893.0,1019.0
1723.0,1876.0
2358.0,2754.0
2995.0,2999.0
2827.0,3653.0
1684.0,2705.0
1063.0,2799.0
1818.0,1963.0
2949.0,1004.0
3869.0,1830.0
3519.0,4859.0
2687.0,6654.0
1212.0,5807.0
2126.0,2408.0
2858.0,777.0
2939.0,1431.0
2160.0,2613.0
1223.0,3215.0
2150.0,2627.0
3076.0,754.0
3805.0,0.0
3223.0,958.0
2580.0,3018.0
1579.0,3483.0
2450.0,3333.0
2993.0,1555.0
2467.0,663.0
1358.0,998.0
1013.0,1440.0
1926.0,1623.0
2967.0,2324.0
4000.0,3237.0
3669.0,5694.0
2945.0,7066.0
1580.0,5663.0
2391.0,2253.0
2914.0,1904.0
2663.0,2978.0
1522.0,3433.0
901.0,2188.0
1598.0,0.0
2934.0,0.0
3923.0,0.0
3741.0,366.0
3285.0,2659.0
1907.0,3406.0
2558.0,3885.0
3086.0,3531.0
2761.0,2986.0
1467.0,2517.0
863.0,1976.0
1685.0,513.0
2943.0,0.0
3818.0,1655.0
3546.0,4795.0
3027.0,6843.0
1760.0,6340.0
2484.0,2476.0
3137.0,2603.0
2882.0,3484.0
1763.0,3767.0
1146.0,2157.0
2052.0,0.0
3203.0,0.0
3996.0,20.0
3515.0,1957.0
2820.0,4293.0
1525.0,4484.0
2574.0,3264.0
3105.0,992.0
2733.0,1494.0
1615.0,1752.0
1237.0,2058.0
2132.0,1459.0
3308.0,541.0
4080.0,2562.0
3463.0,6223.0
2803.0,7866.0
1709.0,6213.0
2653.0,1478.0
3116.0,2575.0
2875.0,3830.0
1564.0,3328.0
1282.0,1238.0
2128.0,0.0
3284.0,0.0
4084.0,63.0
3566.0,2037.0
2879.0,4307.0
1453.0,4291.0
2370.0,2791.0
2851.0,1271.0
2539.0,1693.0
1679.0,1840.0
1665.0,1690.0
2314.0,810.0
3585.0,998.0
4329.0,4034.0
3602.0,7102.0
2586.0,7968.0
1545.0,4521.0
2518.0,2220.0
2904.0,3811.0
2518.0,4470.0
1635.0,2772.0
1442.0,0.0
2196.0,0.0
3534.0,0.0
4366.0,864.0
3874.0,2621.0
2806.0,4498.0
1527.0,3619.0
2436.0,1582.0
2757.0,1122.0
2422.0,1759.0
1785.0,1386.0
1650.0,1550.0
2301.0,1340.0
3527.0,1453.0
4221.0,3553.0
3871.0,7253.0
3090.0,8124.0
1840.0,5835.0
2481.0,2702.0
2547.0,4123.0
1952.0,3911.0
1763.0,1563.0
1607.0,0.0
2287.0,0.0
3527.0,0.0
4352.0,642.0
4061.0,2488.0
3255.0,4272.0
1944.0,3729.0
2632.0,1936.0
2814.0,2314.0
2128.0,2741.0
1823.0,2658.0
1727.0,1533.0
2540.0,469.0
3708.0,1019.0
4230.0,3464.0
3958.0,7078.0
2946.0,7999.0
1875.0,5516.0
2510.0,3799.0
2502.0,4412.0
1765.0,3648.0
1710.0,899.0
1604.0,0.0
2527.0,0.0
3596.0,0.0
4441.0,224.0
4115.0,2070.0
3126.0,3777.0
2067.0,3660.0
2581.0,2580.0
2582.0,2272.0
1704.0,2392.0
1629.0,2119.0
1377.0,881.0
2237.0,412.0
3600.0,1188.0
4701.0,3490.0
4962.0,7339.0
4026.0,10292.0
2418.0,9215.0
2597.0,6079.0
2077.0,4710.0
1495.0,891.0
1458.0,0.0
1054.0,0.0
1947.0,0.0
3261.0,0.0
4327.0,0.0
4526.0,0.0
4279.0,2217.0
2813.0,3049.0
3057.0,4153.0
2724.0,4382.0
1571.0,2839.0
1214.0,1959.0
1000.0,768.0
2124.0,698.0
3381.0,328.0
4603.0,2082.0
4865.0,4977.0
4458.0,8534.0
2642.0,9872.0
2823.0,7745.0
2238.0,6164.0
1415.0,1111.0
1268.0,0.0
1241.0,0.0
2160.0,0.0
3237.0,0.0
4410.0,0.0
4772.0,421.0
4704.0,3402.0
3154.0,4449.0
3026.0,5801.0
2230.0,4689.0
1245.0,1946.0
1016.0,988.0
1004.0,0.0
1837.0,0.0
3267.0,198.0
4317.0,2186.0
4836.0,4472.0
4333.0,7431.0
2997.0,9099.0
3174.0,7490.0
2784.0,7269.0
1360.0,2942.0
1049.0,0.0
1066.0,0.0
2169.0,0.0
3479.0,0.0
4495.0,0.0
5033.0,1134.0
4615.0,4390.0
3188.0,5503.0
3236.0,5603.0
2624.0,3589.0
987.0,1358.0
1010.0,1095.0
1034.0,644.0
1995.0,572.0
3348.0,291.0
4418.0,775.0
4760.0,2958.0
4482.0,6503.0
3485.0,9388.0
3242.0,9660.0
2759.0,7411.0
1191.0,3171.0
1010.0,0.0
1169.0,0.0
2084.0,0.0
3483.0,0.0
4360.0,0.0
4835.0,1788.0
4500.0,3836.0
3711.0,5550.0
3364.0,5131.0
2754.0,3635.0
997.0,2273.0
965.0,1236.0
1183.0,667.0
2134.0,758.0
3526.0,637.0
4233.0,444.0
4739.0,1773.0
4488.0,5498.0
4017.0,9336.0
3396.0,11177.0
2699.0,8357.0
943.0,2769.0
922.0,0.0
1136.0,0.0
2118.0,0.0
3542.0,0.0
4401.0,0.0
4944.0,1846.0
4438.0,3963.0
3987.0,5997.0
3340.0,5562.0
2686.0,3694.0
912.0,1960.0
961.0,767.0
1231.0,668.0
2177.0,914.0
3528.0,938.0
4197.0,785.0
4689.0,1201.0
4397.0,4641.0
4302.0,8478.0
3555.0,11072.0
2844.0,9450.0
1105.0,2744.0
1160.0,0.0
1517.0,0.0
2612.0,0.0
3936.0,0.0
4322.0,391.0
4410.0,2131.0
3461.0,4090.0
3501.0,5239.0
3431.0,4524.0
2992.0,3601.0
1618.0,2680.0
1294.0,2474.0
1738.0,1719.0
2531.0,641.0
3652.0,0.0
3977.0,1131.0
4417.0,4554.0
3951.0,7305.0
3651.0,8106.0
3465.0,7262.0
2942.0,4521.0
1629.0,4222.0
1401.0,2314.0
1774.0,0.0
2458.0,0.0
3552.0,0.0
3929.0,0.0
4555.0,1222.0
4042.0,3494.0
3722.0,5181.0
3499.0,5928.0
3035.0,5649.0
1584.0,3163.0
1290.0,2337.0
1632.0,1111.0
2502.0,0.0
3709.0,0.0
4170.0,228.0
4832.0,3828.0
4253.0,6827.0
3896.0,9680.0
3693.0,9805.0
3179.0,6340.0
1503.0,4214.0
1208.0,1088.0
1336.0,0.0
2314.0,0.0
3562.0,0.0
4134.0,0.0
4629.0,872.0
4283.0,2886.0
3823.0,4719.0
3700.0,5421.0
3252.0,5236.0
1739.0,2917.0
1193.0,1825.0
1113.0,1770.0
2101.0,1380.0
3474.0,189.0
4252.0,0.0
5006.0,2659.0
4894.0,6333.0
4017.0,9323.0
3745.0,10649.0
3232.0,7693.0
1794.0,4300.0
1194.0,1564.0
1157.0,0.0
2009.0,0.0
3118.0,0.0
3746.0,0.0
4967.0,0.0
5202.0,1493.0
4644.0,3738.0
3900.0,5910.0
3222.0,7774.0
1446.0,5382.0
929.0,2865.0
1096.0,929.0
2145.0,0.0
3507.0,0.0
4129.0,0.0
4720.0,1114.0
4600.0,3314.0
4203.0,7601.0
3765.0,10492.0
3407.0,10179.0
1887.0,5866.0
929.0,385.0
1041.0,0.0
2193.0,0.0
3573.0,0.0
4502.0,0.0
5281.0,2235.0
5222.0,4859.0
4672.0,7332.0
3994.0,7326.0
3178.0,5815.0
1431.0,3377.0
870.0,2061.0
923.0,1183.0
1916.0,269.0
3232.0,0.0
4121.0,0.0
4972.0,0.0
5192.0,1232.0
4434.0,5128.0
4019.0,9417.0
3662.0,11820.0
1980.0,8929.0
821.0,1922.0
875.0,0.0
2020.0,0.0
3413.0,0.0
4439.0,0.0
5125.0,1188.0
5245.0,4264.0
4158.0,6564.0
3894.0,7144.0
3492.0,4951.0
2005.0,2470.0
961.0,1420.0
842.0,2158.0
1739.0,2249.0
3090.0,1586.0
4015.0,0.0
5178.0,0.0
5522.0,1688.0
4780.0,4584.0
4039.0,8475.0
3603.0,10635.0
1852.0,7878.0
876.0,2904.0
958.0,0.0
2011.0,0.0
3514.0,0.0
4494.0,0.0
5356.0,1357.0
5318.0,3688.0
4530.0,6267.0
3940.0,7611.0
3412.0,7565.0
1653.0,5510.0
979.0,2770.0
872.0,880.0
1771.0,0.0
3133.0,0.0
4065.0,0.0
5388.0,0.0
5815.0,2154.0
5181.0,5331.0
4267.0,9911.0
3395.0,11387.0
1422.0,7428.0
978.0,2813.0
867.0,0.0
1787.0,0.0
3080.0,0.0
4124.0,0.0
5526.0,594.0
6071.0,2986.0
5129.0,5389.0
4207.0,6999.0
3335.0,7593.0
1561.0,5628.0
966.0,3992.0
902.0,1970.0
1706.0,443.0
2879.0,0.0
3873.0,0.0
5532.0,0.0
6312.0,831.0
5545.0,4425.0
4337.0,9072.0
3251.0,11727.0
1466.0,8743.0
1196.0,3145.0
983.0,0.0
1813.0,0.0
2843.0,0.0
3761.0,0.0
5572.0,794.0
6056.0,3111.0
5357.0,4891.0
4422.0,7175.0
3202.0,7476.0
1247.0,5935.0
1001.0,4098.0
973.0,955.0
1854.0,0.0
3185.0,0.0
4466.0,0.0
6197.0,0.0
6573.0,1956.0
5601.0,7743.0
3898.0,11926.0
2619.0,12404.0
1144.0,6095.0
1086.0,0.0
987.0,0.0
1777.0,0.0
2894.0,0.0
4057.0,0.0
5989.0,1231.0
6766.0,3917.0
5891.0,7045.0
4435.0,8351.0
2914.0,7543.0
1173.0,5395.0
911.0,2850.0
977.0,1664.0
1685.0,707.0
2776.0,0.0
4075.0,0.0
6004.0,0.0
6855.0,0.0
5904.0,3923.0
4177.0,8405.0
2715.0,11295.0
1116.0,8428.0
1000.0,1426.0
1005.0,0.0
1902.0,0.0
2996.0,0.0
4513.0,494.0
6212.0,3556.0
7050.0,5764.0
5824.0,8257.0
4303.0,9669.0
2443.0,7598.0
1375.0,6199.0
745.0,1572.0
1190.0,0.0
2242.0,0.0
3595.0,0.0
4820.0,0.0
5722.0,0.0
5920.0,1547.0
5244.0,4478.0
3960.0,7743.0
2713.0,9292.0
1495.0,6274.0
708.0,3382.0
996.0,162.0
2098.0,0.0
3564.0,0.0
5092.0,1505.0
6246.0,3961.0
6827.0,7428.0
5717.0,9313.0
4058.0,9316.0
2345.0,6537.0
1412.0,3489.0
729.0,884.0
1345.0,0.0
2502.0,0.0
3919.0,0.0
4890.0,0.0
5489.0,421.0
5326.0,2375.0
5033.0,4991.0
4107.0,8171.0
3228.0,10033.0
1776.0,6818.0
772.0,4062.0
1587.0,22.0
2793.0,0.0
4258.0,0.0
5193.0,1671.0
5579.0,3595.0
5101.0,6609.0
4937.0,7486.0
4049.0,6680.0
2989.0,5536.0
1897.0,2336.0
1088.0,1748.0
1560.0,1183.0
2532.0,403.0
3970.0,0.0
4556.0,980.0
5369.0,2965.0
5189.0,4540.0
5246.0,7805.0
4361.0,9547.0
3485.0,9231.0
1839.0,6414.0
849.0,1423.0
1524.0,0.0
2719.0,0.0
4229.0,0.0
4840.0,1588.0
5471.0,3632.0
5079.0,5904.0
4906.0,6827.0
4150.0,5231.0
3467.0,4733.0
1925.0,2451.0
1184.0,1542.0
1598.0,1746.0
2962.0,1864.0
4225.0,967.0
4983.0,972.0
5517.0,2874.0
5136.0,3834.0
4966.0,8098.0
4338.0,9912.0
3435.0,10247.0
2004.0,6868.0
976.0,0.0
1940.0,0.0
3245.0,0.0
4646.0,289.0
5036.0,3094.0
5349.0,4844.0
4433.0,5999.0
4512.0,4992.0
4058.0,4075.0
3391.0,5237.0
2143.0,3732.0
1379.0,2254.0
1664.0,1767.0
2876.0,925.0
4216.0,0.0
5031.0,332.0
5764.0,2371.0
5360.0,4873.0
4793.0,9619.0
4070.0,11603.0
2954.0,9819.0
2025.0,4788.0
1219.0,0.0
1735.0,0.0
2880.0,0.0
4281.0,0.0
4950.0,2116.0
5642.0,4132.0
5124.0,5531.0
4770.0,5721.0
4289.0,4602.0
3320.0,5740.0
2063.0,4771.0
1109.0,2065.0
1896.0,1408.0
3405.0,433.0
4714.0,0.0
5417.0,1223.0
5711.0,3062.0
4855.0,6456.0
4345.0,9803.0
3948.0,10959.0
2769.0,8846.0
1892.0,3073.0
1115.0,0.0
1745.0,0.0
3240.0,0.0
4666.0,0.0
5494.0,2697.0
5781.0,4699.0
5046.0,7105.0
4646.0,6567.0
4203.0,5162.0
2862.0,5249.0
1699.0,3197.0
803.0,1480.0
1731.0,1013.0
3364.0,327.0
4982.0,0.0
6024.0,150.0
6277.0,2647.0
5281.0,7646.0
4214.0,11905.0
4068.0,12483.0
2582.0,8612.0
1743.0,1415.0
1038.0,0.0
1738.0,0.0
3290.0,0.0
4601.0,0.0
5529.0,883.0
6353.0,3764.0
5836.0,7262.0
4819.0,8533.0
4164.0,8736.0
2409.0,4855.0
1514.0,2402.0
1093.0,1514.0
2003.0,668.0
3565.0,0.0
4915.0,0.0
5601.0,2.0
6041.0,2074.0
5069.0,6521.0
4590.0,11344.0
4126.0,13142.0
2643.0,9888.0
1556.0,2438.0
1091.0,0.0
2063.0,0.0
3701.0,0.0
5003.0,0.0
5856.0,1557.0
6268.0,4179.0
5389.0,7115.0
4666.0,7503.0
4190.0,7278.0
2242.0,4549.0
1305.0,2253.0
1113.0,1353.0
2163.0,579.0
3898.0,0.0
5229.0,0.0
5838.0,889.0
6156.0,3927.0
5419.0,9601.0
4730.0,13727.0
4403.0,13304.0
2577.0,8321.0
1266.0,696.0
931.0,0.0
2043.0,0.0
3614.0,0.0
4964.0,0.0
5852.0,940.0
6335.0,3247.0
5398.0,6146.0
4646.0,7266.0
4210.0,6603.0
2624.0,4366.0
1343.0,2734.0
1137.0,2173.0
2133.0,2187.0
3685.0,1554.0
4949.0,0.0
5995.0,525.0
6316.0,2894.0
5652.0,6933.0
4957.0,11695.0
4143.0,13239.0
2363.0,8961.0
1371.0,2851.0
1080.0,0.0
2160.0,0.0
3775.0,0.0
5024.0,0.0
6037.0,1168.0
6202.0,3290.0
5457.0,6156.0
4561.0,7029.0
4127.0,7354.0
2339.0,5187.0
1355.0,3647.0
1214.0,2129.0
2248.0,1444.0
3848.0,0.0
4900.0,0.0
6097.0,282.0
6371.0,3160.0
5755.0,8025.0
4835.0,12923.0
4275.0,14317.0
2148.0,8466.0
1221.0,1475.0
1160.0,0.0
2527.0,0.0
4245.0,0.0
5434.0,0.0
6004.0,1280.0
5879.0,3463.0
5389.0,6380.0
4701.0,7159.0
4271.0,7408.0
2373.0,4728.0
1369.0,2742.0
1281.0,2050.0
2610.0,1478.0
4324.0,85.0
5282.0,0.0
6330.0,2003.0
6149.0,5215.0
