agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
277.8003234863281,295.4017639160156,243.9525604248047,272.3848826090495,21.35025971569563,3
281.56060791015625,151.945556640625,326.12628173828125,253.2108154296875,73.88059871238437,3
171.21902465820312,134.97048950195312,443.87078857421875,250.02010091145834,137.86963868267563,3
228.48345947265625,276.1482849121094,318.6107177734375,274.4141540527344,36.81472603530651,3
158.3197021484375,403.89202880859375,305.0191345214844,289.0769551595052,100.88626175856902,3
235.16860961914062,168.2407989501953,474.2791442871094,292.56285095214844,131.36575253284937,3
206.41110229492188,316.4859924316406,160.8280487060547,227.90838114420572,65.33987353146784,3
394.99853515625,171.2638397216797,241.89498901367188,269.3857879638672,93.3849077938187,3
290.14019775390625,227.20928955078125,177.39938354492188,231.58295694986978,46.13003014678234,3
166.5459747314453,259.28131103515625,367.19659423828125,264.34129333496094,81.9933751095173,3
418.4781188964844,254.2225799560547,186.4156951904297,286.37213134765625,97.42839204630594,3
224.5784149169922,83.37066650390625,204.00900268554688,170.65269470214844,62.286379006894926,3
211.99301147460938,245.9556121826172,203.77334594726562,220.57398986816406,18.258528396898246,3
161.0421600341797,135.3984832763672,102.48393249511719,132.97485860188803,23.967644447618856,3
390.4510192871094,167.4665069580078,172.43408203125,243.4505360921224,103.96482015629714,3
179.6736297607422,209.5018310546875,153.77130126953125,180.9822540283203,22.77070282385999,3
182.5969696044922,184.9011688232422,259.4992370605469,208.9991251627604,35.72135971447744,3
273.39410400390625,251.93792724609375,342.953125,289.4283854166667,38.84812471547253,3
316.8183288574219,206.07028198242188,682.5961303710938,401.8282470703125,203.61603684640957,3
336.8072814941406,250.01414489746094,381.54901123046875,322.79014587402344,54.6059540926636,3
184.81805419921875,97.17654418945312,119.21047973632812,133.73502604166666,37.22436839159625,3
182.92581176757812,108.51335144042969,200.73690795898438,164.0586903889974,39.943896455473116,3
288.190185546875,136.624755859375,239.15335083007812,221.32276407877603,63.147801423912924,3
260.14642333984375,172.4842987060547,230.2384033203125,220.9563751220703,36.38478674237548,3
239.16339111328125,155.05267333984375,258.8754577636719,217.69717407226562,45.021413400870806,3
213.79440307617188,265.78564453125,242.8329315185547,240.80432637532553,21.273751058215854,3
211.92845153808594,218.066162109375,331.5240173339844,253.83954366048178,54.98833791639259,3
254.2844696044922,143.30911254882812,170.80422973632812,189.46593729654947,47.18811266414067,3
311.72607421875,110.2093734741211,194.2518768310547,205.3957748413086,82.64536694776982,3
132.22006225585938,176.65757751464844,123.53794860839844,144.1385294596354,23.266014400838568,3
153.53982543945312,244.91998291015625,165.024658203125,187.82815551757812,40.641382130125514,3
193.88064575195312,101.59165954589844,153.36322021484375,149.6118418375651,37.770084048379466,3
93.41819763183594,107.7975082397461,147.74951171875,116.32173919677734,22.98506482710507,3
144.18846130371094,155.0408477783203,128.29708862304688,142.50879923502603,10.982504630473326,3
121.58843994140625,128.87184143066406,122.67985534667969,124.38004557291667,3.207280199532988,3
129.1683807373047,137.66262817382812,83.07505798339844,116.63535563151042,23.982747181402775,3
139.67137145996094,102.63429260253906,88.72161102294922,110.34242502848308,21.502418488302478,3
87.32234954833984,116.02154541015625,137.2163543701172,113.52008310953777,20.445796870749856,3
97.52174377441406,88.83015441894531,98.6955795288086,95.01582590738933,4.400103893984444,3
106.36739349365234,64.2137451171875,131.48583984375,100.68899281819661,27.755682395960672,3
140.51805114746094,76.8369369506836,112.64288330078125,109.9992904663086,26.064823212414154,3
89.26949310302734,104.58699798583984,114.20623779296875,102.68757629394531,10.268598119365656,3
103.63092041015625,100.06767272949219,96.22666931152344,99.97508748372395,3.0234817240726266,3
92.3315658569336,91.09029388427734,98.37890625,93.93358866373698,3.183899638240288,3
95.81645202636719,75.25325012207031,92.1339111328125,87.73453776041667,8.95273450559581,3
79.06072235107422,79.82540130615234,118.18321228027344,92.3564453125,18.26495008628712,3
89.31279754638672,77.12984466552734,97.58885192871094,88.010498046875,8.402965053621296,3
95.65316772460938,66.47152709960938,100.61752319335938,87.5807393391927,15.063428944231305,3
74.84062194824219,80.7579345703125,93.82952880859375,83.14269510904948,7.933471625886298,3
96.0645751953125,62.82004928588867,95.16914367675781,84.68458938598633,15.464885703698537,3
85.03165435791016,63.2554931640625,89.21220397949219,79.16645050048828,11.379460189475845,3
75.71481323242188,54.297969818115234,113.14859008789062,81.05379104614258,24.32046312067098,3
95.55892181396484,63.50927734375,111.61595916748047,90.22805277506511,19.997947103887682,3
79.4009017944336,65.6063232421875,95.79368591308594,80.26697031656902,12.339145628712535,3
80.69923400878906,64.13378143310547,81.06584930419922,75.29962158203125,7.896859771125454,3
74.13330078125,63.750732421875,88.80174255371094,75.56192525227864,10.276802455555039,3
78.02041625976562,61.4891357421875,98.66527557373047,79.39160919189453,15.208034515488825,3
76.95805358886719,59.58489990234375,93.72502136230469,76.75599161783855,13.938378554799055,3
76.96485900878906,60.9350700378418,86.9929428100586,74.96429061889648,10.731725203502538,3
77.16409301757812,58.06998825073242,81.908447265625,72.38084284464519,10.302997742205116,3
77.09854125976562,56.35655975341797,81.77123260498047,71.74211120605469,11.045207293307818,3
77.05441284179688,56.05292892456055,82.41265106201172,71.83999760945638,11.37545112518933,3
77.06575012207031,56.004364013671875,82.49018859863281,71.85343424479167,11.423686024797442,3
77.06389617919922,56.00320053100586,82.49156188964844,71.85288619995117,11.424368417827289,3
77.0606689453125,56.00107955932617,82.49235534667969,71.85136795043945,11.425104984252723,3
77.0582504272461,55.998985290527344,82.49423217773438,71.85048929850261,11.426288662088323,3
77.05632019042969,55.99736785888672,82.49662780761719,71.85010528564453,11.427487320308083,3
77.05632019042969,55.996063232421875,82.49908447265625,71.85048929850261,11.428853549141468,3
77.05687713623047,55.99515914916992,82.5009536743164,71.85099665323894,11.429936703082697,3
77.05766296386719,55.99455261230469,82.50316619873047,71.85179392496745,11.431023660962902,3
77.05767822265625,55.99364471435547,82.50596618652344,71.85242970784505,11.432315499979369,3
77.05769348144531,55.99241256713867,82.5091781616211,71.85309473673503,11.433885325885848,3
77.05670166015625,55.991783142089844,82.51182556152344,71.85343678792317,11.434848387862438,3
77.05595397949219,55.99087142944336,82.51580810546875,71.8542111714681,11.43639402951274,3
77.05450439453125,55.989112854003906,82.5201416015625,71.85458628336589,11.438334169888677,3
77.05207824707031,55.98747253417969,82.52391052246094,71.85448710123698,11.43989657779323,3
77.0491943359375,55.98586654663086,82.52783966064453,71.85430018107097,11.441424100068897,3
77.04768371582031,55.98359680175781,82.53346252441406,71.85491434733073,11.443993555821095,3
77.0467300415039,55.981258392333984,82.53843688964844,71.85547510782878,11.446477719495492,3
77.04586791992188,55.97941207885742,82.54427337646484,71.85651779174805,11.449016842939352,3
77.04484558105469,55.97666931152344,82.55065155029297,71.85738881429036,11.452115198713187,3
77.041015625,55.97435760498047,82.55706024169922,71.85747782389323,11.454600763293923,3
77.0370101928711,55.972434997558594,82.56393432617188,71.85779317220052,11.45702625309939,3
77.03325653076172,55.97135543823242,82.57084655761719,71.85848617553711,11.459113349194775,3
77.03166198730469,55.970394134521484,82.57839965820312,71.86015192667644,11.461671684864957,3
77.02982330322266,55.96959686279297,82.5859603881836,71.8617935180664,11.464120862474445,3
77.02812957763672,55.96885299682617,82.59375,71.86357752482097,11.466639540774686,3
77.02849578857422,55.967552185058594,82.60062408447266,71.86555735270183,11.469439965092631,3
77.02853393554688,55.96584701538086,82.60575866699219,71.86671320597331,11.471835602454265,3
77.02901458740234,55.96453094482422,82.60963439941406,71.8677266438802,11.473725185640715,3
77.02790069580078,55.963531494140625,82.61384582519531,71.86842600504558,11.475334353862705,3
77.02690887451172,55.962188720703125,82.62026977539062,71.86978912353516,11.477811477629539,3
77.02622985839844,55.961151123046875,82.62804412841797,71.87180836995442,11.480616745929563,3
77.02561950683594,55.959381103515625,82.63521575927734,71.87340545654297,11.483583089506855,3
77.02336883544922,55.95741271972656,82.64190673828125,71.87422943115234,11.48624634683389,3
77.02131652832031,55.95599365234375,82.64823913574219,71.87518310546875,11.488574299156054,3
77.0184326171875,55.95487976074219,82.65483093261719,71.8760477701823,11.490719141439287,3
77.01681518554688,55.954017639160156,82.66189575195312,71.87757619222005,11.493085497951935,3
77.01473999023438,55.95298385620117,82.66979217529297,71.87917200724284,11.495724004188657,3
77.01304626464844,55.95185852050781,82.67399597167969,71.87963358561198,11.497306982935898,3
77.00931549072266,55.95072555541992,82.678466796875,71.87950261433919,11.498674505570248,3
77.00668334960938,55.950069427490234,82.68367004394531,71.88014094034831,11.50021531060748,3
77.00508880615234,55.94939422607422,82.68909454345703,71.88119252522786,11.501989047960773,3
77.00335693359375,55.9483757019043,82.69440460205078,71.88204574584961,11.503865631260728,3
77.00144958496094,55.94720458984375,82.69930267333984,71.88265228271484,11.505658096008249,3
76.99964904785156,55.94548034667969,82.70246887207031,71.88253275553386,11.507179442962231,3
76.9985122680664,55.94416427612305,82.70641326904297,71.88302993774414,11.50885492113617,3
76.9974365234375,55.94322967529297,82.70948791503906,71.88338470458984,11.51009092184153,3
76.99516296386719,55.94287872314453,82.71244812011719,71.8834966023763,11.51084448591072,3
76.99236297607422,55.94279479980469,82.71638488769531,71.88384755452473,11.511703578178034,3
76.9902114868164,55.94190979003906,82.71871948242188,71.88361358642578,11.512526247895579,3
76.98731231689453,55.941184997558594,82.72126770019531,71.88325500488281,11.513231755194855,3
76.98300170898438,55.94017791748047,82.72489929199219,71.88269297281902,11.514199543193318,3
76.97969818115234,55.93911361694336,82.72881317138672,71.88254165649414,11.515431791932798,3
76.97482299804688,55.93760681152344,82.73323822021484,71.88188934326172,11.516797748119767,3
76.96990966796875,55.93522262573242,82.73815155029297,71.88109461466472,11.518717484130237,3
76.965087890625,55.93247985839844,82.74287414550781,71.88014729817708,11.520757384799266,3
76.96031188964844,55.92948532104492,82.74633026123047,71.87870915730794,11.52252309995476,3
76.95606994628906,55.92633056640625,82.74857330322266,71.87699127197266,11.52406052550046,3
76.95307922363281,55.92406463623047,82.75106048583984,71.87606811523438,11.525448882793835,3
76.94941711425781,55.92206573486328,82.75389862060547,71.87512715657552,11.526726275142058,3
76.94437408447266,55.92064666748047,82.7564468383789,71.87382253011067,11.52744298047577,3
76.939697265625,55.91938400268555,82.75953674316406,71.87287267049153,11.528312492625597,3
76.93636322021484,55.919288635253906,82.76414489746094,71.87326558430989,11.529319008153914,3
76.9345703125,55.91913986206055,82.76644134521484,71.87338383992513,11.529848383347629,3
76.93264770507812,55.91852569580078,82.76856994628906,71.87324778238933,11.530520796176043,3
76.93168640136719,55.91697311401367,82.77134704589844,71.87333552042644,11.531971067266532,3
76.93032836914062,55.914878845214844,82.77375793457031,71.87298838297527,11.53349794543137,3
76.92635345458984,55.91373825073242,82.77680969238281,71.87230046590169,11.534404782480223,3
76.9220199584961,55.91259002685547,82.78118896484375,71.87193298339844,11.535681920737774,3
76.91664123535156,55.910728454589844,82.78507995605469,71.87081654866536,11.536982627840791,3
76.91250610351562,55.909019470214844,82.78716278076172,71.86956278483073,11.53782489444105,3
76.90872192382812,55.90692901611328,82.7882080078125,71.86795298258464,11.538567319982327,3
76.90587615966797,55.905914306640625,82.78971099853516,71.86716715494792,11.539095067594197,3
76.90434265136719,55.906211853027344,82.79344940185547,71.86800130208333,11.539914395744248,3
76.90372467041016,55.90605163574219,82.79896545410156,71.8695805867513,11.541639352122795,3
76.90141296386719,55.905696868896484,82.80410766601562,71.87040583292644,11.543090297268073,3
76.89866638183594,55.90376281738281,82.8104248046875,71.87095133463542,11.545577905895447,3
76.89617919921875,55.90183639526367,82.8155517578125,71.87118911743164,11.547724527531194,3
76.89236450195312,55.90087890625,82.82107543945312,71.87143961588542,11.549358146096862,3
76.88917541503906,55.899864196777344,82.82603454589844,71.87169138590495,11.550931330544561,3
76.88926696777344,55.89919662475586,82.83062744140625,71.87303034464519,11.552704267902428,3
76.8895492553711,55.8985710144043,82.83452606201172,71.87421544392903,11.55426612444735,3
76.88906860351562,55.8984489440918,82.83940124511719,71.87563959757487,11.555794521068565,3
76.88868713378906,55.897090911865234,82.8451156616211,71.8769645690918,11.558172628851135,3
76.88941955566406,55.895973205566406,82.8504867553711,71.87862650553386,11.56049264867422,3
76.88807678222656,55.895477294921875,82.85443878173828,71.87933095296223,11.561777608382492,3
76.88752746582031,55.895259857177734,82.8590087890625,71.88059870402019,11.563244666751492,3
76.88673400878906,55.89513397216797,82.86517333984375,71.8823471069336,11.565139344054392,3
76.8856201171875,55.8956413269043,82.870361328125,71.8838742574056,11.566387393951727,3
76.88473510742188,55.896087646484375,82.87562561035156,71.88548278808594,11.567721181524245,3
76.88406372070312,55.89597702026367,82.88215637207031,71.88739903767903,11.569743946112318,3
76.88340759277344,55.896324157714844,82.88818359375,71.8893051147461,11.571399040290364,3
76.88226318359375,55.8960075378418,82.89356994628906,71.8906135559082,11.573087127863541,3
76.88206481933594,55.895835876464844,82.89965057373047,71.89251708984375,11.575064923064152,3
76.88138580322266,55.8953971862793,82.906005859375,71.89426294962566,11.577184199692956,3
76.87895202636719,55.89570236206055,82.91404724121094,71.89623387654622,11.579244365748986,3
76.87723541259766,55.895652770996094,82.9222412109375,71.89837646484375,11.581620439061062,3
76.87469482421875,55.895263671875,82.92819213867188,71.89938354492188,11.583324137660519,3
76.87030029296875,55.894195556640625,82.93356323242188,71.89935302734375,11.5848921334279,3
76.86531066894531,55.894371032714844,82.94005584716797,71.89991251627605,11.586159872352981,3
76.86111450195312,55.89464569091797,82.94603729248047,71.90059916178386,11.587334500085644,3
76.85863494873047,55.894264221191406,82.95211029052734,71.90166982014973,11.589086416177466,3
76.85678100585938,55.89374923706055,82.95830535888672,71.90294520060222,11.59102861144358,3
76.85443878173828,55.8924674987793,82.96546936035156,71.90412521362305,11.5935631786543,3
76.85298156738281,55.8922119140625,82.97354888916016,71.90624745686848,11.596043487896846,3
76.85224914550781,55.89133834838867,82.98080444335938,71.90813064575195,11.598650040194704,3
76.85064697265625,55.89061737060547,82.98835754394531,71.90987396240234,11.601158249059994,3
76.8486328125,55.8895263671875,82.99468231201172,71.91094716389973,11.603388136563236,3
76.8476791381836,55.887664794921875,83.0,71.91178131103516,11.605803019414216,3
76.8475341796875,55.88544464111328,83.0042953491211,71.9124247233073,11.608172263270504,3
76.84895324707031,55.8836669921875,83.00889587402344,71.91383870442708,11.610656804124767,3
76.84962463378906,55.882568359375,83.0127182006836,71.91497039794922,11.612475100035974,3
76.84849548339844,55.881282806396484,83.01631164550781,71.91536331176758,11.614051612649664,3
76.84627532958984,55.879600524902344,83.02023315429688,71.91536966959636,11.61576106996454,3
76.84310150146484,55.87784957885742,83.0247802734375,71.9152437845866,11.617567094489015,3
76.8379135131836,55.87699508666992,83.0288314819336,71.91458002726237,11.618518676922234,3
76.83428192138672,55.876312255859375,83.03316497802734,71.91458638509114,11.619702106645287,3
76.83185577392578,55.87670135498047,83.03781127929688,71.9154561360677,11.620662979639558,3
76.83079528808594,55.87615203857422,83.04219818115234,71.9163818359375,11.622165903684909,3
76.82829284667969,55.87525939941406,83.0451889038086,71.91624704996745,11.623178359071753,3
76.824951171875,55.87400817871094,83.04949951171875,71.91615295410156,11.624659342813949,3
76.82179260253906,55.873023986816406,83.05308532714844,71.9159673055013,11.62581251640345,3
76.81936645507812,55.8720817565918,83.05825805664062,71.91656875610352,11.627556762912754,3
76.81617736816406,55.871089935302734,83.06444549560547,71.91723759969075,11.629541544377659,3
76.81343078613281,55.870147705078125,83.06883239746094,71.91747029622395,11.630991189862142,3
76.81343078613281,55.86924362182617,83.07335662841797,71.91867701212566,11.632852960472832,3
76.81532287597656,55.86799240112305,83.0770492553711,71.92012151082356,11.6348740439672,3
76.8180160522461,55.86658477783203,83.08027648925781,71.92162577311198,11.636930651030232,3
76.81845092773438,55.865196228027344,83.083740234375,71.9224624633789,11.638737381082118,3
76.81858825683594,55.86418151855469,83.08712768554688,71.92329915364583,11.640306154496038,3
76.81774139404297,55.86328125,83.09120178222656,71.92407480875652,11.6419040141858,3
76.81776428222656,55.86279296875,83.09620666503906,71.9255879720052,11.643732138680862,3
76.81668090820312,55.86166000366211,83.10137939453125,71.9265734354655,11.645755777521595,3
76.81744384765625,55.86074447631836,83.10615539550781,71.92811457316081,11.647811228000464,3
76.81807708740234,55.8604736328125,83.1087646484375,71.92910512288411,11.648859056303365,3
76.81887817382812,55.85980987548828,83.11097717285156,71.92988840738933,11.649984133593716,3
76.8194351196289,55.85981750488281,83.1144790649414,71.93124389648438,11.651178889247053,3
76.81965637207031,55.85993576049805,83.11984252929688,71.9331448872884,11.652871609724363,3
76.8193359375,55.86001205444336,83.12518310546875,71.93484369913737,11.654500888223023,3
76.8173828125,55.860015869140625,83.12986755371094,71.93575541178386,11.65572583995187,3
76.81535339355469,55.85967254638672,83.13426971435547,71.93643188476562,11.65700987919388,3
76.81421661376953,55.859466552734375,83.13929748535156,71.93766021728516,11.658556103969705,3
76.81114196777344,55.858882904052734,83.14459228515625,71.93820571899414,11.660091905612937,3
76.8077392578125,55.85801315307617,83.15080261230469,71.93885167439778,11.66200779858515,3
76.80331420898438,55.8563232421875,83.156982421875,71.93887329101562,11.664149833133155,3
76.79830169677734,55.853878021240234,83.16273498535156,71.93830490112305,11.666421725387794,3
76.79220581054688,55.851646423339844,83.1674575805664,71.93710327148438,11.668116108807629,3
76.78665924072266,55.8504638671875,83.17276000976562,71.93662770589192,11.66959213918305,3
76.78225708007812,55.849151611328125,83.1793441772461,71.93691762288411,11.671699169761597,3
76.78001403808594,55.84716033935547,83.1845703125,71.93724822998047,11.673981940311029,3
76.7783203125,55.84525680541992,83.18856048583984,71.93737920125325,11.675903881408512,3
76.77615356445312,55.843162536621094,83.19255065917969,71.93728892008464,11.677848430667835,3
76.77445220947266,55.84132385253906,83.19670104980469,71.93749237060547,11.679791686592148,3
76.77342987060547,55.84033203125,83.20204162597656,71.93860117594402,11.681822471018219,3
76.77192687988281,55.83994674682617,83.2060546875,71.93930943806966,11.683082055101165,3
76.76891326904297,55.83940124511719,83.2096176147461,71.93931070963542,11.684062697864773,3
76.76583862304688,55.838401794433594,83.21271514892578,71.93898518880208,11.68509430754249,3
76.76283264160156,55.837547302246094,83.21626281738281,71.93888092041016,11.686214056770371,3
76.76283264160156,55.83683776855469,83.22029113769531,71.93998718261719,11.687835794702952,3
76.76158142089844,55.83580780029297,83.22516632080078,71.94085184733073,11.689705307301555,3
76.758056640625,55.83575439453125,83.23043060302734,71.94141387939453,11.69093970443411,3
76.75372314453125,55.835655212402344,83.23408508300781,71.94115447998047,11.691566838449086,3
76.75027465820312,55.83454513549805,83.23695373535156,71.9405911763509,11.692527262174275,3
76.74730682373047,55.8331298828125,83.23987579345703,71.94010416666667,11.693711369570073,3
76.74557495117188,55.83231735229492,83.24342346191406,71.94043858846028,11.694989985356688,3
76.74412536621094,55.83173751831055,83.24876403808594,71.94154230753581,11.696778440326257,3
76.74388122558594,55.83073043823242,83.2525634765625,71.94239171346028,11.698431745232698,3
76.74531555175781,55.82952880859375,83.25569152832031,71.94351196289062,11.70018770965586,3
76.74543762207031,55.82892990112305,83.260986328125,71.94511795043945,11.702185883157027,3
76.74452209472656,55.827598571777344,83.26773834228516,71.94661966959636,11.704848522928549,3
76.74436950683594,55.82579803466797,83.27372741699219,71.94796498616536,11.7075852645111,3
76.74605560302734,55.82380294799805,83.2784652709961,71.94944127400716,11.710259108533378,3
76.74523162841797,55.821529388427734,83.28305053710938,71.94993718465169,11.71266899704999,3
76.74650573730469,55.82032775878906,83.288330078125,71.95172119140625,11.715097296080557,3
76.74674987792969,55.81945037841797,83.29255676269531,71.95291900634766,11.71689675694763,3
76.74815368652344,55.81830978393555,83.29536437988281,71.9539426167806,11.718517458936526,3
76.7495346069336,55.81769561767578,83.29899597167969,71.95540873209636,11.720159255589826,3
76.75096130371094,55.81639862060547,83.30473327636719,71.95736440022786,11.722800120323914,3
76.75029754638672,55.81510925292969,83.3111801147461,71.9588623046875,11.725381783864018,3
76.74767303466797,55.813865661621094,83.31539916992188,71.95897928873698,11.7269568991359,3
76.74588012695312,55.81287384033203,83.31824493408203,71.95899963378906,11.728086754826366,3
76.74253845214844,55.812469482421875,83.32032775878906,71.9584452311198,11.728490317706278,3
76.73785400390625,55.811946868896484,83.32151794433594,71.95710627237956,11.72847778821665,3
76.73234558105469,55.810787200927734,83.32278442382812,71.95530573527019,11.728670855767058,3
76.72749328613281,55.80900192260742,83.32418823242188,71.95356114705403,11.729285015644876,3
76.72273254394531,55.80834197998047,83.32528686523438,71.95212046305339,11.729297184807203,3
76.71949768066406,55.807586669921875,83.32817077636719,71.95175170898438,11.730137499274635,3
76.71728515625,55.806331634521484,83.32939147949219,71.95100275675456,11.730808205782036,3
76.71441650390625,55.805625915527344,83.32987213134766,71.94997151692708,11.730898927270035,3
76.7132568359375,55.80533981323242,83.33175659179688,71.95011774698894,11.731482590372256,3
76.71318054199219,55.80537033081055,83.33396911621094,71.95083999633789,11.73217380756792,3
76.71142578125,55.805389404296875,83.33329010009766,71.95003509521484,11.731708035015306,3
76.70663452148438,55.80533981323242,83.3348388671875,71.9489377339681,11.731583825493907,3
76.70166778564453,55.804100036621094,83.33944702148438,71.94840494791667,11.73297245934432,3
76.69721984863281,55.802467346191406,83.34535217285156,71.94834645589192,11.735032311243069,3
76.69325256347656,55.80120849609375,83.35030364990234,71.94825490315755,11.736677924231788,3
76.68965148925781,55.80001449584961,83.35482788085938,71.94816462198894,11.738205667961374,3
76.68740844726562,55.798519134521484,83.36000061035156,71.94864273071289,11.740265206343304,3
76.68475341796875,55.796958923339844,83.36547088623047,71.94906107584636,11.742396105038596,3
76.6819076538086,55.79496383666992,83.37055206298828,71.94914118448894,11.74457535337639,3
76.67784881591797,55.79230499267578,83.37646484375,71.94887288411458,11.747166429827109,3
76.6753158569336,55.790069580078125,83.38111877441406,71.94883473714192,11.749360741273735,3
76.67355346679688,55.78840637207031,83.38469696044922,71.94888559977214,11.751047567481935,3
76.67170715332031,55.78639221191406,83.38734436035156,71.94848124186198,11.752582329941724,3
76.6697998046875,55.78565979003906,83.38873291015625,71.94806416829427,11.753113119045617,3
76.667236328125,55.78458786010742,83.39128112792969,71.94770177205403,11.754088171507727,3
76.66535949707031,55.78446960449219,83.39519500732422,71.9483413696289,11.755161542307182,3
76.66398620605469,55.783966064453125,83.4000473022461,71.94933319091797,11.756783872101206,3
76.66134643554688,55.78268051147461,83.40473937988281,71.94958877563477,11.75854382188422,3
76.65899658203125,55.781410217285156,83.40803527832031,71.94948069254558,11.759882595806884,3
76.65713500976562,55.78019332885742,83.41172790527344,71.94968541463216,11.7613912734268,3
76.65602111816406,55.77788543701172,83.4168701171875,71.95025889078777,11.76397090394223,3
76.65428161621094,55.775142669677734,83.42110443115234,71.95017623901367,11.766371742641859,3
76.65206909179688,55.77363204956055,83.42472076416016,71.95014063517253,11.76794445896917,3
76.65061950683594,55.772125244140625,83.43077087402344,71.951171875,11.770408533072395,3
76.64888763427734,55.770538330078125,83.43780517578125,71.95241038004558,11.773192363089775,3
76.64707946777344,55.76880645751953,83.4439697265625,71.95328521728516,11.775750332540284,3
76.64474487304688,55.76654052734375,83.44739532470703,71.95289357503255,11.777592624136918,3
76.64398193359375,55.76475143432617,83.44951629638672,71.95274988810222,11.77900094646912,3
76.64201354980469,55.76444625854492,83.4527587890625,71.95307286580403,11.779934528693598,3
76.64053344726562,55.7647819519043,83.45805358886719,71.9544563293457,11.781307583228974,3
76.63856506347656,55.76530456542969,83.46331024169922,71.95572662353516,11.78251844900202,3
76.6369857788086,55.76665496826172,83.46815490722656,71.95726521809895,11.783268168943728,3
76.63636016845703,55.76660919189453,83.47200012207031,71.9583231608073,11.784458531817009,3
76.6368408203125,55.765716552734375,83.47718811035156,71.95991516113281,11.786620640604232,3
76.6369400024414,55.76446533203125,83.4836654663086,71.96169026692708,11.789316748313572,3
76.63671875,55.76389694213867,83.49009704589844,71.96357091267903,11.791643257847912,3
76.63542175292969,55.76329040527344,83.49723815917969,71.96531677246094,11.794076900448792,3
76.634521484375,55.76176071166992,83.50325012207031,71.96651077270508,11.79661820692801,3
76.63270568847656,55.761375427246094,83.51040649414062,71.9681625366211,11.798888461758047,3
76.6314697265625,55.76198959350586,83.5182113647461,71.97055689493816,11.800989875756693,3
76.62826538085938,55.76215744018555,83.52285766601562,71.97109349568684,11.80200708165442,3
76.62591552734375,55.76163864135742,83.52564239501953,71.97106552124023,11.80284422057758,3
76.62462615966797,55.76085662841797,83.52794647216797,71.9711430867513,11.80378465098271,3
76.6235580444336,55.75975036621094,83.53237915039062,71.97189585367839,11.805597492958942,3
