agg_orders_level_0,agg_orders_level_1
3263.0,1249.0
3751.0,529.0
4150.0,0.0
4932.0,0.0
6183.0,2658.0
6359.0,6497.0
5740.0,9637.0
4089.0,11083.0
1336.0,6325.0
2120.0,2503.0
2682.0,525.0
3321.0,0.0
3831.0,572.0
3786.0,3225.0
4415.0,6285.0
5727.0,6855.0
6023.0,7982.0
5783.0,5418.0
4584.0,8073.0
1816.0,7135.0
2215.0,2598.0
2842.0,1568.0
3420.0,1374.0
3833.0,477.0
3878.0,0.0
4589.0,0.0
5817.0,1387.0
5952.0,4948.0
5626.0,7893.0
4309.0,9612.0
1330.0,6569.0
2093.0,2076.0
2758.0,1284.0
3634.0,921.0
4039.0,1764.0
4635.0,4576.0
5326.0,6790.0
6430.0,8549.0
6206.0,8878.0
5424.0,7634.0
3560.0,8931.0
1047.0,4985.0
1832.0,1353.0
2396.0,138.0
3120.0,0.0
3899.0,0.0
4841.0,488.0
5759.0,2057.0
6678.0,4811.0
6435.0,7815.0
5124.0,8093.0
3092.0,6083.0
1025.0,2574.0
1808.0,2845.0
2421.0,1758.0
3314.0,1196.0
4129.0,1130.0
5410.0,3075.0
6161.0,6246.0
7071.0,9626.0
6476.0,10400.0
5148.0,8331.0
2616.0,6946.0
1061.0,1870.0
1789.0,364.0
2359.0,0.0
3078.0,0.0
3965.0,377.0
5215.0,2068.0
6143.0,4097.0
7129.0,8116.0
6675.0,9342.0
5296.0,9688.0
2819.0,4932.0
1112.0,3502.0
1827.0,2071.0
2358.0,0.0
2972.0,0.0
3964.0,0.0
5214.0,2214.0
6180.0,5449.0
7092.0,7387.0
6504.0,9971.0
5040.0,9591.0
2706.0,8954.0
1253.0,6634.0
1746.0,0.0
2274.0,0.0
2748.0,0.0
3734.0,0.0
5250.0,1005.0
6550.0,3356.0
7445.0,6407.0
6956.0,8219.0
4973.0,8496.0
2502.0,4503.0
1052.0,3600.0
1798.0,3723.0
2404.0,1510.0
2942.0,302.0
3882.0,0.0
5366.0,680.0
6517.0,3924.0
7591.0,8713.0
7010.0,12451.0
4879.0,11891.0
2550.0,8457.0
1111.0,3881.0
1739.0,0.0
2315.0,0.0
2860.0,0.0
3915.0,283.0
5528.0,2338.0
6676.0,4830.0
7667.0,6860.0
7166.0,8368.0
5109.0,7519.0
3374.0,3658.0
1192.0,3478.0
1516.0,3333.0
2049.0,1129.0
2639.0,481.0
4015.0,351.0
4856.0,900.0
6083.0,4907.0
6464.0,9232.0
6700.0,12391.0
5961.0,10829.0
4398.0,7731.0
1182.0,2027.0
1432.0,1844.0
1909.0,61.0
2496.0,0.0
4038.0,0.0
5345.0,0.0
6859.0,971.0
7061.0,4863.0
7133.0,9237.0
6139.0,12474.0
4101.0,13241.0
1310.0,5371.0
1429.0,1221.0
1836.0,0.0
2292.0,0.0
4022.0,0.0
5201.0,763.0
6798.0,4067.0
6777.0,8050.0
6952.0,11474.0
5998.0,10503.0
4160.0,8569.0
1217.0,3994.0
1473.0,1113.0
1937.0,261.0
2387.0,0.0
3888.0,0.0
5105.0,658.0
6418.0,2024.0
6765.0,4270.0
6876.0,7836.0
5815.0,9086.0
4078.0,9017.0
1622.0,2777.0
1513.0,2330.0
2008.0,520.0
2665.0,722.0
4187.0,1154.0
5397.0,3294.0
6619.0,7898.0
6775.0,11956.0
6687.0,12807.0
5914.0,7914.0
3990.0,3203.0
1749.0,2534.0
1502.0,2527.0
1916.0,851.0
2489.0,0.0
4225.0,0.0
5579.0,0.0
6625.0,0.0
6555.0,2198.0
6513.0,6666.0
5907.0,12993.0
4231.0,13836.0
1986.0,10526.0
1320.0,143.0
1797.0,0.0
2388.0,0.0
4106.0,0.0
5788.0,2000.0
6931.0,5342.0
6730.0,8460.0
6576.0,11584.0
5899.0,9284.0
4337.0,7313.0
2310.0,3921.0
1254.0,1397.0
1469.0,1215.0
1862.0,393.0
3753.0,127.0
5574.0,7.0
7136.0,876.0
7398.0,2420.0
7146.0,6386.0
6217.0,10515.0
4425.0,12493.0
2465.0,9414.0
1206.0,2989.0
1482.0,295.0
1946.0,0.0
3845.0,0.0
5458.0,0.0
6619.0,3224.0
6600.0,8984.0
6877.0,13426.0
6150.0,12586.0
4982.0,7069.0
3165.0,1591.0
1249.0,1491.0
1543.0,1879.0
2259.0,1130.0
4101.0,885.0
5658.0,140.0
6399.0,0.0
6299.0,2387.0
6277.0,5556.0
6044.0,9327.0
4937.0,11217.0
3148.0,9078.0
1353.0,3919.0
1756.0,0.0
2360.0,0.0
4219.0,0.0
5784.0,1765.0
6621.0,7537.0
6649.0,13163.0
6582.0,14601.0
6081.0,11575.0
4653.0,1011.0
3087.0,1293.0
1367.0,1222.0
1683.0,1645.0
2159.0,1248.0
4061.0,1354.0
5602.0,878.0
6745.0,662.0
6750.0,1959.0
6744.0,4841.0
6047.0,8557.0
4579.0,11477.0
2534.0,9230.0
1371.0,2232.0
1856.0,0.0
2364.0,0.0
4129.0,0.0
5556.0,1186.0
6793.0,6859.0
6794.0,12401.0
7025.0,14794.0
6364.0,10947.0
4836.0,7528.0
2712.0,3061.0
1403.0,2997.0
1818.0,1400.0
2421.0,0.0
4315.0,0.0
5389.0,0.0
6562.0,0.0
6349.0,664.0
6732.0,4308.0
6547.0,8006.0
5279.0,11531.0
2208.0,10542.0
1385.0,3656.0
1758.0,378.0
2358.0,0.0
4215.0,0.0
5316.0,893.0
6771.0,6167.0
6665.0,11369.0
7099.0,14655.0
6722.0,11012.0
5328.0,8674.0
2200.0,2002.0
1462.0,1859.0
1821.0,1066.0
2352.0,227.0
4249.0,0.0
5361.0,0.0
6510.0,1044.0
6547.0,3819.0
6908.0,7976.0
6855.0,10019.0
5659.0,11201.0
2347.0,5814.0
1404.0,2241.0
1740.0,725.0
2405.0,0.0
4286.0,0.0
5299.0,994.0
6597.0,6074.0
6493.0,10799.0
7014.0,13971.0
6972.0,11046.0
5787.0,9107.0
2467.0,3494.0
1604.0,1663.0
2013.0,827.0
2870.0,285.0
4649.0,11.0
5477.0,292.0
6275.0,1336.0
6276.0,4491.0
6516.0,7947.0
6747.0,9899.0
5485.0,10015.0
2103.0,4141.0
1397.0,1546.0
1789.0,617.0
2625.0,347.0
4518.0,707.0
5545.0,3917.0
6742.0,8764.0
6458.0,12049.0
6837.0,12779.0
6975.0,7980.0
5404.0,6636.0
1822.0,1654.0
1457.0,1670.0
1847.0,824.0
2860.0,202.0
4719.0,0.0
5726.0,206.0
6848.0,1443.0
6696.0,5424.0
6850.0,9018.0
7160.0,11874.0
5566.0,13468.0
1700.0,6109.0
1427.0,2174.0
1833.0,0.0
2818.0,0.0
4720.0,0.0
5796.0,3135.0
6951.0,6696.0
6723.0,8848.0
7112.0,11380.0
7275.0,8530.0
5636.0,9267.0
1983.0,6502.0
1392.0,1718.0
1796.0,998.0
2782.0,174.0
4719.0,0.0
5615.0,0.0
6353.0,864.0
6268.0,3518.0
6930.0,7335.0
7491.0,10488.0
6422.0,12377.0
2810.0,8706.0
1304.0,2215.0
1525.0,338.0
2807.0,0.0
4699.0,0.0
5693.0,1329.0
5950.0,6407.0
5602.0,10836.0
6031.0,13340.0
7073.0,10676.0
6629.0,7259.0
3940.0,2762.0
1406.0,1378.0
1726.0,1842.0
2786.0,1370.0
4668.0,1306.0
5714.0,602.0
5934.0,0.0
5701.0,2259.0
6097.0,4634.0
7262.0,8829.0
6727.0,11916.0
3786.0,10997.0
1475.0,5759.0
1862.0,773.0
2973.0,0.0
4789.0,0.0
5703.0,2169.0
5425.0,6398.0
5309.0,10651.0
5702.0,12406.0
7220.0,9435.0
6959.0,8210.0
4270.0,4348.0
1806.0,978.0
1918.0,1577.0
3187.0,1988.0
4944.0,2391.0
5723.0,1857.0
5460.0,160.0
5453.0,2199.0
5689.0,2612.0
7204.0,5704.0
6843.0,8745.0
4156.0,10160.0
1712.0,7195.0
1978.0,1711.0
2973.0,1069.0
4751.0,1334.0
5499.0,3106.0
5400.0,6873.0
5691.0,10124.0
6329.0,11346.0
7407.0,8802.0
7039.0,7246.0
4157.0,6018.0
1335.0,2645.0
1553.0,2724.0
2898.0,1137.0
4831.0,0.0
5845.0,0.0
5991.0,0.0
5850.0,754.0
6449.0,3136.0
7521.0,9299.0
6918.0,15602.0
3863.0,15904.0
1223.0,8394.0
1311.0,0.0
2924.0,0.0
4919.0,0.0
5971.0,0.0
6526.0,3484.0
6209.0,6182.0
6821.0,9549.0
7573.0,10586.0
6707.0,8355.0
3154.0,7747.0
1212.0,1375.0
1332.0,1856.0
2919.0,1636.0
4860.0,1818.0
5850.0,1251.0
6408.0,866.0
6084.0,3122.0
6725.0,5466.0
7559.0,9003.0
6786.0,13022.0
3480.0,11061.0
1397.0,5860.0
1528.0,1178.0
3094.0,0.0
4994.0,0.0
5865.0,5.0
6383.0,3707.0
6297.0,7157.0
6875.0,11421.0
7676.0,12290.0
6586.0,10156.0
2940.0,8641.0
1336.0,2839.0
1432.0,1664.0
3080.0,0.0
5011.0,0.0
5964.0,0.0
6498.0,441.0
6277.0,4192.0
6782.0,7824.0
7635.0,11843.0
6536.0,11546.0
2753.0,7804.0
1267.0,1330.0
1491.0,841.0
3054.0,418.0
5083.0,515.0
6126.0,2429.0
6964.0,7307.0
6516.0,11393.0
6997.0,13020.0
7678.0,10298.0
6449.0,7971.0
2545.0,2862.0
1300.0,1575.0
1384.0,1018.0
3121.0,495.0
5020.0,402.0
5934.0,636.0
6834.0,1696.0
6731.0,5055.0
7395.0,8712.0
7852.0,11873.0
6352.0,13713.0
2203.0,7139.0
1336.0,3061.0
1520.0,835.0
3184.0,0.0
5108.0,0.0
6026.0,739.0
7055.0,4511.0
6957.0,8441.0
7588.0,12220.0
7854.0,12057.0
6352.0,10560.0
2112.0,7640.0
1322.0,2297.0
1460.0,770.0
3208.0,0.0
5154.0,0.0
6047.0,0.0
6978.0,793.0
6782.0,4920.0
7503.0,9152.0
8110.0,12242.0
6642.0,13345.0
2458.0,7514.0
1295.0,1795.0
1361.0,947.0
3282.0,375.0
5241.0,38.0
6102.0,554.0
6512.0,5175.0
6249.0,9618.0
6725.0,12960.0
7841.0,11738.0
6788.0,9138.0
3046.0,4234.0
1443.0,1463.0
1788.0,1401.0
3546.0,785.0
5472.0,786.0
6251.0,704.0
6325.0,3497.0
5876.0,6402.0
6512.0,8985.0
7769.0,10039.0
6730.0,9137.0
3098.0,6149.0
1490.0,1355.0
1879.0,1123.0
3622.0,1154.0
5620.0,1268.0
6306.0,4121.0
6705.0,8021.0
6180.0,11019.0
6928.0,11051.0
7977.0,7761.0
6751.0,10207.0
2692.0,6233.0
1360.0,3538.0
1411.0,1194.0
3408.0,0.0
5365.0,0.0
6321.0,0.0
6813.0,431.0
6566.0,2761.0
6899.0,5956.0
8112.0,11624.0
6869.0,14865.0
2920.0,13191.0
1346.0,4208.0
1511.0,0.0
3477.0,0.0
5521.0,0.0
6481.0,2623.0
6693.0,6406.0
6155.0,9285.0
6675.0,10920.0
8097.0,9334.0
7027.0,8785.0
3182.0,7342.0
1261.0,1413.0
1327.0,1761.0
3313.0,1089.0
5300.0,1101.0
6310.0,709.0
6573.0,780.0
6111.0,3129.0
6609.0,5569.0
8169.0,9663.0
7345.0,13214.0
3589.0,11244.0
1311.0,2901.0
1570.0,1017.0
3764.0,707.0
5726.0,418.0
6372.0,2695.0
6315.0,6933.0
5713.0,10690.0
6748.0,12186.0
8255.0,9777.0
7390.0,10106.0
3604.0,5832.0
1419.0,2982.0
1751.0,2117.0
4049.0,0.0
5908.0,0.0
6433.0,0.0
5920.0,2386.0
5322.0,4277.0
6622.0,7509.0
8144.0,9979.0
7303.0,10514.0
3592.0,10273.0
1347.0,3422.0
1713.0,1140.0
3890.0,1087.0
5859.0,1058.0
6531.0,4305.0
6604.0,8307.0
6141.0,11491.0
7185.0,11873.0
8427.0,8707.0
7163.0,8312.0
2857.0,3849.0
1189.0,1239.0
1529.0,1669.0
3831.0,1321.0
5834.0,1652.0
6687.0,1447.0
7135.0,2509.0
6514.0,4876.0
7261.0,7194.0
8084.0,9619.0
6580.0,11787.0
2321.0,6819.0
1110.0,2248.0
1062.0,460.0
3301.0,0.0
5459.0,0.0
6913.0,1881.0
8205.0,7593.0
7761.0,12981.0
7843.0,15670.0
8187.0,14664.0
6043.0,13813.0
1693.0,6121.0
924.0,2797.0
1127.0,0.0
3396.0,0.0
5450.0,0.0
6783.0,0.0
8028.0,0.0
7677.0,1502.0
7933.0,2513.0
8249.0,7611.0
6100.0,12418.0
1666.0,11356.0
1115.0,4395.0
1222.0,544.0
3420.0,0.0
5489.0,0.0
6644.0,1461.0
7963.0,7164.0
7502.0,12131.0
7847.0,15118.0
8271.0,14685.0
6312.0,13303.0
1530.0,5278.0
1184.0,2313.0
1437.0,0.0
3760.0,0.0
5825.0,0.0
7124.0,0.0
8073.0,1150.0
7559.0,3356.0
7915.0,6930.0
7976.0,10696.0
5503.0,13119.0
1502.0,7677.0
1171.0,2000.0
1533.0,669.0
3874.0,7.0
5952.0,0.0
7394.0,3371.0
8489.0,9246.0
7956.0,14314.0
8314.0,15149.0
8051.0,12220.0
5097.0,10600.0
1418.0,4025.0
994.0,1781.0
1625.0,0.0
3895.0,0.0
5919.0,0.0
7087.0,0.0
7961.0,483.0
7593.0,3813.0
8236.0,8545.0
8145.0,12906.0
5561.0,14107.0
1439.0,7865.0
1110.0,1835.0
1818.0,880.0
4173.0,583.0
6179.0,270.0
7126.0,3357.0
7799.0,8090.0
7503.0,12607.0
8403.0,14111.0
8446.0,10509.0
5726.0,8718.0
1362.0,1750.0
843.0,1610.0
1711.0,30.0
4074.0,0.0
6175.0,0.0
6989.0,179.0
7651.0,4812.0
7103.0,9214.0
8280.0,13591.0
8693.0,13292.0
6352.0,12498.0
1813.0,2491.0
837.0,2154.0
1517.0,253.0
3874.0,0.0
5974.0,0.0
6884.0,1923.0
7366.0,6777.0
6840.0,11420.0
7821.0,14286.0
8784.0,11218.0
7001.0,10627.0
2460.0,3606.0
1036.0,2125.0
1720.0,1159.0
4141.0,0.0
6214.0,0.0
6917.0,0.0
6979.0,3261.0
6507.0,7120.0
7722.0,11295.0
8746.0,12897.0
6975.0,12159.0
2689.0,6134.0
975.0,1396.0
1757.0,835.0
4173.0,984.0
6137.0,1108.0
7054.0,3921.0
7033.0,8282.0
6528.0,11807.0
7590.0,12674.0
8533.0,9462.0
6749.0,5700.0
2894.0,1472.0
993.0,1317.0
1693.0,1569.0
4109.0,863.0
6137.0,892.0
7161.0,735.0
7274.0,4167.0
6811.0,7162.0
7635.0,10466.0
8537.0,15343.0
6740.0,15401.0
2964.0,10457.0
925.0,1833.0
1687.0,0.0
4039.0,0.0
6244.0,0.0
7428.0,2353.0
7723.0,5966.0
6903.0,7799.0
7728.0,10166.0
8506.0,9317.0
6503.0,10967.0
2780.0,8334.0
769.0,2839.0
1433.0,1567.0
3857.0,0.0
6053.0,0.0
7503.0,0.0
8099.0,1780.0
7724.0,6279.0
8011.0,10586.0
8555.0,15352.0
6191.0,14891.0
2437.0,9370.0
796.0,1558.0
1434.0,0.0
3808.0,0.0
5951.0,0.0
7454.0,890.0
8151.0,6079.0
7951.0,11535.0
8299.0,15798.0
8744.0,13168.0
6279.0,8890.0
2217.0,1779.0
674.0,1634.0
1636.0,995.0
4013.0,56.0
6171.0,0.0
7386.0,431.0
7794.0,4599.0
7591.0,9153.0
8163.0,13157.0
8863.0,13940.0
6554.0,12316.0
2271.0,3248.0
616.0,1842.0
1553.0,520.0
3903.0,0.0
6138.0,0.0
7417.0,1659.0
8124.0,7599.0
7661.0,12659.0
8078.0,15646.0
8778.0,12956.0
6590.0,7906.0
2325.0,2778.0
804.0,2633.0
1677.0,976.0
4071.0,0.0
6381.0,0.0
7759.0,190.0
8560.0,4659.0
8039.0,9427.0
8565.0,13987.0
8687.0,13999.0
5773.0,11694.0
1610.0,4871.0
756.0,1438.0
1336.0,196.0
3817.0,0.0
6018.0,0.0
7724.0,1407.0
8855.0,7607.0
8905.0,13407.0
8883.0,16711.0
8886.0,14786.0
5827.0,6531.0
1266.0,1365.0
544.0,1235.0
1298.0,0.0
3734.0,0.0
5936.0,0.0
7741.0,918.0
9204.0,4856.0
9389.0,11085.0
9047.0,14178.0
8851.0,15424.0
5456.0,11645.0
2190.0,1597.0
487.0,1401.0
1276.0,358.0
3748.0,33.0
5918.0,208.0
7634.0,1723.0
8111.0,7286.0
8242.0,13118.0
8144.0,16225.0
9096.0,15049.0
6895.0,6475.0
3077.0,3040.0
323.0,2905.0
1370.0,1877.0
3750.0,0.0
5986.0,0.0
7326.0,0.0
7464.0,1522.0
7428.0,4680.0
7840.0,8639.0
9298.0,13155.0
7631.0,14400.0
3657.0,11547.0
738.0,3621.0
1903.0,954.0
4429.0,792.0
6523.0,539.0
7503.0,2678.0
7173.0,7449.0
6990.0,11974.0
7926.0,14593.0
9234.0,12695.0
7404.0,6964.0
3456.0,1774.0
695.0,1644.0
1747.0,1772.0
4213.0,629.0
6365.0,180.0
7546.0,0.0
7366.0,3587.0
7304.0,7579.0
7960.0,11761.0
9185.0,15651.0
7197.0,14673.0
3541.0,10690.0
533.0,1820.0
1688.0,0.0
4299.0,0.0
6487.0,0.0
7919.0,0.0
7766.0,5669.0
7721.0,11413.0
8150.0,16675.0
9220.0,15095.0
6955.0,8800.0
3271.0,1918.0
325.0,1783.0
1345.0,1802.0
3815.0,525.0
6161.0,0.0
7950.0,0.0
8334.0,2649.0
8268.0,7536.0
8242.0,11805.0
9212.0,15396.0
6940.0,14799.0
3236.0,8324.0
251.0,1414.0
1238.0,303.0
3762.0,0.0
6026.0,72.0
7837.0,1636.0
8018.0,7025.0
8454.0,13276.0
8185.0,16636.0
9500.0,15966.0
7384.0,6413.0
3585.0,1902.0
275.0,1757.0
1340.0,1738.0
3858.0,465.0
6110.0,0.0
7542.0,0.0
7496.0,1397.0
7611.0,5904.0
7789.0,9618.0
9487.0,14384.0
8081.0,15817.0
4166.0,11216.0
793.0,2123.0
1508.0,854.0
3997.0,609.0
6257.0,394.0
7379.0,890.0
7192.0,5183.0
7075.0,10367.0
7490.0,14989.0
9402.0,15465.0
8391.0,10127.0
4437.0,2233.0
1294.0,2945.0
1698.0,3080.0
4250.0,1662.0
6448.0,106.0
7453.0,0.0
7029.0,2147.0
6449.0,4416.0
7316.0,6971.0
9130.0,11053.0
8343.0,15650.0
4628.0,13159.0
1749.0,10678.0
1918.0,299.0
4435.0,0.0
6616.0,0.0
7500.0,363.0
6816.0,4544.0
5832.0,9396.0
7071.0,14572.0
8767.0,14305.0
8081.0,10777.0
4787.0,1898.0
2175.0,1488.0
1989.0,1667.0
4540.0,2518.0
6713.0,2437.0
7653.0,3492.0
7025.0,5705.0
6000.0,6381.0
7251.0,6475.0
8878.0,5347.0
8086.0,7555.0
4764.0,11208.0
2147.0,11541.0
2064.0,5083.0
4640.0,1213.0
6891.0,1301.0
7734.0,2501.0
7111.0,6915.0
6305.0,10691.0
7358.0,13865.0
8935.0,12940.0
7765.0,6212.0
4558.0,271.0
1672.0,1620.0
1640.0,1727.0
4255.0,2249.0
6510.0,2060.0
7797.0,2068.0
7470.0,4607.0
7016.0,6173.0
7679.0,7512.0
9171.0,12515.0
7846.0,14778.0
4394.0,15880.0
1261.0,9819.0
1649.0,368.0
4167.0,0.0
6416.0,0.0
7756.0,0.0
7477.0,2147.0
7103.0,4433.0
7668.0,9371.0
9382.0,13313.0
8081.0,13022.0
4423.0,9395.0
1273.0,3835.0
2100.0,3985.0
4685.0,1701.0
6959.0,0.0
7902.0,935.0
7256.0,4654.0
6914.0,6558.0
7995.0,7875.0
9521.0,11272.0
7825.0,13610.0
4090.0,13962.0
699.0,8852.0
1981.0,0.0
4530.0,0.0
6790.0,0.0
7954.0,0.0
7449.0,4069.0
7480.0,9749.0
8198.0,15598.0
9629.0,15615.0
7602.0,11279.0
4048.0,2391.0
435.0,1897.0
1924.0,2071.0
4595.0,952.0
6920.0,603.0
8209.0,313.0
7796.0,4054.0
7566.0,7463.0
8317.0,11237.0
9613.0,14537.0
7357.0,14524.0
3636.0,11295.0
230.0,2076.0
1598.0,0.0
4240.0,0.0
6613.0,0.0
8264.0,855.0
8672.0,6070.0
8331.0,12351.0
8618.0,16530.0
9488.0,16392.0
7059.0,8950.0
3173.0,3149.0
248.0,3014.0
1434.0,2253.0
3996.0,0.0
6314.0,0.0
8167.0,0.0
8582.0,1532.0
8794.0,6141.0
8806.0,10650.0
9758.0,15972.0
7369.0,15830.0
3244.0,11326.0
342.0,1698.0
1835.0,680.0
4531.0,460.0
6805.0,465.0
8084.0,1601.0
7802.0,6311.0
7878.0,11825.0
8649.0,16310.0
10051.0,16183.0
7903.0,8182.0
3671.0,2779.0
347.0,2634.0
2008.0,2818.0
4683.0,924.0
7048.0,0.0
8014.0,0.0
7330.0,2612.0
6934.0,5182.0
8168.0,9075.0
9867.0,13179.0
8234.0,15384.0
4148.0,12924.0
538.0,6138.0
1795.0,487.0
4541.0,0.0
7036.0,0.0
8386.0,952.0
8026.0,7534.0
7560.0,13375.0
8286.0,17834.0
9798.0,15537.0
7841.0,7388.0
3948.0,1629.0
182.0,1507.0
1344.0,1640.0
4012.0,821.0
6568.0,773.0
8577.0,875.0
8962.0,3165.0
8860.0,7624.0
8773.0,11303.0
9845.0,15505.0
7378.0,15834.0
3526.0,9981.0
152.0,1374.0
1563.0,0.0
4257.0,0.0
6776.0,0.0
8529.0,1865.0
8612.0,6170.0
8372.0,12863.0
8575.0,16058.0
9709.0,16931.0
7385.0,8420.0
3749.0,4246.0
251.0,4222.0
1590.0,3286.0
4298.0,0.0
6827.0,0.0
8832.0,0.0
8964.0,2572.0
8535.0,5569.0
8645.0,8702.0
9604.0,13550.0
7186.0,15139.0
3745.0,12505.0
330.0,7564.0
1492.0,0.0
4150.0,0.0
6807.0,0.0
9017.0,2437.0
9452.0,7216.0
8849.0,14293.0
8732.0,16417.0
9470.0,16870.0
6886.0,5208.0
3717.0,1514.0
504.0,1798.0
1471.0,1950.0
4201.0,1308.0
6849.0,1058.0
9119.0,936.0
9288.0,3005.0
8688.0,6675.0
8668.0,10069.0
9559.0,15056.0
6988.0,15914.0
3802.0,12272.0
535.0,4142.0
1481.0,0.0
4180.0,0.0
6760.0,0.0
8907.0,1629.0
9003.0,6122.0
8795.0,13130.0
8617.0,16244.0
9535.0,17375.0
7069.0,7258.0
3836.0,2339.0
581.0,2591.0
1835.0,2775.0
4587.0,1354.0
7158.0,338.0
9131.0,0.0
9084.0,3137.0
8728.0,6788.0
8982.0,11457.0
9593.0,16158.0
6693.0,14824.0
3419.0,12578.0
79.0,3437.0
1585.0,0.0
4346.0,0.0
7041.0,60.0
9594.0,3137.0
10082.0,7900.0
9535.0,14154.0
9168.0,16245.0
9341.0,16244.0
6995.0,5286.0
2805.0,1365.0
0.0,1220.0
1196.0,1303.0
3958.0,739.0
6749.0,978.0
8587.0,1513.0
9956.0,5639.0
9539.0,10849.0
9762.0,14797.0
10550.0,16423.0
7788.0,13977.0
1974.0,5769.0
0.0,2450.0
830.0,0.0
3563.0,0.0
6340.0,0.0
8391.0,0.0
10414.0,1325.0
10415.0,7923.0
9985.0,14680.0
10686.0,19031.0
7647.0,21658.0
1672.0,8410.0
0.0,5117.0
957.0,157.0
3783.0,0.0
6545.0,0.0
8553.0,0.0
10525.0,1406.0
10316.0,5409.0
10248.0,9798.0
10564.0,15298.0
7359.0,16447.0
1174.0,10483.0
18.0,2824.0
1111.0,125.0
3845.0,0.0
6634.0,627.0
8605.0,2531.0
10568.0,5562.0
10375.0,11053.0
10423.0,15169.0
10568.0,16381.0
7140.0,12300.0
943.0,4638.0
0.0,3283.0
1234.0,632.0
4077.0,0.0
6829.0,0.0
8664.0,0.0
10710.0,2438.0
10487.0,9637.0
10728.0,16128.0
10671.0,19409.0
6950.0,17535.0
615.0,8171.0
0.0,2227.0
1307.0,0.0
4112.0,0.0
6877.0,0.0
8724.0,0.0
10633.0,2255.0
10177.0,7713.0
10652.0,14622.0
10583.0,17123.0
6888.0,16440.0
584.0,3175.0
90.0,1409.0
1331.0,516.0
4102.0,0.0
6907.0,65.0
8709.0,1338.0
10829.0,6556.0
10473.0,13903.0
10768.0,19267.0
10614.0,19303.0
6884.0,12704.0
439.0,1792.0
59.0,1671.0
1184.0,344.0
4029.0,0.0
6874.0,0.0
9098.0,1851.0
11369.0,4956.0
11179.0,10081.0
10944.0,14394.0
10530.0,16798.0
6311.0,12926.0
370.0,4713.0
0.0,3056.0
1020.0,319.0
3861.0,0.0
6656.0,0.0
9081.0,0.0
11457.0,3675.0
11504.0,11807.0
10866.0,18565.0
10681.0,20017.0
6697.0,15923.0
731.0,7291.0
0.0,1867.0
783.0,0.0
3495.0,0.0
6266.0,0.0
8668.0,683.0
10961.0,3837.0
11323.0,7599.0
10669.0,12645.0
10904.0,15202.0
7580.0,13234.0
2105.0,4946.0
0.0,1457.0
963.0,1660.0
3795.0,932.0
6729.0,1083.0
8654.0,1226.0
10476.0,7191.0
10148.0,13520.0
10073.0,18135.0
11019.0,18430.0
8272.0,12537.0
2441.0,6792.0
0.0,2140.0
850.0,532.0
3560.0,0.0
6458.0,0.0
8420.0,154.0
10253.0,2927.0
10405.0,6211.0
10355.0,10865.0
11248.0,13245.0
8666.0,17485.0
2670.0,9403.0
0.0,7003.0
920.0,1839.0
3766.0,0.0
6602.0,0.0
8530.0,449.0
9927.0,5733.0
10050.0,10273.0
10099.0,14139.0
11321.0,16403.0
8948.0,13454.0
3443.0,13690.0
0.0,5346.0
673.0,656.0
3387.0,0.0
6232.0,0.0
8466.0,0.0
9722.0,2001.0
9885.0,5076.0
9416.0,9670.0
11080.0,12816.0
9611.0,15308.0
4289.0,9937.0
491.0,5775.0
734.0,1726.0
3316.0,643.0
6285.0,383.0
8445.0,471.0
9785.0,5734.0
9957.0,12501.0
9632.0,17786.0
11084.0,18869.0
9623.0,13990.0
4375.0,6300.0
585.0,1601.0
686.0,1077.0
3209.0,316.0
6153.0,462.0
8368.0,1177.0
9757.0,3125.0
10012.0,6837.0
9705.0,12021.0
11115.0,15957.0
9678.0,16208.0
4423.0,8690.0
578.0,2407.0
684.0,1561.0
3165.0,0.0
6048.0,0.0
8293.0,0.0
9660.0,2886.0
9932.0,10219.0
9711.0,16256.0
11111.0,19073.0
9676.0,19007.0
4526.0,9418.0
654.0,4260.0
725.0,1529.0
3382.0,0.0
6362.0,0.0
8566.0,0.0
9935.0,0.0
10040.0,4622.0
9601.0,10476.0
11115.0,17514.0
9612.0,17947.0
4285.0,13932.0
655.0,1772.0
706.0,1140.0
3218.0,15.0
6188.0,0.0
8436.0,414.0
9984.0,3620.0
10404.0,11280.0
10067.0,17241.0
11235.0,19354.0
9451.0,16682.0
3886.0,3382.0
439.0,2509.0
759.0,1641.0
3321.0,0.0
6223.0,0.0
8490.0,0.0
10411.0,1594.0
10750.0,8443.0
10617.0,14915.0
11424.0,19377.0
9329.0,21169.0
3356.0,10121.0
411.0,3452.0
725.0,378.0
3120.0,0.0
6038.0,0.0
8236.0,0.0
10305.0,8.0
10884.0,6268.0
10901.0,13503.0
11365.0,18158.0
9435.0,18721.0
3587.0,10982.0
482.0,1751.0
697.0,1657.0
3149.0,755.0
6119.0,754.0
8437.0,991.0
10402.0,2516.0
11232.0,8899.0
11062.0,14749.0
11692.0,19620.0
9607.0,18922.0
3530.0,7713.0
317.0,2052.0
557.0,423.0
2849.0,0.0
5802.0,0.0
8192.0,0.0
9790.0,2336.0
10671.0,7084.0
10509.0,14159.0
11466.0,17273.0
10205.0,19871.0
4912.0,10789.0
521.0,3327.0
770.0,2254.0
3176.0,0.0
6159.0,0.0
8281.0,0.0
9528.0,53.0
9972.0,6526.0
10103.0,12787.0
