id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4840.0,440.0,368.0,0.0,0.0,0.0,260.0,108.0,147.0,293.0
0.0,4400.0,709.0,367.0,0.0,0.0,0.0,253.0,114.0,387.0,322.0
0.0,3691.0,940.0,372.0,0.0,0.0,0.0,253.0,119.0,689.0,251.0
0.0,2751.0,912.0,384.0,0.0,81.0,81.0,263.0,121.0,832.0,80.0
0.0,1839.0,736.0,398.0,0.0,887.0,887.0,277.0,121.0,736.0,0.0
0.0,1103.0,327.0,403.0,0.0,1239.0,1239.0,283.0,120.0,327.0,0.0
0.0,776.0,0.0,400.0,81.0,1143.0,1143.0,283.0,117.0,0.0,0.0
0.0,857.0,0.0,396.0,887.0,236.0,236.0,283.0,113.0,0.0,0.0
0.0,1744.0,46.0,390.0,1239.0,0.0,0.0,283.0,107.0,0.0,46.0
0.0,2937.0,161.0,385.0,1143.0,0.0,0.0,280.0,105.0,0.0,161.0
0.0,3919.0,284.0,378.0,236.0,0.0,0.0,271.0,107.0,0.0,284.0
0.0,3871.0,404.0,372.0,0.0,0.0,0.0,258.0,114.0,40.0,364.0
0.0,3467.0,674.0,370.0,0.0,0.0,0.0,249.0,121.0,346.0,328.0
0.0,2793.0,772.0,373.0,0.0,0.0,0.0,249.0,124.0,615.0,157.0
0.0,2021.0,834.0,386.0,0.0,743.0,743.0,262.0,124.0,834.0,0.0
0.0,1187.0,779.0,401.0,0.0,1597.0,1597.0,277.0,124.0,779.0,0.0
0.0,408.0,473.0,408.0,0.0,2040.0,2040.0,286.0,122.0,473.0,0.0
0.0,0.0,0.0,404.0,743.0,1342.0,1342.0,286.0,118.0,0.0,0.0
0.0,678.0,0.0,398.0,1597.0,0.0,0.0,286.0,112.0,0.0,0.0
0.0,2275.0,31.0,392.0,2040.0,0.0,0.0,286.0,106.0,0.0,31.0
0.0,4284.0,156.0,385.0,1342.0,0.0,0.0,282.0,103.0,0.0,156.0
0.0,5470.0,301.0,382.0,0.0,0.0,0.0,274.0,108.0,0.0,301.0
0.0,5169.0,484.0,379.0,0.0,0.0,0.0,263.0,116.0,77.0,407.0
0.0,4685.0,729.0,379.0,0.0,0.0,0.0,256.0,123.0,351.0,378.0
0.0,3956.0,811.0,385.0,0.0,0.0,0.0,258.0,127.0,617.0,194.0
0.0,3145.0,847.0,397.0,0.0,0.0,0.0,270.0,127.0,847.0,0.0
0.0,2298.0,727.0,411.0,0.0,484.0,484.0,284.0,127.0,727.0,0.0
0.0,1571.0,389.0,419.0,0.0,913.0,913.0,292.0,127.0,389.0,0.0
0.0,1182.0,0.0,417.0,0.0,903.0,903.0,292.0,125.0,0.0,0.0
0.0,1182.0,0.0,413.0,484.0,399.0,399.0,292.0,121.0,0.0,0.0
0.0,1666.0,0.0,403.0,913.0,0.0,0.0,289.0,114.0,0.0,0.0
0.0,2579.0,49.0,388.0,903.0,0.0,0.0,280.0,108.0,0.0,49.0
0.0,3433.0,177.0,374.0,399.0,0.0,0.0,267.0,107.0,0.0,177.0
0.0,3655.0,538.0,370.0,0.0,0.0,0.0,258.0,112.0,234.0,304.0
0.0,3117.0,849.0,375.0,0.0,0.0,0.0,255.0,120.0,473.0,376.0
0.0,2268.0,1105.0,392.0,0.0,797.0,797.0,266.0,126.0,778.0,327.0
0.0,1163.0,944.0,411.0,0.0,1836.0,1836.0,282.0,129.0,806.0,138.0
0.0,219.0,605.0,422.0,0.0,2110.0,2110.0,293.0,129.0,605.0,0.0
0.0,0.0,126.0,425.0,797.0,1840.0,1840.0,296.0,129.0,126.0,0.0
0.0,285.0,0.0,423.0,1836.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2121.0,0.0,419.0,2110.0,0.0,0.0,296.0,123.0,0.0,0.0
0.0,4231.0,0.0,407.0,1840.0,0.0,0.0,290.0,117.0,0.0,0.0
0.0,6071.0,55.0,389.0,0.0,0.0,0.0,278.0,111.0,0.0,55.0
0.0,6016.0,253.0,372.0,0.0,0.0,0.0,262.0,110.0,62.0,191.0
0.0,5763.0,745.0,369.0,0.0,0.0,0.0,254.0,115.0,412.0,333.0
0.0,5018.0,1141.0,381.0,0.0,0.0,0.0,258.0,123.0,721.0,420.0
0.0,3877.0,1341.0,407.0,0.0,0.0,0.0,277.0,130.0,981.0,360.0
0.0,2536.0,1038.0,427.0,0.0,637.0,637.0,294.0,133.0,885.0,153.0
0.0,1498.0,492.0,437.0,0.0,1179.0,1179.0,304.0,133.0,492.0,0.0
0.0,1006.0,0.0,437.0,0.0,1179.0,1179.0,304.0,133.0,0.0,0.0
0.0,1006.0,0.0,435.0,637.0,532.0,532.0,304.0,131.0,0.0,0.0
0.0,1643.0,0.0,432.0,1179.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,2822.0,0.0,423.0,1179.0,0.0,0.0,301.0,122.0,0.0,0.0
0.0,4001.0,4.0,409.0,532.0,0.0,0.0,293.0,116.0,0.0,4.0
0.0,4529.0,141.0,394.0,0.0,0.0,0.0,280.0,114.0,0.0,141.0
0.0,4388.0,434.0,384.0,0.0,0.0,0.0,267.0,117.0,175.0,259.0
0.0,3954.0,924.0,388.0,0.0,0.0,0.0,263.0,125.0,525.0,399.0
0.0,3030.0,1236.0,405.0,0.0,231.0,231.0,273.0,132.0,840.0,396.0
0.0,1794.0,1243.0,429.0,0.0,1594.0,1594.0,292.0,137.0,983.0,260.0
0.0,551.0,810.0,445.0,0.0,2224.0,2224.0,307.0,138.0,793.0,17.0
0.0,1.0,267.0,450.0,231.0,2249.0,2249.0,313.0,137.0,267.0,0.0
0.0,1.0,0.0,447.0,1594.0,936.0,936.0,313.0,134.0,0.0,0.0
0.0,1299.0,0.0,441.0,2224.0,0.0,0.0,313.0,128.0,0.0,0.0
0.0,3523.0,0.0,433.0,2249.0,0.0,0.0,312.0,121.0,0.0,0.0
0.0,5772.0,1.0,420.0,936.0,0.0,0.0,305.0,115.0,0.0,1.0
0.0,6707.0,140.0,408.0,0.0,0.0,0.0,293.0,115.0,0.0,140.0
0.0,6567.0,276.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,276.0
0.0,6291.0,728.0,396.0,0.0,0.0,0.0,268.0,128.0,318.0,410.0
0.0,5563.0,1083.0,408.0,0.0,0.0,0.0,272.0,136.0,667.0,416.0
0.0,4480.0,1249.0,432.0,0.0,0.0,0.0,291.0,141.0,975.0,274.0
0.0,3231.0,940.0,450.0,0.0,0.0,0.0,309.0,141.0,938.0,2.0
0.0,2291.0,593.0,461.0,0.0,607.0,607.0,320.0,141.0,593.0,0.0
0.0,1698.0,0.0,458.0,0.0,592.0,592.0,320.0,138.0,0.0,0.0
0.0,1698.0,0.0,452.0,0.0,562.0,562.0,320.0,132.0,0.0,0.0
0.0,1698.0,0.0,443.0,607.0,0.0,0.0,319.0,124.0,0.0,0.0
0.0,2305.0,0.0,429.0,592.0,0.0,0.0,312.0,117.0,0.0,0.0
0.0,2897.0,92.0,415.0,562.0,0.0,0.0,300.0,115.0,0.0,92.0
0.0,3367.0,217.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,217.0
0.0,3150.0,517.0,399.0,0.0,0.0,0.0,273.0,126.0,170.0,347.0
0.0,2633.0,923.0,410.0,0.0,340.0,340.0,276.0,134.0,514.0,409.0
0.0,1710.0,1141.0,431.0,0.0,1586.0,1586.0,291.0,140.0,820.0,321.0
0.0,569.0,1114.0,453.0,0.0,2264.0,2264.0,311.0,142.0,997.0,117.0
0.0,1.0,838.0,469.0,340.0,2344.0,2344.0,327.0,142.0,838.0,0.0
0.0,1.0,372.0,475.0,1586.0,2204.0,2204.0,334.0,141.0,372.0,0.0
0.0,171.0,201.0,476.0,2264.0,146.0,146.0,338.0,138.0,201.0,0.0
0.0,2234.0,185.0,469.0,2344.0,0.0,0.0,337.0,132.0,185.0,0.0
0.0,4393.0,0.0,453.0,2204.0,0.0,0.0,328.0,125.0,0.0,0.0
0.0,6597.0,84.0,433.0,146.0,0.0,0.0,313.0,120.0,0.0,84.0
0.0,6659.0,215.0,418.0,0.0,0.0,0.0,297.0,121.0,0.0,215.0
0.0,6444.0,341.0,414.0,0.0,0.0,0.0,286.0,128.0,0.0,341.0
0.0,6103.0,389.0,418.0,0.0,0.0,0.0,283.0,135.0,0.0,389.0
0.0,5714.0,492.0,428.0,0.0,0.0,0.0,287.0,141.0,192.0,300.0
0.0,5222.0,534.0,439.0,0.0,0.0,0.0,296.0,143.0,450.0,84.0
0.0,4688.0,776.0,453.0,0.0,0.0,0.0,310.0,143.0,776.0,0.0
0.0,3912.0,935.0,470.0,0.0,0.0,0.0,328.0,142.0,935.0,0.0
0.0,2977.0,814.0,481.0,0.0,242.0,242.0,343.0,138.0,814.0,0.0
0.0,2163.0,346.0,474.0,0.0,553.0,553.0,342.0,132.0,346.0,0.0
0.0,1817.0,8.0,452.0,0.0,451.0,451.0,328.0,124.0,0.0,8.0
0.0,1809.0,159.0,429.0,242.0,253.0,253.0,309.0,120.0,0.0,159.0
0.0,1892.0,285.0,414.0,553.0,0.0,0.0,292.0,122.0,0.0,285.0
0.0,2160.0,396.0,412.0,451.0,0.0,0.0,282.0,130.0,0.0,396.0
0.0,2215.0,381.0,419.0,253.0,8.0,8.0,282.0,137.0,0.0,381.0
0.0,2087.0,432.0,428.0,0.0,485.0,485.0,286.0,142.0,190.0,242.0
0.0,1655.0,532.0,438.0,0.0,1067.0,1067.0,296.0,142.0,532.0,0.0
0.0,1123.0,857.0,455.0,8.0,2001.0,2001.0,313.0,142.0,857.0,0.0
0.0,274.0,995.0,474.0,485.0,2370.0,2370.0,332.0,142.0,995.0,0.0
0.0,0.0,839.0,487.0,1067.0,2435.0,2435.0,348.0,139.0,839.0,0.0
0.0,0.0,305.0,485.0,2001.0,737.0,737.0,351.0,134.0,305.0,0.0
0.0,1688.0,130.0,469.0,2370.0,0.0,0.0,340.0,129.0,0.0,130.0
0.0,3928.0,254.0,450.0,2435.0,0.0,0.0,324.0,126.0,0.0,254.0
0.0,6109.0,412.0,434.0,737.0,0.0,0.0,305.0,129.0,0.0,412.0
0.0,6434.0,434.0,427.0,0.0,0.0,0.0,290.0,137.0,0.0,434.0
0.0,6000.0,326.0,429.0,0.0,0.0,0.0,285.0,144.0,0.0,326.0
0.0,5674.0,129.0,431.0,0.0,0.0,0.0,287.0,144.0,90.0,39.0
0.0,5545.0,452.0,439.0,0.0,0.0,0.0,295.0,144.0,452.0,0.0
0.0,5093.0,800.0,455.0,0.0,0.0,0.0,311.0,144.0,800.0,0.0
0.0,4293.0,1037.0,475.0,0.0,0.0,0.0,331.0,144.0,1037.0,0.0
0.0,3256.0,925.0,491.0,0.0,124.0,124.0,349.0,142.0,925.0,0.0
0.0,2331.0,411.0,492.0,0.0,540.0,540.0,356.0,136.0,411.0,0.0
0.0,1920.0,74.0,480.0,0.0,554.0,554.0,350.0,130.0,0.0,74.0
0.0,1846.0,215.0,463.0,124.0,560.0,560.0,337.0,126.0,0.0,215.0
0.0,1755.0,369.0,447.0,540.0,309.0,309.0,319.0,128.0,0.0,369.0
0.0,1926.0,441.0,437.0,554.0,146.0,146.0,301.0,136.0,0.0,441.0
0.0,2039.0,378.0,432.0,560.0,0.0,0.0,289.0,143.0,0.0,378.0
0.0,2221.0,297.0,439.0,309.0,0.0,0.0,292.0,147.0,133.0,164.0
0.0,2233.0,494.0,448.0,146.0,355.0,355.0,301.0,147.0,494.0,0.0
0.0,1885.0,875.0,465.0,0.0,1315.0,1315.0,318.0,147.0,875.0,0.0
0.0,1010.0,1086.0,486.0,0.0,2430.0,2430.0,339.0,147.0,1086.0,0.0
0.0,0.0,911.0,502.0,355.0,2510.0,2510.0,357.0,145.0,911.0,0.0
0.0,0.0,329.0,504.0,1315.0,2166.0,2166.0,363.0,141.0,329.0,0.0
0.0,354.0,0.0,494.0,2430.0,0.0,0.0,360.0,134.0,0.0,0.0
0.0,2784.0,106.0,478.0,2510.0,0.0,0.0,350.0,128.0,0.0,106.0
0.0,5188.0,266.0,461.0,2166.0,0.0,0.0,334.0,127.0,0.0,266.0
0.0,7088.0,403.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,403.0
0.0,6685.0,426.0,440.0,0.0,0.0,0.0,299.0,141.0,0.0,426.0
0.0,6259.0,305.0,439.0,0.0,0.0,0.0,292.0,147.0,0.0,305.0
0.0,5954.0,326.0,441.0,0.0,0.0,0.0,293.0,148.0,274.0,52.0
0.0,5628.0,612.0,449.0,0.0,0.0,0.0,301.0,148.0,612.0,0.0
0.0,5016.0,945.0,467.0,0.0,0.0,0.0,319.0,148.0,945.0,0.0
0.0,4071.0,989.0,484.0,0.0,0.0,0.0,338.0,146.0,989.0,0.0
0.0,3082.0,718.0,494.0,0.0,106.0,106.0,352.0,142.0,718.0,0.0
0.0,2364.0,92.0,489.0,0.0,173.0,173.0,354.0,135.0,92.0,0.0
0.0,2272.0,104.0,484.0,0.0,252.0,252.0,354.0,130.0,0.0,104.0
0.0,2168.0,250.0,479.0,106.0,371.0,371.0,350.0,129.0,0.0,250.0
0.0,2024.0,382.0,477.0,173.0,570.0,570.0,342.0,135.0,0.0,382.0
0.0,1815.0,424.0,470.0,252.0,707.0,707.0,327.0,143.0,0.0,424.0
0.0,1643.0,312.0,458.0,371.0,588.0,588.0,309.0,149.0,0.0,312.0
0.0,1702.0,473.0,451.0,570.0,456.0,456.0,300.0,151.0,370.0,103.0
0.0,1799.0,730.0,459.0,707.0,519.0,519.0,308.0,151.0,730.0,0.0
0.0,1776.0,1046.0,479.0,588.0,1077.0,1077.0,328.0,151.0,1046.0,0.0
0.0,1318.0,993.0,495.0,456.0,1694.0,1694.0,347.0,148.0,993.0,0.0
0.0,781.0,606.0,500.0,519.0,1806.0,1806.0,358.0,142.0,606.0,0.0
0.0,694.0,29.0,493.0,1077.0,723.0,723.0,358.0,135.0,0.0,29.0
0.0,1742.0,170.0,489.0,1694.0,0.0,0.0,358.0,131.0,0.0,170.0
0.0,3266.0,312.0,487.0,1806.0,0.0,0.0,355.0,132.0,0.0,312.0
0.0,4760.0,437.0,485.0,723.0,0.0,0.0,344.0,141.0,0.0,437.0
0.0,5046.0,418.0,477.0,0.0,0.0,0.0,328.0,149.0,0.0,418.0
0.0,4628.0,331.0,464.0,0.0,0.0,0.0,311.0,153.0,91.0,240.0
0.0,4297.0,456.0,456.0,0.0,0.0,0.0,303.0,153.0,456.0,0.0
0.0,3841.0,790.0,466.0,0.0,0.0,0.0,313.0,153.0,790.0,0.0
0.0,3051.0,1097.0,485.0,0.0,471.0,471.0,334.0,151.0,1097.0,0.0
0.0,1954.0,1018.0,499.0,0.0,1559.0,1559.0,353.0,146.0,1018.0,0.0
0.0,936.0,564.0,502.0,0.0,2138.0,2138.0,364.0,138.0,564.0,0.0
0.0,372.0,35.0,494.0,471.0,1662.0,1662.0,364.0,130.0,0.0,35.0
0.0,808.0,185.0,492.0,1559.0,278.0,278.0,364.0,128.0,0.0,185.0
0.0,2182.0,348.0,496.0,2138.0,0.0,0.0,362.0,134.0,0.0,348.0
0.0,3972.0,475.0,497.0,1662.0,0.0,0.0,354.0,143.0,0.0,475.0
0.0,5159.0,453.0,489.0,278.0,0.0,0.0,338.0,151.0,0.0,453.0
0.0,4984.0,319.0,476.0,0.0,0.0,0.0,320.0,156.0,64.0,255.0
0.0,4665.0,397.0,465.0,0.0,0.0,0.0,309.0,156.0,397.0,0.0
0.0,4268.0,776.0,472.0,0.0,0.0,0.0,316.0,156.0,776.0,0.0
0.0,3492.0,1031.0,491.0,0.0,0.0,0.0,336.0,155.0,1031.0,0.0
0.0,2461.0,1023.0,507.0,0.0,1097.0,1097.0,356.0,151.0,1023.0,0.0
0.0,1438.0,599.0,511.0,0.0,1716.0,1716.0,367.0,144.0,599.0,0.0
0.0,839.0,0.0,502.0,0.0,1671.0,1671.0,367.0,135.0,0.0,0.0
0.0,839.0,121.0,497.0,1097.0,670.0,670.0,367.0,130.0,0.0,121.0
0.0,1815.0,304.0,498.0,1716.0,0.0,0.0,365.0,133.0,0.0,304.0
0.0,3227.0,479.0,497.0,1671.0,0.0,0.0,355.0,142.0,0.0,479.0
0.0,4419.0,500.0,491.0,670.0,0.0,0.0,339.0,152.0,0.0,500.0
0.0,4589.0,484.0,478.0,0.0,0.0,0.0,320.0,158.0,141.0,343.0
0.0,4105.0,496.0,471.0,0.0,0.0,0.0,312.0,159.0,476.0,20.0
0.0,3609.0,895.0,482.0,0.0,0.0,0.0,323.0,159.0,895.0,0.0
0.0,2714.0,1136.0,504.0,0.0,942.0,942.0,345.0,159.0,1136.0,0.0
0.0,1578.0,994.0,521.0,0.0,2021.0,2021.0,364.0,157.0,994.0,0.0
0.0,584.0,440.0,524.0,0.0,2476.0,2476.0,372.0,152.0,440.0,0.0
0.0,144.0,0.0,516.0,942.0,1494.0,1494.0,372.0,144.0,0.0,0.0
0.0,1086.0,87.0,509.0,2021.0,0.0,0.0,372.0,137.0,0.0,87.0
0.0,3020.0,233.0,508.0,2476.0,0.0,0.0,372.0,136.0,0.0,233.0
0.0,5263.0,374.0,509.0,1494.0,0.0,0.0,367.0,142.0,0.0,374.0
0.0,6383.0,441.0,506.0,0.0,0.0,0.0,355.0,151.0,0.0,441.0
0.0,5942.0,372.0,495.0,0.0,0.0,0.0,337.0,158.0,8.0,364.0
0.0,5570.0,533.0,487.0,0.0,0.0,0.0,326.0,161.0,380.0,153.0
0.0,5037.0,728.0,487.0,0.0,0.0,0.0,326.0,161.0,728.0,0.0
0.0,4309.0,1075.0,506.0,0.0,0.0,0.0,345.0,161.0,1075.0,0.0
0.0,3234.0,1045.0,524.0,0.0,431.0,431.0,365.0,159.0,1045.0,0.0
0.0,2189.0,662.0,532.0,0.0,1133.0,1133.0,378.0,154.0,662.0,0.0
0.0,1527.0,0.0,524.0,0.0,1093.0,1093.0,378.0,146.0,0.0,0.0
0.0,1527.0,155.0,519.0,431.0,792.0,792.0,378.0,141.0,0.0,155.0
0.0,1803.0,297.0,519.0,1133.0,0.0,0.0,378.0,141.0,0.0,297.0
0.0,2639.0,446.0,518.0,1093.0,0.0,0.0,370.0,148.0,0.0,446.0
0.0,3286.0,468.0,513.0,792.0,0.0,0.0,356.0,157.0,0.0,468.0
0.0,3610.0,392.0,501.0,0.0,0.0,0.0,338.0,163.0,70.0,322.0
0.0,3218.0,444.0,489.0,0.0,0.0,0.0,326.0,163.0,416.0,28.0
0.0,2774.0,812.0,493.0,0.0,503.0,503.0,330.0,163.0,812.0,0.0
0.0,1962.0,1127.0,515.0,0.0,1740.0,1740.0,352.0,163.0,1127.0,0.0
0.0,835.0,1066.0,532.0,0.0,2660.0,2660.0,373.0,159.0,1066.0,0.0
0.0,0.0,644.0,538.0,503.0,2690.0,2690.0,385.0,153.0,644.0,0.0
0.0,0.0,4.0,530.0,1740.0,1286.0,1286.0,385.0,145.0,0.0,4.0
0.0,1364.0,178.0,526.0,2660.0,0.0,0.0,385.0,141.0,0.0,178.0
0.0,3846.0,357.0,526.0,2690.0,0.0,0.0,383.0,143.0,0.0,357.0
0.0,6179.0,521.0,527.0,1286.0,0.0,0.0,374.0,153.0,0.0,521.0
0.0,6944.0,510.0,522.0,0.0,0.0,0.0,359.0,163.0,0.0,510.0
0.0,6434.0,429.0,509.0,0.0,0.0,0.0,340.0,169.0,105.0,324.0
0.0,6005.0,520.0,500.0,0.0,0.0,0.0,331.0,169.0,520.0,0.0
