agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.90593719482422,28.452896118164062,33.45774841308594,31.60552724202474,2.2406005381744047,3
32.90592575073242,28.452922821044922,33.45778274536133,31.60554377237956,2.2405952605986634,3
32.90592956542969,28.452911376953125,33.45780563354492,31.605548858642578,2.2406076730587317,3
32.90594482421875,28.452880859375,33.45783233642578,31.605552673339844,2.2406322963929624,3
32.90597152709961,28.452877044677734,33.45785140991211,31.605566660563152,2.2406445072563512,3
32.90604019165039,28.452856063842773,33.4578857421875,31.605593999226887,2.2406770918362255,3
32.90613555908203,28.45284652709961,33.4578857421875,31.60562260945638,2.240700014913481,3
32.90620422363281,28.45282554626465,33.457855224609375,31.605628331502277,2.240714731013482,3
32.906246185302734,28.452856063842773,33.45786666870117,31.605656305948894,2.2407116896787485,3
32.906227111816406,28.45284652709961,33.457881927490234,31.60565185546875,2.2407166766994684,3
32.90620040893555,28.452850341796875,33.457847595214844,31.605632781982422,2.240700261211394,3
32.906211853027344,28.452856063842773,33.457847595214844,31.60563850402832,2.240699791638234,3
32.90623092651367,28.452823638916016,33.45787811279297,31.60564422607422,2.2407270986057055,3
32.90620040893555,28.452823638916016,33.45793151855469,31.60565185546875,2.2407359098666246,3
32.906166076660156,28.45281219482422,33.457969665527344,31.60564931233724,2.2407451465003834,3
32.90613555908203,28.45278549194336,33.457977294921875,31.605632781982422,2.2407538688402284,3
32.9061279296875,28.45277976989746,33.45798110961914,31.605629603068035,2.24075612773054,3
32.90611267089844,28.452774047851562,33.457984924316406,31.605623881022137,2.2407569106466294,3
32.9061279296875,28.452754974365234,33.457984924316406,31.60562260945638,2.2407688083831316,3
32.90609359741211,28.452749252319336,33.457969665527344,31.60560417175293,2.2407606455378857,3
32.906089782714844,28.452726364135742,33.457969665527344,31.605595270792644,2.240770642463019,3
32.90610885620117,28.452688217163086,33.4579963684082,31.605597813924152,2.2407995820753426,3
32.906166076660156,28.45266342163086,33.4580078125,31.60561243693034,2.240825434992226,3
32.906211853027344,28.4526424407959,33.457984924316406,31.605613072713215,2.2408378246911367,3
32.906246185302734,28.452617645263672,33.457984924316406,31.605616251627605,2.240856096499992,3
32.90629959106445,28.452621459960938,33.45795440673828,31.60562515258789,2.2408562311764424,3
32.906333923339844,28.452621459960938,33.45792770385742,31.605627695719402,2.2408555161998933,3
32.90633773803711,28.452611923217773,33.457862854003906,31.60560417175293,2.240842858967377,3
32.90635681152344,28.452598571777344,33.457847595214844,31.605600992838543,2.2408486073416434,3
32.906341552734375,28.45259666442871,33.45780944824219,31.60558255513509,2.240836038950505,3
32.90631103515625,28.452606201171875,33.45775604248047,31.605557759602863,2.24081094641873,3
32.90631866455078,28.452627182006836,33.45771026611328,31.605552037556965,2.24078996979901,3
32.906349182128906,28.452617645263672,33.45769500732422,31.605553944905598,2.24079614377567,3
32.906402587890625,28.452611923217773,33.45768356323242,31.605566024780273,2.2408060087631108,3
32.90643310546875,28.45260238647461,33.45759582519531,31.60554377237956,2.2407922145405417,3
32.906471252441406,28.45262908935547,33.457576751708984,31.60555903116862,2.2407818176278194,3
32.906490325927734,28.452634811401367,33.4575309753418,31.605552037556965,2.240770213649495,3
32.90651321411133,28.452648162841797,33.457496643066406,31.605552673339844,2.240758922624947,3
32.90651321411133,28.45264434814453,33.45747375488281,31.60554377237956,2.240754406277489,3
32.90653610229492,28.452625274658203,33.45745086669922,31.60553741455078,2.2407614763469965,3
32.906524658203125,28.452611923217773,33.45745086669922,31.60552914937337,2.240765523661279,3
32.906524658203125,28.45258903503418,33.457420349121094,31.6055113474528,2.24076785153042,3
32.90650177001953,28.45258140563965,33.457359313964844,31.605480829874676,2.2407501858286265,3
32.9065055847168,28.452566146850586,33.45730972290039,31.60546048482259,2.2407444193797126,3
32.906490325927734,28.452545166015625,33.45728302001953,31.60543950398763,2.2407439505334192,3
32.90646743774414,28.45253562927246,33.45728302001953,31.60542869567871,2.2407439936419626,3
32.906471252441406,28.4525146484375,33.45728302001953,31.605422973632812,2.2407545724807476,3
32.906455993652344,28.452499389648438,33.457252502441406,31.60540262858073,2.2407503689725394,3
32.90644836425781,28.452495574951172,33.457237243652344,31.60539372762044,2.240746478035857,3
32.906436920166016,28.452489852905273,33.45720672607422,31.605377833048504,2.2407385398976203,3
32.90639114379883,28.452495574951172,33.457183837890625,31.605356852213543,2.240720691089008,3
32.90637969970703,28.452465057373047,33.45718002319336,31.60534159342448,2.240731738781764,3
32.90644073486328,28.45245361328125,33.45717239379883,31.605355580647785,2.2407468177531507,3
32.906471252441406,28.452444076538086,33.45719528198242,31.605370203653973,2.240763502538953,3
32.906494140625,28.452407836914062,33.45722961425781,31.605377197265625,2.2407943875578584,3
32.906494140625,28.452369689941406,33.45726013183594,31.605374654134113,2.2408206863314666,3
32.90652084350586,28.452362060546875,33.457237243652344,31.60537338256836,2.2408231279218698,3
32.90656280517578,28.452342987060547,33.45725631713867,31.605387369791668,2.240845449918952,3
32.90660858154297,28.452367782592773,33.45730209350586,31.6054261525472,2.2408552904764223,3
32.90660095214844,28.452388763427734,33.45734786987305,31.605445861816406,2.240856583410338,3
32.906578063964844,28.45241355895996,33.457366943359375,31.60545285542806,2.240845778007373,3
32.90653991699219,28.452444076538086,33.45734786987305,31.605443954467773,2.2408188269629874,3
32.90651321411133,28.45245361328125,33.45733642578125,31.60543441772461,2.2408060331823774,3
32.90650177001953,28.452434539794922,33.457359313964844,31.605431874593098,2.240819069501696,3
32.90654754638672,28.452423095703125,33.457359313964844,31.605443318684895,2.240833296748429,3
32.90658950805664,28.452383041381836,33.45740509033203,31.605459213256836,2.2408728151702815,3
32.90667724609375,28.45241355895996,33.45741271972656,31.605501174926758,2.240877584928395,3
32.90671920776367,28.452484130859375,33.45743942260742,31.605547587076824,2.240859962597667,3
32.906768798828125,28.4525203704834,33.45746994018555,31.605586369832356,2.2408609705439746,3
32.90681076049805,28.452526092529297,33.457462310791016,31.605599721272785,2.240864307013143,3
32.90687561035156,28.452545166015625,33.457496643066406,31.6056391398112,2.2408773707495997,3
32.907020568847656,28.45253562927246,33.45750427246094,31.60568682352702,2.2409120044240405,3
32.907135009765625,28.45253562927246,33.45754623413086,31.60573895772298,2.2409457158218404,3
32.907188415527344,28.4525146484375,33.457576751708984,31.60575993855794,2.2409743007452905,3
32.907257080078125,28.452510833740234,33.45758819580078,31.605785369873047,2.2409925344812196,3
32.90734100341797,28.452444076538086,33.45762252807617,31.605802536010742,2.2410495486922883,3
32.907413482666016,28.452442169189453,33.45764923095703,31.6058349609375,2.2410718297220713,3
32.90747833251953,28.452442169189453,33.45771026611328,31.605876922607422,2.241101195578454,3
32.90754318237305,28.452404022216797,33.457759857177734,31.605902353922527,2.2411453014565854,3
32.907588958740234,28.452407836914062,33.45783615112305,31.60594431559245,2.2411733883463434,3
32.90763854980469,28.452421188354492,33.45787048339844,31.605976740519207,2.2411861830480526,3
32.90768051147461,28.452468872070312,33.457862854003906,31.60600407918294,2.2411698402667493,3
32.907737731933594,28.452468872070312,33.45783233642578,31.60601298014323,2.241172513015439,3
32.9078483581543,28.452468872070312,33.45782470703125,31.60604731241862,2.2411918303517666,3
32.90795135498047,28.452468872070312,33.45783233642578,31.60608418782552,2.241213873962528,3
32.90808868408203,28.45247459411621,33.45785140991211,31.606138229370117,2.2412430341100436,3
32.9082145690918,28.452465057373047,33.45783615112305,31.60617192586263,2.241267681488524,3
32.908294677734375,28.45246696472168,33.45783996582031,31.60620053609212,2.241283350420184,3
32.908355712890625,28.45244598388672,33.45783996582031,31.60621388753255,2.2413050110154424,3
32.908447265625,28.45245933532715,33.45781707763672,31.60624122619629,2.2413101762091516,3
32.908546447753906,28.452449798583984,33.45785903930664,31.606285095214844,2.241345412844049,3
32.908626556396484,28.45248031616211,33.45783615112305,31.606314341227215,2.241340311506889,3
32.908775329589844,28.452495574951172,33.45784378051758,31.6063715616862,2.2413640706392646,3
32.90890121459961,28.452505111694336,33.45785140991211,31.60641924540202,2.2413860817708637,3
32.90900421142578,28.452510833740234,33.457794189453125,31.606436411539715,2.2413875944332857,3
32.90911865234375,28.452495574951172,33.457794189453125,31.606469472249348,2.241416920890928,3
32.90913391113281,28.452484130859375,33.457786560058594,31.606468200683594,2.241423144168607,3
32.909156799316406,28.45247459411621,33.45777130126953,31.606467564900715,2.2414278503901435,3
32.90919876098633,28.452497482299805,33.45779037475586,31.606495539347332,2.2414304952521196,3
32.909263610839844,28.45254135131836,33.457794189453125,31.60653305053711,2.2414235324861504,3
32.909297943115234,28.452587127685547,33.457801818847656,31.60656229654948,2.241410813123597,3
32.909339904785156,28.45260238647461,33.45779800415039,31.60658009847005,2.2414107354540262,3
32.909423828125,28.452617645263672,33.457820892333984,31.60662078857422,2.241426139167928,3
32.90949630737305,28.45260238647461,33.45781326293945,31.606637318929035,2.2414452387239656,3
32.90959548950195,28.45260238647461,33.45783996582031,31.606679280598957,2.2414718069444493,3
32.909706115722656,28.45266342163086,33.45786666870117,31.60674540201823,2.2414719646121926,3
32.909767150878906,28.45266342163086,33.45793151855469,31.606787363688152,2.241501643228131,3
32.90989685058594,28.45266342163086,33.457977294921875,31.60684585571289,2.2415393764062537,3
32.90998077392578,28.452688217163086,33.45802307128906,31.606897354125977,2.2415566093974286,3
32.91002655029297,28.45272445678711,33.45804214477539,31.60693105061849,2.2415537320314227,3
32.91007614135742,28.45276641845703,33.458030700683594,31.606957753499348,2.2415405094582628,3
32.910072326660156,28.45278549194336,33.45799255371094,31.606950124104817,2.241520323186403,3
32.91002655029297,28.452802658081055,33.45796203613281,31.606930414835613,2.241495000159163,3
32.910064697265625,28.45279312133789,33.457916259765625,31.606924692789715,2.241494265165581,3
32.91011047363281,28.452810287475586,33.45791244506836,31.606944402058918,2.241494034427478,3
32.91020202636719,28.452831268310547,33.457916259765625,31.606983184814453,2.2415029860424394,3
32.91028594970703,28.452810287475586,33.45794677734375,31.607014338175457,2.2415374917855724,3
32.910316467285156,28.45281982421875,33.45795440673828,31.607030232747395,2.2415410330298737,3
32.910369873046875,28.452810287475586,33.458038330078125,31.607072830200195,2.241578956306378,3
32.91029739379883,28.452800750732422,33.45806121826172,31.60705312093099,2.241575682866112,3
32.91027069091797,28.45278549194336,33.4581184387207,31.60705820719401,2.241593415456093,3
32.91027069091797,28.452789306640625,33.45819091796875,31.607083638509113,2.2416115769457927,3
32.91027069091797,28.452808380126953,33.45819854736328,31.607092539469402,2.2416047306005593,3
32.910301208496094,28.452869415283203,33.45819854736328,31.607123057047527,2.2415820158870026,3
32.9103889465332,28.4528865814209,33.45824432373047,31.607173283894856,2.2416035673350776,3
32.91042709350586,28.452877044677734,33.45824432373047,31.60718282063802,2.2416154332125537,3
32.91041564941406,28.452856063842773,33.45823669433594,31.60716946919759,2.241620956468132,3
32.91044235229492,28.452810287475586,33.45822525024414,31.60715929667155,2.241644452878746,3
32.91047286987305,28.4527587890625,33.45820236206055,31.607144673665363,2.241668222684368,3
32.91057586669922,28.452686309814453,33.45818328857422,31.60714848836263,2.241716931140256,3
32.910667419433594,28.452672958374023,33.458213806152344,31.607184727986652,2.2417493377376285,3
32.91075134277344,28.452655792236328,33.458213806152344,31.60720698038737,2.241773655865832,3
32.91082000732422,28.45263671875,33.45819854736328,31.607218424479168,2.2417917120188604,3
32.91090774536133,28.452611923217773,33.4582633972168,31.607261021931965,2.2418381973160972,3
32.911041259765625,28.452587127685547,33.458335876464844,31.60732142130534,2.2418956557450156,3
32.911216735839844,28.45253562927246,33.45831298828125,31.60735511779785,2.2419475285628434,3
32.91127014160156,28.452526092529297,33.458396911621094,31.607397715250652,2.241985450816211,3
32.911277770996094,28.452499389648438,33.458335876464844,31.607371012369793,2.2419826582111226,3
32.91123962402344,28.45245361328125,33.45832824707031,31.607340494791668,2.2419946352465883,3
32.91127014160156,28.452392578125,33.45829772949219,31.607320149739582,2.242020782252591,3
32.91130828857422,28.452316284179688,33.45824432373047,31.607289632161457,2.2420492674477646,3
32.91139221191406,28.452247619628906,33.45820617675781,31.607282002766926,2.242087248841188,3
32.911476135253906,28.452190399169922,33.458168029785156,31.60727818806966,2.2421198635271824,3
32.91156768798828,28.45216941833496,33.45812225341797,31.60728645324707,2.24213486083278,3
32.91163635253906,28.452117919921875,33.45811462402344,31.607289632161457,2.2421702322510044,3
32.91169738769531,28.452072143554688,33.45815658569336,31.607308705647785,2.2422150857052014,3
32.91170120239258,28.451995849609375,33.458194732666016,31.60729726155599,2.242262108501428,3
32.911720275878906,28.45193099975586,33.45823287963867,31.60729471842448,2.242306722155374,3
32.91175079345703,28.451894760131836,33.458282470703125,31.607309341430664,2.2423432837790176,3
32.91178894042969,28.451885223388672,33.45835876464844,31.607344309488933,2.242376146892123,3
32.911895751953125,28.451881408691406,33.458370208740234,31.60738245646159,2.2424017971569725,3
32.9119873046875,28.45186996459961,33.45838165283203,31.607412974039715,2.2424280678527615,3
32.91205978393555,28.451881408691406,33.4583854675293,31.607442220052082,2.242437804976983,3
32.912132263183594,28.451885223388672,33.458404541015625,31.607474009195965,2.2424553193938266,3
32.912166595458984,28.451892852783203,33.458465576171875,31.607508341471355,2.2424751917495698,3
32.91227340698242,28.451915740966797,33.4585075378418,31.60756556193034,2.242496715098203,3
32.912391662597656,28.45193099975586,33.45851135253906,31.607611338297527,2.242513541873532,3
32.912498474121094,28.451953887939453,33.45854949951172,31.607667287190754,2.242534016723521,3
32.912506103515625,28.451988220214844,33.45856475830078,31.607686360677082,2.2425235901998253,3
32.912532806396484,28.45199203491211,33.45854949951172,31.607691446940105,2.242522781986915,3
32.912593841552734,28.452001571655273,33.458518981933594,31.607704798380535,2.2425217510796682,3
32.912628173828125,28.45205307006836,33.458492279052734,31.60772450764974,2.242496907737499,3
32.91263961791992,28.45210838317871,33.45845031738281,31.60773277282715,2.242461637920866,3
32.912696838378906,28.452163696289062,33.45840072631836,31.60775375366211,2.2424331489064553,3
32.912742614746094,28.452163696289062,33.45831298828125,31.6077397664388,2.2424178928106566,3
32.912803649902344,28.45215606689453,33.45830535888672,31.607755025227863,2.242431213066454,3
32.912879943847656,28.452144622802734,33.45830154418945,31.60777537027995,2.2424503326120067,3
32.91295623779297,28.452129364013672,33.45831298828125,31.607799530029297,2.2424754393060953,3
32.91301727294922,28.452116012573242,33.458309173583984,31.60781415303548,2.242492494154974,3
32.913002014160156,28.452117919921875,33.45826721191406,31.60779571533203,2.242477096918187,3
32.91300964355469,28.45210838317871,33.45820617675781,31.60777473449707,2.2424662621893736,3
32.9129638671875,28.452125549316406,33.45815658569336,31.60774866739909,2.242435688057572,3
32.91294860839844,28.45217514038086,33.45817184448242,31.607765197753906,2.2424136626910443,3
32.91297149658203,28.452178955078125,33.458221435546875,31.60779062906901,2.2424299545739754,3
32.91297912597656,28.452224731445312,33.45823287963867,31.607812245686848,2.2424131100220976,3
32.91300582885742,28.452253341674805,33.458213806152344,31.607824325561523,2.2423996239724016,3
32.91305160522461,28.452247619628906,33.458221435546875,31.607840220133465,2.242413287991717,3
32.91310501098633,28.452266693115234,33.45822525024414,31.607865651448567,2.242415752142904,3
32.91316604614258,28.452322006225586,33.45829772949219,31.60792859395345,2.2424215839773924,3
32.91324996948242,28.452407836914062,33.458274841308594,31.607977549235027,2.2423913105901536,3
32.91330337524414,28.452434539794922,33.45830535888672,31.608014424641926,2.2423975409936965,3
32.91339111328125,28.45241355895996,33.45829772949219,31.608034133911133,2.24242230855965,3
32.91353225708008,28.452396392822266,33.45827865600586,31.608069101969402,2.242452503432743,3
32.913673400878906,28.45234489440918,33.45827865600586,31.60809898376465,2.2425040505858322,3
32.913780212402344,28.452316284179688,33.458282470703125,31.608126322428387,2.242539249074153,3
32.91382598876953,28.452316284179688,33.458290100097656,31.608144124348957,2.2425502312801027,3
32.913936614990234,28.45233726501465,33.458251953125,31.60817527770996,2.242551369699509,3
32.91400909423828,28.45241928100586,33.45819854736328,31.608208974202473,2.242512278819986,3
32.914093017578125,28.452518463134766,33.458168029785156,31.608259836832683,2.2424736517186594,3
32.91423034667969,28.45263671875,33.4581413269043,31.608336130777996,2.242437494172743,3
32.914344787597656,28.452713012695312,33.4581298828125,31.60839589436849,2.2424207744768894,3
32.91448974609375,28.45271873474121,33.45812225341797,31.60844357808431,2.2424441339640286,3
32.91457748413086,28.45273208618164,33.4581413269043,31.608483632405598,2.242460148871299,3
32.91465377807617,28.45277214050293,33.4581298828125,31.608518600463867,2.242453025709693,3
32.91481018066406,28.45279312133789,33.458126068115234,31.60857645670573,2.242472501983504,3
32.91494369506836,28.452774047851562,33.45817565917969,31.608631134033203,2.242521007409625,3
32.91501998901367,28.452733993530273,33.45827102661133,31.608675003051758,2.2425808293344147,3
32.91503143310547,28.45272445678711,33.45832061767578,31.608692169189453,2.242601158745848,3
32.915061950683594,28.45271110534668,33.458343505859375,31.608705520629883,2.2426196399185527,3
32.91508865356445,28.452688217163086,33.458316802978516,31.60869789123535,2.242628220445415,3
32.915191650390625,28.452682495117188,33.45828628540039,31.608720143636067,2.242642514950542,3
32.91520309448242,28.45269775390625,33.458229064941406,31.608709971110027,2.2426218491612078,3
32.915225982666016,28.452716827392578,33.458213806152344,31.608718872070312,2.2426131519013164,3
32.91526412963867,28.452678680419922,33.45817565917969,31.60870615641276,2.24262796797915,3
32.915306091308594,28.452665328979492,33.458160400390625,31.608710606892902,2.2426381856200654,3
32.91542053222656,28.45263671875,33.45814514160156,31.608734130859375,2.242669637797467,3
32.915550231933594,28.45264434814453,33.458152770996094,31.608782450358074,2.242693346407743,3
32.91565704345703,28.452648162841797,33.45812225341797,31.608809153238933,2.242703914769396,3
32.915733337402344,28.452688217163086,33.45807647705078,31.608832677205402,2.2426873626333195,3
32.915748596191406,28.45270347595215,33.458003997802734,31.608818689982098,2.2426632476169406,3
32.91582489013672,28.452667236328125,33.45790100097656,31.608797709147137,2.2426667605893327,3
32.915916442871094,28.452651977539062,33.45783233642578,31.608800252278645,2.2426728336262856,3
,28.452621459960938,33.4577522277832,30.95518684387207,2.502565383911133,2
,28.45262908935547,33.45769500732422,30.955162048339844,2.502532958984375,2
,28.45261001586914,33.45768737792969,30.955148696899414,2.5025386810302734,2
,28.452632904052734,,28.452632904052734,0.0,1
,28.45263671875,,28.45263671875,0.0,1
,28.45263671875,,28.45263671875,0.0,1
,28.452617645263672,,28.452617645263672,0.0,1
,28.452566146850586,,28.452566146850586,0.0,1
,28.452499389648438,,28.452499389648438,0.0,1
,28.452465057373047,,28.452465057373047,0.0,1
,28.45240592956543,,28.45240592956543,0.0,1
,28.452373504638672,,28.452373504638672,0.0,1
,28.45235252380371,,28.45235252380371,0.0,1
,28.452327728271484,,28.452327728271484,0.0,1
,28.452316284179688,,28.452316284179688,0.0,1
,28.452266693115234,,28.452266693115234,0.0,1
,28.452251434326172,,28.452251434326172,0.0,1
,28.452213287353516,,28.452213287353516,0.0,1
,28.452213287353516,,28.452213287353516,0.0,1
,28.4522762298584,,28.4522762298584,0.0,1
,28.452316284179688,,28.452316284179688,0.0,1
,28.452392578125,,28.452392578125,0.0,1
,28.45248031616211,,28.45248031616211,0.0,1
,28.45253562927246,,28.45253562927246,0.0,1
,28.452606201171875,,28.452606201171875,0.0,1
,28.452606201171875,,28.452606201171875,0.0,1
,28.452617645263672,,28.452617645263672,0.0,1
,28.45259666442871,,28.45259666442871,0.0,1
