agg_orders_level_0,agg_orders_level_1
62.0,0.0
0.0,0.0
481.0,0.0
1333.0,0.0
2308.0,0.0
2821.0,0.0
2429.0,0.0
1374.0,447.0
806.0,1328.0
1200.0,2648.0
1078.0,3379.0
626.0,2737.0
0.0,370.0
0.0,0.0
813.0,0.0
1674.0,0.0
2709.0,0.0
2970.0,1169.0
2803.0,4217.0
1671.0,6048.0
1332.0,6292.0
1222.0,3456.0
686.0,0.0
0.0,0.0
0.0,0.0
407.0,0.0
1346.0,0.0
2209.0,0.0
2776.0,0.0
2544.0,0.0
1679.0,0.0
1034.0,314.0
1263.0,1684.0
1090.0,2844.0
500.0,2955.0
0.0,1076.0
924.0,0.0
1737.0,0.0
2694.0,0.0
2739.0,2345.0
2176.0,4656.0
899.0,5610.0
992.0,4357.0
1359.0,1140.0
1204.0,0.0
650.0,0.0
264.0,0.0
1281.0,0.0
2229.0,0.0
2976.0,0.0
2559.0,1212.0
1408.0,2439.0
353.0,2822.0
761.0,2446.0
1195.0,1262.0
1295.0,847.0
1056.0,367.0
1043.0,0.0
1860.0,0.0
2891.0,1480.0
3159.0,4852.0
2183.0,6684.0
350.0,5925.0
235.0,1273.0
652.0,0.0
1099.0,0.0
1278.0,0.0
1055.0,0.0
1158.0,0.0
1781.0,0.0
2728.0,0.0
3168.0,325.0
2539.0,2989.0
1010.0,3984.0
445.0,4084.0
865.0,2040.0
1247.0,0.0
1177.0,0.0
765.0,0.0
118.0,0.0
1178.0,0.0
2344.0,0.0
3188.0,1854.0
2913.0,4942.0
1883.0,6774.0
633.0,5619.0
1077.0,1809.0
1380.0,0.0
1194.0,0.0
609.0,0.0
343.0,0.0
1453.0,0.0
2473.0,0.0
3300.0,0.0
2922.0,1436.0
1843.0,3319.0
717.0,3991.0
1200.0,3810.0
1398.0,1989.0
1140.0,0.0
441.0,0.0
397.0,0.0
1294.0,0.0
2200.0,0.0
2847.0,750.0
2627.0,3085.0
1405.0,4530.0
531.0,4236.0
1050.0,2196.0
1491.0,547.0
1491.0,0.0
1406.0,0.0
1418.0,0.0
2474.0,0.0
3131.0,2093.0
2830.0,5163.0
1448.0,6681.0
0.0,4493.0
267.0,0.0
702.0,0.0
1110.0,0.0
1380.0,0.0
1804.0,0.0
2230.0,0.0
2929.0,0.0
3330.0,1813.0
2795.0,4828.0
1111.0,5964.0
0.0,4031.0
381.0,260.0
807.0,0.0
1242.0,0.0
1359.0,0.0
1234.0,0.0
1588.0,0.0
2504.0,0.0
3418.0,1386.0
3291.0,4932.0
1834.0,6846.0
75.0,5405.0
564.0,982.0
1011.0,0.0
1326.0,0.0
1245.0,0.0
708.0,0.0
762.0,0.0
1945.0,0.0
3217.0,0.0
3682.0,1712.0
2969.0,4799.0
1416.0,6220.0
999.0,5497.0
1540.0,2338.0
1549.0,439.0
1021.0,0.0
14.0,0.0
253.0,0.0
1421.0,0.0
2495.0,0.0
3262.0,0.0
2936.0,845.0
1793.0,2678.0
683.0,3286.0
1223.0,3644.0
1518.0,2489.0
1375.0,478.0
611.0,0.0
835.0,0.0
2092.0,0.0
3286.0,712.0
3576.0,4522.0
2812.0,7534.0
1113.0,7940.0
770.0,4138.0
1298.0,0.0
1554.0,0.0
1324.0,0.0
476.0,0.0
507.0,0.0
1659.0,0.0
2835.0,0.0
3465.0,0.0
2940.0,639.0
1137.0,1771.0
458.0,2139.0
935.0,2410.0
1475.0,2094.0
1530.0,1390.0
1063.0,336.0
624.0,0.0
1898.0,0.0
2990.0,1545.0
3391.0,5206.0
2703.0,8074.0
955.0,7454.0
443.0,2606.0
950.0,0.0
1445.0,0.0
1527.0,0.0
1093.0,0.0
1359.0,0.0
2429.0,0.0
3563.0,0.0
3496.0,590.0
2120.0,2529.0
9.0,2388.0
413.0,2156.0
935.0,647.0
1427.0,422.0
1524.0,332.0
1318.0,373.0
1361.0,484.0
2382.0,2479.0
3432.0,5703.0
3381.0,8185.0
2123.0,8051.0
0.0,2741.0
386.0,0.0
920.0,0.0
1496.0,0.0
1671.0,0.0
2017.0,0.0
2155.0,0.0
3102.0,0.0
3684.0,475.0
2959.0,2339.0
1185.0,3509.0
0.0,2884.0
308.0,888.0
845.0,0.0
1403.0,0.0
1647.0,0.0
2479.0,1018.0
2960.0,2910.0
3620.0,6541.0
3888.0,8435.0
2706.0,9015.0
497.0,3603.0
0.0,0.0
341.0,0.0
920.0,0.0
1496.0,0.0
1740.0,0.0
2537.0,0.0
2706.0,0.0
3604.0,0.0
3462.0,113.0
2420.0,1976.0
54.0,1950.0
0.0,1692.0
59.0,0.0
611.0,0.0
1190.0,0.0
2213.0,488.0
3427.0,3339.0
3932.0,7301.0
3874.0,8920.0
3223.0,9230.0
1496.0,5366.0
888.0,0.0
0.0,0.0
0.0,0.0
446.0,0.0
1028.0,0.0
1849.0,0.0
2931.0,0.0
3791.0,0.0
3949.0,0.0
3739.0,701.0
2503.0,3234.0
766.0,3995.0
0.0,3154.0
0.0,586.0
341.0,0.0
866.0,0.0
1559.0,0.0
2519.0,0.0
3579.0,1290.0
3808.0,4467.0
3948.0,7783.0
2982.0,9695.0
1160.0,7209.0
0.0,2078.0
0.0,0.0
431.0,0.0
974.0,0.0
1569.0,0.0
2348.0,0.0
3466.0,0.0
3866.0,0.0
4129.0,37.0
3328.0,871.0
1416.0,2322.0
0.0,2145.0
0.0,1276.0
326.0,0.0
905.0,0.0
1454.0,0.0
1980.0,0.0
2709.0,2025.0
3014.0,5324.0
3679.0,8877.0
3612.0,9795.0
2307.0,8433.0
616.0,1336.0
0.0,0.0
587.0,0.0
1139.0,0.0
1756.0,0.0
2160.0,0.0
3021.0,0.0
3335.0,0.0
4122.0,0.0
3784.0,845.0
1920.0,2592.0
72.0,2579.0
140.0,1740.0
725.0,412.0
1322.0,0.0
1780.0,0.0
2122.0,245.0
2829.0,2389.0
3087.0,5701.0
4061.0,8778.0
3432.0,10030.0
1818.0,7290.0
94.0,1540.0
0.0,0.0
542.0,0.0
1100.0,0.0
1742.0,0.0
2200.0,0.0
3212.0,0.0
3423.0,0.0
4258.0,0.0
3817.0,496.0
1916.0,2338.0
0.0,2238.0
0.0,1597.0
458.0,62.0
977.0,0.0
1613.0,0.0
1971.0,0.0
3040.0,2546.0
3494.0,6230.0
4362.0,9805.0
4229.0,10210.0
2532.0,9415.0
589.0,860.0
0.0,0.0
416.0,0.0
1001.0,0.0
1637.0,0.0
1869.0,0.0
2222.0,0.0
2475.0,0.0
3268.0,0.0
4154.0,0.0
3540.0,538.0
1789.0,2382.0
0.0,2217.0
323.0,1822.0
926.0,356.0
1532.0,138.0
1827.0,98.0
2354.0,1252.0
2835.0,3731.0
3709.0,7697.0
4347.0,10285.0
3485.0,10555.0
1151.0,4660.0
0.0,0.0
335.0,0.0
887.0,0.0
1493.0,0.0
1752.0,0.0
2088.0,0.0
2523.0,0.0
3326.0,0.0
4143.0,0.0
3695.0,0.0
1866.0,1388.0
0.0,1213.0
545.0,1608.0
1199.0,1229.0
1784.0,1645.0
1854.0,1646.0
2367.0,2654.0
2713.0,3787.0
4070.0,6606.0
4428.0,8805.0
3214.0,8497.0
581.0,2442.0
0.0,0.0
515.0,0.0
1133.0,0.0
1793.0,0.0
1956.0,0.0
2692.0,0.0
2897.0,0.0
4218.0,0.0
4309.0,1971.0
3125.0,5376.0
416.0,5727.0
0.0,3601.0
434.0,0.0
1109.0,0.0
1799.0,0.0
2362.0,0.0
3466.0,0.0
3695.0,1662.0
4557.0,6139.0
4179.0,10032.0
2301.0,10965.0
0.0,5323.0
0.0,0.0
221.0,0.0
887.0,0.0
1559.0,0.0
2165.0,0.0
3565.0,0.0
4326.0,0.0
4827.0,0.0
4513.0,1151.0
2669.0,4035.0
0.0,3955.0
0.0,2659.0
29.0,0.0
689.0,0.0
1388.0,0.0
1998.0,0.0
3401.0,320.0
4086.0,3124.0
4474.0,7750.0
4593.0,10491.0
3302.0,11325.0
259.0,5335.0
18.0,0.0
0.0,0.0
563.0,0.0
1247.0,0.0
1874.0,0.0
3291.0,0.0
4262.0,0.0
4314.0,0.0
4438.0,0.0
3183.0,1524.0
569.0,2038.0
0.0,1868.0
0.0,156.0
635.0,0.0
1337.0,0.0
2108.0,614.0
3622.0,3184.0
4571.0,7890.0
4550.0,10619.0
4393.0,11330.0
2656.0,8499.0
1306.0,818.0
23.0,0.0
0.0,0.0
676.0,0.0
1378.0,0.0
2272.0,0.0
2996.0,0.0
3895.0,0.0
3801.0,0.0
4528.0,0.0
3695.0,2230.0
1716.0,4016.0
0.0,3866.0
0.0,1576.0
533.0,0.0
1232.0,0.0
2205.0,0.0
3061.0,1114.0
4178.0,3018.0
4184.0,5808.0
4532.0,9424.0
3460.0,10576.0
2306.0,7900.0
76.0,2804.0
0.0,0.0
467.0,0.0
1160.0,0.0
1808.0,0.0
2436.0,0.0
3490.0,0.0
4244.0,0.0
4857.0,0.0
4464.0,807.0
2187.0,2809.0
0.0,2689.0
0.0,1702.0
434.0,0.0
1160.0,0.0
1835.0,0.0
2298.0,770.0
3554.0,3164.0
4124.0,7262.0
5275.0,10739.0
4968.0,11995.0
2857.0,9669.0
894.0,1658.0
0.0,0.0
506.0,0.0
1190.0,0.0
1913.0,0.0
2088.0,0.0
1989.0,0.0
2117.0,0.0
3417.0,0.0
4806.0,0.0
4776.0,295.0
3100.0,3116.0
492.0,3443.0
554.0,3467.0
1208.0,1332.0
1901.0,0.0
2043.0,0.0
1685.0,529.0
1495.0,1401.0
2672.0,2700.0
4261.0,6615.0
4814.0,10348.0
3756.0,10497.0
1506.0,8118.0
725.0,2316.0
1475.0,0.0
2135.0,0.0
2161.0,0.0
1564.0,0.0
1125.0,0.0
2660.0,0.0
4067.0,0.0
4574.0,0.0
3730.0,480.0
1772.0,1339.0
735.0,1909.0
1455.0,2699.0
2183.0,3333.0
2189.0,3358.0
1916.0,2340.0
1602.0,1469.0
3261.0,2400.0
4329.0,3171.0
4435.0,6522.0
2795.0,7067.0
1046.0,7466.0
559.0,4006.0
1357.0,0.0
2122.0,0.0
2458.0,0.0
2397.0,0.0
2554.0,0.0
3882.0,512.0
4949.0,2256.0
4288.0,4382.0
2306.0,6286.0
78.0,3928.0
301.0,2496.0
1006.0,0.0
1744.0,0.0
2238.0,0.0
2544.0,0.0
3069.0,0.0
3912.0,935.0
4997.0,6367.0
4576.0,11323.0
2486.0,11191.0
240.0,6707.0
454.0,0.0
1186.0,0.0
1900.0,0.0
2296.0,0.0
2270.0,0.0
2379.0,0.0
3553.0,55.0
4768.0,1885.0
4586.0,3026.0
2844.0,3852.0
922.0,2769.0
640.0,2126.0
1342.0,2096.0
2074.0,1782.0
2230.0,1092.0
2193.0,0.0
2045.0,0.0
3403.0,435.0
4469.0,4102.0
4538.0,9005.0
3004.0,11285.0
1401.0,8908.0
766.0,3210.0
1561.0,0.0
2294.0,0.0
2267.0,0.0
2037.0,0.0
1652.0,0.0
3391.0,0.0
4532.0,1753.0
4566.0,2964.0
3055.0,2922.0
1473.0,2576.0
740.0,1870.0
1508.0,2866.0
2289.0,2946.0
2403.0,2520.0
2232.0,432.0
1712.0,0.0
3241.0,580.0
4325.0,2295.0
4349.0,6239.0
3078.0,8922.0
1428.0,8030.0
590.0,5050.0
1382.0,0.0
2189.0,0.0
2720.0,0.0
2713.0,0.0
2625.0,0.0
3721.0,1560.0
4492.0,3117.0
4001.0,4222.0
2796.0,5608.0
964.0,4520.0
386.0,4068.0
1169.0,1242.0
1958.0,0.0
2707.0,0.0
2929.0,0.0
3192.0,0.0
3888.0,800.0
4467.0,4131.0
3894.0,8335.0
2628.0,10288.0
728.0,7248.0
311.0,1702.0
1073.0,0.0
1868.0,0.0
2890.0,0.0
3378.0,0.0
4178.0,1146.0
4562.0,3247.0
5135.0,4480.0
3838.0,5574.0
2160.0,4547.0
0.0,3854.0
200.0,2124.0
941.0,0.0
1694.0,0.0
2529.0,0.0
2904.0,0.0
3617.0,0.0
3993.0,356.0
5011.0,4432.0
4280.0,9047.0
2706.0,9993.0
438.0,7353.0
350.0,0.0
1037.0,0.0
1841.0,0.0
2493.0,0.0
2816.0,921.0
3192.0,2740.0
3814.0,4340.0
4821.0,4495.0
4387.0,3607.0
2888.0,1646.0
860.0,2456.0
497.0,2668.0
1283.0,1848.0
2045.0,786.0
2605.0,0.0
2682.0,0.0
2927.0,0.0
3884.0,932.0
4824.0,4529.0
4455.0,9374.0
2982.0,9778.0
1046.0,8031.0
809.0,0.0
1631.0,0.0
2460.0,0.0
2821.0,908.0
2464.0,2384.0
2225.0,4098.0
3626.0,4430.0
4536.0,4365.0
4166.0,776.0
3201.0,800.0
1300.0,2100.0
776.0,2518.0
1625.0,2752.0
2414.0,2222.0
2986.0,1254.0
2785.0,0.0
2535.0,0.0
3837.0,0.0
4592.0,2725.0
4025.0,7130.0
3008.0,10206.0
1042.0,8590.0
794.0,2836.0
1607.0,0.0
2438.0,0.0
3099.0,597.0
2889.0,2408.0
2851.0,4359.0
4103.0,4544.0
4800.0,4669.0
3968.0,759.0
3242.0,1564.0
800.0,2314.0
902.0,2826.0
1667.0,2354.0
2438.0,1686.0
2662.0,382.0
2547.0,0.0
2496.0,0.0
4166.0,0.0
5296.0,4006.0
4729.0,9150.0
3082.0,10766.0
1114.0,9410.0
1090.0,1560.0
1873.0,0.0
2430.0,0.0
2362.0,0.0
1928.0,712.0
1979.0,2220.0
3781.0,4324.0
4975.0,4740.0
4889.0,4399.0
3416.0,81.0
2036.0,1970.0
1306.0,2770.0
2113.0,4162.0
2511.0,3966.0
2158.0,2450.0
1454.0,0.0
1722.0,0.0
3466.0,0.0
4635.0,3.0
4930.0,1769.0
3716.0,5670.0
2916.0,8638.0
1498.0,8227.0
2368.0,4890.0
2562.0,0.0
2251.0,253.0
1399.0,1130.0
1938.0,2966.0
3467.0,4710.0
4367.0,4860.0
4403.0,3064.0
3700.0,104.0
3017.0,3014.0
1549.0,3986.0
2383.0,5510.0
2544.0,4262.0
2348.0,1422.0
1395.0,0.0
1995.0,0.0
3522.0,0.0
4315.0,249.0
4253.0,586.0
3598.0,3115.0
2744.0,5645.0
1519.0,6468.0
2344.0,5677.0
2610.0,2652.0
2649.0,1801.0
1788.0,2762.0
2705.0,4086.0
4069.0,4529.0
4763.0,3295.0
4015.0,56.0
3286.0,3532.0
1856.0,5188.0
1456.0,6062.0
2302.0,4134.0
2568.0,778.0
2638.0,0.0
1957.0,0.0
2999.0,0.0
4376.0,507.0
5161.0,2110.0
4151.0,4601.0
3114.0,7298.0
1406.0,6812.0
1510.0,5392.0
2362.0,1406.0
2508.0,0.0
2445.0,0.0
1520.0,143.0
2613.0,2022.0
4178.0,4202.0
5081.0,4980.0
4662.0,5714.0
3390.0,5132.0
2114.0,6970.0
1777.0,6582.0
2683.0,3388.0
2688.0,0.0
2446.0,0.0
1323.0,0.0
2586.0,0.0
4087.0,47.0
4824.0,1568.0
4222.0,1619.0
3420.0,4479.0
2176.0,5047.0
1679.0,6034.0
2498.0,4868.0
2568.0,1786.0
2383.0,93.0
1421.0,1416.0
2585.0,3575.0
4012.0,4985.0
4753.0,5105.0
4205.0,2432.0
3504.0,3522.0
2553.0,5792.0
1838.0,7008.0
2685.0,5426.0
2608.0,1472.0
2270.0,0.0
1274.0,0.0
2600.0,0.0
3960.0,0.0
4679.0,415.0
4172.0,523.0
3448.0,2298.0
2361.0,4229.0
1730.0,5346.0
2615.0,5718.0
2771.0,4235.0
2682.0,2376.0
1661.0,3359.0
2997.0,4421.0
4396.0,4272.0
4882.0,2196.0
4196.0,1974.0
3278.0,5422.0
1920.0,7034.0
1778.0,6236.0
2657.0,2736.0
2746.0,0.0
2562.0,0.0
1628.0,0.0
3145.0,0.0
4427.0,1156.0
4924.0,2464.0
4160.0,3119.0
3182.0,5200.0
1813.0,5506.0
1847.0,6038.0
2694.0,3974.0
2735.0,388.0
2562.0,0.0
1427.0,332.0
3214.0,2633.0
4666.0,4921.0
5431.0,5225.0
4402.0,6452.0
3264.0,6426.0
1620.0,7672.0
1883.0,5906.0
2739.0,1476.0
2786.0,0.0
2620.0,0.0
1592.0,0.0
3381.0,0.0
4816.0,166.0
5536.0,1589.0
4530.0,3371.0
3552.0,6852.0
1764.0,6942.0
2148.0,6416.0
2772.0,2970.0
2481.0,0.0
2033.0,456.0
1436.0,1897.0
3149.0,4292.0
4767.0,5275.0
5512.0,5400.0
4589.0,2868.0
3842.0,4918.0
2308.0,6764.0
2283.0,7286.0
2784.0,4384.0
2337.0,0.0
1381.0,0.0
1168.0,0.0
2368.0,0.0
4013.0,0.0
4872.0,0.0
4709.0,363.0
4087.0,2155.0
3307.0,5512.0
2268.0,7387.0
2910.0,8262.0
2533.0,5228.0
1837.0,1464.0
1428.0,1292.0
2734.0,2024.0
4156.0,2883.0
4850.0,3094.0
4292.0,1026.0
3622.0,1540.0
2602.0,3862.0
1977.0,5192.0
2931.0,5796.0
3163.0,3980.0
2957.0,0.0
1759.0,230.0
3581.0,2737.0
4803.0,4967.0
5302.0,5490.0
4398.0,5833.0
3000.0,5896.0
863.0,6428.0
1602.0,4706.0
2520.0,656.0
2760.0,0.0
2766.0,0.0
1863.0,0.0
3485.0,0.0
4953.0,0.0
5734.0,1033.0
4587.0,5860.0
3118.0,9018.0
1307.0,9182.0
1890.0,5378.0
2823.0,0.0
2865.0,348.0
2562.0,1562.0
1400.0,2947.0
3388.0,4922.0
4976.0,5330.0
5796.0,4486.0
4767.0,746.0
3371.0,4234.0
1643.0,5508.0
2013.0,6176.0
2928.0,4084.0
2787.0,562.0
2468.0,0.0
1452.0,0.0
3239.0,0.0
4805.0,100.0
5668.0,1766.0
4749.0,4644.0
3640.0,8254.0
2042.0,8495.0
2064.0,6896.0
2940.0,2466.0
2839.0,0.0
2545.0,219.0
1510.0,1739.0
3186.0,4210.0
4649.0,5505.0
5279.0,5610.0
4484.0,1943.0
3634.0,3102.0
2317.0,5086.0
2031.0,6442.0
2907.0,5468.0
3029.0,2376.0
2667.0,0.0
1590.0,0.0
3015.0,0.0
4320.0,0.0
4808.0,475.0
4282.0,425.0
3518.0,3954.0
2111.0,5530.0
1731.0,6736.0
2712.0,5574.0
3238.0,3252.0
3257.0,3355.0
2378.0,4799.0
3759.0,5375.0
5002.0,4465.0
5448.0,699.0
4610.0,3636.0
3144.0,6900.0
890.0,7446.0
1659.0,4908.0
2628.0,0.0
3099.0,0.0
3263.0,0.0
2321.0,0.0
3701.0,0.0
4877.0,979.0
5413.0,2122.0
4530.0,6361.0
3186.0,8598.0
1045.0,8330.0
1656.0,5122.0
2628.0,0.0
3192.0,0.0
3263.0,95.0
2337.0,2065.0
3741.0,4547.0
5173.0,5605.0
5871.0,5685.0
4884.0,5233.0
3426.0,7464.0
1174.0,8242.0
1902.0,5624.0
2961.0,326.0
3403.0,0.0
3277.0,0.0
2087.0,0.0
3552.0,0.0
4745.0,339.0
5084.0,1230.0
4554.0,3289.0
3428.0,6428.0
1740.0,7076.0
1962.0,6272.0
2982.0,2760.0
3436.0,649.0
3329.0,2520.0
2053.0,4565.0
4009.0,5590.0
5281.0,5785.0
5760.0,2696.0
4994.0,4696.0
3222.0,8058.0
960.0,8570.0
1983.0,5188.0
2977.0,0.0
3006.0,0.0
2847.0,0.0
1741.0,0.0
3927.0,0.0
5371.0,0.0
6222.0,1504.0
4760.0,4133.0
3322.0,7525.0
1341.0,7197.0
2077.0,5730.0
3087.0,1806.0
3035.0,0.0
2630.0,856.0
1456.0,2352.0
3697.0,4824.0
5306.0,5805.0
6190.0,5945.0
4844.0,5316.0
3294.0,7456.0
1207.0,8264.0
2008.0,5574.0
3061.0,322.0
3191.0,0.0
3103.0,0.0
2043.0,0.0
4333.0,0.0
5791.0,0.0
6312.0,1084.0
4612.0,5719.0
2762.0,8461.0
871.0,8003.0
1915.0,4546.0
2953.0,0.0
3124.0,387.0
2996.0,1888.0
2159.0,3721.0
4255.0,5685.0
5958.0,5920.0
6438.0,5211.0
4870.0,5390.0
2636.0,8096.0
910.0,8098.0
1933.0,3990.0
3022.0,0.0
3132.0,0.0
2710.0,0.0
1756.0,0.0
4043.0,0.0
6013.0,0.0
6919.0,826.0
5326.0,6406.0
2758.0,9139.0
1027.0,9145.0
2068.0,4778.0
3187.0,0.0
3168.0,0.0
2657.0,789.0
1610.0,2085.0
4058.0,4422.0
5984.0,5875.0
6841.0,6104.0
5240.0,7514.0
2742.0,7798.0
1012.0,8272.0
2167.0,4744.0
3223.0,0.0
3303.0,0.0
2822.0,0.0
1944.0,0.0
4398.0,0.0
6036.0,0.0
6648.0,1447.0
4785.0,6517.0
2404.0,8851.0
848.0,8022.0
1883.0,3330.0
3041.0,0.0
3261.0,509.0
3339.0,2131.0
3029.0,4033.0
5046.0,5825.0
6541.0,6065.0
6550.0,7594.0
4585.0,7474.0
1790.0,9254.0
725.0,6554.0
1823.0,274.0
2933.0,0.0
3282.0,0.0
3094.0,0.0
3091.0,0.0
4823.0,0.0
6806.0,0.0
6922.0,4588.0
4607.0,9455.0
1274.0,10559.0
458.0,6174.0
1517.0,0.0
2570.0,0.0
3204.0,0.0
3390.0,351.0
3739.0,2139.0
5013.0,4520.0
7123.0,6070.0
7245.0,10753.0
4593.0,11920.0
1114.0,9758.0
425.0,5342.0
1472.0,0.0
2513.0,0.0
3156.0,0.0
3089.0,0.0
3363.0,0.0
4579.0,0.0
6912.0,0.0
7407.0,1867.0
5465.0,7647.0
1760.0,9277.0
719.0,7874.0
1811.0,1943.0
2903.0,404.0
3330.0,219.0
2839.0,666.0
2817.0,1655.0
4516.0,3588.0
7007.0,5828.0
7731.0,10976.0
5796.0,14021.0
1864.0,11342.0
830.0,7078.0
1904.0,0.0
3029.0,0.0
3270.0,0.0
2428.0,0.0
1864.0,0.0
3820.0,0.0
6295.0,0.0
7557.0,0.0
6210.0,3787.0
2576.0,6328.0
797.0,6885.0
1928.0,4916.0
2999.0,1577.0
3306.0,277.0
2556.0,346.0
1985.0,798.0
3994.0,2369.0
6341.0,5153.0
7337.0,12079.0
6011.0,16434.0
2286.0,13547.0
677.0,7004.0
1811.0,0.0
2909.0,0.0
3330.0,0.0
2870.0,0.0
2831.0,0.0
4540.0,0.0
6892.0,0.0
7480.0,132.0
5612.0,3580.0
1684.0,5184.0
734.0,5561.0
1919.0,3780.0
3044.0,1610.0
3438.0,0.0
3090.0,355.0
3219.0,1712.0
5047.0,4543.0
7243.0,11715.0
7351.0,17524.0
4925.0,16791.0
1152.0,10388.0
584.0,0.0
1667.0,0.0
2774.0,0.0
3330.0,0.0
3282.0,0.0
3581.0,0.0
5131.0,0.0
7391.0,0.0
7518.0,280.0
5014.0,3903.0
1156.0,4879.0
716.0,5065.0
1817.0,2919.0
2912.0,1062.0
3303.0,324.0
3025.0,1113.0
3197.0,2366.0
4921.0,5228.0
7091.0,11641.0
7501.0,17426.0
5209.0,15550.0
1574.0,10848.0
893.0,0.0
2036.0,0.0
3146.0,0.0
3381.0,0.0
2888.0,0.0
2779.0,0.0
4967.0,0.0
7320.0,0.0
7764.0,1014.0
5476.0,4756.0
1640.0,6271.0
1145.0,6192.0
2336.0,3768.0
3434.0,1824.0
3438.0,0.0
2567.0,0.0
1808.0,947.0
4481.0,3102.0
6778.0,7548.0
7614.0,13889.0
5719.0,17852.0
2268.0,12970.0
1006.0,6158.0
2179.0,0.0
3346.0,0.0
3444.0,0.0
2744.0,0.0
2164.0,0.0
4603.0,0.0
6923.0,0.0
7546.0,524.0
5683.0,1548.0
2216.0,3622.0
1054.0,3927.0
2221.0,4495.0
3397.0,4302.0
3462.0,3832.0
2878.0,1583.0
2334.0,1928.0
4848.0,4300.0
7051.0,6400.0
7608.0,11944.0
5421.0,13965.0
2022.0,12244.0
1036.0,7442.0
2170.0,0.0
3292.0,0.0
3366.0,0.0
2873.0,0.0
2410.0,0.0
4880.0,0.0
7129.0,0.0
7691.0,257.0
5529.0,4428.0
2011.0,6339.0
1195.0,7067.0
2353.0,4947.0
3483.0,2151.0
3449.0,701.0
2693.0,1035.0
2154.0,1526.0
4937.0,3234.0
7363.0,6216.0
7871.0,13196.0
5562.0,15839.0
2111.0,12972.0
1330.0,6804.0
2506.0,0.0
3540.0,0.0
3377.0,0.0
2406.0,0.0
1941.0,0.0
4681.0,0.0
7188.0,0.0
8000.0,1720.0
5970.0,4042.0
2420.0,6367.0
1357.0,5809.0
2476.0,4818.0
3486.0,3776.0
3290.0,1666.0
2273.0,0.0
1761.0,0.0
4390.0,1310.0
6892.0,4327.0
7906.0,11500.0
6350.0,16976.0
3125.0,15968.0
1588.0,9458.0
2785.0,1120.0
3621.0,0.0
3242.0,0.0
2061.0,0.0
2027.0,0.0
4670.0,0.0
7055.0,0.0
7796.0,7.0
5870.0,1841.0
2785.0,4581.0
1426.0,5805.0
2635.0,6584.0
3597.0,5700.0
3383.0,3143.0
2498.0,771.0
2351.0,824.0
5147.0,2452.0
7412.0,4759.0
7873.0,11557.0
5568.0,14993.0
2254.0,12476.0
1423.0,8108.0
2614.0,0.0
3579.0,0.0
3332.0,0.0
2556.0,0.0
2389.0,0.0
