agg_orders_level_0,agg_orders_level_1
0.0,3030.0
0.0,1944.0
350.0,0.0
839.0,0.0
1376.0,0.0
1488.0,0.0
1832.0,133.0
2105.0,1510.0
2842.0,4512.0
3384.0,7913.0
2766.0,8685.0
1023.0,6085.0
0.0,0.0
320.0,0.0
848.0,0.0
1421.0,0.0
1647.0,0.0
2579.0,0.0
2907.0,0.0
3700.0,0.0
3630.0,419.0
2279.0,2858.0
0.0,2753.0
0.0,2184.0
158.0,0.0
647.0,0.0
1181.0,0.0
1497.0,0.0
2171.0,28.0
2451.0,1799.0
2982.0,5066.0
3342.0,8395.0
2653.0,8690.0
727.0,5420.0
0.0,0.0
173.0,0.0
668.0,0.0
1157.0,0.0
1500.0,0.0
2319.0,0.0
2780.0,0.0
3384.0,0.0
3602.0,0.0
2780.0,1413.0
805.0,2193.0
0.0,2043.0
479.0,1009.0
1001.0,0.0
1484.0,0.0
1554.0,0.0
2261.0,1519.0
2475.0,4044.0
3547.0,7936.0
3708.0,8740.0
2647.0,8945.0
261.0,1568.0
0.0,0.0
341.0,0.0
815.0,0.0
1334.0,0.0
1494.0,0.0
1661.0,0.0
2118.0,0.0
2941.0,0.0
3822.0,0.0
3440.0,366.0
1882.0,2333.0
152.0,2365.0
674.0,2583.0
1250.0,1370.0
1629.0,514.0
1546.0,0.0
1616.0,0.0
2082.0,881.0
3426.0,4632.0
4068.0,8820.0
3312.0,9220.0
1179.0,8418.0
215.0,195.0
740.0,0.0
1262.0,0.0
1485.0,0.0
1285.0,0.0
557.0,0.0
924.0,0.0
2225.0,0.0
3529.0,0.0
3841.0,0.0
2861.0,794.0
970.0,1744.0
902.0,2586.0
1406.0,3123.0
1527.0,2776.0
1171.0,1146.0
341.0,0.0
760.0,0.0
2077.0,0.0
3530.0,764.0
4069.0,5178.0
3566.0,9004.0
1872.0,9452.0
1298.0,6227.0
1638.0,113.0
1777.0,0.0
782.0,0.0
0.0,0.0
576.0,0.0
1716.0,0.0
2880.0,0.0
3480.0,0.0
2954.0,0.0
1614.0,0.0
770.0,0.0
1310.0,833.0
1569.0,2357.0
1321.0,3518.0
557.0,2927.0
1094.0,1444.0
2365.0,388.0
3663.0,1402.0
4035.0,4323.0
3032.0,7137.0
1484.0,7204.0
1271.0,4117.0
1883.0,179.0
1788.0,0.0
1051.0,0.0
0.0,0.0
1157.0,0.0
2556.0,0.0
3984.0,0.0
4349.0,2268.0
3251.0,5704.0
1209.0,6888.0
1144.0,5749.0
1686.0,1846.0
1697.0,0.0
1111.0,0.0
0.0,0.0
38.0,0.0
1261.0,0.0
2774.0,0.0
4089.0,0.0
4096.0,2269.0
3116.0,5550.0
1061.0,6596.0
1660.0,6117.0
1764.0,2421.0
1358.0,0.0
193.0,0.0
34.0,0.0
1442.0,0.0
2810.0,0.0
4042.0,0.0
4127.0,908.0
3208.0,4251.0
1110.0,5401.0
1624.0,6267.0
1734.0,3860.0
1274.0,0.0
214.0,0.0
0.0,0.0
1100.0,0.0
2562.0,0.0
3927.0,0.0
4288.0,1567.0
3503.0,5250.0
1550.0,6825.0
1675.0,7033.0
1839.0,3702.0
1319.0,0.0
295.0,0.0
0.0,0.0
1375.0,0.0
2719.0,0.0
4232.0,0.0
4331.0,78.0
3671.0,3939.0
1713.0,5712.0
1885.0,7709.0
1947.0,5782.0
1259.0,1199.0
22.0,0.0
0.0,0.0
1162.0,0.0
2584.0,0.0
3997.0,0.0
4183.0,0.0
3333.0,1595.0
1317.0,2937.0
1585.0,4672.0
1812.0,5064.0
1463.0,3610.0
478.0,0.0
0.0,0.0
1465.0,0.0
2884.0,0.0
4315.0,0.0
4518.0,3614.0
3777.0,7596.0
1520.0,9121.0
1891.0,7563.0
1947.0,2099.0
1340.0,0.0
148.0,0.0
32.0,0.0
1598.0,0.0
3139.0,0.0
4677.0,0.0
4483.0,0.0
3499.0,2112.0
1276.0,3398.0
1933.0,5491.0
1887.0,5446.0
1235.0,3298.0
0.0,0.0
0.0,0.0
870.0,0.0
2374.0,0.0
3891.0,0.0
4576.0,219.0
4389.0,4853.0
2702.0,7690.0
1946.0,9577.0
2004.0,6923.0
1390.0,623.0
104.0,0.0
0.0,0.0
868.0,0.0
2434.0,0.0
4045.0,0.0
4740.0,0.0
4417.0,0.0
2649.0,2517.0
1865.0,4562.0
1893.0,6635.0
1216.0,5334.0
12.0,544.0
0.0,0.0
132.0,0.0
1659.0,0.0
3058.0,0.0
4532.0,0.0
4992.0,2214.0
3882.0,6336.0
1803.0,8269.0
1751.0,7971.0
1105.0,2695.0
0.0,0.0
0.0,0.0
25.0,0.0
1546.0,0.0
3044.0,0.0
4927.0,0.0
5584.0,0.0
4692.0,3358.0
2158.0,5711.0
1697.0,7573.0
772.0,4907.0
0.0,0.0
0.0,0.0
0.0,0.0
1177.0,0.0
2645.0,0.0
4280.0,0.0
5130.0,0.0
4654.0,4182.0
2347.0,6759.0
1826.0,8765.0
1099.0,5697.0
0.0,0.0
0.0,0.0
0.0,0.0
1039.0,0.0
2632.0,0.0
4337.0,0.0
5551.0,0.0
5157.0,2752.0
3009.0,6036.0
1790.0,8006.0
952.0,6221.0
0.0,129.0
0.0,0.0
0.0,0.0
1116.0,0.0
2750.0,0.0
4680.0,0.0
5727.0,0.0
5224.0,4961.0
2828.0,8064.0
1670.0,9884.0
637.0,5605.0
0.0,0.0
0.0,0.0
0.0,0.0
521.0,0.0
2128.0,0.0
3899.0,0.0
5599.0,0.0
5561.0,0.0
4063.0,3733.0
1838.0,5751.0
1006.0,6852.0
0.0,2979.0
0.0,0.0
0.0,0.0
988.0,0.0
2786.0,0.0
4780.0,0.0
6053.0,1269.0
5617.0,7356.0
3293.0,10773.0
1796.0,11609.0
664.0,5034.0
0.0,0.0
0.0,0.0
0.0,0.0
46.0,0.0
1577.0,0.0
3086.0,0.0
5162.0,0.0
5784.0,0.0
4861.0,0.0
2101.0,410.0
1433.0,1758.0
262.0,1935.0
0.0,1275.0
0.0,0.0
342.0,0.0
1932.0,0.0
3790.0,1216.0
5870.0,7486.0
6476.0,11337.0
5050.0,11827.0
2162.0,12032.0
2072.0,4632.0
2411.0,0.0
0.0,0.0
0.0,0.0
72.0,0.0
1527.0,0.0
3095.0,0.0
4685.0,0.0
4863.0,0.0
3286.0,0.0
204.0,0.0
162.0,0.0
796.0,0.0
1456.0,0.0
1993.0,284.0
1851.0,1542.0
2432.0,3669.0
3182.0,6492.0
4745.0,9970.0
5094.0,11520.0
3631.0,9269.0
548.0,510.0
326.0,0.0
1103.0,0.0
1820.0,0.0
2226.0,0.0
1843.0,0.0
2271.0,0.0
3193.0,0.0
4807.0,0.0
4935.0,978.0
3413.0,4545.0
263.0,4833.0
222.0,4097.0
890.0,532.0
1628.0,0.0
2171.0,0.0
2148.0,0.0
2688.0,0.0
3247.0,2117.0
4743.0,7120.0
4666.0,11795.0
3143.0,12065.0
167.0,6459.0
80.0,0.0
764.0,0.0
1502.0,0.0
2241.0,0.0
3075.0,0.0
3940.0,0.0
4391.0,0.0
5211.0,0.0
4507.0,1661.0
1975.0,3591.0
0.0,3591.0
8.0,1938.0
582.0,0.0
1314.0,0.0
2008.0,0.0
2307.0,0.0
3201.0,1765.0
3448.0,5228.0
4744.0,10412.0
4592.0,12260.0
2991.0,11342.0
272.0,1703.0
20.0,0.0
661.0,0.0
1396.0,0.0
2111.0,0.0
2827.0,0.0
4024.0,0.0
4556.0,0.0
5446.0,0.0
4876.0,2204.0
2327.0,4646.0
0.0,4466.0
70.0,2122.0
782.0,0.0
1514.0,0.0
2233.0,0.0
2517.0,0.0
3208.0,492.0
3681.0,4203.0
4809.0,9447.0
4581.0,12525.0
2656.0,12256.0
242.0,3239.0
0.0,0.0
596.0,0.0
1283.0,0.0
2039.0,0.0
2922.0,0.0
4192.0,0.0
4713.0,0.0
5368.0,0.0
4663.0,1478.0
2175.0,3560.0
18.0,3438.0
72.0,1827.0
842.0,94.0
1682.0,0.0
2426.0,0.0
3561.0,639.0
4587.0,5236.0
4945.0,10476.0
5629.0,12675.0
4433.0,13090.0
1299.0,6511.0
873.0,0.0
0.0,0.0
605.0,0.0
1337.0,0.0
2042.0,0.0
2232.0,0.0
3026.0,0.0
3520.0,0.0
4983.0,0.0
5392.0,0.0
3858.0,2338.0
795.0,3068.0
0.0,2863.0
557.0,862.0
1346.0,68.0
2126.0,0.0
2340.0,0.0
3052.0,1895.0
3407.0,5407.0
4854.0,10726.0
5503.0,13040.0
4455.0,13363.0
1517.0,5048.0
10.0,0.0
725.0,0.0
1562.0,0.0
2302.0,0.0
2345.0,0.0
2503.0,0.0
2682.0,0.0
4417.0,0.0
5172.0,0.0
4366.0,334.0
1619.0,1490.0
0.0,1285.0
541.0,1272.0
1348.0,855.0
2143.0,1458.0
2416.0,2322.0
3284.0,4626.0
3679.0,6987.0
5032.0,10177.0
5483.0,11559.0
4244.0,9131.0
1249.0,2262.0
0.0,0.0
652.0,0.0
1501.0,0.0
2350.0,0.0
2527.0,0.0
3437.0,0.0
3631.0,0.0
5182.0,0.0
5344.0,1535.0
3743.0,5588.0
570.0,6083.0
0.0,4358.0
319.0,338.0
1060.0,0.0
1834.0,0.0
2277.0,0.0
3269.0,0.0
4111.0,900.0
5000.0,5286.0
5523.0,11334.0
4471.0,13542.0
1517.0,11367.0
0.0,2123.0
634.0,0.0
1507.0,0.0
2416.0,0.0
2649.0,0.0
3662.0,0.0
3951.0,0.0
5412.0,0.0
5589.0,0.0
3986.0,3146.0
492.0,3538.0
0.0,3318.0
265.0,431.0
1039.0,0.0
1873.0,0.0
2415.0,0.0
3643.0,1360.0
4277.0,5627.0
5098.0,11065.0
5357.0,13655.0
4078.0,13995.0
732.0,3965.0
0.0,0.0
184.0,0.0
1018.0,0.0
1840.0,0.0
2678.0,0.0
4203.0,0.0
5139.0,0.0
5799.0,0.0
5720.0,0.0
3713.0,2854.0
305.0,3044.0
0.0,2819.0
409.0,272.0
1189.0,0.0
2017.0,0.0
2361.0,0.0
3549.0,2335.0
4086.0,6441.0
5195.0,12091.0
5527.0,13780.0
4055.0,13565.0
722.0,2383.0
0.0,0.0
478.0,0.0
1276.0,0.0
2122.0,0.0
2552.0,0.0
3705.0,0.0
4235.0,0.0
5465.0,0.0
5711.0,0.0
4189.0,2503.0
734.0,3157.0
0.0,2927.0
847.0,1086.0
1714.0,248.0
2575.0,118.0
3025.0,685.0
4017.0,4314.0
4187.0,8403.0
5649.0,12742.0
5255.0,14060.0
2899.0,10059.0
323.0,1022.0
0.0,0.0
531.0,0.0
1374.0,0.0
2163.0,0.0
2887.0,0.0
4474.0,0.0
5210.0,0.0
6043.0,0.0
5551.0,758.0
3021.0,4018.0
11.0,3934.0
0.0,3006.0
672.0,95.0
1551.0,0.0
2394.0,0.0
3256.0,0.0
4765.0,3541.0
5327.0,9023.0
6192.0,13985.0
5461.0,14510.0
2551.0,11963.0
372.0,92.0
0.0,0.0
507.0,0.0
1305.0,0.0
2196.0,0.0
2538.0,0.0
3894.0,0.0
4520.0,0.0
5853.0,0.0
6033.0,0.0
4152.0,2988.0
433.0,3346.0
0.0,3141.0
618.0,581.0
1527.0,0.0
2388.0,0.0
3086.0,290.0
4652.0,4451.0
5297.0,9853.0
6282.0,14380.0
5708.0,14935.0
3120.0,11674.0
958.0,0.0
0.0,0.0
300.0,0.0
1212.0,0.0
2115.0,0.0
2640.0,0.0
3699.0,0.0
4487.0,0.0
5342.0,0.0
5880.0,0.0
4444.0,1837.0
1085.0,2907.0
0.0,2697.0
93.0,673.0
903.0,0.0
1773.0,0.0
2577.0,0.0
4050.0,2554.0
5395.0,8189.0
5936.0,13895.0
6517.0,15003.0
4894.0,15403.0
1888.0,4421.0
984.0,0.0
395.0,0.0
1296.0,0.0
2238.0,0.0
2779.0,0.0
2529.0,0.0
3100.0,0.0
3998.0,0.0
5920.0,0.0
5930.0,136.0
4053.0,2906.0
528.0,3274.0
82.0,2995.0
901.0,746.0
1681.0,0.0
2463.0,0.0
2453.0,0.0
3266.0,2508.0
3660.0,6493.0
5818.0,12861.0
6371.0,15260.0
4952.0,15585.0
1250.0,4347.0
522.0,0.0
1443.0,0.0
2409.0,0.0
2787.0,0.0
2294.0,0.0
2612.0,0.0
4077.0,0.0
6140.0,0.0
6537.0,0.0
4590.0,2831.0
722.0,3428.0
531.0,3749.0
1440.0,2148.0
2346.0,851.0
2688.0,0.0
2142.0,0.0
2046.0,441.0
3355.0,3709.0
5508.0,9742.0
6173.0,15480.0
4839.0,15860.0
1500.0,9297.0
468.0,0.0
1398.0,0.0
2346.0,0.0
2778.0,0.0
2374.0,0.0
2678.0,0.0
4020.0,0.0
6323.0,0.0
6775.0,0.0
5038.0,2893.0
938.0,3696.0
630.0,4131.0
1584.0,2722.0
2505.0,1471.0
2841.0,302.0
2145.0,0.0
1767.0,36.0
3375.0,2038.0
5451.0,7969.0
6331.0,14375.0
5062.0,15900.0
1829.0,12163.0
507.0,170.0
1452.0,0.0
2385.0,0.0
2796.0,0.0
2334.0,0.0
2640.0,0.0
3765.0,0.0
5970.0,0.0
6519.0,0.0
5000.0,3028.0
1342.0,4270.0
576.0,4636.0
1527.0,3055.0
2505.0,1280.0
2862.0,251.0
2223.0,102.0
2342.0,357.0
3675.0,2180.0
5881.0,8459.0
6395.0,14774.0
4951.0,16045.0
1186.0,10780.0
429.0,0.0
1341.0,0.0
2256.0,0.0
2673.0,0.0
2208.0,0.0
2012.0,0.0
3265.0,0.0
5475.0,0.0
6438.0,0.0
5318.0,726.0
2198.0,2909.0
720.0,3424.0
1716.0,4349.0
2694.0,4139.0
2955.0,3575.0
2232.0,1060.0
2573.0,407.0
4271.0,266.0
6491.0,5679.0
6761.0,12628.0
4795.0,15862.0
564.0,12157.0
642.0,252.0
1560.0,0.0
2469.0,0.0
2736.0,0.0
2130.0,0.0
2080.0,0.0
3529.0,0.0
5784.0,0.0
6357.0,543.0
4928.0,3608.0
1290.0,4793.0
621.0,4661.0
1590.0,2583.0
2532.0,1594.0
2901.0,824.0
2328.0,0.0
2929.0,0.0
4644.0,2642.0
6848.0,10010.0
6977.0,16130.0
4601.0,16425.0
288.0,9919.0
903.0,0.0
1845.0,0.0
2871.0,0.0
2964.0,0.0
2089.0,0.0
2255.0,0.0
4285.0,0.0
6445.0,0.0
6554.0,0.0
4577.0,2573.0
402.0,2805.0
657.0,3267.0
1575.0,2209.0
2568.0,2012.0
2871.0,1576.0
2315.0,1382.0
2944.0,1984.0
4458.0,4776.0
6662.0,10486.0
6760.0,15804.0
4453.0,15789.0
190.0,5253.0
651.0,0.0
1593.0,0.0
2622.0,0.0
2967.0,0.0
2483.0,0.0
3399.0,0.0
5042.0,0.0
7288.0,0.0
6953.0,1570.0
4327.0,6157.0
0.0,5927.0
750.0,4912.0
1716.0,598.0
2646.0,0.0
2835.0,0.0
2106.0,0.0
2175.0,0.0
3930.0,1816.0
6232.0,8528.0
6862.0,15990.0
5280.0,16970.0
1238.0,12399.0
915.0,0.0
1947.0,0.0
2958.0,0.0
3015.0,0.0
2073.0,0.0
2098.0,0.0
4270.0,0.0
6535.0,0.0
7066.0,0.0
5170.0,3257.0
954.0,4026.0
918.0,4749.0
1941.0,3413.0
2907.0,2359.0
2961.0,514.0
2028.0,0.0
1482.0,0.0
3732.0,525.0
6075.0,7022.0
6979.0,14616.0
5478.0,17105.0
1631.0,14458.0
930.0,1374.0
1959.0,0.0
2958.0,0.0
3015.0,0.0
2118.0,0.0
1908.0,0.0
4141.0,0.0
6471.0,0.0
7238.0,0.0
5503.0,3466.0
1566.0,4932.0
1122.0,5884.0
2172.0,4565.0
3192.0,2795.0
3075.0,0.0
1869.0,0.0
1634.0,0.0
4109.0,0.0
6478.0,6101.0
7137.0,13853.0
5246.0,17340.0
1102.0,14290.0
738.0,1168.0
1752.0,0.0
2754.0,0.0
2949.0,0.0
2259.0,0.0
2132.0,0.0
3999.0,0.0
6473.0,0.0
7170.0,0.0
5465.0,3530.0
1374.0,4754.0
864.0,5408.0
1878.0,3741.0
2940.0,2007.0
3153.0,0.0
2379.0,0.0
2714.0,0.0
4668.0,2795.0
7125.0,10515.0
7294.0,17335.0
5063.0,17630.0
398.0,10630.0
666.0,0.0
1665.0,0.0
2667.0,0.0
3003.0,0.0
2340.0,0.0
2193.0,0.0
3880.0,0.0
6075.0,0.0
7009.0,0.0
5623.0,336.0
2032.0,2288.0
789.0,2857.0
1809.0,4295.0
2838.0,4940.0
3132.0,5115.0
2448.0,2878.0
2807.0,330.0
4600.0,275.0
7088.0,4455.0
7377.0,12102.0
5290.0,17422.0
640.0,13367.0
792.0,1964.0
1866.0,0.0
2901.0,0.0
3204.0,0.0
2425.0,0.0
2795.0,0.0
4674.0,0.0
7121.0,0.0
7341.0,1791.0
5064.0,7175.0
303.0,7243.0
621.0,5848.0
1650.0,1008.0
2694.0,0.0
3126.0,0.0
2565.0,0.0
3260.0,0.0
4705.0,1796.0
7124.0,9333.0
7233.0,16958.0
4990.0,18095.0
356.0,11448.0
630.0,0.0
1689.0,0.0
2754.0,0.0
3255.0,0.0
3046.0,0.0
3853.0,0.0
5426.0,0.0
7486.0,0.0
7009.0,746.0
3979.0,4459.0
0.0,4204.0
366.0,3569.0
1383.0,774.0
2424.0,136.0
3087.0,0.0
2822.0,654.0
3841.0,3224.0
4967.0,8131.0
7450.0,15442.0
7638.0,18080.0
5210.0,17327.0
330.0,2568.0
729.0,0.0
1854.0,0.0
2943.0,0.0
3363.0,0.0
2727.0,0.0
3301.0,0.0
5217.0,0.0
7644.0,0.0
7651.0,142.0
4984.0,5436.0
248.0,5424.0
735.0,5777.0
1803.0,2089.0
2829.0,133.0
3129.0,0.0
2367.0,0.0
2418.0,225.0
4386.0,2645.0
6799.0,10064.0
7333.0,17009.0
5329.0,18510.0
1198.0,11850.0
867.0,0.0
1902.0,0.0
3009.0,0.0
3165.0,0.0
2460.0,0.0
2805.0,0.0
4971.0,0.0
7606.0,0.0
7892.0,0.0
5594.0,5202.0
829.0,5836.0
1257.0,6898.0
2403.0,4044.0
3360.0,1513.0
3228.0,0.0
1836.0,0.0
1834.0,0.0
4384.0,932.0
6887.0,6697.0
7642.0,14796.0
5699.0,18880.0
1405.0,14824.0
999.0,3078.0
2046.0,0.0
3132.0,0.0
3234.0,0.0
2262.0,0.0
1908.0,0.0
4360.0,0.0
6913.0,0.0
7848.0,0.0
6093.0,2121.0
2040.0,4066.0
1287.0,5158.0
2385.0,5392.0
3330.0,4651.0
3228.0,2536.0
1911.0,0.0
1774.0,0.0
4366.0,50.0
6852.0,4320.0
7651.0,12646.0
5727.0,17690.0
1347.0,15570.0
1107.0,4554.0
2169.0,0.0
3240.0,0.0
3168.0,0.0
2055.0,0.0
1792.0,0.0
4357.0,0.0
6737.0,0.0
7493.0,0.0
5746.0,3179.0
1619.0,4668.0
1290.0,5778.0
2412.0,5006.0
3423.0,3826.0
3228.0,1106.0
2065.0,0.0
2397.0,0.0
5132.0,1004.0
7702.0,8019.0
7977.0,16234.0
5430.0,18990.0
770.0,13853.0
1284.0,1324.0
2427.0,0.0
3402.0,0.0
3192.0,0.0
1848.0,0.0
1919.0,0.0
4512.0,0.0
7243.0,0.0
7864.0,0.0
5866.0,3359.0
1360.0,4554.0
1230.0,5599.0
2343.0,4583.0
3414.0,3593.0
3315.0,1204.0
2259.0,350.0
2202.0,0.0
4951.0,1052.0
7515.0,7831.0
8072.0,16462.0
5854.0,19185.0
1333.0,14992.0
1317.0,2092.0
2460.0,0.0
3408.0,0.0
3195.0,0.0
1948.0,0.0
2001.0,0.0
4654.0,0.0
7092.0,0.0
7576.0,0.0
5639.0,1851.0
1371.0,3052.0
1173.0,4030.0
2280.0,4479.0
3309.0,4886.0
3276.0,4027.0
2278.0,1401.0
2342.0,242.0
5031.0,1119.0
7593.0,6053.0
8105.0,14576.0
5831.0,19535.0
1430.0,14805.0
1577.0,3856.0
2831.0,0.0
3594.0,0.0
3193.0,0.0
1724.0,0.0
2634.0,0.0
5483.0,0.0
7920.0,0.0
8021.0,561.0
5160.0,4525.0
722.0,4987.0
1370.0,5631.0
2513.0,3679.0
3408.0,2296.0
3202.0,484.0
1840.0,0.0
1995.0,0.0
4677.0,1338.0
7487.0,8611.0
8229.0,16862.0
6168.0,19805.0
1680.0,15614.0
1415.0,2392.0
2597.0,0.0
3489.0,0.0
3247.0,0.0
1802.0,0.0
1945.0,0.0
4790.0,0.0
7664.0,0.0
8479.0,0.0
6503.0,3127.0
1888.0,4875.0
1601.0,6326.0
2777.0,6051.0
3501.0,4817.0
3058.0,1399.0
1463.0,0.0
1358.0,0.0
4150.0,0.0
6764.0,2206.0
7977.0,10734.0
6410.0,17112.0
2697.0,17980.0
1505.0,8571.0
2657.0,0.0
3510.0,0.0
3148.0,0.0
1664.0,0.0
1993.0,0.0
4853.0,0.0
7775.0,0.0
8684.0,125.0
6594.0,6161.0
2017.0,8023.0
1751.0,9504.0
2951.0,6414.0
3600.0,2086.0
3010.0,0.0
1238.0,0.0
1343.0,0.0
4018.0,0.0
6617.0,1397.0
7914.0,7792.0
6614.0,14801.0
3053.0,16422.0
1424.0,9879.0
2624.0,1542.0
3447.0,0.0
3193.0,0.0
1736.0,0.0
1771.0,0.0
4573.0,0.0
7234.0,0.0
8189.0,160.0
6454.0,6761.0
2529.0,9190.0
1739.0,10634.0
2957.0,6935.0
3654.0,1564.0
3154.0,0.0
1495.0,0.0
2408.0,0.0
5292.0,0.0
7960.0,2588.0
8498.0,11038.0
5976.0,16708.0
1390.0,15921.0
1643.0,6612.0
2813.0,0.0
3558.0,0.0
3100.0,0.0
1430.0,0.0
1987.0,0.0
4747.0,0.0
7621.0,0.0
8329.0,845.0
6480.0,7700.0
2089.0,9649.0
1682.0,10351.0
2969.0,5740.0
3693.0,631.0
3247.0,0.0
1767.0,0.0
2701.0,0.0
5647.0,126.0
8445.0,4249.0
8669.0,13588.0
5836.0,18571.0
1102.0,16181.0
1727.0,5350.0
2912.0,0.0
3621.0,0.0
3067.0,0.0
1388.0,0.0
1955.0,0.0
