agg_orders_level_0,agg_orders_level_1
573.0,0.0
1576.0,0.0
2516.0,0.0
3039.0,0.0
3207.0,2124.0
2438.0,3788.0
2385.0,5024.0
2496.0,4130.0
1811.0,1797.0
255.0,909.0
296.0,956.0
1416.0,512.0
2458.0,52.0
3377.0,0.0
3177.0,0.0
2590.0,1611.0
1765.0,3446.0
2494.0,6180.0
2344.0,6423.0
1338.0,4537.0
0.0,1203.0
30.0,0.0
876.0,0.0
1950.0,0.0
2930.0,0.0
3079.0,0.0
2878.0,2304.0
1729.0,3356.0
2160.0,4512.0
2272.0,3344.0
1633.0,714.0
299.0,332.0
67.0,359.0
1124.0,547.0
2283.0,631.0
3397.0,832.0
3629.0,1180.0
3468.0,4127.0
2270.0,5675.0
2662.0,7412.0
2308.0,5813.0
1091.0,2003.0
0.0,0.0
77.0,0.0
1163.0,0.0
2210.0,0.0
3109.0,0.0
3060.0,0.0
2658.0,312.0
1468.0,1088.0
2187.0,2270.0
2220.0,3816.0
1511.0,4329.0
259.0,2193.0
56.0,1273.0
1121.0,0.0
2192.0,0.0
3195.0,0.0
3538.0,2346.0
3438.0,5032.0
2351.0,6354.0
2617.0,6784.0
2258.0,4190.0
978.0,3325.0
0.0,2048.0
89.0,0.0
1342.0,0.0
2583.0,0.0
3596.0,0.0
3865.0,0.0
3274.0,134.0
2147.0,1252.0
2620.0,2570.0
2181.0,4195.0
853.0,3796.0
0.0,1325.0
0.0,548.0
461.0,0.0
1576.0,0.0
2745.0,0.0
3515.0,206.0
3721.0,3258.0
2910.0,5935.0
2505.0,8444.0
2478.0,7720.0
1685.0,3425.0
232.0,2272.0
33.0,0.0
1017.0,0.0
2239.0,0.0
3316.0,0.0
3888.0,0.0
3518.0,0.0
2315.0,1288.0
2628.0,2614.0
2305.0,3610.0
1186.0,3252.0
20.0,754.0
17.0,721.0
1104.0,157.0
2187.0,0.0
3295.0,0.0
3499.0,1841.0
3126.0,5047.0
1855.0,6937.0
2493.0,7809.0
2275.0,4962.0
1365.0,3317.0
196.0,585.0
360.0,0.0
1572.0,0.0
2709.0,0.0
3554.0,0.0
3743.0,0.0
3163.0,1982.0
2418.0,3404.0
2885.0,4864.0
2278.0,4133.0
832.0,1511.0
0.0,1161.0
596.0,886.0
1764.0,0.0
2881.0,0.0
3383.0,0.0
2976.0,626.0
2003.0,2122.0
1829.0,3833.0
2410.0,5852.0
2241.0,6186.0
1223.0,3545.0
157.0,2029.0
381.0,0.0
1593.0,0.0
2800.0,0.0
3597.0,0.0
3704.0,2860.0
3287.0,5298.0
2485.0,6666.0
2844.0,5246.0
2200.0,1089.0
760.0,984.0
0.0,939.0
778.0,831.0
2092.0,198.0
3401.0,0.0
4130.0,0.0
4222.0,398.0
2871.0,3095.0
2703.0,5948.0
2514.0,7855.0
1513.0,6719.0
153.0,1128.0
0.0,0.0
0.0,0.0
862.0,0.0
2021.0,0.0
3292.0,0.0
4268.0,490.0
4383.0,3810.0
3175.0,5734.0
2765.0,6624.0
2023.0,3979.0
379.0,670.0
0.0,625.0
68.0,302.0
1331.0,0.0
2582.0,0.0
3782.0,0.0
4608.0,932.0
4267.0,2547.0
2940.0,5308.0
2852.0,6831.0
1865.0,7330.0
567.0,2474.0
143.0,0.0
240.0,0.0
1379.0,0.0
2574.0,0.0
3541.0,0.0
3611.0,2298.0
2713.0,4760.0
1649.0,5954.0
2260.0,4994.0
2472.0,1298.0
1772.0,0.0
909.0,688.0
295.0,711.0
1612.0,980.0
2879.0,776.0
3801.0,686.0
4026.0,235.0
3040.0,2132.0
2136.0,3638.0
2634.0,6230.0
2592.0,6860.0
1474.0,4057.0
682.0,3800.0
413.0,1158.0
1632.0,0.0
2839.0,0.0
3647.0,0.0
3492.0,412.0
2386.0,2700.0
1636.0,3958.0
2285.0,4984.0
2549.0,3424.0
1789.0,0.0
1049.0,310.0
560.0,432.0
1694.0,699.0
3025.0,869.0
3865.0,1055.0
3829.0,2529.0
2623.0,4333.0
1852.0,5436.0
2547.0,5533.0
2605.0,4045.0
1767.0,3428.0
918.0,3910.0
695.0,2447.0
1955.0,0.0
3296.0,0.0
3907.0,0.0
3832.0,466.0
2343.0,2614.0
2017.0,4100.0
2531.0,5092.0
2487.0,3434.0
1443.0,103.0
690.0,813.0
222.0,826.0
1388.0,967.0
2690.0,675.0
3766.0,523.0
4045.0,543.0
3198.0,3344.0
2041.0,4784.0
2607.0,6918.0
2739.0,6543.0
1700.0,3885.0
861.0,3915.0
506.0,1592.0
1876.0,0.0
3266.0,0.0
4142.0,0.0
4180.0,634.0
2983.0,3308.0
2173.0,4846.0
2713.0,5760.0
2580.0,3462.0
1382.0,129.0
642.0,781.0
86.0,776.0
1364.0,891.0
2585.0,626.0
3874.0,554.0
4357.0,288.0
3903.0,2811.0
2367.0,4679.0
2698.0,7244.0
2476.0,7099.0
1247.0,3841.0
471.0,2738.0
18.0,0.0
1077.0,0.0
2481.0,0.0
3753.0,0.0
4492.0,0.0
4137.0,2782.0
2974.0,4892.0
3009.0,6450.0
2722.0,5187.0
1311.0,1865.0
242.0,2072.0
80.0,1583.0
1430.0,7.0
2817.0,0.0
4178.0,0.0
4637.0,0.0
4021.0,2578.0
2426.0,4202.0
2969.0,7202.0
2584.0,7438.0
1277.0,4090.0
280.0,3478.0
19.0,152.0
1035.0,0.0
2361.0,0.0
3746.0,0.0
4456.0,0.0
4344.0,2662.0
3112.0,5006.0
2964.0,6608.0
2791.0,5082.0
1506.0,1144.0
374.0,1361.0
45.0,1341.0
1139.0,594.0
2511.0,0.0
3943.0,0.0
4515.0,0.0
4525.0,1581.0
3269.0,5035.0
3128.0,8403.0
2680.0,9259.0
1240.0,5356.0
65.0,1971.0
0.0,0.0
664.0,0.0
2005.0,0.0
3297.0,0.0
4211.0,0.0
4623.0,540.0
3738.0,3426.0
3015.0,4992.0
2789.0,5704.0
1538.0,3012.0
119.0,474.0
11.0,415.0
865.0,246.0
2389.0,273.0
3884.0,617.0
5086.0,1273.0
5184.0,4864.0
3789.0,8271.0
3228.0,10506.0
2676.0,8573.0
1011.0,1278.0
0.0,0.0
0.0,0.0
720.0,0.0
2032.0,0.0
3406.0,0.0
4315.0,0.0
4534.0,0.0
3405.0,1496.0
2933.0,2980.0
2695.0,4841.0
1459.0,4849.0
119.0,1940.0
57.0,1260.0
1093.0,0.0
2538.0,0.0
3932.0,0.0
4828.0,2278.0
4696.0,6130.0
3532.0,9206.0
3233.0,10569.0
2686.0,7025.0
1070.0,4265.0
0.0,1970.0
161.0,0.0
1709.0,0.0
3091.0,0.0
4456.0,0.0
4994.0,0.0
4369.0,0.0
3056.0,238.0
3297.0,1876.0
2495.0,3203.0
682.0,3652.0
0.0,1581.0
104.0,726.0
1224.0,0.0
2579.0,0.0
3889.0,0.0
4542.0,4127.0
4415.0,8702.0
3212.0,10713.0
3239.0,11486.0
2907.0,5386.0
2458.0,3911.0
0.0,0.0
170.0,0.0
1474.0,0.0
2963.0,0.0
4256.0,0.0
4505.0,0.0
3587.0,0.0
2402.0,0.0
2895.0,354.0
3293.0,2468.0
2326.0,4939.0
928.0,5413.0
144.0,2774.0
1131.0,37.0
2581.0,0.0
4019.0,0.0
4285.0,1534.0
3706.0,5128.0
2597.0,7835.0
2860.0,9421.0
3404.0,7191.0
2730.0,4485.0
1100.0,651.0
179.0,0.0
1429.0,0.0
3023.0,0.0
4303.0,0.0
4603.0,1422.0
3769.0,4402.0
2453.0,5562.0
2987.0,5342.0
3420.0,2836.0
2670.0,1187.0
1078.0,1127.0
172.0,1141.0
1345.0,340.0
2807.0,0.0
4021.0,0.0
4065.0,1056.0
3164.0,3828.0
1825.0,5763.0
2450.0,7387.0
3084.0,6458.0
2951.0,4525.0
1597.0,2401.0
728.0,0.0
1621.0,0.0
3234.0,0.0
4530.0,1414.0
4420.0,5460.0
3374.0,8244.0
1598.0,7174.0
2781.0,2714.0
3349.0,0.0
3053.0,1041.0
1434.0,1116.0
580.0,1269.0
1554.0,668.0
2963.0,251.0
4288.0,0.0
4216.0,0.0
3152.0,2612.0
1698.0,3859.0
2390.0,6389.0
3195.0,7211.0
3138.0,5816.0
1946.0,3569.0
947.0,0.0
1721.0,0.0
3177.0,0.0
4343.0,2270.0
4079.0,6118.0
2749.0,8720.0
1448.0,6848.0
2257.0,1404.0
3256.0,0.0
3349.0,168.0
2550.0,1201.0
1780.0,1626.0
2487.0,2188.0
3875.0,1812.0
4630.0,792.0
3787.0,2766.0
2125.0,4598.0
1135.0,4646.0
2343.0,2598.0
3340.0,1083.0
3465.0,2936.0
2488.0,3913.0
1457.0,3240.0
2257.0,1032.0
3655.0,566.0
4480.0,4716.0
3549.0,8348.0
1764.0,9360.0
597.0,4720.0
1660.0,0.0
2863.0,0.0
3355.0,0.0
3040.0,1477.0
1869.0,1900.0
2527.0,2619.0
3780.0,1992.0
4666.0,741.0
3997.0,824.0
2235.0,2954.0
909.0,2880.0
2220.0,2678.0
3239.0,1176.0
3575.0,2128.0
2782.0,3325.0
1821.0,3620.0
2392.0,2634.0
3814.0,3376.0
4484.0,7526.0
3637.0,9460.0
1846.0,9372.0
644.0,1686.0
1750.0,0.0
2862.0,0.0
3367.0,316.0
2837.0,1628.0
1537.0,1961.0
2090.0,2311.0
3356.0,1529.0
4482.0,245.0
4153.0,0.0
2824.0,1338.0
1204.0,1574.0
2236.0,2226.0
3299.0,3044.0
3568.0,5153.0
2852.0,5669.0
1744.0,4109.0
2483.0,1858.0
3830.0,968.0
4645.0,5034.0
3823.0,9060.0
2362.0,9610.0
1073.0,5270.0
2270.0,0.0
3242.0,0.0
3388.0,0.0
2522.0,1027.0
1337.0,1499.0
2145.0,2324.0
3562.0,2221.0
4684.0,1382.0
4030.0,0.0
2850.0,2224.0
1194.0,2334.0
2479.0,3100.0
3422.0,2617.0
3434.0,3812.0
2472.0,3161.0
1310.0,3339.0
2344.0,2074.0
3790.0,706.0
4732.0,5190.0
4117.0,9510.0
2896.0,9810.0
1432.0,6454.0
2746.0,0.0
3571.0,335.0
3334.0,2021.0
2085.0,2744.0
996.0,2921.0
2243.0,1779.0
3599.0,0.0
4626.0,0.0
3949.0,0.0
2778.0,1376.0
1266.0,1544.0
2497.0,2338.0
3461.0,3277.0
3418.0,5281.0
2472.0,5330.0
1354.0,3262.0
2354.0,1471.0
3834.0,0.0
4761.0,4268.0
4012.0,8426.0
2760.0,9960.0
1447.0,6778.0
2817.0,0.0
3719.0,298.0
3619.0,2156.0
2433.0,3078.0
1849.0,3407.0
3062.0,2268.0
4491.0,169.0
4742.0,0.0
3438.0,2254.0
1449.0,3436.0
1047.0,3428.0
2247.0,1790.0
3246.0,0.0
3356.0,1122.0
2503.0,2083.0
1578.0,2487.0
2358.0,2136.0
3944.0,3998.0
4872.0,7494.0
4268.0,9990.0
2800.0,10080.0
1609.0,3848.0
2839.0,0.0
3668.0,2095.0
3405.0,3758.0
2055.0,4326.0
1426.0,2702.0
2718.0,0.0
4274.0,0.0
5145.0,0.0
4254.0,452.0
2791.0,2600.0
1877.0,2954.0
3219.0,3568.0
3852.0,3939.0
3257.0,4342.0
1452.0,2683.0
682.0,1957.0
2236.0,129.0
3807.0,0.0
4928.0,3470.0
4509.0,7956.0
3334.0,10320.0
1832.0,7644.0
3052.0,1910.0
3753.0,3466.0
3278.0,5000.0
1694.0,4029.0
996.0,1007.0
2348.0,0.0
3920.0,0.0
5075.0,0.0
4532.0,612.0
3482.0,3388.0
2119.0,3822.0
3381.0,4334.0
3955.0,3417.0
3131.0,2731.0
1459.0,2026.0
842.0,1903.0
2352.0,835.0
3887.0,0.0
4785.0,2902.0
4133.0,7122.0
2831.0,9540.0
1614.0,6926.0
2743.0,1927.0
3513.0,3400.0
3235.0,4978.0
2031.0,4288.0
1398.0,1341.0
2522.0,0.0
4084.0,0.0
4927.0,0.0
4318.0,2308.0
3156.0,4680.0
2235.0,5164.0
3431.0,4026.0
3951.0,1730.0
2988.0,1677.0
1496.0,1850.0
1176.0,1912.0
2929.0,1153.0
4428.0,255.0
5091.0,4206.0
3937.0,8222.0
2570.0,10056.0
2136.0,6412.0
3392.0,1973.0
3832.0,4186.0
2960.0,5245.0
1235.0,3640.0
846.0,0.0
2538.0,0.0
4085.0,0.0
4935.0,0.0
4268.0,922.0
3224.0,3372.0
2371.0,4096.0
3659.0,4660.0
3923.0,3848.0
2952.0,2759.0
1104.0,2040.0
1364.0,2024.0
3191.0,1094.0
4733.0,27.0
5281.0,4108.0
4257.0,8122.0
2860.0,9926.0
2773.0,7372.0
3898.0,3383.0
3886.0,5224.0
2514.0,5300.0
860.0,2494.0
1223.0,0.0
2909.0,0.0
4443.0,0.0
5001.0,0.0
4128.0,2092.0
2801.0,4012.0
2390.0,4708.0
3565.0,4030.0
3761.0,1932.0
2772.0,649.0
1171.0,841.0
1248.0,1402.0
3011.0,1692.0
4471.0,1794.0
5130.0,5362.0
4326.0,8446.0
3305.0,10638.0
2967.0,7212.0
4026.0,2967.0
3970.0,4576.0
2510.0,5394.0
1032.0,3274.0
1829.0,0.0
3680.0,0.0
5023.0,0.0
5035.0,0.0
3606.0,2394.0
1931.0,3246.0
2511.0,3962.0
3546.0,3014.0
3676.0,1975.0
2497.0,1142.0
1092.0,1316.0
1408.0,1623.0
3152.0,1410.0
4705.0,2825.0
5231.0,6713.0
4529.0,10664.0
3317.0,10888.0
3184.0,6845.0
4092.0,3982.0
3696.0,5510.0
1991.0,4772.0
693.0,1020.0
1446.0,0.0
3241.0,0.0
4848.0,0.0
5175.0,0.0
4380.0,0.0
3265.0,1440.0
3068.0,2434.0
3843.0,4174.0
3449.0,5406.0
1743.0,4605.0
710.0,1233.0
1062.0,1065.0
2754.0,976.0
4345.0,684.0
5093.0,1626.0
4777.0,5690.0
4255.0,9163.0
3452.0,11054.0
4213.0,9872.0
3661.0,5565.0
1649.0,3924.0
554.0,0.0
1635.0,0.0
3483.0,0.0
5127.0,0.0
5507.0,0.0
4921.0,3012.0
3895.0,5272.0
3866.0,6710.0
4322.0,6152.0
3387.0,4412.0
1112.0,1727.0
331.0,1695.0
1135.0,550.0
2998.0,0.0
4457.0,0.0
5110.0,0.0
4643.0,2808.0
4051.0,6508.0
3453.0,10051.0
4259.0,11646.0
3659.0,8265.0
1602.0,3588.0
361.0,0.0
1457.0,0.0
3383.0,0.0
4989.0,0.0
5545.0,0.0
5066.0,4416.0
4195.0,7040.0
3934.0,8568.0
4411.0,6350.0
3450.0,2800.0
1072.0,1408.0
338.0,1686.0
1422.0,860.0
3302.0,491.0
4790.0,0.0
5289.0,0.0
4799.0,1422.0
3869.0,4903.0
3570.0,8643.0
4135.0,11504.0
3321.0,9706.0
1213.0,2926.0
288.0,0.0
1219.0,0.0
3080.0,0.0
4620.0,0.0
5466.0,582.0
5323.0,5134.0
4581.0,8120.0
3951.0,9150.0
4261.0,6222.0
3211.0,997.0
976.0,913.0
357.0,1210.0
1508.0,901.0
3546.0,1022.0
5254.0,767.0
5941.0,663.0
5440.0,2829.0
4391.0,6548.0
4085.0,10260.0
4246.0,12057.0
2818.0,8487.0
796.0,1008.0
336.0,0.0
902.0,0.0
2692.0,0.0
4185.0,0.0
5075.0,0.0
5040.0,1242.0
4802.0,4676.0
3666.0,6050.0
4378.0,7030.0
3633.0,6212.0
1614.0,1982.0
445.0,2356.0
1608.0,1422.0
3655.0,524.0
5323.0,0.0
5838.0,594.0
5382.0,5244.0
4267.0,8103.0
4107.0,11911.0
4334.0,11381.0
3202.0,5988.0
830.0,3427.0
354.0,0.0
1060.0,0.0
3044.0,0.0
4641.0,0.0
5771.0,0.0
5619.0,1232.0
5132.0,4808.0
3874.0,6410.0
4318.0,7432.0
3163.0,5904.0
936.0,1261.0
314.0,1510.0
847.0,787.0
2715.0,514.0
4359.0,0.0
5843.0,29.0
6269.0,2404.0
6090.0,8769.0
4257.0,13317.0
4414.0,14521.0
2989.0,10077.0
891.0,394.0
437.0,0.0
1376.0,0.0
3344.0,0.0
4935.0,0.0
5963.0,0.0
5816.0,226.0
5084.0,3478.0
4062.0,5246.0
4135.0,7505.0
2622.0,6814.0
758.0,2141.0
286.0,1052.0
762.0,524.0
2783.0,476.0
4526.0,433.0
6292.0,1063.0
6786.0,4519.0
6351.0,10692.0
4378.0,14282.0
4249.0,14377.0
2592.0,6372.0
620.0,0.0
343.0,0.0
926.0,0.0
3022.0,0.0
4612.0,0.0
6277.0,0.0
6329.0,0.0
6044.0,2352.0
4373.0,4296.0
4253.0,8090.0
2573.0,8461.0
638.0,4558.0
337.0,954.0
944.0,0.0
2955.0,0.0
4629.0,0.0
6047.0,0.0
6209.0,2836.0
5904.0,8995.0
4210.0,13525.0
4248.0,14338.0
2693.0,9190.0
826.0,0.0
330.0,0.0
1031.0,0.0
3135.0,0.0
5008.0,0.0
6589.0,0.0
6857.0,900.0
6327.0,5128.0
4584.0,7224.0
4250.0,10239.0
2312.0,7518.0
440.0,1949.0
288.0,696.0
853.0,0.0
2937.0,0.0
4667.0,0.0
6242.0,0.0
6587.0,1154.0
6112.0,7268.0
4268.0,11869.0
4123.0,14350.0
2520.0,10622.0
624.0,850.0
251.0,0.0
890.0,0.0
2928.0,0.0
4759.0,0.0
6591.0,0.0
7111.0,1676.0
6672.0,6262.0
4658.0,8430.0
4371.0,10105.0
2291.0,6264.0
468.0,1298.0
318.0,704.0
1159.0,0.0
3304.0,0.0
5155.0,48.0
6651.0,1316.0
6700.0,2790.0
5868.0,8283.0
4473.0,11360.0
4147.0,13542.0
2285.0,7664.0
534.0,1540.0
228.0,0.0
758.0,0.0
2859.0,0.0
4681.0,0.0
6623.0,0.0
7168.0,1894.0
6654.0,6488.0
4562.0,8574.0
4226.0,9982.0
2324.0,5938.0
554.0,1331.0
289.0,668.0
1222.0,0.0
3391.0,0.0
5230.0,0.0
7058.0,1509.0
7282.0,3361.0
6657.0,10326.0
4900.0,12954.0
4142.0,15400.0
1801.0,6960.0
158.0,0.0
237.0,0.0
878.0,0.0
2959.0,0.0
4833.0,0.0
6595.0,0.0
7122.0,344.0
6254.0,4614.0
4513.0,6724.0
4167.0,8958.0
2383.0,6872.0
452.0,781.0
228.0,730.0
1031.0,379.0
3139.0,505.0
5092.0,794.0
7161.0,2083.0
7863.0,5724.0
7104.0,12494.0
5043.0,15719.0
4253.0,14798.0
1754.0,4658.0
40.0,0.0
257.0,0.0
922.0,0.0
3162.0,0.0
5037.0,0.0
6982.0,0.0
7427.0,0.0
6652.0,2026.0
4709.0,4294.0
4138.0,8264.0
1901.0,8264.0
176.0,3871.0
173.0,278.0
543.0,0.0
2588.0,0.0
4565.0,0.0
6892.0,317.0
8144.0,5039.0
7597.0,13151.0
5237.0,17301.0
4219.0,17269.0
1966.0,6971.0
132.0,0.0
226.0,0.0
627.0,0.0
2870.0,0.0
4759.0,0.0
7265.0,0.0
8159.0,0.0
7620.0,244.0
4927.0,2716.0
4141.0,6136.0
1653.0,7625.0
0.0,4624.0
165.0,123.0
523.0,0.0
2537.0,0.0
4539.0,223.0
6945.0,1864.0
8182.0,7982.0
7698.0,15823.0
5295.0,18903.0
4332.0,16613.0
2148.0,3084.0
122.0,0.0
206.0,0.0
601.0,0.0
2889.0,0.0
4895.0,0.0
7386.0,0.0
8415.0,0.0
7852.0,0.0
5126.0,1844.0
4397.0,6357.0
1933.0,8385.0
0.0,6231.0
134.0,305.0
528.0,0.0
2396.0,0.0
4419.0,0.0
6636.0,0.0
7956.0,5792.0
7448.0,13775.0
5364.0,19540.0
4464.0,17717.0
2395.0,7516.0
242.0,0.0
96.0,0.0
481.0,0.0
2427.0,0.0
4661.0,0.0
7008.0,0.0
8600.0,0.0
8210.0,0.0
5798.0,1456.0
4691.0,5007.0
2379.0,7561.0
194.0,6049.0
178.0,775.0
582.0,0.0
2532.0,0.0
4601.0,0.0
6777.0,862.0
7971.0,7923.0
7709.0,16217.0
5344.0,20033.0
4438.0,17977.0
2312.0,4409.0
588.0,0.0
93.0,0.0
477.0,0.0
2324.0,0.0
4383.0,0.0
6707.0,0.0
8060.0,0.0
7652.0,0.0
5663.0,0.0
4634.0,2431.0
2764.0,5405.0
898.0,6103.0
213.0,3430.0
615.0,110.0
2793.0,0.0
4951.0,305.0
7355.0,2851.0
8321.0,11542.0
7766.0,19568.0
4851.0,20198.0
4435.0,15341.0
2361.0,117.0
1600.0,0.0
144.0,0.0
527.0,0.0
2094.0,0.0
4231.0,0.0
6384.0,0.0
7286.0,0.0
6737.0,0.0
5001.0,0.0
4101.0,819.0
