id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1857.0,0.0,530.0,399.0,394.0,394.0,372.0,158.0,0.0,0.0
0.0,2256.0,0.0,512.0,843.0,0.0,0.0,361.0,151.0,0.0,0.0
0.0,3099.0,0.0,484.0,838.0,0.0,0.0,342.0,142.0,0.0,0.0
0.0,3937.0,0.0,455.0,394.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,4331.0,368.0,441.0,0.0,0.0,0.0,310.0,131.0,304.0,64.0
0.0,3963.0,929.0,455.0,0.0,0.0,0.0,320.0,135.0,689.0,240.0
0.0,3034.0,1452.0,483.0,0.0,833.0,833.0,340.0,143.0,1048.0,404.0
0.0,1582.0,1651.0,514.0,0.0,2569.0,2569.0,361.0,153.0,1123.0,528.0
0.0,1.0,1185.0,538.0,0.0,2689.0,2689.0,376.0,162.0,746.0,439.0
0.0,1.0,190.0,541.0,833.0,2704.0,2704.0,376.0,165.0,0.0,190.0
0.0,1.0,0.0,541.0,2569.0,747.0,747.0,376.0,165.0,0.0,0.0
0.0,1958.0,0.0,541.0,2689.0,0.0,0.0,376.0,165.0,0.0,0.0
0.0,4647.0,0.0,534.0,2704.0,0.0,0.0,371.0,163.0,0.0,0.0
0.0,7351.0,0.0,516.0,747.0,0.0,0.0,359.0,157.0,0.0,0.0
0.0,8098.0,0.0,487.0,0.0,0.0,0.0,340.0,147.0,0.0,0.0
0.0,8098.0,362.0,464.0,0.0,0.0,0.0,327.0,137.0,362.0,0.0
0.0,7736.0,854.0,459.0,0.0,0.0,0.0,326.0,133.0,718.0,136.0
0.0,6882.0,1404.0,483.0,0.0,0.0,0.0,345.0,138.0,1110.0,294.0
0.0,5478.0,1516.0,512.0,0.0,0.0,0.0,366.0,146.0,1095.0,421.0
0.0,3962.0,1206.0,536.0,0.0,0.0,0.0,381.0,155.0,750.0,456.0
0.0,2756.0,339.0,542.0,0.0,293.0,293.0,381.0,161.0,14.0,325.0
0.0,2417.0,62.0,543.0,0.0,360.0,360.0,381.0,162.0,0.0,62.0
0.0,2355.0,0.0,543.0,0.0,360.0,360.0,381.0,162.0,0.0,0.0
0.0,2355.0,0.0,537.0,293.0,37.0,37.0,375.0,162.0,0.0,0.0
0.0,2648.0,0.0,521.0,360.0,0.0,0.0,361.0,160.0,0.0,0.0
0.0,3008.0,21.0,497.0,360.0,0.0,0.0,341.0,156.0,21.0,0.0
0.0,3347.0,618.0,480.0,37.0,0.0,0.0,329.0,151.0,510.0,108.0
0.0,2766.0,1221.0,481.0,0.0,860.0,860.0,332.0,149.0,937.0,284.0
