agg_orders_level_0,agg_orders_level_1
1282.0,0.0
1568.0,0.0
2227.0,0.0
2810.0,0.0
3531.0,1183.0
3238.0,3404.0
2288.0,4017.0
1296.0,3189.0
1046.0,884.0
743.0,1088.0
1072.0,1693.0
1121.0,1584.0
911.0,643.0
1229.0,5.0
2065.0,948.0
3079.0,2447.0
3378.0,2985.0
3169.0,3757.0
2152.0,2987.0
1781.0,3030.0
1351.0,3208.0
1091.0,3096.0
970.0,1600.0
568.0,0.0
548.0,0.0
1077.0,0.0
1717.0,453.0
2590.0,1665.0
3636.0,3090.0
3957.0,4199.0
3201.0,4654.0
2340.0,2472.0
1815.0,3224.0
1031.0,2271.0
665.0,1429.0
549.0,0.0
553.0,0.0
949.0,0.0
1752.0,0.0
2596.0,0.0
3192.0,605.0
3328.0,1917.0
2682.0,3216.0
2898.0,5534.0
2354.0,5039.0
1150.0,4200.0
520.0,1255.0
689.0,30.0
1395.0,0.0
2121.0,182.0
2404.0,1944.0
1939.0,3960.0
1391.0,4497.0
1630.0,2754.0
2543.0,252.0
2876.0,0.0
2314.0,618.0
1280.0,523.0
1900.0,525.0
2547.0,1570.0
2764.0,3015.0
2164.0,4062.0
727.0,3752.0
230.0,1510.0
1026.0,718.0
1866.0,1454.0
2658.0,3289.0
2767.0,3434.0
2577.0,3454.0
2393.0,1686.0
3494.0,505.0
2654.0,2135.0
1849.0,4114.0
528.0,4137.0
0.0,1942.0
68.0,0.0
457.0,0.0
1336.0,0.0
2382.0,0.0
3859.0,50.0
4507.0,2104.0
4148.0,4225.0
3212.0,4208.0
2089.0,4408.0
356.0,2364.0
637.0,1117.0
286.0,89.0
478.0,0.0
1079.0,0.0
1692.0,1230.0
2315.0,2901.0
3012.0,3485.0
3609.0,3999.0
3242.0,3852.0
3271.0,3339.0
2229.0,3935.0
908.0,3599.0
333.0,1305.0
548.0,790.0
1090.0,0.0
1665.0,0.0
2150.0,0.0
2726.0,0.0
3126.0,172.0
2814.0,829.0
2810.0,2042.0
2418.0,3316.0
1543.0,3619.0
825.0,2783.0
958.0,586.0
1895.0,1898.0
2554.0,3397.0
2901.0,4203.0
2934.0,5509.0
2546.0,5197.0
2733.0,3264.0
2215.0,3088.0
1856.0,552.0
1440.0,200.0
653.0,717.0
458.0,759.0
1117.0,836.0
1638.0,606.0
2451.0,432.0
2850.0,64.0
3396.0,5.0
3623.0,756.0
3493.0,3973.0
1831.0,5873.0
912.0,5651.0
76.0,2257.0
262.0,0.0
892.0,0.0
1563.0,0.0
2766.0,0.0
3658.0,1736.0
4266.0,5156.0
4002.0,6960.0
3335.0,7115.0
1551.0,3815.0
767.0,858.0
13.0,828.0
222.0,551.0
688.0,0.0
1365.0,0.0
2400.0,0.0
3747.0,0.0
4591.0,1317.0
4830.0,3245.0
3980.0,5382.0
1944.0,6335.0
380.0,4198.0
435.0,456.0
105.0,0.0
263.0,0.0
712.0,0.0
1225.0,0.0
2392.0,106.0
3906.0,1276.0
5091.0,4674.0
5199.0,7239.0
3810.0,7621.0
1440.0,6509.0
46.0,1239.0
267.0,952.0
474.0,0.0
785.0,0.0
1140.0,0.0
1429.0,0.0
2528.0,0.0
3917.0,628.0
4777.0,2203.0
4457.0,3585.0
3243.0,4595.0
904.0,4180.0
339.0,1516.0
548.0,1224.0
849.0,890.0
1139.0,125.0
1250.0,0.0
1902.0,872.0
3079.0,2600.0
3866.0,3609.0
4524.0,4742.0
4096.0,6483.0
3300.0,5687.0
1406.0,4475.0
779.0,2768.0
1172.0,88.0
1314.0,0.0
1220.0,0.0
1290.0,33.0
1446.0,865.0
1714.0,1878.0
2981.0,3312.0
4014.0,3700.0
3943.0,3068.0
2728.0,0.0
1362.0,1087.0
1052.0,1654.0
1634.0,2593.0
2055.0,2750.0
2122.0,2303.0
1599.0,656.0
1680.0,0.0
2699.0,0.0
3464.0,662.0
3210.0,2848.0
2607.0,5590.0
1469.0,6302.0
1191.0,4938.0
1486.0,1630.0
2071.0,0.0
2573.0,289.0
2358.0,1820.0
2268.0,3565.0
3033.0,3745.0
3380.0,3840.0
2830.0,1993.0
2377.0,2358.0
1127.0,3510.0
559.0,2500.0
897.0,1323.0
1625.0,223.0
2459.0,0.0
2962.0,0.0
3275.0,0.0
3609.0,365.0
3799.0,3667.0
3183.0,7080.0
2214.0,8275.0
916.0,5976.0
37.0,1250.0
385.0,0.0
1081.0,0.0
2190.0,667.0
3108.0,2456.0
3797.0,3629.0
4079.0,3794.0
4018.0,3904.0
4275.0,1871.0
3636.0,1285.0
1053.0,2077.0
0.0,2017.0
343.0,851.0
981.0,244.0
1662.0,207.0
2048.0,320.0
1854.0,654.0
2357.0,1136.0
3246.0,3076.0
4869.0,5897.0
4919.0,7701.0
3248.0,8275.0
104.0,2902.0
323.0,1176.0
912.0,45.0
1593.0,0.0
1937.0,0.0
1687.0,0.0
1889.0,0.0
2859.0,377.0
4367.0,1998.0
5078.0,4711.0
4188.0,6543.0
1567.0,7053.0
662.0,2839.0
1354.0,1392.0
1822.0,945.0
1797.0,168.0
1071.0,0.0
532.0,0.0
1556.0,0.0
3184.0,0.0
4859.0,2784.0
5111.0,6401.0
4064.0,8738.0
1580.0,8375.0
1706.0,3525.0
2262.0,2113.0
2053.0,1175.0
1047.0,0.0
148.0,0.0
793.0,0.0
2089.0,0.0
3580.0,0.0
4623.0,82.0
4278.0,2243.0
2972.0,3769.0
1817.0,5314.0
1973.0,4839.0
2262.0,3162.0
1841.0,1416.0
923.0,0.0
1059.0,99.0
2056.0,1633.0
3241.0,3291.0
3670.0,4030.0
3208.0,3557.0
2620.0,2954.0
2041.0,4866.0
1812.0,5545.0
2195.0,4011.0
2578.0,765.0
2372.0,0.0
2111.0,0.0
2689.0,0.0
3180.0,2222.0
2560.0,4132.0
2496.0,5250.0
1625.0,2941.0
1833.0,269.0
1618.0,0.0
1866.0,372.0
2745.0,1008.0
2977.0,2995.0
2961.0,4953.0
2763.0,4260.0
3141.0,4110.0
2685.0,1881.0
2879.0,1788.0
1660.0,3498.0
1604.0,4739.0
1199.0,4123.0
1705.0,2348.0
2190.0,0.0
2495.0,0.0
2729.0,0.0
3297.0,0.0
3945.0,2470.0
3745.0,5054.0
2992.0,5454.0
1724.0,3865.0
1305.0,1041.0
1050.0,1443.0
1707.0,2132.0
2017.0,1893.0
2311.0,1021.0
2292.0,1012.0
3052.0,3082.0
4127.0,4140.0
4494.0,4240.0
3528.0,3972.0
2363.0,3746.0
1606.0,5356.0
1362.0,5168.0
1957.0,2974.0
1956.0,296.0
1492.0,0.0
1163.0,0.0
1689.0,0.0
2879.0,0.0
3885.0,0.0
3998.0,2147.0
3631.0,4012.0
3023.0,4843.0
2338.0,5350.0
2107.0,3445.0
2121.0,3139.0
1432.0,3035.0
1211.0,2270.0
1514.0,3751.0
2387.0,4215.0
3132.0,3734.0
3500.0,458.0
3704.0,0.0
3673.0,251.0
2765.0,2485.0
2208.0,4064.0
2357.0,5279.0
2210.0,3539.0
1519.0,0.0
1707.0,0.0
2162.0,169.0
2585.0,1021.0
2878.0,1006.0
3263.0,1943.0
3052.0,2612.0
2198.0,4240.0
2061.0,4600.0
2885.0,3682.0
3129.0,4009.0
2573.0,4724.0
2346.0,4250.0
3148.0,4400.0
3128.0,2675.0
4295.0,0.0
2897.0,646.0
1278.0,1909.0
473.0,2271.0
1239.0,2584.0
1994.0,2128.0
2328.0,1335.0
2416.0,168.0
2923.0,170.0
4097.0,787.0
5419.0,3722.0
4987.0,8830.0
2606.0,10427.0
374.0,7265.0
524.0,1412.0
1246.0,0.0
2073.0,0.0
2310.0,0.0
2203.0,0.0
2449.0,0.0
3854.0,1384.0
5350.0,3370.0
5258.0,4774.0
3084.0,6503.0
455.0,3423.0
496.0,2893.0
1216.0,1528.0
1797.0,1010.0
2078.0,0.0
1966.0,0.0
2610.0,337.0
3598.0,1281.0
5100.0,3200.0
5274.0,6987.0
3791.0,9359.0
1394.0,7741.0
915.0,3423.0
1641.0,0.0
2182.0,0.0
1871.0,0.0
1352.0,371.0
1305.0,1241.0
2815.0,2738.0
4575.0,4375.0
5627.0,4625.0
4705.0,3446.0
2434.0,2362.0
1052.0,2898.0
1851.0,4036.0
2446.0,3387.0
2168.0,1996.0
1211.0,0.0
784.0,0.0
2398.0,0.0
4070.0,0.0
5256.0,628.0
4720.0,4747.0
2702.0,7514.0
1349.0,8145.0
1676.0,5009.0
2489.0,1434.0
2507.0,919.0
2106.0,1186.0
1261.0,1298.0
3170.0,2220.0
4640.0,3089.0
5084.0,3265.0
3699.0,2500.0
1875.0,3105.0
443.0,3386.0
1281.0,3136.0
2098.0,1565.0
2595.0,755.0
2791.0,0.0
2963.0,0.0
4050.0,722.0
5159.0,4594.0
4944.0,9968.0
3154.0,12056.0
1167.0,8321.0
287.0,3145.0
1010.0,0.0
1796.0,0.0
2383.0,0.0
2716.0,0.0
3005.0,0.0
3900.0,0.0
5148.0,2026.0
5295.0,3691.0
3745.0,5434.0
1837.0,4759.0
624.0,3469.0
1011.0,2770.0
1763.0,1211.0
2331.0,289.0
2230.0,0.0
2192.0,0.0
2710.0,0.0
4452.0,826.0
5512.0,5681.0
5050.0,10817.0
2807.0,12432.0
1618.0,7930.0
1163.0,2994.0
1888.0,0.0
2265.0,0.0
1913.0,0.0
1178.0,0.0
1555.0,0.0
3231.0,0.0
5094.0,1035.0
5694.0,2962.0
4631.0,5184.0
2943.0,5511.0
2597.0,5196.0
2522.0,5072.0
2263.0,4064.0
1221.0,1533.0
100.0,0.0
802.0,0.0
2138.0,0.0
3572.0,0.0
4854.0,1360.0
5071.0,4471.0
4524.0,6621.0
3824.0,8357.0
3383.0,7315.0
2371.0,4862.0
1314.0,3330.0
555.0,0.0
1019.0,0.0
2172.0,37.0
2927.0,1996.0
3529.0,3547.0
3583.0,4010.0
3818.0,2065.0
4091.0,89.0
4248.0,1350.0
3432.0,3934.0
2159.0,4715.0
1639.0,3346.0
1719.0,382.0
2725.0,565.0
2978.0,2342.0
2422.0,3397.0
2099.0,4589.0
2141.0,3428.0
2645.0,3394.0
3835.0,2344.0
4326.0,3248.0
3653.0,4938.0
2719.0,5000.0
2452.0,2676.0
3223.0,3272.0
3435.0,4910.0
2509.0,5133.0
1683.0,3381.0
1214.0,2409.0
1978.0,2241.0
3270.0,833.0
4004.0,0.0
3704.0,0.0
2993.0,228.0
3003.0,428.0
3492.0,223.0
3923.0,1812.0
3094.0,5076.0
1819.0,6528.0
1375.0,5317.0
2261.0,3575.0
3315.0,4715.0
3717.0,4944.0
3030.0,5089.0
2230.0,2685.0
2937.0,361.0
3098.0,2141.0
3847.0,4378.0
3899.0,4980.0
3005.0,5461.0
1933.0,1957.0
2396.0,2417.0
3297.0,2661.0
3123.0,1833.0
1953.0,0.0
1103.0,0.0
1760.0,0.0
3005.0,344.0
4418.0,1133.0
4851.0,1604.0
4062.0,4495.0
2964.0,6281.0
2668.0,7390.0
3544.0,6619.0
3411.0,3914.0
1995.0,2159.0
892.0,112.0
1368.0,77.0
2525.0,1560.0
3942.0,3807.0
4441.0,5090.0
3896.0,5175.0
3061.0,2280.0
3262.0,1050.0
3539.0,4218.0
3682.0,7255.0
2518.0,7433.0
1114.0,4158.0
1173.0,0.0
2416.0,0.0
3508.0,0.0
3953.0,0.0
3602.0,0.0
3235.0,1968.0
3390.0,3807.0
3689.0,5272.0
3998.0,5157.0
3010.0,4221.0
1250.0,3109.0
1502.0,2930.0
3024.0,2231.0
4090.0,2089.0
4241.0,2728.0
3008.0,3565.0
2123.0,2567.0
1971.0,738.0
3141.0,1520.0
3701.0,3684.0
3409.0,5536.0
2483.0,5179.0
2632.0,3807.0
3702.0,1866.0
4432.0,2508.0
3849.0,4371.0
2541.0,6640.0
1924.0,5193.0
1870.0,3539.0
3007.0,2217.0
3279.0,0.0
2779.0,24.0
1829.0,195.0
2233.0,732.0
3481.0,1613.0
4734.0,2362.0
4924.0,3952.0
3863.0,6242.0
2658.0,6463.0
2570.0,5131.0
3070.0,3326.0
2789.0,1668.0
1728.0,1103.0
1634.0,153.0
1737.0,0.0
3053.0,795.0
4514.0,3128.0
5468.0,5695.0
4918.0,8520.0
3465.0,9673.0
2743.0,8747.0
2883.0,8296.0
2058.0,2983.0
1497.0,0.0
945.0,0.0
1239.0,0.0
2382.0,0.0
4166.0,0.0
5558.0,0.0
5859.0,572.0
4568.0,2901.0
3925.0,4514.0
3315.0,6730.0
2275.0,6189.0
1325.0,2830.0
530.0,529.0
928.0,0.0
2120.0,0.0
3780.0,1485.0
4562.0,3662.0
4922.0,6068.0
4095.0,6358.0
4343.0,6650.0
3849.0,7636.0
3309.0,8784.0
1615.0,3143.0
1455.0,211.0
1937.0,0.0
3078.0,0.0
3908.0,0.0
3730.0,1532.0
2935.0,1943.0
3023.0,2054.0
3348.0,1855.0
3313.0,2125.0
3407.0,3887.0
2777.0,3958.0
2899.0,2859.0
2934.0,3811.0
3910.0,5640.0
4304.0,5404.0
3643.0,5284.0
2459.0,1609.0
2478.0,2452.0
2080.0,3931.0
3091.0,5725.0
3343.0,5746.0
2798.0,5037.0
2919.0,1516.0
3345.0,0.0
4305.0,0.0
4990.0,485.0
4306.0,4419.0
2787.0,6635.0
2559.0,6629.0
2506.0,3255.0
3152.0,0.0
3043.0,1116.0
1877.0,1146.0
2015.0,1346.0
2321.0,2098.0
3612.0,3856.0
5132.0,5325.0
5305.0,5583.0
4364.0,4788.0
3065.0,4948.0
2932.0,7430.0
3455.0,8207.0
3137.0,6712.0
1775.0,764.0
1170.0,0.0
1162.0,0.0
2391.0,0.0
4084.0,0.0
4832.0,0.0
4831.0,1242.0
3958.0,3751.0
4290.0,5918.0
4033.0,6353.0
3937.0,5860.0
2173.0,2793.0
1106.0,1864.0
1305.0,429.0
2315.0,427.0
3594.0,2274.0
4123.0,4252.0
3705.0,4656.0
3436.0,3353.0
3880.0,2663.0
3859.0,5960.0
4150.0,7225.0
3465.0,8263.0
2066.0,2985.0
1936.0,1108.0
2676.0,0.0
3555.0,966.0
3965.0,2886.0
3153.0,3353.0
2925.0,3092.0
3610.0,2798.0
4010.0,4003.0
4318.0,4162.0
3958.0,3171.0
2753.0,1525.0
2130.0,1934.0
2928.0,3197.0
3860.0,5207.0
3819.0,5838.0
2647.0,4587.0
2136.0,652.0
2720.0,494.0
3003.0,1427.0
4031.0,3907.0
4419.0,6981.0
4000.0,7723.0
2767.0,5270.0
3293.0,1689.0
4556.0,440.0
4573.0,2414.0
3080.0,3290.0
2096.0,4976.0
1841.0,4057.0
2263.0,3945.0
3673.0,2022.0
4403.0,0.0
3922.0,0.0
2996.0,988.0
2684.0,3158.0
4381.0,6758.0
4889.0,8280.0
4160.0,7109.0
2218.0,3403.0
1615.0,2799.0
1864.0,3155.0
3225.0,2366.0
4278.0,725.0
3987.0,2355.0
3276.0,3956.0
2367.0,4438.0
4245.0,2971.0
5091.0,0.0
4810.0,2396.0
2456.0,4602.0
1772.0,6088.0
1941.0,4570.0
3380.0,1575.0
4189.0,407.0
3775.0,1263.0
2897.0,2819.0
2191.0,4181.0
4024.0,6333.0
5160.0,6967.0
5156.0,5855.0
3146.0,5992.0
2256.0,3566.0
2145.0,3969.0
3586.0,2939.0
4333.0,452.0
3620.0,2057.0
2169.0,3383.0
1677.0,3840.0
3345.0,2678.0
4613.0,334.0
4894.0,291.0
3586.0,1294.0
2886.0,3970.0
3210.0,5773.0
3940.0,6458.0
4591.0,5019.0
3672.0,2833.0
2090.0,3996.0
1938.0,4134.0
3374.0,3677.0
4368.0,3897.0
4290.0,5814.0
2804.0,4849.0
2289.0,1140.0
2763.0,961.0
3183.0,1679.0
4499.0,2828.0
4562.0,3673.0
4091.0,5041.0
2822.0,4183.0
3942.0,4602.0
4507.0,2879.0
3840.0,1793.0
2319.0,2205.0
1699.0,3484.0
1087.0,2534.0
2278.0,2422.0
3763.0,1032.0
4901.0,0.0
5439.0,1398.0
4656.0,5355.0
4566.0,9198.0
5190.0,10800.0
4378.0,11310.0
2266.0,5954.0
1215.0,5895.0
439.0,2911.0
1747.0,0.0
3077.0,0.0
4142.0,0.0
4931.0,0.0
4573.0,1878.0
4664.0,3156.0
5285.0,4328.0
5106.0,4048.0
2888.0,1405.0
1687.0,2280.0
935.0,1684.0
2326.0,1395.0
3640.0,861.0
4152.0,1107.0
3389.0,1221.0
2587.0,2531.0
3356.0,4760.0
5258.0,9032.0
6037.0,11625.0
4713.0,12575.0
2063.0,7036.0
1719.0,3175.0
3193.0,0.0
4359.0,0.0
4043.0,2214.0
2434.0,3462.0
1566.0,3910.0
2452.0,2563.0
4310.0,225.0
5042.0,0.0
4635.0,130.0
3231.0,1108.0
3026.0,2926.0
3362.0,4131.0
4307.0,5363.0
3945.0,6387.0
2339.0,4449.0
1890.0,3637.0
2794.0,2004.0
4417.0,1295.0
5093.0,3817.0
4336.0,6479.0
3044.0,7805.0
3365.0,6014.0
3526.0,4454.0
4486.0,3119.0
4071.0,3591.0
2746.0,4560.0
2283.0,3693.0
3111.0,1104.0
4385.0,0.0
4505.0,2110.0
3314.0,3009.0
2486.0,3251.0
2835.0,2746.0
3223.0,1951.0
4505.0,2342.0
4615.0,4051.0
3768.0,4605.0
2819.0,4557.0
4113.0,5148.0
5262.0,5341.0
5131.0,7484.0
3128.0,9675.0
1733.0,7030.0
1163.0,4570.0
2700.0,732.0
4340.0,0.0
4837.0,100.0
4523.0,2382.0
3155.0,3225.0
4143.0,4226.0
5444.0,3013.0
5361.0,1947.0
3226.0,2917.0
1793.0,4700.0
1024.0,3559.0
2293.0,2122.0
3829.0,25.0
4510.0,0.0
4284.0,1510.0
3397.0,3438.0
4025.0,6586.0
5313.0,9465.0
5649.0,10714.0
4153.0,11895.0
2053.0,7003.0
1653.0,5144.0
2554.0,0.0
4083.0,0.0
4529.0,0.0
3643.0,1605.0
2408.0,2267.0
3281.0,3129.0
4835.0,2639.0
5734.0,1317.0
4987.0,1029.0
2663.0,2359.0
2225.0,3766.0
2875.0,3883.0
4363.0,3291.0
4646.0,3853.0
3602.0,4711.0
2236.0,5493.0
3017.0,4172.0
4627.0,1837.0
5483.0,5826.0
4751.0,10744.0
2969.0,11897.0
2079.0,8191.0
2563.0,2249.0
4176.0,0.0
4963.0,0.0
4300.0,472.0
2533.0,1926.0
2584.0,2971.0
4282.0,3614.0
5031.0,2414.0
4541.0,638.0
2763.0,1121.0
1610.0,1429.0
1713.0,1605.0
3456.0,2161.0
5115.0,2944.0
5385.0,5070.0
4743.0,7592.0
3456.0,8129.0
4900.0,9065.0
5210.0,6918.0
4299.0,7945.0
1980.0,6520.0
590.0,3983.0
1118.0,2506.0
2761.0,0.0
4418.0,0.0
5884.0,0.0
6102.0,0.0
5966.0,1520.0
5580.0,2712.0
5517.0,5711.0
3549.0,7840.0
1667.0,7852.0
85.0,5376.0
463.0,0.0
1702.0,0.0
3268.0,0.0
4975.0,622.0
6246.0,4327.0
6713.0,9680.0
6348.0,12824.0
5994.0,12617.0
4573.0,5829.0
2074.0,2540.0
364.0,2760.0
444.0,2215.0
1284.0,0.0
2775.0,0.0
4160.0,0.0
5574.0,0.0
6662.0,0.0
7149.0,1119.0
6337.0,4842.0
5306.0,9170.0
2686.0,9519.0
484.0,6466.0
577.0,1359.0
1276.0,357.0
2677.0,0.0
3787.0,0.0
4680.0,2984.0
5695.0,6394.0
6255.0,8234.0
6003.0,11247.0
5963.0,8903.0
5053.0,6906.0
1421.0,4370.0
779.0,1391.0
1553.0,1431.0
2984.0,879.0
3826.0,625.0
4140.0,175.0
4502.0,0.0
4870.0,133.0
4864.0,1897.0
5726.0,4675.0
4779.0,7044.0
2739.0,8002.0
1010.0,4266.0
1405.0,2213.0
2782.0,2656.0
3905.0,3350.0
5170.0,5241.0
5822.0,7429.0
6004.0,8389.0
5331.0,7162.0
5143.0,2813.0
3397.0,1043.0
2063.0,1036.0
1105.0,936.0
1342.0,885.0
2814.0,348.0
4463.0,330.0
5694.0,861.0
6802.0,4510.0
6597.0,10867.0
5336.0,14985.0
4493.0,15590.0
3036.0,8529.0
1124.0,1386.0
789.0,0.0
1079.0,0.0
2453.0,0.0
4257.0,0.0
5955.0,0.0
7142.0,1166.0
7614.0,3961.0
6188.0,7301.0
4639.0,8125.0
3031.0,7313.0
982.0,2539.0
506.0,1828.0
961.0,0.0
2019.0,0.0
3376.0,0.0
5008.0,0.0
6793.0,2438.0
8030.0,7854.0
7479.0,13438.0
5623.0,15582.0
3155.0,13106.0
1267.0,4999.0
777.0,890.0
1132.0,0.0
1777.0,0.0
2687.0,0.0
3949.0,0.0
6042.0,0.0
7648.0,2296.0
7543.0,4448.0
6322.0,6570.0
4336.0,7271.0
2184.0,4947.0
986.0,3732.0
1194.0,2363.0
1976.0,836.0
