agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.997554779052734,33.013328552246094,25.525442123413086,30.512108484903973,3.5261114799543467,3
29.342788696289062,31.150054931640625,25.389867782592773,28.627570470174152,2.405354004609886,3
33.916526794433594,34.7923583984375,22.438072204589844,30.38231913248698,5.628798846894147,3
31.38606834411621,32.840972900390625,25.07033348083496,29.765791575113933,3.3729000235518836,3
34.38802719116211,33.977142333984375,25.022197723388672,31.129122416178387,4.321504637200493,3
33.23795700073242,31.74368667602539,25.06999969482422,30.01721445719401,3.5510009273989414,3
30.36995506286621,30.349485397338867,27.636281967163086,29.451907475789387,1.2838683064558165,3
32.86550521850586,32.92254638671875,24.70479393005371,30.164281845092773,3.8605111617125654,3
30.321081161499023,30.79293441772461,23.127965927124023,28.080660502115887,3.5073778466463175,3
31.08477783203125,33.241737365722656,24.949920654296875,29.758811950683594,3.512567459171284,3
29.823692321777344,32.590248107910156,24.291397094726562,28.901779174804688,3.450137670941587,3
30.27092742919922,31.460670471191406,23.425573348999023,28.38572374979655,3.540827692822786,3
31.738250732421875,33.704566955566406,24.123004913330078,29.855274200439453,4.132052214683273,3
30.36334228515625,34.112449645996094,24.976863861083984,29.81755193074544,3.7495019439562864,3
29.90567398071289,33.94921875,25.097379684448242,29.65075747172038,3.6182408737326814,3
31.097930908203125,33.60929870605469,24.03528594970703,29.580838521321613,4.053114608744514,3
31.77434539794922,34.50588607788086,24.382244110107422,30.2208251953125,4.276454952248512,3
31.318294525146484,35.03716278076172,25.127227783203125,30.49422836303711,4.087461860666871,3
31.201658248901367,35.420284271240234,25.84225845336914,30.821400324503582,3.919446534801548,3
30.481374740600586,35.21794891357422,25.918241500854492,30.539188385009766,3.7968097400895626,3
30.658084869384766,35.23210144042969,25.530719757080078,30.47363535563151,3.9627194247427853,3
31.183746337890625,35.19794845581055,25.201717376708984,30.527804056803387,4.107217562112454,3
31.611722946166992,35.151588439941406,25.10613250732422,30.62314796447754,4.160188825390437,3
31.77297019958496,34.96887969970703,25.12543296813965,30.622427622477215,4.100095287966241,3
31.81832504272461,34.78413772583008,25.17975425720215,30.594072341918945,4.015398814537674,3
31.851627349853516,34.69324493408203,25.26192855834961,30.602266947428387,3.9503677639894534,3
31.83651351928711,34.62681198120117,25.277503967285156,30.580276489257812,3.9188424048844817,3
31.822423934936523,34.592220306396484,25.278539657592773,30.56439463297526,3.9049660775667046,3
31.8201904296875,34.58814239501953,25.27840805053711,30.562246958414715,3.9033835513903625,3
31.820194244384766,34.58810806274414,25.278411865234375,30.562238057454426,3.9033704366576316,3
31.8201904296875,34.58803939819336,25.278427124023438,30.562218983968098,3.9033395353660807,3
31.82021713256836,34.58795928955078,25.27846336364746,30.5622132619222,3.903298511304097,3
31.820247650146484,34.587913513183594,25.278453826904297,30.562204996744793,3.903290355665618,3
31.82025146484375,34.587921142578125,25.278440475463867,30.562204360961914,3.903299412849992,3
31.820262908935547,34.587894439697266,25.278423309326172,30.562193552652996,3.90329920799624,3
31.820241928100586,34.58781433105469,25.278417587280273,30.562157948811848,3.9032719956003286,3
31.820232391357422,34.587764739990234,25.278396606445312,30.56213124593099,3.903263389401053,3
31.820167541503906,34.587703704833984,25.278356552124023,30.562075932820637,3.903253512502675,3
31.820083618164062,34.587642669677734,25.278348922729492,30.56202507019043,3.9032269555108337,3
31.82000732421875,34.58756637573242,25.278350830078125,30.561974843343098,3.9031916693108575,3
31.819936752319336,34.587520599365234,25.278366088867188,30.561941146850586,3.90316146498498,3
31.81989097595215,34.58747482299805,25.278362274169922,30.561909357706707,3.903142530967399,3
31.81976890563965,34.587425231933594,25.27835464477539,30.56184959411621,3.9031158104691346,3
31.81976890563965,34.587425231933594,25.27834701538086,30.5618470509847,3.9031192530067598,3
31.81966209411621,34.58736038208008,25.278335571289062,30.56178601582845,3.903090647442282,3
31.819595336914062,34.58728790283203,25.278305053710938,30.561729431152344,3.9030723282192263,3
31.819591522216797,34.587215423583984,25.278295516967773,30.56170082092285,3.903051303723812,3
31.819562911987305,34.58718490600586,25.278270721435547,30.561672846476238,3.903048926724437,3
31.819517135620117,34.58715057373047,25.278263092041016,30.561643600463867,3.903035648442847,3
31.819473266601562,34.587135314941406,25.2781982421875,30.561602274576824,3.9030549514071664,3
31.819433212280273,34.58713912963867,25.2782039642334,30.56159210205078,3.903049378145866,3
31.819364547729492,34.587135314941406,25.2782039642334,30.561567942301433,3.9030406905828663,3
31.819278717041016,34.587120056152344,25.2782039642334,30.561534245808918,3.90302622484853,3
31.819217681884766,34.58708190917969,25.278194427490234,30.561498006184895,3.903010856904414,3
31.819190979003906,34.58706283569336,25.27815818786621,30.56147066752116,3.9030177830341883,3
31.81915855407715,34.58702850341797,25.27814292907715,30.561443328857422,3.9030093816485407,3
31.81910514831543,34.58702087402344,25.278118133544922,30.56141471862793,3.903012210299267,3
31.81911849975586,34.58700942993164,25.278104782104492,30.561410903930664,3.9030157342779415,3
31.8190975189209,34.5870475769043,25.278064727783203,30.561403274536133,3.903044668851621,3
31.819082260131836,34.58702850341797,25.278053283691406,30.56138801574707,3.9030416360952582,3
31.818950653076172,34.587005615234375,25.278034210205078,30.561330159505207,3.903028237518533,3
31.81893539428711,34.58696746826172,25.27802276611328,30.56130854288737,3.9030186471444197,3
31.818883895874023,34.58692932128906,25.277973175048828,30.561262130737305,3.903022376848072,3
31.81882095336914,34.58694076538086,25.27794647216797,30.561236063639324,3.9030315998315217,3
31.81880760192871,34.58692169189453,25.277929306030273,30.561219533284504,3.9030313537742156,3
31.818767547607422,34.58692169189453,25.277921676635742,30.561203638712566,3.9030304943499323,3
31.81877899169922,34.58692932128906,25.277908325195312,30.5612055460612,3.9030403708569708,3
31.8187255859375,34.58684539794922,25.277908325195312,30.56115976969401,3.903005781254676,3
31.81871795654297,34.58681106567383,25.277938842773438,30.561155954996746,3.9029793881402384,3
31.818675994873047,34.58684158325195,25.277950286865234,30.561155954996746,3.9029802100449666,3
31.818655014038086,34.586910247802734,25.277965545654297,30.561176935831707,3.9029946797121116,3
31.818584442138672,34.58690643310547,25.277965545654297,30.56115214029948,3.9029857892641213,3
31.81854248046875,34.58689880371094,25.277944564819336,30.561128616333008,3.902988126614023,3
31.818523406982422,34.5869140625,25.277944564819336,30.561127344767254,3.902991324624649,3
31.818496704101562,34.58689880371094,25.27791976928711,30.561105092366535,3.902994398730442,3
31.81844711303711,34.58689880371094,25.277883529663086,30.561076482137043,3.903005424942986,3
31.81837272644043,34.58687973022461,25.277889251708984,30.561047236124676,3.902988297336795,3
31.818370819091797,34.58683776855469,25.277835845947266,30.561014811197918,3.902997762123989,3
31.818334579467773,34.58684539794922,25.277807235717773,30.56099573771159,3.903009402901983,3
31.818309783935547,34.586814880371094,25.277746200561523,30.560956954956055,3.9030237870792712,3
31.818273544311523,34.5867805480957,25.2777156829834,30.560923258463543,3.9030218610463523,3
31.8182430267334,34.58675765991211,25.277694702148438,30.560898462931316,3.9030201811754206,3
31.818252563476562,34.58678436279297,25.277706146240234,30.560914357503254,3.9030252227064666,3
31.81822967529297,34.58674240112305,25.277692794799805,30.560888290405273,3.903014361734633,3
31.818218231201172,34.586669921875,25.27768325805664,30.56085713704427,3.9029925158021674,3
31.81817626953125,34.58665466308594,25.27768325805664,30.56083806355794,3.9029827634826004,3
31.818126678466797,34.586612701416016,25.277677536010742,30.560805638631184,3.9029655926692213,3
31.8181209564209,34.58655548095703,25.277660369873047,30.560778935750324,3.9029530499352916,3
31.81807518005371,34.586456298828125,25.277645111083984,30.560725529988606,3.9029209180780446,3
31.81805419921875,34.58641815185547,25.277639389038086,30.56070391337077,3.9029081311044194,3
31.817922592163086,34.58639144897461,25.277584075927734,30.560632705688477,3.9029097752912905,3
31.817855834960938,34.586360931396484,25.277585983276367,30.560600916544598,3.9028912535963842,3
31.817821502685547,34.58638000488281,25.277568817138672,30.560590108235676,3.902901870545419,3
31.817800521850586,34.586368560791016,25.277557373046875,30.560575485229492,3.9029008465326402,3
31.817779541015625,34.58639144897461,25.277538299560547,30.560569763183594,3.902915069401876,3
31.817760467529297,34.58644104003906,25.27751922607422,30.56057357788086,3.9029386784195967,3
31.817718505859375,34.586448669433594,25.277511596679688,30.56055959065755,3.902940238647148,3
31.81770896911621,34.58644104003906,25.27753448486328,30.560561498006184,3.9029262642567226,3
31.817657470703125,34.586456298828125,25.277538299560547,30.560550689697266,3.9029242603813668,3
31.817535400390625,34.586448669433594,25.27755355834961,30.56051254272461,3.902901646707823,3
31.817428588867188,34.586517333984375,25.277542114257812,30.560496012369793,3.9029189535326068,3
31.81739044189453,34.586570739746094,25.277523040771484,30.560494740804035,3.9029418279045993,3
31.817378997802734,34.586700439453125,25.277502059936523,30.560527165730793,3.9029946633438257,3
31.8173828125,34.58673858642578,25.277488708496094,30.560536702473957,3.903014213882152,3
31.817344665527344,34.58674621582031,25.277469635009766,30.56052017211914,3.9030213484709524,3
31.81734848022461,34.58674621582031,25.277456283569336,30.560516993204754,3.9030277820132375,3
31.81732177734375,34.58660888671875,25.277456283569336,30.560462315877277,3.9029776945804873,3
31.817256927490234,34.58657455444336,25.277462005615234,30.560431162516277,3.9029563465245247,3
31.817182540893555,34.5865592956543,25.27747344970703,30.560405095418293,3.9029379517141036,3
31.817150115966797,34.586544036865234,25.277469635009766,30.560387929280598,3.902930945689696,3
31.81710433959961,34.586509704589844,25.2774658203125,30.560359954833984,3.9029159480513456,3
31.81708335876465,34.58647918701172,25.277441024780273,30.56033452351888,3.902914389926161,3
31.817161560058594,34.5864372253418,25.277416229248047,30.560338338216145,3.9029195426543954,3
31.817129135131836,34.586456298828125,25.277400970458984,30.56032880147298,3.902929505356477,3
31.817058563232422,34.586402893066406,25.277385711669922,30.560282389322918,3.9029104511346144,3
31.817001342773438,34.58634567260742,25.277372360229492,30.560239791870117,3.9028906577486744,3
31.816946029663086,34.58631134033203,25.2773494720459,30.56020228068034,3.902883242275871,3
31.81692123413086,34.586341857910156,25.277355194091797,30.560206095377605,3.9028884928785526,3
31.816844940185547,34.58628845214844,25.27734375,30.56015904744466,3.9028671035257174,3
31.816787719726562,34.58625411987305,25.277362823486328,30.560134887695312,3.9028405507762525,3
31.816740036010742,34.58619689941406,25.277385711669922,30.560107549031574,3.9028054300948014,3
31.816688537597656,34.586143493652344,25.277393341064453,30.560075124104817,3.9027780963525514,3
31.816631317138672,34.58611297607422,25.277374267578125,30.560039520263672,3.9027700669945986,3
31.816564559936523,34.58607482910156,25.277389526367188,30.560009638468426,3.9027429003488487,3
31.816490173339844,34.586036682128906,25.277374267578125,30.559967041015625,3.902728684187257,3
31.81637191772461,34.5860595703125,25.27735710144043,30.559929529825848,3.9027316091064392,3
31.816287994384766,34.58603286743164,25.277324676513672,30.559881846110027,3.902728050392678,3
31.816190719604492,34.58599853515625,25.277318954467773,30.55983606974284,3.902708387658789,3
31.816152572631836,34.58595657348633,25.277305603027344,30.559804916381836,3.9026958885263228,3
31.81610679626465,34.58592987060547,25.277294158935547,30.559776941935223,3.902686957324291,3
31.816082000732422,34.58588409423828,25.277280807495117,30.559748967488606,3.902674579080874,3
31.816015243530273,34.58586883544922,25.277267456054688,30.559717178344727,3.9026681925368405,3
31.81598663330078,34.58582305908203,25.27724266052246,30.55968411763509,3.9026605683185602,3
31.815959930419922,34.58580017089844,25.277212142944336,30.55965741475423,3.90266360124241,3
31.815900802612305,34.58570861816406,25.277196884155273,30.55960210164388,3.9026326580131387,3
31.815778732299805,34.58570098876953,25.277212142944336,30.559563954671223,3.9026100517356617,3
31.815662384033203,34.58563232421875,25.277198791503906,30.559497833251953,3.9025799792976383,3
31.815589904785156,34.58556365966797,25.27718734741211,30.559446970621746,3.9025537532858317,3
31.815526962280273,34.585487365722656,25.27716636657715,30.559393564860027,3.9025302296389888,3
31.815475463867188,34.58544921875,25.277151107788086,30.559358596801758,3.902518470460581,3
31.815460205078125,34.585391998291016,25.277156829833984,30.559336344401043,3.90249457423042,3
31.815441131591797,34.58534240722656,25.277135848999023,30.559306462605793,3.902484940191226,3
31.815399169921875,34.585227966308594,25.277095794677734,30.559240976969402,3.902459155065224,3
31.815418243408203,34.58515548706055,25.277088165283203,30.559220631917317,3.902439719459385,3
31.8154296875,34.585121154785156,25.277095794677734,30.559215545654297,3.902425698949358,3
31.815444946289062,34.585079193115234,25.277084350585938,30.559202829996746,3.9024180698807713,3
31.815322875976562,34.584999084472656,25.277074813842773,30.559132258097332,3.902381726440155,3
31.815303802490234,34.58495330810547,25.277069091796875,30.55910873413086,3.9023665198935777,3
31.815322875976562,34.58488082885742,25.277050018310547,30.55908457438151,3.902352248088089,3
31.815288543701172,34.58472442626953,25.277034759521484,30.55901590983073,3.902301665349219,3
31.815275192260742,34.584625244140625,25.27699851989746,30.558966318766277,3.9022824772754974,3
31.815214157104492,34.5845947265625,25.276945114135742,30.558917999267578,3.902289529158819,3
31.81520652770996,34.584510803222656,25.276962280273438,30.55889320373535,3.9022521063919524,3
31.815174102783203,34.584503173828125,25.276966094970703,30.558881123860676,3.902244282054791,3
31.815046310424805,34.584468841552734,25.276981353759766,30.5588321685791,3.90221187802384,3
31.81500816345215,34.584388732910156,25.276975631713867,30.55879084269206,3.902182818783467,3
31.814956665039062,34.584354400634766,25.276973724365234,30.558761596679688,3.9021663470929138,3
31.814952850341797,34.58430862426758,25.276962280273438,30.558741251627605,3.9021553597401635,3
31.81494903564453,34.58422088623047,25.27696990966797,30.55871327718099,3.9021213372397634,3
31.814924240112305,34.58417510986328,25.2769775390625,30.558692296346027,3.902099492827255,3
31.814834594726562,34.5841064453125,25.276992797851562,30.558644612630207,3.9020593763659246,3
31.814741134643555,34.58399963378906,25.277008056640625,30.558582941691082,3.9020057328310194,3
31.814611434936523,34.58393096923828,25.277042388916016,30.558528264363606,3.901952712867463,3
31.814529418945312,34.583892822265625,25.27703857421875,30.558486938476562,3.901932515489695,3
31.814449310302734,34.58381271362305,25.277050018310547,30.55843734741211,3.901891208538783,3
31.814342498779297,34.58376693725586,25.27700424194336,30.55837122599284,3.9018846596026497,3
31.81435203552246,34.58370590209961,25.276962280273438,30.558340072631836,3.9018836262155747,3
31.814342498779297,34.583648681640625,25.276920318603516,30.558303833007812,3.901881858221287,3
31.814373016357422,34.58367919921875,25.27688980102539,30.558314005533855,3.901909396230209,3
31.81436538696289,34.58369445800781,25.276870727539062,30.55831019083659,3.9019224304002575,3
31.814321517944336,34.58374786376953,25.27687644958496,30.55831527709961,3.9019335068503453,3
31.81426239013672,34.58380126953125,25.276870727539062,30.558311462402344,3.9019481098569533,3
31.814146041870117,34.583831787109375,25.27687644958496,30.558284759521484,3.9019435400020255,3
31.814098358154297,34.58384704589844,25.276870727539062,30.558272043863933,3.9019462533778064,3
31.814037322998047,34.5838623046875,25.276893615722656,30.558264414469402,3.901934626369238,3
31.81398582458496,34.583900451660156,25.276927947998047,30.558271408081055,3.9019267307184236,3
31.813934326171875,34.58388900756836,25.276952743530273,30.558258692423504,3.901906083664652,3
31.81390380859375,34.58387756347656,25.276962280273438,30.558247884114582,3.901894571674099,3
31.813894271850586,34.5838623046875,25.276981353759766,30.55824597676595,3.901879695684897,3
31.813833236694336,34.58385467529297,25.27699851989746,30.558228810628254,3.90186277995296,3
31.813758850097656,34.58384323120117,25.276996612548828,30.558199564615887,3.90185172580915,3
31.81374740600586,34.583839416503906,25.276988983154297,30.558191935221355,3.9018526285469086,3
31.813690185546875,34.5838737487793,25.276973724365234,30.5581792195638,3.9018651826519606,3
31.813648223876953,34.583892822265625,25.276973724365234,30.55817159016927,3.9018672416383104,3
31.8136043548584,34.583885192871094,25.276968002319336,30.55815251668294,3.9018624942823186,3
31.813596725463867,34.58386993408203,25.276931762695312,30.558132807413738,3.9018727784358567,3
31.8135986328125,34.58383560180664,25.276891708374023,30.558108647664387,3.9018792468912613,3
31.8136043548584,34.583770751953125,25.276851654052734,30.558075586954754,3.9018756292319203,3
31.81361198425293,34.583641052246094,25.276844024658203,30.558032353719074,3.9018352848062277,3
31.813518524169922,34.58356857299805,25.276824951171875,30.55797068277995,3.9018089392071125,3
31.813512802124023,34.58354187011719,25.27682113647461,30.557958602905273,3.901800863181431,3
31.81352996826172,34.583518981933594,25.276790618896484,30.557946523030598,3.901808601729347,3
31.813589096069336,34.58348083496094,25.276762008666992,30.55794397989909,3.901814733449483,3
31.81368064880371,34.58345031738281,25.276691436767578,30.5579408009847,3.901845899872522,3
31.813644409179688,34.58344268798828,25.276655197143555,30.55791409810384,3.9018557388804926,3
31.81363296508789,34.583404541015625,25.276607513427734,30.557881673177082,3.9018629062309405,3
31.813581466674805,34.583351135253906,25.27656364440918,30.55783208211263,3.901858808103063,3
31.813549041748047,34.583290100097656,25.276479721069336,30.557772954305012,3.901872203967613,3
31.81354522705078,34.58320617675781,25.27644920349121,30.5577335357666,3.9018567027195443,3
31.813451766967773,34.58320236206055,25.276432037353516,30.557695388793945,3.9018531093319444,3
31.813467025756836,34.583221435546875,25.276443481445312,30.557710647583008,3.9018561422935543,3
31.81344223022461,34.58323669433594,25.276458740234375,30.55771255493164,3.9018518453674664,3
31.813396453857422,34.58321762084961,25.2764892578125,30.557701110839844,3.901826606577734,3
31.813322067260742,34.583248138427734,25.276527404785156,30.55769920349121,3.901811911195341,3
31.813243865966797,34.583229064941406,25.276531219482422,30.557668050130207,3.901795242248796,3
31.81319236755371,34.583229064941406,25.276525497436523,30.55764897664388,3.9017922999731844,3
31.81319236755371,34.58328628540039,25.276548385620117,30.55767567952474,3.9018016521636993,3
31.813146591186523,34.58323287963867,25.27655029296875,30.55764325459798,3.901777514876607,3
31.813121795654297,34.58313751220703,25.276525497436523,30.557594935099285,3.901753244508511,3
31.813064575195312,34.583038330078125,25.27655601501465,30.557552973429363,3.9016992286928858,3
31.813045501708984,34.583030700683594,25.276561737060547,30.557545979817707,3.901691977405159,3
31.81298828125,34.583038330078125,25.276535034179688,30.557520548502605,3.901700511325759,3
31.81301498413086,34.58305358886719,25.27650260925293,30.557523727416992,3.901723252256922,3
31.812969207763672,34.583038330078125,25.2764892578125,30.557498931884766,3.9017191184428466,3
31.812881469726562,34.583038330078125,25.276470184326172,30.55746332804362,3.9017183134042557,3
31.812786102294922,34.58304977416992,25.276470184326172,30.557435353597004,3.901712020999361,3
31.812728881835938,34.5830078125,25.276487350463867,30.55740801493327,3.901683708070595,3
31.812679290771484,34.58297348022461,25.2764892578125,30.55738067626953,3.9016657215587016,3
31.812606811523438,34.58293914794922,25.276470184326172,30.55733871459961,3.90165474630836,3
31.812536239624023,34.58296203613281,25.276466369628906,30.557321548461914,3.9016567710265417,3
31.812461853027344,34.5830078125,25.276473999023438,30.55731455485026,3.901661095861315,3
31.81240463256836,34.583038330078125,25.276487350463867,30.557310104370117,3.901659432435952,3
31.81233787536621,34.5830078125,25.27649688720703,30.557280858357746,3.9016374756936765,3
31.81228256225586,34.58299255371094,25.276531219482422,30.557268778483074,3.901610807471479,3
31.81220054626465,34.58302307128906,25.2764949798584,30.557239532470703,3.9016288597417073,3
31.812179565429688,34.583045959472656,25.276473999023438,30.557233174641926,3.9016439480957534,3
31.812164306640625,34.58301544189453,25.27645492553711,30.55721155802409,3.9016404209939592,3
31.812088012695312,34.58300018310547,25.276439666748047,30.55717595418294,3.901633877160144,3
31.811992645263672,34.583038330078125,25.276426315307617,30.557152430216473,3.90164279693759,3
31.81184959411621,34.58303451538086,25.276426315307617,30.557103474934895,3.901626149450855,3
31.811758041381836,34.58301544189453,25.276451110839844,30.557074864705402,3.9015985883900623,3
31.811687469482422,34.58301544189453,25.276485443115234,30.55706278483073,3.9015755346652603,3
31.811508178710938,34.583011627197266,25.276504516601562,30.557008107503254,3.9015464003723066,3
31.811294555664062,34.58295440673828,25.27651023864746,30.55691973368327,3.90150124174122,3
31.811147689819336,34.58290100097656,25.27651596069336,30.556854883829754,3.9014645508124826,3
31.81102752685547,34.58285140991211,25.276519775390625,30.556799570719402,3.9014328946673578,3
,34.582820892333984,25.276540756225586,29.929680824279785,4.653140068054199,2
,34.58277893066406,25.276531219482422,29.929655075073242,4.65312385559082,2
,34.58271408081055,,34.58271408081055,0.0,1
,34.58262252807617,,34.58262252807617,0.0,1
,34.582550048828125,,34.582550048828125,0.0,1
,34.5825309753418,,34.5825309753418,0.0,1
,34.58253479003906,,34.58253479003906,0.0,1
