agg_orders_level_0,agg_orders_level_1
6372.0,3502.0
4659.0,5142.0
3465.0,8285.0
3556.0,8614.0
3013.0,6565.0
1447.0,1887.0
515.0,0.0
1964.0,0.0
4455.0,634.0
6722.0,3560.0
7600.0,5938.0
6501.0,9179.0
4539.0,10293.0
3175.0,9951.0
3435.0,9488.0
2913.0,3995.0
1475.0,0.0
685.0,0.0
2063.0,0.0
4908.0,0.0
6956.0,0.0
7658.0,1568.0
5965.0,4492.0
4332.0,6160.0
3152.0,6798.0
3698.0,6299.0
3126.0,3706.0
1300.0,2207.0
711.0,370.0
2660.0,0.0
5424.0,2613.0
7630.0,5642.0
7709.0,8101.0
5525.0,11886.0
3299.0,9558.0
2767.0,10183.0
3456.0,6482.0
2973.0,1461.0
1467.0,0.0
990.0,0.0
2967.0,0.0
5842.0,0.0
7727.0,0.0
7707.0,3810.0
5346.0,6212.0
3430.0,7390.0
3116.0,6210.0
3504.0,3792.0
2723.0,2495.0
1069.0,1745.0
891.0,0.0
3233.0,329.0
6231.0,3343.0
8217.0,6521.0
8044.0,10304.0
5426.0,14042.0
2997.0,10249.0
3152.0,10239.0
3471.0,4017.0
3162.0,0.0
962.0,0.0
739.0,0.0
3060.0,0.0
5861.0,0.0
7887.0,0.0
7656.0,3068.0
5047.0,5676.0
2774.0,6776.0
2965.0,5785.0
3803.0,3952.0
3324.0,3638.0
1530.0,3068.0
1121.0,1745.0
3591.0,0.0
6520.0,2670.0
8384.0,5878.0
7588.0,9852.0
3988.0,12109.0
2285.0,8788.0
2690.0,7976.0
3691.0,3722.0
3518.0,0.0
2026.0,0.0
897.0,0.0
3381.0,0.0
6260.0,0.0
8216.0,217.0
7720.0,5017.0
4638.0,9271.0
2139.0,11113.0
2643.0,8849.0
3651.0,3956.0
3451.0,1656.0
2048.0,0.0
1083.0,0.0
3733.0,497.0
6619.0,3644.0
8452.0,6837.0
7723.0,8856.0
4365.0,11043.0
2029.0,7663.0
2884.0,8067.0
3768.0,4671.0
3495.0,311.0
1870.0,0.0
1110.0,0.0
3833.0,0.0
6761.0,0.0
8661.0,437.0
7895.0,5926.0
4354.0,10365.0
1882.0,11685.0
2732.0,8666.0
3656.0,2788.0
3444.0,117.0
2036.0,0.0
1297.0,0.0
3745.0,1150.0
6728.0,4202.0
8529.0,7100.0
7580.0,9840.0
3948.0,10766.0
2086.0,8268.0
2781.0,7765.0
3784.0,4031.0
3551.0,0.0
1996.0,0.0
1183.0,0.0
3737.0,0.0
6676.0,0.0
8569.0,0.0
7949.0,5433.0
4424.0,9927.0
1669.0,11421.0
2593.0,8636.0
3738.0,2727.0
3647.0,1109.0
2348.0,571.0
1345.0,181.0
3902.0,970.0
6743.0,3558.0
8318.0,6502.0
7451.0,10396.0
3865.0,11068.0
1786.0,8446.0
2583.0,7245.0
3749.0,3044.0
3751.0,0.0
2498.0,0.0
1953.0,0.0
4629.0,0.0
7525.0,0.0
8801.0,3140.0
7124.0,8951.0
2688.0,11544.0
1294.0,9478.0
2412.0,4234.0
3668.0,1344.0
3797.0,0.0
2898.0,0.0
2140.0,1098.0
4504.0,3254.0
7349.0,6465.0
8658.0,7235.0
7153.0,12489.0
3208.0,9192.0
1475.0,9961.0
2403.0,6047.0
3629.0,104.0
3731.0,0.0
2882.0,0.0
2205.0,0.0
4582.0,0.0
7425.0,4.0
8733.0,3650.0
7103.0,8527.0
3209.0,11677.0
1723.0,9575.0
2668.0,4634.0
3970.0,2753.0
3925.0,369.0
2608.0,0.0
1512.0,454.0
4466.0,2486.0
7441.0,5711.0
8966.0,7345.0
7591.0,12063.0
3291.0,10197.0
1348.0,8781.0
2510.0,5860.0
3804.0,1257.0
3836.0,0.0
2797.0,0.0
1813.0,0.0
4625.0,0.0
7480.0,860.0
8888.0,4085.0
7304.0,9339.0
3182.0,11601.0
1439.0,8735.0
2716.0,4650.0
4003.0,2791.0
3909.0,714.0
2674.0,714.0
1945.0,821.0
4827.0,2298.0
7727.0,4834.0
9063.0,7552.0
7231.0,11662.0
2712.0,9445.0
1082.0,7994.0
2392.0,4528.0
3723.0,1000.0
3948.0,0.0
3233.0,0.0
2352.0,0.0
4905.0,0.0
7443.0,2151.0
8597.0,6357.0
6746.0,11139.0
3232.0,12806.0
1373.0,7597.0
2506.0,3541.0
3801.0,1359.0
3942.0,0.0
3223.0,0.0
2668.0,1590.0
5560.0,4301.0
8181.0,7315.0
8833.0,8715.0
6467.0,10895.0
2449.0,7466.0
1343.0,7015.0
2678.0,3794.0
4002.0,2209.0
4046.0,1789.0
3105.0,385.0
2568.0,0.0
5398.0,0.0
7965.0,1435.0
8579.0,4839.0
6319.0,9844.0
2303.0,10567.0
1084.0,6547.0
2413.0,3585.0
3691.0,1510.0
3947.0,520.0
3575.0,1476.0
3749.0,2948.0
6450.0,5377.0
8768.0,7358.0
8686.0,11189.0
5245.0,11302.0
1327.0,10213.0
1141.0,6798.0
2501.0,600.0
3771.0,0.0
3971.0,0.0
3402.0,0.0
3570.0,0.0
6187.0,493.0
8704.0,3759.0
8841.0,8271.0
5955.0,11487.0
1717.0,10657.0
1252.0,4370.0
2539.0,2400.0
3676.0,812.0
3788.0,0.0
3242.0,358.0
3318.0,2358.0
5918.0,5191.0
8345.0,7988.0
8531.0,11515.0
5704.0,11256.0
2127.0,8720.0
1293.0,5867.0
2673.0,2387.0
3824.0,2644.0
3831.0,1964.0
3206.0,0.0
3783.0,0.0
6433.0,0.0
8949.0,1488.0
8857.0,5642.0
5691.0,9737.0
1558.0,9567.0
1371.0,5041.0
2726.0,2273.0
3802.0,1326.0
3828.0,490.0
3078.0,1867.0
3426.0,3736.0
6022.0,6245.0
8537.0,8916.0
8708.0,11448.0
5772.0,11160.0
1995.0,10395.0
1355.0,6822.0
2696.0,2513.0
3692.0,1188.0
3710.0,0.0
3231.0,0.0
4229.0,0.0
6552.0,0.0
8887.0,1441.0
8657.0,6649.0
5341.0,9295.0
1658.0,9283.0
1331.0,3710.0
2688.0,2269.0
3736.0,2362.0
3825.0,2271.0
3769.0,1263.0
4850.0,2927.0
7118.0,6221.0
8904.0,8058.0
8124.0,12876.0
4316.0,11939.0
1477.0,10452.0
1177.0,6400.0
2499.0,1303.0
3465.0,0.0
3687.0,0.0
3870.0,0.0
5285.0,0.0
7290.0,0.0
9086.0,3522.0
8232.0,8143.0
4209.0,10694.0
1526.0,9132.0
1375.0,2776.0
2734.0,1816.0
3653.0,410.0
3708.0,243.0
3814.0,2547.0
5066.0,5314.0
7096.0,7762.0
8980.0,10951.0
8207.0,12785.0
5337.0,9739.0
1446.0,9255.0
1255.0,3573.0
2627.0,2703.0
3505.0,1803.0
3653.0,0.0
3383.0,0.0
4899.0,0.0
6960.0,0.0
9320.0,2737.0
8794.0,7219.0
5188.0,11006.0
1468.0,9522.0
1475.0,3563.0
2797.0,1760.0
3720.0,941.0
3671.0,124.0
3358.0,0.0
4898.0,1716.0
7313.0,5823.0
9649.0,12100.0
8854.0,18055.0
4858.0,17414.0
1082.0,9646.0
1357.0,2767.0
2679.0,637.0
3581.0,0.0
3630.0,0.0
3223.0,0.0
4891.0,0.0
7175.0,0.0
9540.0,2982.0
8984.0,6096.0
5255.0,9779.0
1196.0,7783.0
1525.0,3002.0
2831.0,1840.0
3643.0,1422.0
3510.0,1255.0
3170.0,1932.0
4776.0,3654.0
7171.0,7183.0
9802.0,11455.0
9413.0,16758.0
5688.0,14833.0
1280.0,9871.0
1637.0,3279.0
2993.0,1613.0
3934.0,0.0
3776.0,0.0
3193.0,0.0
4409.0,0.0
6944.0,0.0
9349.0,2571.0
9039.0,5709.0
5382.0,9973.0
1461.0,8653.0
1390.0,4124.0
2815.0,2183.0
3735.0,644.0
3756.0,80.0
3379.0,1115.0
5068.0,3051.0
7463.0,6853.0
9810.0,12570.0
8953.0,19358.0
4607.0,16223.0
817.0,9591.0
1324.0,1653.0
2831.0,0.0
3957.0,0.0
4077.0,0.0
3741.0,0.0
5093.0,0.0
7686.0,1264.0
9888.0,4935.0
9109.0,7916.0
4813.0,10396.0
532.0,5703.0
1152.0,3137.0
2557.0,1588.0
3829.0,946.0
4114.0,551.0
4067.0,1645.0
5503.0,4318.0
7694.0,8790.0
10040.0,13942.0
9047.0,17315.0
4543.0,13684.0
248.0,3910.0
982.0,1807.0
2397.0,1157.0
3679.0,644.0
4143.0,0.0
4346.0,0.0
5750.0,698.0
7822.0,3637.0
10083.0,7225.0
8943.0,8212.0
4579.0,9842.0
312.0,2877.0
1044.0,2906.0
2490.0,1018.0
3757.0,365.0
4191.0,407.0
4461.0,2138.0
6105.0,5741.0
8200.0,10567.0
10198.0,15466.0
8783.0,17845.0
4000.0,12270.0
223.0,2630.0
1045.0,1403.0
2521.0,180.0
3792.0,0.0
4233.0,0.0
4804.0,0.0
6496.0,1603.0
8538.0,4947.0
10421.0,8205.0
8772.0,10359.0
3595.0,10616.0
136.0,4862.0
877.0,2868.0
2317.0,0.0
3648.0,0.0
4215.0,0.0
4454.0,0.0
5839.0,2414.0
7560.0,7217.0
9823.0,14355.0
8893.0,16771.0
4854.0,16398.0
320.0,3444.0
911.0,1495.0
2405.0,1492.0
3732.0,1869.0
4265.0,1588.0
5208.0,1703.0
6572.0,1888.0
8770.0,3788.0
10390.0,5829.0
8561.0,7397.0
3072.0,6281.0
160.0,3123.0
956.0,2320.0
2436.0,391.0
3807.0,0.0
4345.0,0.0
5115.0,2271.0
6580.0,6466.0
8639.0,11899.0
10317.0,19537.0
8570.0,22585.0
3421.0,14760.0
140.0,2648.0
827.0,0.0
2249.0,0.0
3538.0,0.0
4186.0,0.0
4947.0,0.0
6622.0,0.0
8493.0,0.0
10303.0,3493.0
8515.0,6114.0
3444.0,8479.0
214.0,4850.0
1049.0,2108.0
2549.0,988.0
3861.0,1083.0
4296.0,1742.0
5353.0,4107.0
6736.0,7420.0
8880.0,11506.0
10243.0,17956.0
8363.0,19624.0
3006.0,11189.0
201.0,2976.0
1109.0,0.0
2602.0,0.0
3888.0,0.0
4299.0,0.0
5694.0,0.0
7186.0,0.0
9457.0,361.0
10520.0,4850.0
7947.0,12577.0
1937.0,14113.0
271.0,9194.0
1200.0,1469.0
2707.0,0.0
3911.0,0.0
4266.0,0.0
5438.0,0.0
7137.0,72.0
9659.0,5468.0
10687.0,16656.0
8288.0,22989.0
2222.0,21946.0
352.0,5696.0
1408.0,0.0
2886.0,0.0
4093.0,0.0
4305.0,0.0
5108.0,0.0
6629.0,0.0
9223.0,876.0
10447.0,4697.0
8297.0,8490.0
2820.0,9861.0
375.0,5234.0
1449.0,2498.0
2968.0,711.0
4160.0,768.0
4381.0,967.0
5261.0,2100.0
7024.0,5677.0
9549.0,10985.0
10525.0,18571.0
7992.0,21399.0
2249.0,14006.0
339.0,2302.0
1412.0,0.0
2939.0,0.0
4154.0,0.0
4422.0,0.0
5314.0,0.0
6914.0,0.0
9401.0,2358.0
10397.0,5990.0
7965.0,11100.0
2549.0,11291.0
316.0,5446.0
1366.0,2727.0
2901.0,536.0
4103.0,571.0
4477.0,764.0
5585.0,2078.0
7385.0,3932.0
9742.0,7895.0
10643.0,16851.0
7689.0,21233.0
2129.0,15278.0
276.0,5624.0
1392.0,0.0
2962.0,0.0
4271.0,0.0
4583.0,0.0
5670.0,0.0
6962.0,0.0
9481.0,3075.0
10339.0,6723.0
7765.0,10542.0
2169.0,9186.0
200.0,3218.0
1157.0,1732.0
2697.0,342.0
4140.0,355.0
5063.0,863.0
7124.0,4107.0
8553.0,9316.0
10276.0,15489.0
10211.0,19589.0
6566.0,18976.0
939.0,4957.0
120.0,1270.0
943.0,0.0
2438.0,0.0
3870.0,0.0
5076.0,0.0
7609.0,562.0
9241.0,3718.0
10957.0,7752.0
10484.0,9157.0
6496.0,12936.0
412.0,5356.0
65.0,4632.0
936.0,26.0
2530.0,0.0
4053.0,0.0
5290.0,583.0
7548.0,2827.0
8879.0,7067.0
10609.0,13658.0
10280.0,18681.0
6377.0,18237.0
927.0,8055.0
18.0,1020.0
730.0,0.0
2323.0,0.0
3819.0,0.0
5154.0,304.0
7721.0,2954.0
9539.0,6092.0
11004.0,8745.0
10785.0,9035.0
6689.0,9637.0
522.0,3990.0
14.0,3730.0
768.0,32.0
2352.0,0.0
3933.0,0.0
4976.0,0.0
7492.0,3130.0
8610.0,9154.0
10307.0,16189.0
10441.0,17794.0
7320.0,18880.0
1244.0,3944.0
46.0,1191.0
694.0,77.0
2265.0,0.0
3809.0,0.0
5118.0,1621.0
7784.0,4389.0
9458.0,7638.0
10856.0,8835.0
10739.0,9135.0
6876.0,6405.0
1027.0,3883.0
0.0,3663.0
921.0,655.0
2534.0,33.0
4152.0,226.0
5089.0,1128.0
7271.0,3278.0
8363.0,8513.0
10618.0,14957.0
10909.0,17955.0
7425.0,17341.0
999.0,6730.0
0.0,1528.0
860.0,13.0
2419.0,0.0
3994.0,0.0
4947.0,502.0
7311.0,3056.0
8794.0,6141.0
10666.0,8825.0
10946.0,9160.0
7402.0,9260.0
1334.0,3433.0
0.0,3218.0
724.0,667.0
2319.0,0.0
3932.0,0.0
4829.0,400.0
7338.0,4269.0
8802.0,10749.0
10763.0,17079.0
11406.0,18154.0
8168.0,18408.0
2492.0,4437.0
0.0,1996.0
717.0,790.0
2314.0,0.0
3950.0,0.0
4817.0,0.0
6035.0,1482.0
7036.0,3808.0
9169.0,7472.0
10875.0,9115.0
9208.0,10100.0
3923.0,6004.0
639.0,4022.0
726.0,3206.0
2287.0,752.0
3913.0,68.0
4807.0,1079.0
6384.0,3401.0
7609.0,6232.0
9624.0,11349.0
11080.0,15597.0
9028.0,16805.0
3381.0,10726.0
378.0,5795.0
724.0,318.0
2323.0,0.0
3996.0,179.0
4878.0,1292.0
6320.0,3565.0
7630.0,6026.0
9774.0,8835.0
11362.0,9230.0
9318.0,8195.0
3553.0,3933.0
174.0,3886.0
811.0,1970.0
2429.0,454.0
3993.0,0.0
4745.0,59.0
5843.0,990.0
7153.0,5791.0
9370.0,12008.0
11317.0,17614.0
9617.0,20242.0
4027.0,14575.0
400.0,1812.0
1082.0,884.0
2755.0,87.0
4344.0,0.0
4883.0,351.0
5534.0,2066.0
6572.0,4354.0
9040.0,7845.0
11087.0,9200.0
9511.0,8833.0
4223.0,4051.0
698.0,3367.0
1021.0,3256.0
2617.0,1556.0
4176.0,566.0
4832.0,1063.0
5671.0,2698.0
6810.0,5843.0
9241.0,10662.0
11247.0,16022.0
9515.0,18277.0
4069.0,12506.0
548.0,5141.0
1063.0,923.0
2718.0,0.0
4262.0,0.0
4834.0,0.0
5888.0,1557.0
7437.0,3987.0
9849.0,8067.0
11588.0,10030.0
9579.0,13450.0
3546.0,8005.0
136.0,5143.0
943.0,1462.0
2574.0,558.0
4200.0,261.0
4926.0,357.0
5920.0,1097.0
7281.0,2759.0
9380.0,8482.0
11186.0,15571.0
9420.0,19270.0
3900.0,16227.0
200.0,1281.0
827.0,874.0
2390.0,951.0
3925.0,1605.0
4786.0,2110.0
6563.0,3318.0
8401.0,4327.0
10389.0,6488.0
11751.0,7482.0
9078.0,9083.0
2622.0,5881.0
153.0,5621.0
869.0,2336.0
2487.0,0.0
3996.0,0.0
4841.0,0.0
6102.0,110.0
7666.0,3811.0
9791.0,10097.0
11639.0,19706.0
9825.0,25050.0
3903.0,21165.0
349.0,6630.0
989.0,0.0
2625.0,0.0
4068.0,0.0
4770.0,0.0
5577.0,0.0
7643.0,0.0
9720.0,289.0
11694.0,4578.0
9877.0,8074.0
4081.0,10911.0
225.0,6168.0
967.0,2327.0
2675.0,470.0
4138.0,203.0
4902.0,484.0
5811.0,3724.0
7578.0,8604.0
9543.0,14245.0
11700.0,19045.0
10048.0,22920.0
4535.0,13395.0
304.0,3756.0
918.0,0.0
2546.0,0.0
4099.0,0.0
4830.0,0.0
5697.0,0.0
7409.0,0.0
9532.0,2964.0
11733.0,7295.0
10062.0,10853.0
4515.0,13145.0
433.0,5953.0
1105.0,4257.0
2781.0,933.0
4263.0,0.0
4840.0,0.0
5497.0,287.0
7229.0,3211.0
9697.0,9162.0
11993.0,16021.0
10330.0,22343.0
4548.0,19094.0
423.0,8611.0
1161.0,1144.0
2876.0,0.0
4458.0,0.0
4992.0,0.0
5079.0,0.0
6359.0,864.0
8973.0,4604.0
11494.0,8892.0
10543.0,9780.0
5602.0,10234.0
663.0,2765.0
1094.0,2874.0
2728.0,1724.0
4287.0,1282.0
4881.0,1465.0
5163.0,2784.0
6772.0,5894.0
9157.0,10325.0
11847.0,15384.0
10633.0,19640.0
5373.0,14943.0
468.0,5316.0
1285.0,1555.0
3010.0,688.0
4653.0,292.0
5130.0,173.0
5482.0,1219.0
6711.0,3275.0
9574.0,7149.0
11962.0,9685.0
10532.0,10750.0
4941.0,9217.0
312.0,5478.0
1152.0,4885.0
2829.0,855.0
4479.0,0.0
4981.0,0.0
5340.0,1213.0
6676.0,3879.0
9486.0,8374.0
12139.0,14879.0
10704.0,20579.0
5202.0,16450.0
421.0,8305.0
1486.0,1400.0
3222.0,1010.0
4786.0,1035.0
5016.0,1012.0
4729.0,1357.0
5713.0,2348.0
9017.0,5101.0
11886.0,8223.0
11017.0,9512.0
5985.0,8128.0
697.0,2818.0
1572.0,3416.0
3350.0,2806.0
4907.0,3038.0
5058.0,2891.0
4701.0,2852.0
5490.0,3048.0
8825.0,5671.0
11684.0,11202.0
10710.0,18180.0
5956.0,18325.0
815.0,11250.0
1535.0,2908.0
3247.0,0.0
4860.0,0.0
4977.0,0.0
4858.0,0.0
5534.0,1281.0
9236.0,5031.0
12010.0,9508.0
11152.0,12783.0
5874.0,14811.0
838.0,7422.0
1741.0,5443.0
3498.0,2198.0
5135.0,766.0
5105.0,0.0
4423.0,0.0
4803.0,0.0
8571.0,2053.0
11657.0,9630.0
11288.0,18040.0
6743.0,22001.0
1375.0,15119.0
1901.0,4343.0
3618.0,1583.0
5116.0,1349.0
4916.0,508.0
3957.0,31.0
4708.0,552.0
8581.0,3634.0
11739.0,8087.0
11512.0,10020.0
7016.0,11358.0
1548.0,4504.0
2021.0,4269.0
3826.0,4573.0
5236.0,4797.0
5019.0,3793.0
3583.0,1408.0
4151.0,1286.0
8104.0,2810.0
11449.0,5953.0
11564.0,13384.0
7539.0,18513.0
1793.0,14058.0
1928.0,8315.0
3681.0,2070.0
5103.0,1696.0
4921.0,333.0
3910.0,0.0
4652.0,0.0
8417.0,2478.0
11622.0,6921.0
11260.0,12422.0
6958.0,16093.0
1574.0,10431.0
1936.0,5876.0
3727.0,3077.0
5154.0,1891.0
4956.0,0.0
4112.0,0.0
5097.0,0.0
8953.0,2037.0
12021.0,8974.0
11443.0,17534.0
6706.0,22090.0
1575.0,15385.0
2110.0,5500.0
3879.0,2258.0
5129.0,1931.0
4773.0,612.0
3640.0,0.0
4667.0,0.0
8546.0,2191.0
11684.0,6744.0
11307.0,10115.0
6942.0,11081.0
2112.0,5949.0
2302.0,3767.0
4072.0,4784.0
5173.0,5579.0
4636.0,4975.0
3365.0,2069.0
4722.0,1738.0
8870.0,3370.0
12089.0,6349.0
11746.0,12957.0
7119.0,17021.0
2102.0,12474.0
2632.0,9035.0
4388.0,3183.0
5339.0,2266.0
4517.0,45.0
2754.0,0.0
4167.0,0.0
8215.0,144.0
11608.0,4633.0
11712.0,11099.0
7793.0,18894.0
2494.0,16495.0
2610.0,9003.0
4342.0,3966.0
5270.0,416.0
4457.0,0.0
3018.0,0.0
4319.0,0.0
8528.0,246.0
11782.0,4819.0
11620.0,12643.0
7238.0,19213.0
2578.0,17479.0
2681.0,9714.0
4476.0,4158.0
5420.0,441.0
4556.0,0.0
3064.0,0.0
4315.0,0.0
8403.0,942.0
11679.0,5438.0
11625.0,10037.0
7678.0,17081.0
2616.0,14019.0
2477.0,8927.0
4173.0,4294.0
5162.0,0.0
4503.0,0.0
3546.0,0.0
4801.0,1224.0
8751.0,4523.0
11886.0,9170.0
11433.0,13466.0
7043.0,18039.0
2554.0,11173.0
2703.0,9822.0
4288.0,4728.0
5151.0,2130.0
4209.0,0.0
3413.0,0.0
4754.0,0.0
8662.0,202.0
11747.0,4824.0
11420.0,8370.0
7246.0,15396.0
2818.0,13150.0
2796.0,9198.0
4426.0,5824.0
5285.0,1637.0
4362.0,448.0
3339.0,386.0
4757.0,778.0
8883.0,3618.0
11898.0,7889.0
11386.0,14323.0
6885.0,18737.0
2737.0,13330.0
2772.0,9829.0
4378.0,4239.0
5231.0,0.0
4290.0,0.0
3302.0,0.0
4769.0,0.0
8975.0,802.0
12067.0,5434.0
11807.0,10598.0
7355.0,17431.0
2763.0,14500.0
2948.0,9303.0
4617.0,4554.0
5332.0,561.0
4228.0,0.0
2639.0,0.0
4260.0,524.0
8502.0,3708.0
11811.0,8403.0
11812.0,11282.0
7873.0,17006.0
2947.0,12002.0
2956.0,10770.0
4617.0,7870.0
5303.0,2123.0
4180.0,0.0
2622.0,0.0
4631.0,0.0
9126.0,294.0
12414.0,4996.0
12056.0,9617.0
7292.0,16212.0
2597.0,13563.0
3218.0,8975.0
5014.0,5591.0
5584.0,1978.0
4273.0,1236.0
2443.0,401.0
4720.0,0.0
9047.0,1778.0
12357.0,6115.0
12059.0,14811.0
7398.0,19954.0
2358.0,16733.0
2901.0,9568.0
4724.0,4030.0
5469.0,0.0
4435.0,0.0
2447.0,0.0
4532.0,0.0
8861.0,1337.0
12353.0,5994.0
12125.0,10704.0
7619.0,16151.0
2326.0,12208.0
2992.0,8281.0
4890.0,5245.0
5705.0,2113.0
4641.0,1924.0
2540.0,1483.0
4749.0,804.0
9024.0,2064.0
12560.0,5343.0
12178.0,12669.0
7559.0,18449.0
1911.0,14687.0
2672.0,9054.0
4567.0,3716.0
5577.0,1684.0
4785.0,0.0
3285.0,0.0
5091.0,0.0
9362.0,2378.0
12511.0,7086.0
11772.0,14202.0
6783.0,18915.0
2118.0,13642.0
2769.0,8822.0
4663.0,2816.0
5628.0,0.0
4685.0,0.0
3371.0,0.0
5168.0,0.0
9675.0,2874.0
12695.0,7697.0
11960.0,14842.0
6623.0,19588.0
2186.0,14162.0
2793.0,8855.0
4655.0,3665.0
5642.0,0.0
4778.0,0.0
3328.0,0.0
4871.0,216.0
9386.0,4271.0
12419.0,9005.0
11983.0,11256.0
7043.0,15906.0
2529.0,9145.0
2865.0,9158.0
4749.0,5736.0
5638.0,1603.0
4689.0,1052.0
3298.0,989.0
5211.0,1170.0
9598.0,3573.0
12591.0,7412.0
11800.0,13829.0
6622.0,17053.0
2276.0,11582.0
2762.0,8961.0
4690.0,4726.0
5616.0,1011.0
4749.0,0.0
3362.0,0.0
5269.0,0.0
9442.0,3395.0
12464.0,8162.0
11945.0,13924.0
7080.0,18884.0
2565.0,12997.0
2767.0,9334.0
4590.0,3043.0
5498.0,0.0
4660.0,0.0
3508.0,0.0
5348.0,525.0
9631.0,4075.0
12554.0,8955.0
11799.0,12985.0
6527.0,17457.0
2614.0,10826.0
2974.0,9569.0
4752.0,6617.0
5511.0,1244.0
4420.0,0.0
3387.0,0.0
5687.0,0.0
9914.0,2967.0
12936.0,7840.0
12069.0,13379.0
6854.0,18115.0
2557.0,12532.0
3165.0,9079.0
4874.0,3648.0
5447.0,1115.0
4219.0,436.0
2952.0,464.0
5221.0,1073.0
9620.0,4085.0
12806.0,8552.0
12049.0,12139.0
7177.0,16491.0
2829.0,10488.0
3450.0,10523.0
5091.0,8347.0
5538.0,3063.0
3994.0,0.0
2991.0,0.0
5374.0,0.0
10023.0,1051.0
13184.0,6067.0
12238.0,11625.0
6995.0,17779.0
2734.0,14171.0
3384.0,9490.0
5019.0,4561.0
5501.0,147.0
4030.0,0.0
2626.0,0.0
4755.0,661.0
9319.0,3915.0
12727.0,8881.0
12403.0,13547.0
8052.0,19137.0
3108.0,13985.0
3411.0,11203.0
4941.0,7081.0
5317.0,0.0
3842.0,0.0
2379.0,0.0
4636.0,0.0
9230.0,447.0
12886.0,5346.0
12748.0,9875.0
8477.0,16787.0
3404.0,14640.0
3822.0,9735.0
5349.0,6987.0
5433.0,2565.0
3566.0,1770.0
1859.0,143.0
4463.0,0.0
8905.0,0.0
12688.0,4551.0
12898.0,10926.0
9136.0,18697.0
3967.0,19748.0
3871.0,12658.0
5299.0,9200.0
5267.0,1654.0
3327.0,0.0
1767.0,0.0
4249.0,0.0
8860.0,0.0
12621.0,3102.0
12914.0,7080.0
9020.0,14225.0
4351.0,15364.0
4131.0,12430.0
5547.0,8947.0
5356.0,4671.0
3162.0,0.0
1403.0,0.0
4033.0,0.0
8602.0,0.0
12530.0,3613.0
13024.0,11263.0
9481.0,19261.0
4418.0,20746.0
3999.0,13477.0
5474.0,8385.0
5402.0,2386.0
3394.0,0.0
1478.0,0.0
4136.0,0.0
8720.0,0.0
12622.0,710.0
13077.0,4915.0
9465.0,13220.0
4113.0,16518.0
4036.0,15654.0
5576.0,8710.0
5541.0,4156.0
3460.0,0.0
1775.0,0.0
4736.0,0.0
9433.0,392.0
13156.0,5549.0
13099.0,14575.0
8660.0,20866.0
3272.0,20193.0
3789.0,11487.0
5429.0,6098.0
5548.0,1943.0
3746.0,0.0
1694.0,0.0
4449.0,0.0
8994.0,0.0
12645.0,1487.0
12680.0,5422.0
8738.0,12848.0
3531.0,14722.0
3702.0,13042.0
5415.0,8148.0
5665.0,4266.0
3972.0,1165.0
2285.0,0.0
5235.0,0.0
10051.0,551.0
13531.0,8620.0
12897.0,18012.0
7554.0,23691.0
2556.0,18876.0
3567.0,7072.0
5381.0,4159.0
5838.0,370.0
4294.0,0.0
2037.0,0.0
4981.0,0.0
9725.0,0.0
13634.0,2637.0
13382.0,10238.0
8648.0,18693.0
2806.0,18612.0
3664.0,12058.0
5477.0,3994.0
5765.0,1526.0
4065.0,0.0
1677.0,0.0
4547.0,0.0
9231.0,179.0
13214.0,5625.0
13283.0,14791.0
8965.0,21582.0
3479.0,21174.0
3786.0,10878.0
5598.0,5699.0
5846.0,2013.0
4031.0,0.0
1692.0,0.0
4486.0,0.0
9251.0,0.0
13130.0,3258.0
13339.0,7392.0
8839.0,15340.0
3426.0,15303.0
3552.0,11443.0
5444.0,8341.0
5872.0,3397.0
4374.0,0.0
1784.0,0.0
4412.0,0.0
9072.0,18.0
13008.0,6320.0
13346.0,15553.0
9034.0,22510.0
3740.0,21617.0
3727.0,9959.0
5554.0,6182.0
5857.0,1918.0
4139.0,0.0
1666.0,0.0
4365.0,0.0
9180.0,0.0
13269.0,2918.0
13569.0,7208.0
9264.0,14803.0
3693.0,15383.0
3788.0,11913.0
5745.0,9130.0
6038.0,4614.0
4332.0,0.0
1554.0,0.0
4467.0,0.0
9101.0,0.0
12988.0,3979.0
13223.0,13378.0
8956.0,22643.0
3716.0,22211.0
3554.0,12332.0
5512.0,5636.0
5970.0,995.0
4435.0,0.0
1983.0,0.0
4840.0,0.0
9710.0,0.0
13617.0,4995.0
13415.0,9083.0
8376.0,16763.0
3232.0,14750.0
3783.0,11276.0
5734.0,8679.0
6031.0,3908.0
4284.0,0.0
1625.0,0.0
4740.0,0.0
9443.0,0.0
13349.0,4264.0
13504.0,13038.0
9112.0,21079.0
3675.0,21527.0
3786.0,12215.0
5684.0,6564.0
5902.0,1497.0
4147.0,0.0
1604.0,0.0
4568.0,0.0
9347.0,253.0
13286.0,5346.0
13443.0,9504.0
9039.0,16425.0
3735.0,14599.0
3946.0,10880.0
5768.0,9258.0
5980.0,4943.0
4057.0,0.0
1753.0,0.0
4744.0,0.0
9547.0,0.0
13276.0,4353.0
13349.0,12146.0
8711.0,19061.0
3516.0,19289.0
3664.0,10742.0
5645.0,7665.0
6109.0,2401.0
4531.0,0.0
2227.0,0.0
5311.0,0.0
10109.0,3542.0
13717.0,8759.0
13300.0,12501.0
7923.0,17474.0
2876.0,11286.0
