agg_orders_level_0,agg_orders_level_1
2893.0,7001.0
2299.0,373.0
2961.0,0.0
4209.0,298.0
4808.0,4955.0
4152.0,8953.0
2907.0,6909.0
2328.0,300.0
2991.0,0.0
4240.0,340.0
4838.0,5044.0
4186.0,9034.0
2935.0,6929.0
2369.0,298.0
3035.0,0.0
4283.0,392.0
4892.0,5139.0
4247.0,9150.0
2989.0,7012.0
2396.0,306.0
3059.0,0.0
4331.0,374.0
4934.0,5152.0
4274.0,9200.0
3025.0,7085.0
2437.0,336.0
3093.0,0.0
4355.0,398.0
4961.0,5198.0
4290.0,9238.0
2998.0,7050.0
2402.0,314.0
3084.0,0.0
4344.0,332.0
4956.0,5122.0
4295.0,9233.0
3019.0,7142.0
2388.0,319.0
3038.0,0.0
4326.0,282.0
4944.0,5032.0
4274.0,9172.0
2978.0,7130.0
2356.0,332.0
3010.0,0.0
4319.0,260.0
4944.0,5013.0
4256.0,9169.0
2953.0,7109.0
2327.0,303.0
3028.0,0.0
4331.0,268.0
4946.0,5060.0
4224.0,9164.0
2922.0,7026.0
2345.0,265.0
3078.0,0.0
4381.0,382.0
4949.0,5224.0
4220.0,9198.0
2939.0,6901.0
2413.0,244.0
3160.0,0.0
4441.0,558.0
4997.0,5489.0
4262.0,9333.0
2994.0,6838.0
2456.0,221.0
3212.0,0.0
4489.0,584.0
5026.0,5537.0
4304.0,9397.0
3033.0,6893.0
2513.0,255.0
3239.0,0.0
4508.0,604.0
5061.0,5569.0
4334.0,9459.0
3071.0,6949.0
2517.0,265.0
3236.0,0.0
4522.0,552.0
5071.0,5522.0
4347.0,9477.0
3078.0,7033.0
2523.0,279.0
3230.0,0.0
4483.0,502.0
5028.0,5408.0
4321.0,9363.0
3057.0,7024.0
2509.0,308.0
3218.0,0.0
4459.0,530.0
4994.0,5405.0
4268.0,9283.0
3044.0,6926.0
2531.0,316.0
3215.0,0.0
4414.0,576.0
4925.0,5382.0
4249.0,9199.0
3065.0,6886.0
2549.0,360.0
3209.0,0.0
4386.0,606.0
4941.0,5426.0
4302.0,9270.0
3121.0,6965.0
2587.0,382.0
3208.0,0.0
4403.0,596.0
4976.0,5422.0
4352.0,9334.0
3149.0,7053.0
2595.0,414.0
3244.0,0.0
4460.0,596.0
5043.0,5494.0
4395.0,9441.0
3189.0,7128.0
2660.0,419.0
3319.0,0.0
4513.0,668.0
5051.0,5591.0
4406.0,9473.0
3242.0,7128.0
2723.0,446.0
3352.0,0.0
4525.0,718.0
5077.0,5658.0
4452.0,9536.0
3267.0,7149.0
2712.0,453.0
3317.0,0.0
4493.0,616.0
5058.0,5479.0
4449.0,9460.0
3261.0,7242.0
2714.0,514.0
3338.0,0.0
4490.0,650.0
5022.0,5490.0
4388.0,9364.0
3236.0,7122.0
2742.0,526.0
3352.0,0.0
4487.0,762.0
4976.0,5567.0
4329.0,9282.0
3197.0,6904.0
2696.0,476.0
3343.0,0.0
4505.0,828.0
5018.0,5724.0
4353.0,9385.0
3176.0,6829.0
2696.0,416.0
3351.0,0.0
4521.0,802.0
5035.0,5722.0
4374.0,9430.0
3213.0,6925.0
2723.0,430.0
3376.0,0.0
4540.0,804.0
5071.0,5758.0
4430.0,9520.0
3273.0,7039.0
2763.0,466.0
3427.0,0.0
4617.0,862.0
5140.0,5869.0
4482.0,9637.0
3294.0,7054.0
2772.0,449.0
3454.0,0.0
4668.0,848.0
5184.0,5912.0
4511.0,9711.0
3318.0,7105.0
2818.0,454.0
3478.0,0.0
4659.0,832.0
5172.0,5882.0
4507.0,9693.0
3334.0,7149.0
2838.0,482.0
3494.0,0.0
4655.0,860.0
5172.0,5896.0
4508.0,9676.0
3314.0,7098.0
2789.0,475.0
3444.0,0.0
4651.0,800.0
5158.0,5799.0
4463.0,9598.0
3259.0,7054.0
2747.0,467.0
3452.0,0.0
