agg_orders_level_0,agg_orders_level_1
538.0,690.0
1225.0,310.0
2088.0,0.0
2651.0,0.0
2460.0,579.0
1780.0,2504.0
963.0,3532.0
729.0,3722.0
348.0,1720.0
244.0,0.0
118.0,0.0
284.0,0.0
1046.0,0.0
1929.0,0.0
2858.0,1100.0
3084.0,2839.0
2573.0,3976.0
1472.0,4828.0
769.0,3337.0
231.0,1771.0
133.0,436.0
28.0,0.0
433.0,0.0
982.0,0.0
1761.0,0.0
2475.0,0.0
2985.0,69.0
2647.0,1167.0
2265.0,2722.0
1332.0,3837.0
637.0,3557.0
102.0,1571.0
57.0,0.0
422.0,0.0
965.0,0.0
1416.0,793.0
1535.0,1943.0
1558.0,2179.0
1674.0,2209.0
2135.0,537.0
2421.0,825.0
1755.0,2526.0
741.0,3247.0
578.0,2663.0
783.0,365.0
1242.0,0.0
1476.0,0.0
1191.0,0.0
729.0,0.0
1064.0,250.0
1685.0,772.0
1917.0,1912.0
1855.0,2716.0
1439.0,2270.0
870.0,2184.0
1115.0,512.0
1482.0,631.0
1605.0,1722.0
1488.0,2293.0
964.0,2259.0
879.0,2294.0
1250.0,959.0
1744.0,1583.0
1613.0,2309.0
1594.0,2339.0
1558.0,1721.0
1559.0,1293.0
1433.0,1679.0
1400.0,1477.0
1489.0,214.0
1596.0,111.0
1247.0,570.0
1301.0,958.0
1285.0,1084.0
829.0,484.0
1056.0,0.0
1412.0,45.0
1429.0,1480.0
1260.0,2424.0
1450.0,3015.0
1958.0,2098.0
2361.0,2438.0
2325.0,3431.0
1475.0,3736.0
843.0,2879.0
649.0,0.0
1054.0,0.0
1051.0,0.0
823.0,0.0
554.0,0.0
797.0,224.0
1244.0,654.0
2008.0,1071.0
2702.0,1772.0
3071.0,2775.0
2540.0,3659.0
1710.0,3874.0
1039.0,2385.0
726.0,464.0
360.0,0.0
386.0,0.0
337.0,0.0
331.0,0.0
1085.0,0.0
1955.0,0.0
3192.0,1872.0
3562.0,3939.0
3259.0,5394.0
1897.0,6086.0
1038.0,4246.0
610.0,1957.0
304.0,749.0
24.0,0.0
69.0,0.0
354.0,0.0
1195.0,0.0
1957.0,0.0
2846.0,0.0
3377.0,0.0
2910.0,1385.0
2196.0,2589.0
1388.0,3298.0
321.0,2114.0
0.0,291.0
87.0,265.0
222.0,186.0
662.0,215.0
1191.0,282.0
2292.0,1716.0
3339.0,3786.0
3862.0,4821.0
3378.0,5387.0
2068.0,4853.0
883.0,1577.0
319.0,914.0
272.0,0.0
427.0,0.0
655.0,0.0
927.0,0.0
1255.0,0.0
2080.0,0.0
2542.0,0.0
2562.0,623.0
2303.0,2248.0
1648.0,3681.0
694.0,3475.0
691.0,1328.0
879.0,679.0
1147.0,1136.0
1181.0,1902.0
1531.0,2465.0
1871.0,2511.0
2207.0,1343.0
2058.0,892.0
1906.0,1945.0
1458.0,2610.0
1009.0,2380.0
918.0,872.0
1133.0,628.0
1633.0,328.0
2043.0,46.0
2351.0,117.0
2361.0,1678.0
2054.0,2956.0
1690.0,3603.0
1021.0,2338.0
619.0,921.0
491.0,420.0
703.0,328.0
833.0,69.0
1429.0,6.0
2196.0,295.0
3020.0,2407.0
3271.0,4453.0
2886.0,5504.0
1742.0,5751.0
963.0,3343.0
602.0,1592.0
509.0,1094.0
558.0,20.0
606.0,0.0
935.0,0.0
1709.0,0.0
2620.0,0.0
3339.0,0.0
3659.0,1004.0
3133.0,3176.0
1496.0,4762.0
552.0,4325.0
322.0,1446.0
175.0,3.0
411.0,0.0
703.0,0.0
1019.0,0.0
1775.0,0.0
2808.0,1024.0
3692.0,2891.0
4025.0,4594.0
3039.0,6805.0
992.0,5754.0
579.0,3092.0
393.0,595.0
660.0,0.0
759.0,0.0
795.0,0.0
988.0,0.0
1889.0,0.0
2995.0,0.0
3753.0,669.0
3649.0,2196.0
2527.0,4316.0
951.0,4538.0
423.0,2615.0
613.0,1056.0
740.0,448.0
762.0,0.0
846.0,0.0
1099.0,0.0
1731.0,0.0
2797.0,12.0
3278.0,1558.0
3285.0,5073.0
3003.0,7269.0
1967.0,7310.0
1073.0,4244.0
1053.0,475.0
1092.0,0.0
648.0,0.0
836.0,0.0
1396.0,0.0
1851.0,536.0
2362.0,1380.0
2635.0,1810.0
2863.0,1880.0
2163.0,1091.0
1062.0,269.0
551.0,675.0
1206.0,1137.0
1751.0,1642.0
1906.0,1685.0
1940.0,1411.0
1569.0,1859.0
1413.0,1242.0
1930.0,2230.0
2104.0,2784.0
1695.0,2804.0
1603.0,2157.0
1167.0,1976.0
1261.0,1846.0
2000.0,1399.0
2526.0,1963.0
2402.0,2825.0
1469.0,2855.0
1175.0,1715.0
1646.0,1866.0
1685.0,2392.0
1758.0,1617.0
1733.0,1136.0
1290.0,2164.0
962.0,2490.0
1616.0,1666.0
2752.0,22.0
3169.0,59.0
2773.0,920.0
1431.0,2366.0
1600.0,3584.0
1440.0,3332.0
1681.0,1476.0
1456.0,518.0
759.0,1352.0
364.0,1341.0
1165.0,957.0
2438.0,0.0
3454.0,1348.0
3572.0,2524.0
2942.0,4867.0
2170.0,5058.0
1754.0,4358.0
1895.0,3571.0
1265.0,2985.0
185.0,2560.0
0.0,0.0
586.0,0.0
1372.0,0.0
2566.0,0.0
3125.0,0.0
3170.0,496.0
2566.0,958.0
2268.0,2310.0
1942.0,2305.0
1728.0,2393.0
949.0,1515.0
164.0,1475.0
807.0,808.0
1550.0,0.0
2322.0,0.0
2705.0,1681.0
2528.0,3822.0
2185.0,5207.0
2431.0,5017.0
2308.0,4158.0
1970.0,2441.0
1481.0,3140.0
1337.0,3155.0
1394.0,1103.0
1901.0,0.0
1922.0,459.0
1562.0,768.0
1293.0,718.0
1470.0,391.0
1765.0,4.0
2140.0,459.0
2048.0,896.0
2348.0,1706.0
2592.0,2308.0
2614.0,3986.0
2306.0,4589.0
1982.0,4624.0
1482.0,2160.0
1112.0,1778.0
1259.0,2878.0
1414.0,3225.0
1261.0,3054.0
1032.0,161.0
1619.0,0.0
2574.0,0.0
3098.0,937.0
3132.0,2126.0
2691.0,3018.0
2457.0,3380.0
1693.0,1458.0
1582.0,914.0
1314.0,847.0
603.0,962.0
796.0,952.0
1181.0,84.0
1986.0,0.0
2863.0,612.0
3548.0,3011.0
3427.0,5220.0
2940.0,6995.0
1710.0,6641.0
1450.0,3225.0
1303.0,3315.0
826.0,1607.0
645.0,0.0
826.0,0.0
974.0,0.0
2060.0,0.0
2882.0,0.0
3498.0,937.0
3213.0,1453.0
3042.0,2699.0
2129.0,2401.0
1748.0,1979.0
891.0,2095.0
478.0,1515.0
618.0,280.0
929.0,0.0
1911.0,0.0
2805.0,836.0
3409.0,2872.0
3441.0,5677.0
3265.0,8211.0
2626.0,7151.0
2048.0,4689.0
1354.0,3429.0
881.0,769.0
853.0,0.0
1061.0,0.0
2103.0,0.0
2819.0,0.0
2981.0,0.0
2303.0,534.0
1490.0,1004.0
1365.0,1531.0
1708.0,1691.0
2074.0,1178.0
2068.0,367.0
1795.0,834.0
1405.0,749.0
2232.0,1899.0
3119.0,4329.0
3120.0,6714.0
2134.0,6839.0
1158.0,4306.0
846.0,52.0
1380.0,838.0
1752.0,2155.0
1982.0,3375.0
1922.0,3435.0
1915.0,2470.0
2330.0,0.0
3381.0,0.0
3828.0,0.0
3087.0,1340.0
1249.0,2456.0
1051.0,3166.0
1478.0,2457.0
1665.0,404.0
1903.0,0.0
1480.0,241.0
636.0,385.0
1319.0,470.0
2581.0,1496.0
3732.0,3211.0
3699.0,5444.0
2747.0,7122.0
1480.0,5962.0
1958.0,4437.0
2036.0,2622.0
1777.0,2420.0
899.0,701.0
227.0,0.0
710.0,0.0
1904.0,0.0
3241.0,0.0
4045.0,0.0
4023.0,1031.0
2924.0,2898.0
2032.0,3705.0
2001.0,4250.0
1682.0,3545.0
654.0,2731.0
0.0,1366.0
115.0,0.0
1162.0,0.0
2410.0,0.0
3908.0,363.0
4832.0,2808.0
4637.0,6109.0
3126.0,7906.0
2629.0,8029.0
1641.0,4162.0
514.0,2658.0
63.0,34.0
0.0,0.0
331.0,0.0
1412.0,0.0
2668.0,0.0
4153.0,0.0
4613.0,0.0
4229.0,476.0
2725.0,1675.0
2095.0,3630.0
1185.0,4129.0
462.0,3008.0
45.0,410.0
468.0,0.0
1144.0,0.0
2235.0,0.0
3062.0,668.0
3759.0,3268.0
3590.0,5950.0
3483.0,7292.0
2593.0,7684.0
1795.0,4524.0
909.0,2962.0
697.0,0.0
1177.0,0.0
1941.0,0.0
2695.0,1119.0
2821.0,2294.0
2451.0,2512.0
2554.0,1419.0
2813.0,0.0
2379.0,23.0
2113.0,506.0
1202.0,960.0
1067.0,915.0
1442.0,857.0
2633.0,1321.0
3299.0,3730.0
3366.0,6559.0
2710.0,6186.0
2498.0,4777.0
2175.0,5925.0
2600.0,4323.0
1913.0,3765.0
610.0,1308.0
911.0,0.0
1399.0,0.0
2449.0,0.0
3351.0,763.0
3808.0,2181.0
3020.0,2523.0
2580.0,1782.0
1953.0,0.0
1863.0,472.0
1309.0,809.0
1105.0,844.0
929.0,939.0
1144.0,1036.0
2072.0,1371.0
3094.0,1920.0
4161.0,4800.0
4035.0,7644.0
3023.0,8927.0
2520.0,6145.0
2200.0,3717.0
1660.0,759.0
1215.0,0.0
489.0,0.0
396.0,0.0
1343.0,0.0
2613.0,0.0
3852.0,0.0
4372.0,1568.0
3851.0,3997.0
2890.0,5151.0
2423.0,5731.0
1840.0,3639.0
1245.0,1730.0
566.0,350.0
97.0,0.0
1140.0,0.0
2406.0,0.0
3674.0,480.0
4403.0,2102.0
4046.0,4898.0
3009.0,7104.0
2794.0,6385.0
2470.0,5686.0
1353.0,3312.0
876.0,1692.0
579.0,0.0
1853.0,0.0
2998.0,0.0
3589.0,0.0
2963.0,1193.0
1620.0,2149.0
1168.0,2291.0
2215.0,1773.0
2931.0,840.0
2834.0,715.0
2049.0,1195.0
2248.0,2380.0
2958.0,4292.0
3977.0,7125.0
3489.0,7825.0
1760.0,7171.0
57.0,1911.0
580.0,0.0
1410.0,0.0
2313.0,1052.0
2789.0,2744.0
2682.0,3970.0
2936.0,3255.0
3671.0,1085.0
4383.0,0.0
4064.0,701.0
2131.0,2612.0
154.0,2487.0
688.0,1681.0
1451.0,0.0
2149.0,0.0
2512.0,0.0
2109.0,291.0
1817.0,490.0
2481.0,2569.0
3382.0,5610.0
4227.0,8874.0
3641.0,9242.0
2194.0,7293.0
1184.0,1899.0
2089.0,2546.0
2455.0,2678.0
2300.0,1867.0
1401.0,0.0
1100.0,0.0
1486.0,0.0
2697.0,0.0
4066.0,0.0
4307.0,0.0
3678.0,2450.0
1659.0,2739.0
2223.0,3784.0
2693.0,4227.0
2561.0,4119.0
1293.0,3037.0
740.0,606.0
234.0,0.0
1587.0,0.0
2933.0,187.0
4148.0,3737.0
4378.0,7443.0
3578.0,8253.0
2403.0,6898.0
2945.0,1183.0
3009.0,2016.0
1701.0,2336.0
662.0,1695.0
251.0,0.0
1308.0,0.0
2656.0,0.0
3792.0,0.0
4095.0,0.0
3389.0,678.0
2508.0,2308.0
2656.0,4934.0
3060.0,7023.0
2405.0,6579.0
1198.0,3152.0
770.0,0.0
1481.0,0.0
2786.0,135.0
3711.0,1888.0
3430.0,4931.0
2563.0,6999.0
1880.0,5909.0
2347.0,2800.0
3131.0,279.0
3098.0,968.0
2190.0,1500.0
1816.0,1828.0
2396.0,1423.0
3491.0,593.0
3776.0,1509.0
2701.0,2319.0
1226.0,3270.0
585.0,1782.0
1286.0,1246.0
2388.0,1092.0
3077.0,2495.0
3314.0,4124.0
2914.0,4304.0
3031.0,3170.0
3821.0,3616.0
4258.0,7443.0
2913.0,8515.0
1250.0,6827.0
239.0,1979.0
1051.0,0.0
2079.0,0.0
2725.0,0.0
2826.0,0.0
2181.0,0.0
1898.0,0.0
2899.0,630.0
4202.0,1380.0
4299.0,1839.0
2932.0,2445.0
1632.0,2692.0
1656.0,2609.0
2699.0,3098.0
3001.0,3562.0
2371.0,3545.0
1136.0,1935.0
969.0,419.0
1804.0,1269.0
3242.0,2973.0
4089.0,4230.0
4072.0,5974.0
3395.0,6312.0
3129.0,4479.0
3101.0,6363.0
3046.0,5091.0
2147.0,4300.0
288.0,2171.0
490.0,0.0
1318.0,0.0
2557.0,0.0
3678.0,0.0
4157.0,513.0
4051.0,1498.0
3922.0,1900.0
3779.0,2073.0
3178.0,3390.0
2023.0,3373.0
693.0,3700.0
103.0,1585.0
920.0,0.0
1655.0,0.0
2811.0,369.0
3377.0,2257.0
4091.0,3692.0
3960.0,6418.0
4703.0,9029.0
4139.0,8844.0
2710.0,8844.0
1089.0,3185.0
950.0,0.0
1306.0,0.0
2025.0,0.0
2429.0,0.0
2405.0,329.0
2492.0,1462.0
2886.0,1621.0
3915.0,1728.0
4253.0,969.0
3205.0,251.0
2416.0,1338.0
1722.0,2604.0
2296.0,3869.0
2404.0,3811.0
2287.0,3559.0
1642.0,3855.0
1490.0,4142.0
2089.0,1909.0
3398.0,1275.0
4068.0,3171.0
3919.0,5701.0
2538.0,6278.0
2258.0,4220.0
2618.0,2107.0
3057.0,628.0
2538.0,269.0
1936.0,1551.0
1326.0,1597.0
2382.0,1268.0
3402.0,0.0
3601.0,651.0
2879.0,2197.0
1803.0,2811.0
2063.0,3014.0
2723.0,3326.0
3397.0,5173.0
3129.0,5874.0
2916.0,5234.0
2327.0,2774.0
3538.0,789.0
4184.0,3231.0
3522.0,6028.0
1621.0,6120.0
755.0,3087.0
880.0,0.0
1979.0,0.0
2896.0,0.0
3280.0,0.0
3276.0,6.0
3408.0,1224.0
3698.0,1988.0
4544.0,5419.0
4041.0,8541.0
1857.0,8455.0
818.0,4249.0
876.0,234.0
1857.0,0.0
2695.0,0.0
3048.0,0.0
2610.0,2014.0
3085.0,3587.0
3604.0,4228.0
4519.0,4029.0
4379.0,3422.0
2771.0,5413.0
789.0,4618.0
945.0,2349.0
1837.0,1867.0
2531.0,694.0
2807.0,0.0
2583.0,0.0
3097.0,916.0
3447.0,1643.0
4562.0,2539.0
4802.0,6232.0
3542.0,8216.0
1156.0,7373.0
1134.0,4411.0
1968.0,892.0
2412.0,0.0
2582.0,0.0
2294.0,1527.0
2168.0,2569.0
2436.0,2716.0
4000.0,1639.0
4716.0,1584.0
4268.0,3240.0
2387.0,4827.0
2018.0,4503.0
2651.0,3015.0
3143.0,2904.0
2715.0,2742.0
1826.0,4061.0
1021.0,3873.0
1924.0,1301.0
3305.0,0.0
4041.0,0.0
3664.0,2428.0
2384.0,4093.0
1973.0,4952.0
2873.0,4010.0
3743.0,1600.0
3557.0,1029.0
2288.0,2634.0
1700.0,2692.0
2980.0,1759.0
4191.0,1224.0
4184.0,4906.0
2766.0,6853.0
852.0,5688.0
1043.0,1441.0
2230.0,0.0
3290.0,102.0
3803.0,2398.0
3660.0,4427.0
3357.0,4765.0
3744.0,4112.0
4372.0,3792.0
3596.0,6848.0
1835.0,6812.0
735.0,3018.0
626.0,264.0
1517.0,0.0
2643.0,0.0
3586.0,0.0
4014.0,0.0
4288.0,978.0
4293.0,1692.0
4784.0,5266.0
4282.0,8880.0
1947.0,9130.0
610.0,4768.0
443.0,10.0
1357.0,0.0
2440.0,0.0
3200.0,0.0
3494.0,860.0
4034.0,2563.0
4378.0,3476.0
4999.0,4946.0
4840.0,7498.0
2844.0,7918.0
770.0,6299.0
513.0,885.0
1588.0,0.0
2539.0,0.0
3216.0,0.0
2752.0,116.0
2691.0,1649.0
2598.0,2062.0
3931.0,2338.0
4768.0,2876.0
4184.0,5123.0
2276.0,6466.0
1322.0,5730.0
2218.0,2222.0
3217.0,0.0
3541.0,1870.0
2637.0,3983.0
1942.0,5000.0
2054.0,3243.0
3592.0,0.0
4503.0,1674.0
4185.0,5063.0
2642.0,6880.0
1712.0,6277.0
2352.0,2746.0
3378.0,0.0
3681.0,0.0
3074.0,1006.0
2332.0,2221.0
2436.0,2146.0
3807.0,2150.0
4355.0,2741.0
3614.0,4993.0
2206.0,5539.0
1100.0,3192.0
1780.0,1691.0
2957.0,448.0
3810.0,2642.0
3598.0,4835.0
3364.0,5000.0
2842.0,3124.0
4307.0,2384.0
4440.0,6640.0
3198.0,9195.0
1176.0,7052.0
1086.0,1085.0
1867.0,0.0
2966.0,0.0
3782.0,0.0
3556.0,0.0
3406.0,995.0
3373.0,1378.0
4647.0,1779.0
4831.0,4230.0
3440.0,6472.0
709.0,5264.0
608.0,2798.0
1248.0,0.0
2577.0,0.0
3576.0,603.0
3655.0,2915.0
3588.0,4806.0
3756.0,5503.0
4825.0,6528.0
5312.0,8364.0
4070.0,10320.0
1040.0,7966.0
322.0,1607.0
1007.0,0.0
2182.0,0.0
3168.0,0.0
3395.0,0.0
2846.0,0.0
3241.0,135.0
4008.0,655.0
5356.0,1526.0
5126.0,3199.0
3161.0,5353.0
786.0,4333.0
1649.0,3925.0
2768.0,2494.0
3446.0,883.0
3062.0,1155.0
2023.0,2767.0
1371.0,3240.0
2855.0,3978.0
4734.0,4429.0
5545.0,5271.0
4774.0,7923.0
2587.0,7413.0
2322.0,5327.0
3372.0,3566.0
3648.0,1009.0
2586.0,3138.0
1042.0,4204.0
490.0,3120.0
1655.0,203.0
3360.0,0.0
4673.0,0.0
5333.0,0.0
4772.0,1043.0
3888.0,2876.0
3645.0,4823.0
3754.0,6184.0
2579.0,5687.0
1111.0,4415.0
676.0,3313.0
1594.0,191.0
3335.0,0.0
4383.0,1527.0
4492.0,3034.0
3393.0,5168.0
3542.0,6451.0
3453.0,5460.0
4090.0,4194.0
3769.0,2572.0
2052.0,3939.0
1198.0,4252.0
2119.0,2528.0
3779.0,1005.0
4580.0,3161.0
4143.0,4318.0
2666.0,3223.0
2034.0,267.0
2301.0,516.0
3311.0,1389.0
3726.0,1797.0
3204.0,2947.0
2585.0,3334.0
2584.0,3644.0
4101.0,3311.0
4943.0,3516.0
4197.0,6827.0
2648.0,8059.0
1275.0,5515.0
1850.0,3924.0
2873.0,0.0
3650.0,0.0
2950.0,1136.0
2765.0,2909.0
2864.0,3750.0
4133.0,3999.0
5097.0,4361.0
4716.0,4662.0
2741.0,3807.0
1496.0,1354.0
1987.0,1402.0
2980.0,2366.0
3433.0,2536.0
2746.0,1655.0
2315.0,2289.0
2334.0,3056.0
3793.0,3084.0
5027.0,2958.0
5154.0,3079.0
3757.0,5996.0
2649.0,7618.0
2516.0,6091.0
3312.0,4343.0
3373.0,0.0
2724.0,2234.0
1831.0,3853.0
1370.0,4068.0
3205.0,2342.0
4790.0,1182.0
5428.0,3433.0
4543.0,4641.0
2769.0,3844.0
2445.0,1695.0
3482.0,1503.0
3814.0,2161.0
2742.0,3442.0
1534.0,3342.0
867.0,3329.0
2501.0,1847.0
4195.0,0.0
5241.0,719.0
4994.0,5012.0
3325.0,7888.0
2795.0,8081.0
3627.0,6232.0
4157.0,1611.0
3962.0,3786.0
1842.0,5173.0
1242.0,3933.0
2961.0,619.0
4358.0,2367.0
4894.0,4372.0
3667.0,5091.0
2035.0,2830.0
1275.0,0.0
2446.0,0.0
3639.0,0.0
4057.0,336.0
3648.0,2660.0
3116.0,4215.0
4013.0,5631.0
4911.0,6334.0
4799.0,7263.0
2884.0,6495.0
1319.0,2606.0
908.0,35.0
2123.0,0.0
3368.0,109.0
3899.0,2597.0
3947.0,4638.0
4051.0,6041.0
4568.0,6518.0
5273.0,5401.0
4844.0,6326.0
2464.0,6112.0
607.0,2750.0
633.0,2029.0
1746.0,0.0
3039.0,0.0
3914.0,0.0
4200.0,0.0
5040.0,1719.0
5203.0,3437.0
6017.0,7110.0
5248.0,9584.0
2564.0,8202.0
148.0,4509.0
521.0,890.0
1607.0,204.0
2857.0,0.0
3672.0,0.0
3947.0,397.0
4108.0,3023.0
4318.0,5505.0
5351.0,8501.0
5611.0,7633.0
3979.0,5931.0
1613.0,1502.0
1133.0,1417.0
2478.0,1035.0
3517.0,235.0
3782.0,1291.0
2933.0,3170.0
2382.0,4122.0
2957.0,4076.0
4669.0,3381.0
5496.0,5300.0
4756.0,6742.0
2635.0,6147.0
1917.0,2344.0
3236.0,2458.0
4104.0,3397.0
3682.0,3987.0
2678.0,5270.0
2249.0,3727.0
3401.0,140.0
4787.0,1226.0
5162.0,3151.0
3780.0,4156.0
1831.0,4254.0
1464.0,1749.0
2932.0,1509.0
4245.0,927.0
4374.0,1813.0
3727.0,3069.0
2908.0,3342.0
4031.0,4019.0
4978.0,6353.0
4661.0,10060.0
2812.0,9812.0
1330.0,5231.0
1068.0,81.0
2498.0,0.0
4015.0,796.0
4663.0,3535.0
4733.0,5648.0
4224.0,5577.0
4896.0,2769.0
5479.0,2538.0
4553.0,4043.0
2241.0,5480.0
132.0,2817.0
300.0,1573.0
1407.0,0.0
2922.0,0.0
4150.0,0.0
5252.0,0.0
5931.0,1005.0
5752.0,5633.0
6086.0,12144.0
5106.0,14790.0
2216.0,12008.0
0.0,2182.0
227.0,0.0
1318.0,0.0
2690.0,0.0
3915.0,0.0
4747.0,1089.0
5056.0,2967.0
5059.0,3548.0
5858.0,3883.0
5451.0,3917.0
3424.0,3479.0
1383.0,3923.0
744.0,1828.0
1837.0,762.0
2931.0,0.0
3545.0,0.0
3542.0,1531.0
3480.0,2802.0
4195.0,5230.0
5413.0,9452.0
5689.0,12025.0
4507.0,11985.0
2518.0,7995.0
1738.0,2177.0
2726.0,0.0
3839.0,179.0
3890.0,2737.0
2982.0,4371.0
2114.0,4197.0
3056.0,1872.0
4151.0,0.0
4959.0,0.0
4577.0,312.0
2913.0,306.0
2640.0,1849.0
2455.0,2161.0
3877.0,2978.0
4210.0,4734.0
3809.0,6227.0
2636.0,5796.0
3575.0,4671.0
4341.0,3991.0
4488.0,6285.0
3683.0,7131.0
2727.0,6125.0
2391.0,5151.0
2128.0,0.0
3595.0,0.0
4432.0,1091.0
4832.0,3293.0
4099.0,4948.0
4413.0,7410.0
4611.0,7939.0
4214.0,6165.0
2935.0,3626.0
2082.0,200.0
1509.0,1332.0
1566.0,1242.0
2867.0,962.0
4014.0,0.0
5171.0,783.0
5211.0,2919.0
5507.0,5037.0
5955.0,7874.0
4972.0,9950.0
2848.0,7706.0
1564.0,7275.0
543.0,216.0
1415.0,0.0
2566.0,0.0
3895.0,0.0
4641.0,613.0
4971.0,4251.0
5324.0,7663.0
6256.0,10215.0
5833.0,9509.0
3830.0,3695.0
1516.0,1519.0
131.0,1459.0
1060.0,1359.0
2197.0,0.0
3476.0,0.0
4312.0,0.0
4893.0,1593.0
5170.0,2983.0
6145.0,6615.0
6381.0,9530.0
4507.0,9017.0
1997.0,7635.0
588.0,3642.0
2169.0,450.0
2484.0,38.0
3385.0,0.0
3853.0,47.0
3811.0,2363.0
3606.0,5059.0
4978.0,8648.0
5467.0,9164.0
4683.0,7258.0
3189.0,0.0
2789.0,1496.0
2669.0,2036.0
3154.0,1926.0
3829.0,1140.0
3887.0,2773.0
3419.0,3778.0
3722.0,3678.0
4513.0,1764.0
4508.0,2043.0
3745.0,5028.0
3180.0,7422.0
3052.0,7372.0
3043.0,4802.0
3549.0,471.0
4255.0,2705.0
4434.0,5948.0
3804.0,8264.0
4278.0,9039.0
4772.0,6759.0
3945.0,4215.0
3103.0,0.0
2517.0,0.0
2323.0,0.0
2000.0,66.0
3151.0,35.0
4619.0,329.0
5420.0,2611.0
5229.0,5153.0
4890.0,7040.0
5153.0,9075.0
4044.0,8346.0
3217.0,6519.0
1984.0,3065.0
800.0,0.0
1447.0,0.0
2754.0,0.0
4437.0,0.0
5604.0,1653.0
5988.0,6753.0
5860.0,10607.0
6368.0,10474.0
5144.0,9609.0
3110.0,4713.0
1484.0,5871.0
0.0,4283.0
1030.0,0.0
2194.0,0.0
3497.0,0.0
5092.0,0.0
5948.0,1780.0
6247.0,2939.0
6914.0,4209.0
6326.0,4820.0
3287.0,4821.0
1630.0,5238.0
249.0,4210.0
1500.0,1690.0
2692.0,0.0
3665.0,0.0
4369.0,1592.0
4327.0,5347.0
4727.0,8418.0
6400.0,9703.0
6508.0,9207.0
4683.0,5291.0
2599.0,5407.0
1618.0,6175.0
2138.0,3155.0
3384.0,0.0
3751.0,1517.0
3222.0,3518.0
2478.0,4026.0
3521.0,3057.0
5553.0,536.0
6389.0,0.0
5494.0,767.0
3068.0,1817.0
2686.0,3623.0
2361.0,3254.0
3676.0,2533.0
3953.0,4162.0
3807.0,7015.0
2972.0,8129.0
4097.0,7129.0
5425.0,5474.0
5436.0,5449.0
4077.0,4530.0
2868.0,6452.0
2785.0,6795.0
2359.0,4863.0
3413.0,0.0
4095.0,54.0
4689.0,2511.0
4246.0,3679.0
4615.0,4440.0
5481.0,4946.0
4943.0,4465.0
3087.0,3806.0
2663.0,1952.0
2458.0,238.0
2204.0,906.0
2908.0,816.0
4141.0,615.0
5429.0,1784.0
5438.0,3895.0
4874.0,7120.0
5393.0,11094.0
4356.0,11950.0
2680.0,10710.0
2632.0,6590.0
2137.0,5134.0
1663.0,0.0
2361.0,0.0
3565.0,0.0
5271.0,0.0
5998.0,1359.0
5712.0,3212.0
6210.0,5575.0
5700.0,7425.0
3245.0,4425.0
2859.0,3164.0
1997.0,2901.0
1247.0,2881.0
2444.0,1977.0
3587.0,0.0
4457.0,0.0
5118.0,1089.0
4730.0,3763.0
5791.0,8132.0
6052.0,10561.0
4423.0,11676.0
2899.0,8388.0
2679.0,6865.0
2188.0,6280.0
2882.0,136.0
3790.0,0.0
3917.0,665.0
3997.0,2805.0
3698.0,3569.0
5286.0,4154.0
5944.0,2580.0
4935.0,845.0
2866.0,755.0
3341.0,1376.0
3586.0,2858.0
3423.0,3157.0
4000.0,2709.0
