id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17705.0,685.0,431.0,0.0,0.0,0.0,302.0,129.0,479.0,206.0
0.0,17020.0,864.0,443.0,0.0,0.0,0.0,310.0,133.0,606.0,258.0
0.0,16156.0,762.0,451.0,0.0,0.0,0.0,316.0,135.0,531.0,231.0
0.0,15394.0,358.0,449.0,0.0,0.0,0.0,314.0,135.0,251.0,107.0
0.0,15036.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,15036.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,15036.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15036.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,15036.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,15036.0,130.0,392.0,0.0,0.0,0.0,274.0,118.0,91.0,39.0
0.0,14906.0,430.0,393.0,0.0,0.0,0.0,275.0,118.0,303.0,127.0
0.0,14476.0,753.0,400.0,0.0,0.0,0.0,280.0,120.0,529.0,224.0
0.0,13723.0,947.0,411.0,0.0,0.0,0.0,288.0,123.0,663.0,284.0
0.0,12776.0,854.0,421.0,0.0,0.0,0.0,295.0,126.0,596.0,258.0
0.0,11922.0,441.0,421.0,0.0,0.0,0.0,295.0,126.0,305.0,136.0
0.0,11481.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,11481.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,11481.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,11481.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,11481.0,55.0,309.0,0.0,0.0,0.0,216.0,93.0,40.0,15.0
0.0,11426.0,448.0,284.0,0.0,0.0,0.0,199.0,85.0,315.0,133.0
0.0,10978.0,842.0,266.0,0.0,0.0,0.0,186.0,80.0,591.0,251.0
0.0,10136.0,1205.0,255.0,0.0,0.0,0.0,179.0,76.0,845.0,360.0
0.0,8931.0,1174.0,278.0,0.0,0.0,0.0,195.0,83.0,822.0,352.0
0.0,7757.0,761.0,293.0,0.0,0.0,0.0,205.0,88.0,529.0,232.0
0.0,6996.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6996.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6996.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6996.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6996.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,6996.0,262.0,297.0,0.0,0.0,0.0,208.0,89.0,183.0,79.0
0.0,6734.0,706.0,311.0,0.0,0.0,0.0,218.0,93.0,494.0,212.0
0.0,6028.0,1157.0,333.0,0.0,0.0,0.0,233.0,100.0,811.0,346.0
0.0,4871.0,1336.0,360.0,0.0,0.0,0.0,252.0,108.0,937.0,399.0
0.0,3535.0,1076.0,380.0,0.0,0.0,0.0,266.0,114.0,753.0,323.0
0.0,2459.0,353.0,387.0,0.0,0.0,0.0,271.0,116.0,246.0,107.0
0.0,2106.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2106.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2106.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2106.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2106.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2106.0,115.0,339.0,0.0,0.0,0.0,237.0,102.0,80.0,35.0
0.0,1991.0,507.0,330.0,0.0,166.0,166.0,231.0,99.0,354.0,153.0
0.0,1484.0,891.0,339.0,0.0,1102.0,1102.0,237.0,102.0,624.0,267.0
0.0,593.0,1160.0,361.0,0.0,1804.0,1804.0,253.0,108.0,809.0,351.0
0.0,1.0,1027.0,381.0,166.0,1904.0,1904.0,267.0,114.0,718.0,309.0
0.0,1.0,495.0,390.0,1102.0,1949.0,1949.0,273.0,117.0,345.0,150.0
0.0,1.0,264.0,396.0,1804.0,1261.0,1261.0,277.0,119.0,186.0,78.0
0.0,719.0,448.0,404.0,1904.0,0.0,0.0,283.0,121.0,315.0,133.0
0.0,2175.0,0.0,404.0,1949.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4124.0,0.0,402.0,1261.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5385.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5385.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5385.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5385.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,5385.0,157.0,346.0,0.0,0.0,0.0,242.0,104.0,110.0,47.0
0.0,5228.0,475.0,356.0,0.0,0.0,0.0,249.0,107.0,333.0,142.0
0.0,4753.0,813.0,371.0,0.0,0.0,0.0,260.0,111.0,571.0,242.0
0.0,3940.0,983.0,390.0,0.0,0.0,0.0,273.0,117.0,690.0,293.0
0.0,2957.0,852.0,406.0,0.0,0.0,0.0,284.0,122.0,596.0,256.0
0.0,2105.0,370.0,413.0,0.0,330.0,330.0,289.0,124.0,257.0,113.0
0.0,1735.0,0.0,411.0,0.0,320.0,320.0,288.0,123.0,0.0,0.0
0.0,1735.0,0.0,403.0,0.0,280.0,280.0,282.0,121.0,0.0,0.0
0.0,1735.0,0.0,388.0,330.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2065.0,0.0,370.0,320.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2385.0,0.0,353.0,280.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,2665.0,343.0,351.0,0.0,0.0,0.0,246.0,105.0,240.0,103.0
0.0,2322.0,737.0,366.0,0.0,245.0,245.0,256.0,110.0,517.0,220.0
0.0,1585.0,1130.0,387.0,0.0,1480.0,1480.0,271.0,116.0,792.0,338.0
0.0,455.0,1204.0,410.0,0.0,2049.0,2049.0,287.0,123.0,842.0,362.0
0.0,1.0,871.0,427.0,245.0,2134.0,2134.0,299.0,128.0,608.0,263.0
0.0,1.0,158.0,429.0,1480.0,2144.0,2144.0,300.0,129.0,108.0,50.0
0.0,1.0,143.0,423.0,2049.0,262.0,262.0,296.0,127.0,99.0,44.0
0.0,1853.0,334.0,413.0,2134.0,0.0,0.0,289.0,124.0,233.0,101.0
0.0,3653.0,0.0,390.0,2144.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5797.0,0.0,368.0,262.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,6059.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,6059.0,152.0,356.0,0.0,0.0,0.0,249.0,107.0,111.0,41.0
0.0,5907.0,628.0,368.0,0.0,0.0,0.0,258.0,110.0,446.0,182.0
0.0,5279.0,1103.0,390.0,0.0,0.0,0.0,273.0,117.0,775.0,328.0
0.0,4176.0,1433.0,417.0,0.0,0.0,0.0,292.0,125.0,1003.0,430.0
0.0,2743.0,1279.0,441.0,0.0,741.0,741.0,309.0,132.0,889.0,390.0
0.0,1464.0,660.0,449.0,0.0,1441.0,1441.0,314.0,135.0,454.0,206.0
0.0,804.0,0.0,436.0,0.0,1376.0,1376.0,305.0,131.0,0.0,0.0
0.0,804.0,0.0,413.0,741.0,520.0,520.0,289.0,124.0,0.0,0.0
0.0,1545.0,0.0,387.0,1441.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2986.0,0.0,367.0,1376.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,4362.0,0.0,360.0,520.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4882.0,157.0,363.0,0.0,0.0,0.0,254.0,109.0,118.0,39.0
0.0,4725.0,620.0,375.0,0.0,0.0,0.0,263.0,112.0,439.0,181.0
0.0,4105.0,1082.0,396.0,0.0,0.0,0.0,277.0,119.0,764.0,318.0
0.0,3023.0,1369.0,422.0,0.0,456.0,456.0,296.0,126.0,957.0,412.0
0.0,1654.0,1196.0,446.0,0.0,1772.0,1772.0,312.0,134.0,831.0,365.0
0.0,458.0,555.0,454.0,0.0,2269.0,2269.0,318.0,136.0,377.0,178.0
0.0,1.0,0.0,444.0,456.0,1861.0,1861.0,311.0,133.0,0.0,0.0
0.0,359.0,0.0,427.0,1772.0,4.0,4.0,299.0,128.0,0.0,0.0
0.0,2131.0,0.0,404.0,2269.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4400.0,0.0,384.0,1861.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6261.0,0.0,376.0,4.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6265.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6265.0,295.0,367.0,0.0,0.0,0.0,257.0,110.0,213.0,82.0
0.0,5970.0,681.0,380.0,0.0,0.0,0.0,266.0,114.0,485.0,196.0
0.0,5289.0,1060.0,401.0,0.0,0.0,0.0,281.0,120.0,750.0,310.0
0.0,4229.0,1140.0,422.0,0.0,0.0,0.0,296.0,126.0,801.0,339.0
0.0,3089.0,834.0,438.0,0.0,0.0,0.0,307.0,131.0,575.0,259.0
0.0,2255.0,141.0,441.0,0.0,91.0,91.0,309.0,132.0,83.0,58.0
0.0,2114.0,0.0,441.0,0.0,91.0,91.0,309.0,132.0,0.0,0.0
0.0,2114.0,0.0,439.0,0.0,81.0,81.0,307.0,132.0,0.0,0.0
0.0,2114.0,0.0,429.0,91.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2205.0,0.0,413.0,91.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2296.0,0.0,395.0,81.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2377.0,220.0,383.0,0.0,0.0,0.0,268.0,115.0,161.0,59.0
0.0,2157.0,589.0,387.0,0.0,367.0,367.0,271.0,116.0,419.0,170.0
0.0,1568.0,982.0,405.0,0.0,1439.0,1439.0,284.0,121.0,692.0,290.0
0.0,586.0,1146.0,428.0,0.0,2139.0,2139.0,300.0,128.0,800.0,346.0
0.0,1.0,949.0,446.0,367.0,2229.0,2229.0,312.0,134.0,657.0,292.0
0.0,1.0,363.0,453.0,1439.0,2264.0,2264.0,317.0,136.0,242.0,121.0
0.0,1.0,186.0,456.0,2139.0,393.0,393.0,319.0,137.0,120.0,66.0
0.0,1887.0,237.0,455.0,2229.0,0.0,0.0,318.0,137.0,154.0,83.0
0.0,3879.0,0.0,441.0,2264.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,6143.0,0.0,418.0,393.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6536.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6536.0,63.0,380.0,0.0,0.0,0.0,266.0,114.0,63.0,0.0
0.0,6473.0,510.0,387.0,0.0,0.0,0.0,271.0,116.0,386.0,124.0
0.0,5963.0,972.0,403.0,0.0,0.0,0.0,283.0,120.0,711.0,261.0
0.0,4991.0,1379.0,423.0,0.0,0.0,0.0,297.0,126.0,977.0,402.0
0.0,3612.0,1350.0,449.0,0.0,0.0,0.0,315.0,134.0,929.0,421.0
0.0,2262.0,864.0,466.0,0.0,932.0,932.0,326.0,140.0,558.0,306.0
0.0,1398.0,52.0,467.0,0.0,989.0,989.0,326.0,141.0,0.0,52.0
0.0,1346.0,0.0,464.0,0.0,974.0,974.0,324.0,140.0,0.0,0.0
0.0,1346.0,0.0,451.0,932.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,2278.0,0.0,430.0,989.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,3267.0,0.0,403.0,974.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,4241.0,286.0,383.0,0.0,0.0,0.0,268.0,115.0,239.0,47.0
0.0,3955.0,802.0,386.0,0.0,0.0,0.0,271.0,115.0,602.0,200.0
0.0,3153.0,1318.0,412.0,0.0,225.0,225.0,290.0,122.0,963.0,355.0
0.0,1835.0,1547.0,442.0,0.0,1922.0,1922.0,311.0,131.0,1086.0,461.0
0.0,288.0,1256.0,466.0,0.0,2329.0,2329.0,327.0,139.0,842.0,414.0
0.0,1.0,447.0,474.0,225.0,2369.0,2369.0,331.0,143.0,232.0,215.0
0.0,1.0,0.0,474.0,1922.0,1638.0,1638.0,331.0,143.0,0.0,0.0
0.0,732.0,0.0,471.0,2329.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,3061.0,28.0,460.0,2369.0,0.0,0.0,321.0,139.0,0.0,28.0
0.0,5402.0,0.0,439.0,1638.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,7040.0,0.0,412.0,0.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,7040.0,159.0,393.0,0.0,0.0,0.0,275.0,118.0,159.0,0.0
0.0,6881.0,628.0,394.0,0.0,0.0,0.0,277.0,117.0,495.0,133.0
0.0,6253.0,1089.0,415.0,0.0,0.0,0.0,293.0,122.0,818.0,271.0
0.0,5164.0,1388.0,441.0,0.0,0.0,0.0,311.0,130.0,981.0,407.0
0.0,3776.0,1211.0,465.0,0.0,0.0,0.0,327.0,138.0,798.0,413.0
0.0,2565.0,567.0,475.0,0.0,377.0,377.0,332.0,143.0,293.0,274.0
0.0,1998.0,0.0,475.0,0.0,377.0,377.0,332.0,143.0,0.0,0.0
0.0,1998.0,0.0,475.0,0.0,377.0,377.0,332.0,143.0,0.0,0.0
0.0,1998.0,0.0,470.0,377.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,2375.0,0.0,457.0,377.0,0.0,0.0,319.0,138.0,0.0,0.0
0.0,2752.0,0.0,437.0,377.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,3129.0,0.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,3129.0,323.0,405.0,0.0,0.0,0.0,283.0,122.0,267.0,56.0
0.0,2806.0,726.0,416.0,0.0,0.0,0.0,292.0,124.0,549.0,177.0
0.0,2080.0,1132.0,438.0,0.0,1242.0,1242.0,308.0,130.0,831.0,301.0
0.0,948.0,1206.0,461.0,0.0,2304.0,2304.0,324.0,137.0,842.0,364.0
0.0,1.0,891.0,479.0,0.0,2394.0,2394.0,336.0,143.0,582.0,309.0
0.0,1.0,153.0,481.0,1242.0,2404.0,2404.0,336.0,145.0,27.0,126.0
0.0,1.0,0.0,481.0,2304.0,161.0,161.0,336.0,145.0,0.0,0.0
0.0,2244.0,86.0,479.0,2394.0,0.0,0.0,333.0,146.0,0.0,86.0
0.0,4552.0,0.0,467.0,2404.0,0.0,0.0,325.0,142.0,0.0,0.0
0.0,6956.0,0.0,449.0,161.0,0.0,0.0,312.0,137.0,0.0,0.0
0.0,7117.0,23.0,427.0,0.0,0.0,0.0,297.0,130.0,23.0,0.0
0.0,7094.0,320.0,414.0,0.0,0.0,0.0,290.0,124.0,320.0,0.0
0.0,6774.0,746.0,422.0,0.0,0.0,0.0,298.0,124.0,625.0,121.0
0.0,6028.0,1159.0,441.0,0.0,0.0,0.0,313.0,128.0,907.0,252.0
0.0,4869.0,1286.0,461.0,0.0,0.0,0.0,327.0,134.0,900.0,386.0
0.0,3583.0,996.0,480.0,0.0,0.0,0.0,338.0,142.0,596.0,400.0
0.0,2587.0,295.0,486.0,0.0,138.0,138.0,339.0,147.0,10.0,285.0
0.0,2292.0,46.0,487.0,0.0,189.0,189.0,339.0,148.0,0.0,46.0
0.0,2246.0,0.0,485.0,0.0,179.0,179.0,337.0,148.0,0.0,0.0
0.0,2246.0,0.0,476.0,138.0,0.0,0.0,330.0,146.0,0.0,0.0
0.0,2384.0,0.0,457.0,189.0,0.0,0.0,316.0,141.0,0.0,0.0
0.0,2573.0,229.0,435.0,179.0,0.0,0.0,302.0,133.0,229.0,0.0
0.0,2523.0,653.0,421.0,0.0,235.0,235.0,295.0,126.0,588.0,65.0
0.0,1870.0,1175.0,427.0,0.0,1440.0,1440.0,303.0,124.0,955.0,220.0
0.0,695.0,1474.0,455.0,0.0,2274.0,2274.0,324.0,131.0,1096.0,378.0
0.0,1.0,1356.0,481.0,235.0,2404.0,2404.0,341.0,140.0,884.0,472.0
0.0,1.0,718.0,495.0,1440.0,2474.0,2474.0,347.0,148.0,305.0,413.0
0.0,1.0,570.0,505.0,2274.0,1999.0,1999.0,350.0,155.0,168.0,402.0
0.0,526.0,880.0,523.0,2404.0,565.0,565.0,358.0,165.0,390.0,490.0
0.0,2050.0,98.0,519.0,2474.0,0.0,0.0,353.0,166.0,0.0,98.0
0.0,4426.0,0.0,504.0,1999.0,0.0,0.0,342.0,162.0,0.0,0.0
0.0,6425.0,0.0,478.0,565.0,0.0,0.0,323.0,155.0,0.0,0.0
0.0,6990.0,0.0,448.0,0.0,0.0,0.0,302.0,146.0,0.0,0.0
0.0,6990.0,150.0,427.0,0.0,0.0,0.0,289.0,138.0,150.0,0.0
0.0,6840.0,530.0,429.0,0.0,0.0,0.0,295.0,134.0,530.0,0.0
0.0,6310.0,912.0,446.0,0.0,0.0,0.0,312.0,134.0,912.0,0.0
0.0,5398.0,1139.0,468.0,0.0,0.0,0.0,334.0,134.0,1139.0,0.0
0.0,4259.0,988.0,487.0,0.0,0.0,0.0,353.0,134.0,988.0,0.0
0.0,3271.0,566.0,498.0,0.0,0.0,0.0,362.0,136.0,443.0,123.0
0.0,2705.0,278.0,503.0,0.0,88.0,88.0,362.0,141.0,0.0,278.0
0.0,2427.0,431.0,508.0,0.0,544.0,544.0,358.0,150.0,0.0,431.0
0.0,1996.0,461.0,505.0,0.0,990.0,990.0,349.0,156.0,0.0,461.0
0.0,1535.0,339.0,490.0,88.0,1166.0,1166.0,333.0,157.0,0.0,339.0
0.0,1284.0,57.0,464.0,544.0,549.0,549.0,314.0,150.0,0.0,57.0
0.0,1771.0,0.0,441.0,990.0,0.0,0.0,299.0,142.0,0.0,0.0
0.0,2761.0,336.0,437.0,1166.0,0.0,0.0,300.0,137.0,336.0,0.0
0.0,3591.0,667.0,450.0,549.0,0.0,0.0,313.0,137.0,667.0,0.0
0.0,3473.0,996.0,469.0,0.0,0.0,0.0,332.0,137.0,996.0,0.0
0.0,2477.0,979.0,488.0,0.0,942.0,942.0,351.0,137.0,979.0,0.0
0.0,1498.0,677.0,501.0,0.0,1684.0,1684.0,363.0,138.0,632.0,45.0
0.0,821.0,178.0,505.0,0.0,1882.0,1882.0,363.0,142.0,0.0,178.0
0.0,643.0,310.0,510.0,942.0,1275.0,1275.0,363.0,147.0,0.0,310.0
0.0,1275.0,400.0,512.0,1684.0,1.0,1.0,358.0,154.0,0.0,400.0
0.0,2559.0,351.0,504.0,1882.0,0.0,0.0,347.0,157.0,0.0,351.0
0.0,4090.0,170.0,486.0,1275.0,0.0,0.0,331.0,155.0,0.0,170.0
0.0,5195.0,0.0,463.0,1.0,0.0,0.0,315.0,148.0,0.0,0.0
0.0,5196.0,169.0,449.0,0.0,0.0,0.0,307.0,142.0,169.0,0.0
0.0,5027.0,475.0,456.0,0.0,0.0,0.0,316.0,140.0,475.0,0.0
0.0,4552.0,786.0,471.0,0.0,0.0,0.0,331.0,140.0,786.0,0.0
0.0,3766.0,923.0,486.0,0.0,0.0,0.0,348.0,138.0,923.0,0.0
0.0,2843.0,800.0,502.0,0.0,467.0,467.0,363.0,139.0,761.0,39.0
0.0,2043.0,457.0,511.0,0.0,969.0,969.0,369.0,142.0,285.0,172.0
0.0,1586.0,314.0,516.0,0.0,1308.0,1308.0,368.0,148.0,0.0,314.0
0.0,1272.0,413.0,518.0,467.0,1264.0,1264.0,362.0,156.0,0.0,413.0
0.0,1326.0,382.0,511.0,969.0,642.0,642.0,350.0,161.0,0.0,382.0
0.0,1913.0,208.0,493.0,1308.0,0.0,0.0,333.0,160.0,0.0,208.0
0.0,3013.0,0.0,468.0,1264.0,0.0,0.0,315.0,153.0,0.0,0.0
0.0,4277.0,314.0,455.0,642.0,0.0,0.0,310.0,145.0,314.0,0.0
0.0,4605.0,670.0,462.0,0.0,0.0,0.0,322.0,140.0,670.0,0.0
0.0,3935.0,1025.0,481.0,0.0,0.0,0.0,342.0,139.0,1025.0,0.0
0.0,2910.0,1076.0,502.0,0.0,676.0,676.0,363.0,139.0,1076.0,0.0
0.0,1834.0,893.0,519.0,0.0,1654.0,1654.0,378.0,141.0,772.0,121.0
0.0,941.0,402.0,526.0,0.0,2091.0,2091.0,380.0,146.0,122.0,280.0
0.0,539.0,441.0,531.0,676.0,1881.0,1881.0,376.0,155.0,0.0,441.0
0.0,774.0,485.0,527.0,1654.0,692.0,692.0,364.0,163.0,0.0,485.0
0.0,1943.0,372.0,512.0,2091.0,0.0,0.0,346.0,166.0,0.0,372.0
0.0,3662.0,105.0,486.0,1881.0,0.0,0.0,325.0,161.0,0.0,105.0
0.0,5438.0,97.0,462.0,692.0,0.0,0.0,310.0,152.0,97.0,0.0
0.0,6033.0,499.0,458.0,0.0,0.0,0.0,314.0,144.0,499.0,0.0
0.0,5534.0,903.0,464.0,0.0,0.0,0.0,328.0,136.0,903.0,0.0
0.0,4631.0,1210.0,469.0,0.0,0.0,0.0,343.0,126.0,1210.0,0.0
0.0,3421.0,1131.0,490.0,0.0,160.0,160.0,365.0,125.0,1124.0,7.0
0.0,2290.0,811.0,505.0,0.0,1046.0,1046.0,377.0,128.0,629.0,182.0
0.0,1479.0,356.0,512.0,0.0,1437.0,1437.0,377.0,135.0,0.0,356.0
0.0,1123.0,523.0,522.0,160.0,1850.0,1850.0,377.0,145.0,0.0,523.0
0.0,760.0,513.0,529.0,1046.0,1352.0,1352.0,374.0,155.0,0.0,513.0
0.0,1293.0,329.0,525.0,1437.0,224.0,224.0,364.0,161.0,0.0,329.0
0.0,2401.0,0.0,508.0,1850.0,0.0,0.0,347.0,161.0,0.0,0.0
0.0,4251.0,97.0,487.0,1352.0,0.0,0.0,326.0,161.0,97.0,0.0
0.0,5506.0,491.0,478.0,224.0,0.0,0.0,317.0,161.0,491.0,0.0
0.0,5239.0,884.0,484.0,0.0,0.0,0.0,325.0,159.0,884.0,0.0
0.0,4355.0,1172.0,502.0,0.0,0.0,0.0,348.0,154.0,1172.0,0.0
0.0,3183.0,1068.0,513.0,0.0,450.0,450.0,368.0,145.0,1068.0,0.0
0.0,2115.0,702.0,518.0,0.0,1177.0,1177.0,379.0,139.0,559.0,143.0
0.0,1413.0,301.0,517.0,0.0,1473.0,1473.0,379.0,138.0,0.0,301.0
0.0,1112.0,457.0,525.0,450.0,1520.0,1520.0,379.0,146.0,0.0,457.0
0.0,1105.0,469.0,534.0,1177.0,857.0,857.0,379.0,155.0,0.0,469.0
0.0,1813.0,320.0,534.0,1473.0,0.0,0.0,373.0,161.0,0.0,320.0
0.0,2966.0,18.0,522.0,1520.0,0.0,0.0,360.0,162.0,0.0,18.0
0.0,4468.0,0.0,503.0,857.0,0.0,0.0,341.0,162.0,0.0,0.0
0.0,5325.0,270.0,489.0,0.0,0.0,0.0,327.0,162.0,270.0,0.0
0.0,5055.0,608.0,488.0,0.0,0.0,0.0,327.0,161.0,608.0,0.0
0.0,4447.0,951.0,502.0,0.0,0.0,0.0,345.0,157.0,951.0,0.0
0.0,3496.0,1013.0,515.0,0.0,92.0,92.0,364.0,151.0,1013.0,0.0
0.0,2483.0,829.0,524.0,0.0,966.0,966.0,379.0,145.0,742.0,87.0
0.0,1654.0,342.0,524.0,0.0,1308.0,1308.0,381.0,143.0,116.0,226.0
0.0,1312.0,365.0,528.0,92.0,1601.0,1601.0,381.0,147.0,0.0,365.0
0.0,1039.0,418.0,536.0,966.0,1093.0,1093.0,381.0,155.0,0.0,418.0
0.0,1587.0,338.0,539.0,1308.0,138.0,138.0,378.0,161.0,0.0,338.0
0.0,2557.0,114.0,532.0,1601.0,0.0,0.0,369.0,163.0,0.0,114.0
0.0,4044.0,0.0,516.0,1093.0,0.0,0.0,353.0,163.0,0.0,0.0
0.0,5137.0,225.0,503.0,138.0,0.0,0.0,340.0,163.0,225.0,0.0
