agg_orders_level_0,agg_orders_level_1
2990.0,4003.0
1488.0,5531.0
347.0,5000.0
782.0,1749.0
1274.0,0.0
1335.0,0.0
1120.0,0.0
912.0,0.0
1741.0,0.0
2879.0,0.0
3361.0,2021.0
2648.0,4834.0
910.0,5709.0
497.0,4100.0
971.0,426.0
1460.0,0.0
1437.0,0.0
829.0,0.0
741.0,0.0
1860.0,0.0
3150.0,0.0
3624.0,3163.0
2967.0,6330.0
1023.0,7298.0
532.0,4577.0
1000.0,0.0
1368.0,0.0
1475.0,0.0
1054.0,0.0
893.0,0.0
1705.0,0.0
2728.0,0.0
3033.0,427.0
2459.0,2107.0
1003.0,3065.0
393.0,2941.0
960.0,1824.0
1458.0,1142.0
1479.0,502.0
1411.0,0.0
1831.0,0.0
3175.0,1864.0
4248.0,6282.0
3671.0,8655.0
1684.0,8715.0
264.0,3900.0
741.0,0.0
1320.0,0.0
1635.0,0.0
1500.0,0.0
663.0,0.0
676.0,0.0
1637.0,0.0
2747.0,0.0
3418.0,0.0
3162.0,209.0
1861.0,2135.0
642.0,2707.0
1146.0,3644.0
1602.0,3171.0
1422.0,1856.0
771.0,0.0
855.0,0.0
2272.0,0.0
3493.0,351.0
3784.0,4455.0
2625.0,7230.0
428.0,7202.0
666.0,3348.0
1281.0,0.0
1707.0,0.0
1587.0,0.0
789.0,0.0
1153.0,0.0
2227.0,0.0
3568.0,0.0
3842.0,1857.0
3058.0,5115.0
924.0,5994.0
570.0,4622.0
1074.0,581.0
1482.0,0.0
1485.0,0.0
1044.0,0.0
1075.0,0.0
2092.0,0.0
3211.0,86.0
3466.0,3404.0
2424.0,5963.0
371.0,6138.0
495.0,3139.0
1077.0,0.0
1650.0,0.0
1641.0,0.0
1537.0,0.0
1716.0,0.0
2988.0,0.0
4000.0,2353.0
3754.0,6397.0
2059.0,8516.0
25.0,6038.0
484.0,341.0
970.0,0.0
1497.0,0.0
1652.0,0.0
1225.0,0.0
1207.0,0.0
2250.0,0.0
3444.0,0.0
3639.0,1114.0
2743.0,4022.0
632.0,4549.0
498.0,3848.0
1107.0,1024.0
1656.0,0.0
1650.0,0.0
1446.0,0.0
1843.0,0.0
3188.0,1246.0
4269.0,5644.0
3857.0,9044.0
1993.0,9555.0
86.0,4920.0
554.0,0.0
1196.0,0.0
1734.0,0.0
1864.0,0.0
1549.0,0.0
1387.0,0.0
2417.0,0.0
3399.0,0.0
3469.0,0.0
2561.0,1656.0
711.0,2302.0
321.0,2508.0
891.0,1728.0
1395.0,846.0
1608.0,500.0
1833.0,596.0
2367.0,1370.0
3494.0,4381.0
4368.0,8543.0
3759.0,9870.0
1501.0,8126.0
33.0,912.0
588.0,0.0
1260.0,0.0
1914.0,0.0
1932.0,0.0
1582.0,0.0
1498.0,0.0
2800.0,0.0
3819.0,0.0
3880.0,454.0
2677.0,3049.0
498.0,3457.0
441.0,3324.0
999.0,1254.0
1530.0,229.0
1677.0,0.0
1594.0,0.0
2329.0,156.0
3236.0,3071.0
4392.0,7823.0
3693.0,10175.0
1735.0,9989.0
0.0,2416.0
525.0,0.0
1152.0,0.0
1806.0,0.0
1860.0,0.0
1789.0,0.0
1803.0,0.0
3180.0,0.0
4260.0,0.0
4113.0,480.0
2349.0,2938.0
0.0,2773.0
421.0,2564.0
973.0,554.0
1636.0,0.0
1875.0,0.0
1550.0,0.0
1895.0,1264.0
2660.0,3929.0
3731.0,7950.0
3669.0,10250.0
2306.0,9187.0
133.0,1250.0
0.0,0.0
682.0,0.0
1282.0,0.0
1816.0,0.0
2757.0,0.0
3587.0,0.0
4176.0,0.0
4677.0,0.0
3513.0,3328.0
804.0,4092.0
0.0,3912.0
179.0,598.0
851.0,0.0
1559.0,0.0
2043.0,0.0
2476.0,0.0
2855.0,1415.0
3343.0,4818.0
3874.0,9012.0
3387.0,10460.0
1770.0,8311.0
0.0,0.0
0.0,0.0
461.0,0.0
1007.0,0.0
1607.0,0.0
3034.0,0.0
4235.0,0.0
4834.0,0.0
4507.0,314.0
3124.0,3532.0
238.0,3680.0
0.0,3196.0
0.0,0.0
416.0,0.0
1127.0,0.0
1742.0,0.0
2942.0,0.0
3777.0,2102.0
3928.0,6195.0
4136.0,10345.0
3328.0,10625.0
1199.0,7261.0
0.0,0.0
38.0,0.0
584.0,0.0
1184.0,0.0
1761.0,0.0
3152.0,0.0
4284.0,0.0
4782.0,0.0
4502.0,0.0
2873.0,2540.0
0.0,2480.0
0.0,2350.0
0.0,0.0
495.0,0.0
1206.0,0.0
1875.0,0.0
3115.0,681.0
3878.0,4594.0
4263.0,9192.0
4396.0,10605.0
3455.0,10925.0
802.0,4113.0
464.0,0.0
172.0,0.0
811.0,0.0
1417.0,0.0
1902.0,0.0
2243.0,0.0
3208.0,0.0
3480.0,0.0
4365.0,0.0
3588.0,356.0
1557.0,1817.0
0.0,1717.0
76.0,1287.0
793.0,248.0
1423.0,0.0
2097.0,347.0
3018.0,2659.0
3747.0,6456.0
4337.0,10074.0
4627.0,10820.0
3413.0,9762.0
1286.0,2386.0
132.0,0.0
178.0,0.0
847.0,0.0
1585.0,0.0
2124.0,0.0
2375.0,0.0
2856.0,0.0
3106.0,0.0
4255.0,0.0
4085.0,433.0
2657.0,3210.0
285.0,3405.0
85.0,2902.0
736.0,210.0
1327.0,0.0
1854.0,0.0
2805.0,592.0
3734.0,3404.0
4328.0,7499.0
4777.0,9858.0
3714.0,11480.0
884.0,5918.0
204.0,1728.0
195.0,0.0
993.0,0.0
1716.0,0.0
2190.0,0.0
2866.0,0.0
3091.0,0.0
3841.0,0.0
4416.0,0.0
3719.0,760.0
1651.0,2177.0
0.0,2037.0
150.0,1257.0
762.0,200.0
1419.0,55.0
1975.0,46.0
3546.0,2743.0
4542.0,7330.0
4977.0,11050.0
4925.0,11613.0
3182.0,11385.0
1221.0,1601.0
244.0,0.0
124.0,0.0
871.0,0.0
1672.0,0.0
2166.0,0.0
2383.0,0.0
2540.0,0.0
3286.0,0.0
4547.0,0.0
4687.0,570.0
3054.0,2616.0
854.0,3410.0
121.0,2771.0
781.0,1084.0
1450.0,0.0
2109.0,0.0
2560.0,789.0
3130.0,2285.0
3452.0,5742.0
4279.0,8789.0
4015.0,11675.0
2612.0,8227.0
1054.0,4920.0
25.0,0.0
503.0,0.0
1196.0,0.0
1875.0,0.0
2577.0,0.0
3579.0,0.0
4227.0,0.0
4870.0,0.0
4572.0,959.0
2331.0,2225.0
140.0,2220.0
66.0,1206.0
665.0,100.0
1472.0,0.0
2314.0,0.0
2860.0,2012.0
3442.0,5439.0
3626.0,8856.0
4488.0,11440.0
4221.0,11223.0
2911.0,6086.0
802.0,0.0
21.0,0.0
615.0,0.0
1350.0,0.0
2051.0,0.0
2705.0,0.0
3516.0,0.0
4066.0,0.0
4910.0,471.0
4644.0,1676.0
2642.0,4191.0
486.0,4091.0
5.0,2836.0
579.0,520.0
1392.0,0.0
2176.0,0.0
2562.0,0.0
2872.0,255.0
2897.0,2275.0
4170.0,6765.0
4421.0,11026.0
3418.0,11616.0
1334.0,7316.0
0.0,310.0
322.0,0.0
961.0,0.0
1675.0,0.0
2614.0,0.0
3639.0,0.0
4554.0,0.0
4507.0,36.0
4396.0,1305.0
2502.0,2345.0
852.0,3126.0
0.0,1782.0
154.0,770.0
937.0,0.0
1755.0,0.0
2856.0,0.0
4277.0,2652.0
4991.0,7898.0
5071.0,12095.0
4565.0,12530.0
2305.0,10246.0
322.0,900.0
0.0,0.0
361.0,0.0
1066.0,0.0
2063.0,0.0
3125.0,0.0
4430.0,0.0
4761.0,0.0
4776.0,234.0
3977.0,990.0
2456.0,1965.0
542.0,2208.0
0.0,1392.0
211.0,438.0
949.0,0.0
1801.0,0.0
2863.0,72.0
4512.0,4436.0
5331.0,9509.0
5482.0,12294.0
4653.0,12729.0
2429.0,9684.0
1674.0,1504.0
0.0,0.0
418.0,0.0
1252.0,0.0
2074.0,0.0
2460.0,0.0
2490.0,0.0
2477.0,0.0
3676.0,0.0
4928.0,89.0
4865.0,1454.0
3052.0,3104.0
840.0,3775.0
211.0,2348.0
850.0,1340.0
1591.0,0.0
2097.0,0.0
2308.0,0.0
2403.0,462.0
3261.0,3480.0
4549.0,8464.0
5003.0,12557.0
3507.0,12325.0
1558.0,7610.0
514.0,0.0
1360.0,0.0
2149.0,0.0
2334.0,0.0
1959.0,0.0
1535.0,0.0
3093.0,0.0
4779.0,0.0
5567.0,169.0
4469.0,2278.0
2042.0,4320.0
895.0,4831.0
1609.0,3892.0
2202.0,1720.0
2144.0,0.0
1535.0,106.0
950.0,1146.0
2415.0,2695.0
3926.0,4375.0
4759.0,5336.0
4297.0,7850.0
2926.0,7708.0
1610.0,8316.0
1803.0,4936.0
2243.0,0.0
2009.0,0.0
1046.0,0.0
920.0,0.0
2425.0,0.0
4136.0,0.0
5289.0,0.0
4620.0,774.0
3124.0,1440.0
1441.0,2791.0
1966.0,3933.0
2358.0,4836.0
2066.0,3956.0
1011.0,654.0
683.0,216.0
2259.0,1151.0
3843.0,2771.0
4944.0,4317.0
4690.0,6895.0
3158.0,7432.0
1809.0,7528.0
1858.0,6280.0
2274.0,1918.0
2015.0,0.0
1349.0,0.0
1052.0,0.0
2543.0,0.0
4011.0,0.0
4770.0,707.0
3928.0,1099.0
2906.0,1557.0
1605.0,2395.0
2010.0,3346.0
2542.0,4648.0
2212.0,4132.0
1297.0,1744.0
1040.0,1648.0
2680.0,3184.0
4118.0,4273.0
4899.0,4132.0
4316.0,3671.0
2708.0,4912.0
1028.0,5750.0
1447.0,4754.0
2126.0,1482.0
2176.0,0.0
2208.0,0.0
1824.0,0.0
3365.0,0.0
4625.0,448.0
5047.0,1847.0
3638.0,5044.0
2750.0,7396.0
1175.0,7030.0
2093.0,5468.0
2530.0,1244.0
2183.0,0.0
1438.0,0.0
1553.0,878.0
3374.0,2774.0
4686.0,4525.0
5340.0,4635.0
3799.0,4006.0
2138.0,3370.0
880.0,4008.0
1585.0,4044.0
2263.0,2372.0
2277.0,0.0
2170.0,0.0
1580.0,0.0
3244.0,0.0
4403.0,0.0
4968.0,2414.0
3774.0,6378.0
2762.0,9190.0
1118.0,7814.0
1855.0,3678.0
2351.0,0.0
2163.0,211.0
1732.0,1498.0
1590.0,3027.0
3365.0,4480.0
4627.0,4655.0
5249.0,3718.0
4237.0,0.0
2690.0,2198.0
1129.0,3052.0
1963.0,4602.0
2514.0,4244.0
2297.0,2616.0
1555.0,0.0
1148.0,0.0
2807.0,0.0
4177.0,0.0
5255.0,894.0
4499.0,4106.0
3270.0,7481.0
1738.0,8280.0
1873.0,6496.0
2349.0,2186.0
2147.0,0.0
1679.0,0.0
1562.0,1580.0
2889.0,3812.0
4353.0,4765.0
4882.0,4880.0
3953.0,2269.0
3234.0,1046.0
2053.0,2870.0
2161.0,4584.0
2713.0,5520.0
2316.0,4054.0
1391.0,0.0
1047.0,0.0
2670.0,0.0
4160.0,0.0
5269.0,74.0
4751.0,1923.0
3270.0,5293.0
1480.0,6629.0
1634.0,6290.0
2313.0,3370.0
2365.0,442.0
2245.0,1357.0
1575.0,2603.0
2676.0,4298.0
4127.0,4835.0
4797.0,4133.0
4071.0,300.0
3558.0,4048.0
2318.0,6246.0
2035.0,7568.0
2676.0,5546.0
2357.0,768.0
1673.0,0.0
1262.0,0.0
2632.0,0.0
4300.0,0.0
5181.0,1354.0
4535.0,1669.0
3268.0,2763.0
1482.0,2821.0
1683.0,3764.0
2426.0,4418.0
2600.0,3680.0
2368.0,932.0
1564.0,1377.0
2866.0,3293.0
4231.0,4885.0
4939.0,5000.0
4033.0,4854.0
2934.0,5422.0
1530.0,6928.0
1490.0,5792.0
2267.0,2210.0
2504.0,0.0
2476.0,0.0
1812.0,0.0
3135.0,0.0
4429.0,0.0
5158.0,561.0
4032.0,1580.0
2902.0,4497.0
1185.0,5076.0
1744.0,5402.0
2565.0,3423.0
2836.0,1198.0
2591.0,2680.0
1931.0,4342.0
3374.0,4785.0
4687.0,4633.0
5071.0,1682.0
4328.0,4514.0
2678.0,7292.0
783.0,7664.0
1551.0,4338.0
2343.0,0.0
2562.0,0.0
2564.0,0.0
1965.0,0.0
3637.0,0.0
5084.0,430.0
5485.0,1879.0
3950.0,4019.0
2524.0,6103.0
897.0,5446.0
1860.0,4720.0
2694.0,1998.0
2676.0,0.0
2291.0,0.0
1587.0,1120.0
3378.0,3160.0
4760.0,4965.0
5477.0,5733.0
4399.0,7832.0
2722.0,7874.0
674.0,7648.0
1434.0,3634.0
2316.0,0.0
2659.0,0.0
3021.0,0.0
2630.0,0.0
4060.0,0.0
5311.0,293.0
5476.0,1605.0
3792.0,4531.0
2156.0,6384.0
786.0,5668.0
1725.0,3964.0
2637.0,822.0
2700.0,0.0
2341.0,0.0
1613.0,1268.0
3624.0,3322.0
5357.0,5085.0
6178.0,8034.0
4718.0,10729.0
2402.0,9662.0
910.0,7410.0
1729.0,1398.0
2640.0,0.0
2663.0,0.0
2481.0,0.0
1626.0,0.0
3358.0,0.0
4975.0,0.0
5687.0,485.0
4534.0,1481.0
2810.0,4326.0
984.0,4685.0
1794.0,4918.0
2675.0,3392.0
2600.0,1142.0
2103.0,1179.0
1351.0,2535.0
3464.0,4518.0
5429.0,5170.0
6299.0,6687.0
4920.0,7389.0
3024.0,9154.0
1195.0,8498.0
2095.0,3854.0
2751.0,0.0
2573.0,0.0
1587.0,0.0
892.0,0.0
2667.0,0.0
4513.0,0.0
5892.0,0.0
5724.0,868.0
4012.0,3812.0
2520.0,6317.0
2173.0,7537.0
2676.0,6401.0
2165.0,2069.0
1165.0,0.0
1001.0,0.0
2025.0,1422.0
3909.0,3874.0
5155.0,5325.0
5187.0,5365.0
4664.0,3987.0
3605.0,5374.0
2473.0,7092.0
2751.0,6936.0
2258.0,3018.0
865.0,0.0
840.0,0.0
2028.0,0.0
4123.0,0.0
5725.0,0.0
6100.0,610.0
4933.0,2746.0
3502.0,6318.0
2443.0,8156.0
2649.0,8154.0
2012.0,3713.0
730.0,0.0
941.0,0.0
1674.0,0.0
3570.0,2425.0
4630.0,4542.0
5020.0,5400.0
5128.0,3362.0
5018.0,4086.0
3442.0,6736.0
2970.0,8906.0
1973.0,6096.0
335.0,0.0
999.0,0.0
1760.0,0.0
3770.0,0.0
4953.0,593.0
5416.0,1573.0
5220.0,1763.0
4473.0,3646.0
2586.0,4754.0
2727.0,5888.0
2157.0,5270.0
910.0,1688.0
1062.0,0.0
1853.0,1140.0
3548.0,3447.0
4560.0,5314.0
4885.0,4894.0
5091.0,3541.0
4869.0,6494.0
3174.0,8944.0
2901.0,9142.0
2091.0,4138.0
1023.0,0.0
1417.0,0.0
2188.0,0.0
3877.0,0.0
4738.0,1554.0
4732.0,1738.0
5162.0,1950.0
4488.0,954.0
2748.0,1780.0
2895.0,3722.0
2217.0,5286.0
921.0,3810.0
1193.0,342.0
2174.0,2286.0
3803.0,4588.0
4867.0,5435.0
5120.0,4336.0
5296.0,5250.0
4770.0,9716.0
2712.0,10960.0
2865.0,8518.0
2065.0,290.0
1787.0,0.0
1619.0,0.0
2379.0,0.0
4004.0,722.0
4644.0,2355.0
4600.0,2303.0
4744.0,1863.0
4152.0,180.0
2374.0,0.0
3106.0,1870.0
2770.0,4170.0
2045.0,5550.0
1372.0,3683.0
2490.0,2508.0
4159.0,4916.0
5334.0,5585.0
5395.0,5125.0
4922.0,5630.0
3587.0,8712.0
2038.0,9082.0
2611.0,5302.0
2439.0,0.0
2111.0,0.0
2007.0,0.0
2266.0,0.0
3848.0,0.0
4533.0,1633.0
4667.0,1929.0
4981.0,2383.0
4698.0,4308.0
3000.0,5574.0
2997.0,7134.0
2519.0,6760.0
1945.0,3266.0
1336.0,0.0
2188.0,1119.0
3987.0,3668.0
5028.0,5594.0
5534.0,5062.0
5187.0,1933.0
4332.0,4002.0
2163.0,5274.0
2755.0,7100.0
2567.0,5298.0
2192.0,1604.0
1840.0,0.0
2172.0,0.0
3681.0,0.0
4584.0,801.0
4786.0,1117.0
5145.0,2313.0
4665.0,6427.0
2758.0,8163.0
2651.0,8591.0
2349.0,5062.0
2228.0,0.0
1895.0,0.0
2291.0,1619.0
3667.0,4266.0
4649.0,5815.0
4702.0,4817.0
4982.0,921.0
4495.0,4014.0
2636.0,5708.0
2956.0,7864.0
2772.0,6162.0
2132.0,2008.0
1536.0,0.0
2151.0,0.0
3776.0,0.0
4722.0,295.0
5046.0,722.0
5104.0,1074.0
4346.0,5234.0
2180.0,6697.0
2468.0,8131.0
2599.0,5531.0
2648.0,1746.0
2724.0,0.0
2483.0,1654.0
4047.0,4213.0
4744.0,5662.0
4954.0,4028.0
5136.0,4100.0
4457.0,7694.0
2373.0,9002.0
3073.0,7390.0
2758.0,2084.0
2383.0,0.0
1697.0,0.0
2527.0,0.0
4009.0,847.0
4989.0,2458.0
5037.0,2441.0
5172.0,1913.0
4022.0,3622.0
2020.0,4464.0
2656.0,6264.0
2645.0,4936.0
2530.0,2140.0
2460.0,672.0
2485.0,3362.0
3792.0,5835.0
4291.0,5890.0
4700.0,3426.0
5277.0,2624.0
4956.0,6930.0
3407.0,9296.0
3080.0,8922.0
2863.0,4428.0
2312.0,0.0
1621.0,0.0
2254.0,0.0
3245.0,0.0
4256.0,880.0
4538.0,855.0
5388.0,1082.0
5000.0,1518.0
3003.0,3746.0
2891.0,5680.0
3086.0,7348.0
2996.0,6513.0
2505.0,3133.0
2537.0,4357.0
3022.0,5302.0
3373.0,3581.0
4048.0,0.0
5216.0,474.0
5307.0,5336.0
3980.0,8356.0
2965.0,9874.0
3069.0,6814.0
2615.0,0.0
2226.0,0.0
2488.0,0.0
3159.0,2216.0
3774.0,3472.0
4156.0,3372.0
5168.0,1419.0
5246.0,188.0
3797.0,3076.0
3178.0,5374.0
3160.0,7566.0
2738.0,6032.0
1980.0,478.0
2415.0,2337.0
3312.0,4662.0
4009.0,5860.0
4596.0,3428.0
5589.0,98.0
5579.0,5270.0
3511.0,7826.0
3025.0,9828.0
3167.0,6750.0
2818.0,378.0
2473.0,0.0
2644.0,0.0
2771.0,2285.0
2795.0,2953.0
3672.0,2878.0
4918.0,884.0
5548.0,0.0
4783.0,2684.0
3310.0,5120.0
3159.0,7574.0
2405.0,6372.0
1771.0,1433.0
2408.0,3074.0
3508.0,5527.0
4384.0,6165.0
4818.0,3377.0
5688.0,96.0
5201.0,4818.0
3115.0,6906.0
3041.0,8956.0
3224.0,6486.0
2787.0,1206.0
2459.0,0.0
2592.0,0.0
3263.0,887.0
3546.0,1819.0
4319.0,1787.0
5480.0,1290.0
5609.0,2424.0
4195.0,5356.0
3250.0,7714.0
3111.0,7986.0
2620.0,4998.0
2022.0,2893.0
2546.0,5684.0
3316.0,6205.0
3966.0,5629.0
4654.0,0.0
5501.0,0.0
5348.0,2100.0
3306.0,4444.0
3094.0,6716.0
3118.0,7012.0
2705.0,4170.0
2278.0,0.0
2608.0,0.0
3499.0,249.0
3844.0,1344.0
4587.0,1334.0
5581.0,1503.0
5689.0,5451.0
3956.0,8173.0
3091.0,9816.0
2957.0,7496.0
2606.0,1770.0
2196.0,1995.0
2596.0,4836.0
3474.0,6280.0
4145.0,6335.0
4552.0,1867.0
5483.0,0.0
5374.0,712.0
3677.0,3444.0
3236.0,5854.0
2851.0,7496.0
2371.0,5474.0
1805.0,0.0
2621.0,0.0
4060.0,0.0
4924.0,928.0
5374.0,994.0
6091.0,3260.0
5659.0,8221.0
3047.0,10299.0
3132.0,10236.0
2437.0,4734.0
2113.0,0.0
1866.0,0.0
2691.0,2933.0
3829.0,5779.0
4457.0,6405.0
4682.0,4603.0
5562.0,0.0
5629.0,918.0
3919.0,3866.0
3224.0,6348.0
2521.0,7704.0
1678.0,4858.0
1484.0,0.0
2335.0,0.0
4149.0,0.0
5577.0,786.0
6216.0,1545.0
6259.0,3855.0
5621.0,8935.0
2768.0,10163.0
3109.0,9502.0
2346.0,4458.0
1860.0,0.0
1676.0,0.0
2643.0,1312.0
4334.0,4321.0
5268.0,6408.0
5368.0,5474.0
6247.0,1802.0
5960.0,3604.0
3742.0,6278.0
3257.0,8854.0
2042.0,7306.0
1119.0,1594.0
1360.0,0.0
2240.0,0.0
4330.0,0.0
5844.0,607.0
6497.0,1799.0
6521.0,2378.0
5802.0,7570.0
2983.0,8804.0
3104.0,9665.0
2082.0,6346.0
1043.0,304.0
1240.0,0.0
2074.0,0.0
4159.0,1543.0
5541.0,3938.0
6335.0,5287.0
6610.0,4409.0
6559.0,6978.0
4359.0,8636.0
3350.0,11284.0
2006.0,7950.0
947.0,0.0
1500.0,0.0
2402.0,0.0
4020.0,0.0
5308.0,2168.0
5502.0,2878.0
5966.0,3300.0
5567.0,2001.0
3620.0,2155.0
3305.0,4412.0
2689.0,6686.0
1488.0,5778.0
1319.0,1016.0
2635.0,0.0
4670.0,2751.0
6076.0,5050.0
6493.0,6186.0
6051.0,8522.0
5174.0,8921.0
2954.0,10744.0
3125.0,8660.0
2210.0,1878.0
1437.0,0.0
1470.0,0.0
2559.0,0.0
4826.0,0.0
6049.0,1665.0
6325.0,2600.0
6404.0,3235.0
5720.0,5479.0
3384.0,6483.0
3470.0,7824.0
2242.0,7186.0
966.0,2442.0
1357.0,0.0
2623.0,0.0
4851.0,1852.0
6239.0,4172.0
6504.0,5160.0
5853.0,5637.0
4632.0,6347.0
2796.0,7588.0
3117.0,8074.0
2559.0,4472.0
1694.0,0.0
1498.0,0.0
2810.0,0.0
5102.0,944.0
6292.0,3313.0
6436.0,4305.0
6292.0,6471.0
5535.0,9023.0
3481.0,9528.0
3380.0,9780.0
1971.0,4662.0
654.0,0.0
1292.0,0.0
2691.0,0.0
5138.0,543.0
6761.0,3168.0
7137.0,4596.0
6313.0,4625.0
4848.0,5494.0
3189.0,5172.0
3200.0,7676.0
2173.0,6610.0
778.0,1862.0
1126.0,0.0
2128.0,0.0
4547.0,0.0
6087.0,1571.0
7012.0,3250.0
6696.0,6100.0
6253.0,11172.0
3788.0,11940.0
3397.0,10832.0
1987.0,5144.0
748.0,0.0
1362.0,0.0
2320.0,0.0
4628.0,416.0
6128.0,2969.0
6698.0,4176.0
6532.0,4282.0
5805.0,2692.0
