agg_orders_level_0,agg_orders_level_1
6489.0,9430.0
6707.0,13430.0
5047.0,13456.0
3459.0,4871.0
3660.0,2955.0
3165.0,4080.0
3558.0,4896.0
2787.0,2945.0
1653.0,0.0
2716.0,0.0
4777.0,0.0
6774.0,0.0
6876.0,128.0
4921.0,2224.0
3546.0,2756.0
3623.0,6336.0
3318.0,7600.0
3615.0,8564.0
2694.0,4762.0
1348.0,0.0
2632.0,0.0
4623.0,182.0
6622.0,6246.0
6784.0,11384.0
4941.0,13366.0
3507.0,7780.0
3634.0,2668.0
3243.0,3824.0
3588.0,4873.0
2754.0,3203.0
1532.0,0.0
2700.0,0.0
4753.0,0.0
6775.0,0.0
6916.0,2316.0
5026.0,4496.0
3654.0,5392.0
3774.0,6940.0
3426.0,6045.0
3675.0,5001.0
2691.0,3131.0
1451.0,0.0
2848.0,0.0
4924.0,3418.0
6805.0,9586.0
6791.0,13760.0
4689.0,13036.0
3564.0,3904.0
3629.0,2226.0
3327.0,3420.0
3606.0,4737.0
2706.0,3488.0
1445.0,188.0
2748.0,0.0
4794.0,0.0
6784.0,0.0
6872.0,408.0
4943.0,2500.0
3698.0,3713.0
3817.0,7232.0
3486.0,8393.0
3723.0,8503.0
2733.0,3799.0
1558.0,0.0
3006.0,0.0
5186.0,1648.0
7000.0,7936.0
6896.0,12972.0
4578.0,12964.0
3607.0,5504.0
3619.0,2034.0
3435.0,3274.0
3693.0,4625.0
2706.0,3563.0
1442.0,366.0
2850.0,0.0
4936.0,0.0
6821.0,0.0
6845.0,1668.0
4765.0,3566.0
3642.0,4838.0
3731.0,6986.0
3417.0,7027.0
3693.0,5967.0
2745.0,2763.0
1687.0,0.0
3038.0,0.0
5271.0,4416.0
7097.0,10756.0
6974.0,14070.0
4629.0,13058.0
3745.0,2973.0
3752.0,2419.0
3591.0,3716.0
3759.0,4982.0
2667.0,3522.0
1446.0,0.0
3040.0,0.0
5240.0,0.0
7025.0,0.0
6875.0,1264.0
4514.0,2836.0
3643.0,3905.0
3647.0,6378.0
3477.0,7214.0
3699.0,7093.0
2709.0,3229.0
1554.0,0.0
3020.0,0.0
5273.0,3744.0
7129.0,10086.0
7051.0,14210.0
4736.0,13200.0
3811.0,4357.0
3816.0,2961.0
3699.0,4299.0
3831.0,5053.0
2679.0,3055.0
1487.0,0.0
3208.0,0.0
5530.0,0.0
7252.0,0.0
6992.0,1744.0
4396.0,3108.0
3669.0,3906.0
3602.0,5859.0
3588.0,6549.0
3765.0,6488.0
2676.0,3376.0
1443.0,0.0
3062.0,0.0
5311.0,4322.0
7141.0,10680.0
7030.0,14370.0
4680.0,13124.0
3787.0,4084.0
3779.0,3339.0
3678.0,4665.0
3822.0,5022.0
2700.0,2643.0
1607.0,0.0
3314.0,0.0
5709.0,0.0
7422.0,0.0
7108.0,2066.0
4391.0,3358.0
3801.0,4263.0
3682.0,5979.0
3768.0,6619.0
3828.0,6254.0
2604.0,3431.0
1299.0,0.0
3154.0,0.0
5442.0,4246.0
7221.0,10644.0
7033.0,14520.0
4561.0,12942.0
3802.0,3897.0
3759.0,3225.0
3714.0,4568.0
3825.0,4989.0
2679.0,2717.0
1575.0,0.0
3340.0,0.0
5765.0,0.0
7476.0,0.0
7172.0,2302.0
4448.0,3604.0
3933.0,4835.0
3812.0,6450.0
3900.0,6986.0
3909.0,6135.0
2601.0,3237.0
1338.0,0.0
3360.0,0.0
5741.0,4680.0
7399.0,11194.0
7055.0,14680.0
4308.0,12684.0
3830.0,2770.0
3715.0,2804.0
3768.0,4170.0
3858.0,4949.0
2652.0,3084.0
1475.0,0.0
3310.0,0.0
5737.0,0.0
7473.0,0.0
7204.0,2400.0
4535.0,3788.0
3966.0,5437.0
3874.0,7036.0
3945.0,7418.0
3948.0,5984.0
2646.0,2863.0
1451.0,0.0
3488.0,0.0
5982.0,5076.0
7631.0,11750.0
7211.0,14850.0
4293.0,12778.0
3901.0,2160.0
3722.0,2533.0
3906.0,3960.0
3915.0,4948.0
2604.0,3333.0
1297.0,0.0
3302.0,0.0
5715.0,0.0
7445.0,0.0
7172.0,2140.0
4521.0,3524.0
3953.0,5255.0
3879.0,7119.0
3918.0,7738.0
3951.0,6494.0
2679.0,2775.0
1621.0,0.0
3584.0,0.0
6159.0,5296.0
7773.0,12044.0
7296.0,15000.0
4291.0,12774.0
3989.0,2120.0
3758.0,2705.0
3975.0,4160.0
3921.0,4950.0
2556.0,3142.0
1434.0,0.0
3482.0,0.0
5972.0,0.0
7598.0,0.0
7186.0,2652.0
4257.0,3720.0
3919.0,5437.0
3766.0,6661.0
3924.0,7105.0
3963.0,5686.0
2685.0,2806.0
1590.0,0.0
3572.0,0.0
6179.0,6046.0
7813.0,12798.0
7398.0,15150.0
4408.0,12946.0
4028.0,1967.0
3810.0,3126.0
4068.0,4612.0
4008.0,5027.0
2601.0,2803.0
1606.0,0.0
3682.0,0.0
6303.0,0.0
7819.0,0.0
7262.0,3188.0
4070.0,3974.0
3865.0,5525.0
3632.0,6069.0
3960.0,6310.0
4002.0,4889.0
2706.0,3001.0
1626.0,0.0
3630.0,868.0
6226.0,6972.0
7805.0,13726.0
7319.0,15310.0
4256.0,11846.0
4012.0,1436.0
3814.0,3528.0
4092.0,5022.0
4080.0,5076.0
2706.0,2490.0
1772.0,0.0
3898.0,0.0
6628.0,0.0
8049.0,0.0
7322.0,3888.0
3915.0,4420.0
3970.0,5965.0
3649.0,5831.0
4062.0,5723.0
4026.0,4868.0
2625.0,3091.0
1634.0,0.0
3722.0,486.0
6355.0,6754.0
7867.0,13552.0
7304.0,15480.0
4093.0,12034.0
3967.0,1599.0
3750.0,3632.0
4083.0,5118.0
4095.0,5019.0
2745.0,2337.0
1835.0,0.0
3950.0,0.0
6741.0,0.0
8162.0,0.0
7443.0,4190.0
4001.0,4762.0
4055.0,6577.0
3704.0,6201.0
4140.0,5809.0
4047.0,4891.0
2580.0,2875.0
1736.0,0.0
3874.0,180.0
6593.0,6672.0
8027.0,13584.0
7321.0,15660.0
3930.0,12200.0
3973.0,1503.0
3685.0,3450.0
4080.0,4940.0
4062.0,4921.0
2706.0,2408.0
1750.0,0.0
3906.0,0.0
6720.0,0.0
8216.0,0.0
7567.0,3946.0
4259.0,4728.0
4170.0,7050.0
3824.0,7038.0
4185.0,6730.0
4029.0,4943.0
2463.0,2403.0
1822.0,0.0
3984.0,0.0
6807.0,6502.0
8217.0,13508.0
7457.0,15810.0
3970.0,12434.0
4032.0,1322.0
3651.0,3155.0
4116.0,4662.0
4026.0,4812.0
2556.0,2539.0
1716.0,0.0
3862.0,0.0
6657.0,0.0
8189.0,0.0
7557.0,3750.0
4336.0,4624.0
4182.0,7326.0
3858.0,7534.0
4218.0,7353.0
4053.0,4992.0
2493.0,2057.0
1916.0,0.0
4116.0,108.0
7048.0,6956.0
8436.0,14104.0
7614.0,15960.0
4036.0,12486.0
4154.0,1281.0
3720.0,3075.0
4206.0,4612.0
4002.0,4790.0
2379.0,2533.0
1736.0,0.0
3914.0,0.0
6738.0,0.0
8250.0,0.0
7587.0,3280.0
4259.0,4068.0
4147.0,6870.0
3817.0,7502.0
4218.0,7897.0
4077.0,5114.0
2523.0,1968.0
1890.0,0.0
4110.0,608.0
7089.0,7448.0
8528.0,14640.0
7748.0,16090.0
4260.0,12254.0
4270.0,1514.0
3819.0,3339.0
4296.0,4906.0
4017.0,4861.0
2310.0,2302.0
1882.0,0.0
4094.0,0.0
7006.0,0.0
8422.0,0.0
7620.0,3406.0
4078.0,3942.0
4143.0,6646.0
3721.0,7076.0
4212.0,7581.0
4056.0,5011.0
2481.0,2058.0
1870.0,0.0
4078.0,820.0
7049.0,7616.0
8503.0,14794.0
7778.0,16230.0
4385.0,12192.0
4342.0,1900.0
3927.0,3799.0
4338.0,5385.0
4044.0,4963.0
2307.0,1938.0
2040.0,0.0
4276.0,0.0
7293.0,0.0
8604.0,0.0
7680.0,3860.0
3965.0,4174.0
4228.0,6686.0
3776.0,6727.0
4293.0,7106.0
4053.0,4841.0
2364.0,2298.0
1938.0,0.0
4162.0,808.0
7119.0,7704.0
8516.0,14908.0
7693.0,16400.0
4167.0,11926.0
4309.0,2085.0
3901.0,3995.0
4344.0,5583.0
4107.0,4997.0
2430.0,1817.0
2156.0,0.0
4428.0,0.0
7531.0,0.0
8791.0,0.0
7758.0,4204.0
3966.0,4426.0
4350.0,7158.0
3824.0,6923.0
4353.0,7090.0
4014.0,4812.0
2232.0,2109.0
2046.0,0.0
4284.0,474.0
7296.0,7564.0
8601.0,14828.0
7691.0,16560.0
4030.0,12094.0
4310.0,2118.0
3871.0,3970.0
4329.0,5553.0
4077.0,4924.0
2376.0,1751.0
2148.0,0.0
4424.0,0.0
7558.0,0.0
8839.0,0.0
7863.0,4190.0
4154.0,4544.0
4479.0,7649.0
3964.0,7568.0
4434.0,7693.0
4023.0,4905.0
2136.0,1812.0
2192.0,0.0
4484.0,254.0
7580.0,7606.0
8797.0,14992.0
7712.0,16720.0
3823.0,12068.0
4324.0,1880.0
3827.0,3645.0
4365.0,5235.0
4056.0,4837.0
2283.0,1958.0
2146.0,0.0
4408.0,0.0
7547.0,0.0
8841.0,0.0
7876.0,3880.0
4189.0,4264.0
4496.0,7806.0
4000.0,8076.0
4467.0,8504.0
4062.0,4952.0
2183.0,1403.0
2330.0,0.0
4636.0,842.0
7857.0,8424.0
8992.0,15902.0
7823.0,16880.0
3878.0,11494.0
4434.0,1814.0
3845.0,3501.0
4422.0,5115.0
4005.0,4766.0
2127.0,1969.0
2160.0,0.0
4454.0,0.0
7568.0,0.0
8843.0,0.0
7829.0,2972.0
4122.0,3290.0
4504.0,6980.0
4025.0,8183.0
4455.0,9558.0
4080.0,6643.0
2264.0,1274.0
2388.0,0.0
4728.0,476.0
7958.0,8108.0
9099.0,15638.0
7889.0,17020.0
4006.0,11946.0
4560.0,1907.0
3942.0,3602.0
4500.0,5247.0
4020.0,4810.0
2022.0,1858.0
2332.0,0.0
4652.0,0.0
7837.0,0.0
8984.0,0.0
7791.0,3828.0
3876.0,3840.0
4474.0,7555.0
3924.0,7811.0
4482.0,8688.0
4086.0,5179.0
2254.0,1253.0
2408.0,0.0
4746.0,1588.0
8021.0,9266.0
9155.0,16814.0
7939.0,17170.0
4062.0,10880.0
4613.0,2270.0
4003.0,3978.0
4578.0,5649.0
4062.0,4863.0
2206.0,1539.0
2540.0,0.0
4902.0,0.0
8035.0,0.0
9002.0,0.0
7611.0,3040.0
3928.0,3056.0
4448.0,6624.0
3800.0,7544.0
4485.0,9198.0
4074.0,6608.0
2271.0,1423.0
2416.0,0.0
4762.0,766.0
8006.0,8418.0
9116.0,15938.0
7894.0,17310.0
4064.0,11640.0
4627.0,2708.0
4031.0,4443.0
4587.0,6117.0
4092.0,4908.0
2359.0,1118.0
2700.0,0.0
5100.0,0.0
8224.0,0.0
9110.0,0.0
7571.0,4246.0
4102.0,4348.0
4571.0,7947.0
3841.0,7722.0
4578.0,8182.0
4038.0,4691.0
2164.0,1423.0
2532.0,0.0
4894.0,1100.0
8049.0,8822.0
9062.0,16252.0
7721.0,17460.0
4043.0,10964.0
4580.0,2907.0
3959.0,4587.0
4602.0,6266.0
4128.0,4870.0
2499.0,962.0
2774.0,0.0
5180.0,0.0
8300.0,0.0
9146.0,0.0
7601.0,4044.0
4206.0,4166.0
4669.0,7999.0
3939.0,8044.0
4659.0,8747.0
4080.0,4744.0
2332.0,1275.0
2792.0,0.0
5190.0,1942.0
8186.0,9770.0
8989.0,17076.0
7362.0,17600.0
4062.0,9546.0
4579.0,2776.0
3911.0,4390.0
4608.0,6076.0
4128.0,4806.0
2538.0,1104.0
2822.0,0.0
5230.0,0.0
8322.0,0.0
9121.0,0.0
7544.0,3190.0
4238.0,3338.0
4740.0,7491.0
4027.0,8488.0
4704.0,10044.0
4122.0,6590.0
2508.0,996.0
3006.0,0.0
5430.0,1636.0
8412.0,9620.0
9045.0,16870.0
7253.0,17750.0
4185.0,9574.0
4628.0,2688.0
3850.0,4189.0
4650.0,5889.0
4101.0,4698.0
2425.0,1148.0
2820.0,0.0
5228.0,0.0
8289.0,0.0
9094.0,0.0
7519.0,3282.0
4246.0,3430.0
4771.0,7840.0
4103.0,8806.0
4731.0,10312.0
4149.0,6511.0
2638.0,769.0
3122.0,0.0
5592.0,2154.0
8543.0,10222.0
9127.0,17492.0
7219.0,17900.0
4331.0,9002.0
4754.0,2582.0
3935.0,4072.0
4713.0,5793.0
4065.0,4696.0
2391.0,1205.0
2960.0,0.0
5396.0,0.0
8384.0,0.0
9071.0,0.0
7310.0,2808.0
4249.0,2952.0
4734.0,7509.0
4025.0,8881.0
4710.0,10809.0
4125.0,7315.0
2626.0,606.0
3110.0,0.0
5596.0,1704.0
8656.0,9814.0
9282.0,17158.0
7409.0,18050.0
4477.0,9714.0
4862.0,2973.0
3997.0,4414.0
4785.0,6164.0
4056.0,4673.0
2358.0,772.0
3120.0,0.0
5600.0,0.0
8580.0,0.0
9152.0,0.0
7244.0,3444.0
4349.0,3624.0
4754.0,8296.0
3906.0,8903.0
4743.0,10202.0
4083.0,5879.0
2467.0,501.0
3096.0,0.0
5570.0,1866.0
8670.0,9998.0
9315.0,17364.0
7496.0,18210.0
4529.0,9668.0
4913.0,3370.0
4066.0,4838.0
4842.0,6607.0
4068.0,4723.0
2416.0,390.0
3244.0,0.0
5772.0,0.0
8790.0,0.0
9301.0,34.0
7282.0,3650.0
4499.0,3902.0
4856.0,8548.0
3957.0,9000.0
4803.0,10086.0
4023.0,5431.0
2242.0,517.0
3072.0,0.0
5546.0,1440.0
8626.0,9566.0
9301.0,16954.0
7503.0,18350.0
4540.0,10178.0
4971.0,3449.0
4156.0,5011.0
4842.0,6780.0
4065.0,4816.0
2471.0,306.0
3336.0,0.0
5890.0,0.0
8923.0,0.0
9384.0,700.0
7296.0,4272.0
4675.0,4628.0
5002.0,8728.0
4137.0,8748.0
4869.0,9154.0
3960.0,4682.0
2115.0,419.0
3182.0,0.0
5686.0,2592.0
8745.0,10802.0
9318.0,18170.0
7401.0,18480.0
4617.0,8870.0
5011.0,3439.0
4163.0,4961.0
4857.0,6735.0
4020.0,4766.0
2295.0,263.0
3258.0,0.0
5805.0,0.0
8909.0,0.0
9488.0,0.0
7545.0,3030.0
4814.0,3426.0
5180.0,8624.0
4278.0,10057.0
4956.0,11742.0
3984.0,6932.0
2170.0,96.0
3372.0,0.0
5912.0,476.0
8887.0,8788.0
9318.0,16086.0
7209.0,18610.0
4655.0,10630.0
5040.0,3117.0
4130.0,4585.0
4878.0,6366.0
4014.0,4717.0
2275.0,581.0
3278.0,0.0
5822.0,0.0
8899.0,0.0
9460.0,1286.0
7471.0,5020.0
4806.0,5685.0
5209.0,9703.0
4322.0,9185.0
4968.0,8628.0
4008.0,4578.0
2327.0,0.0
3518.0,0.0
6147.0,3742.0
9082.0,12182.0
9426.0,18690.0
7143.0,18740.0
4806.0,7286.0
5129.0,2994.0
4281.0,4511.0
4944.0,6314.0
3963.0,4771.0
2133.0,619.0
3378.0,0.0
5924.0,0.0
8911.0,0.0
9368.0,0.0
7287.0,2410.0
4795.0,3000.0
5204.0,8319.0
4338.0,10442.0
4986.0,12598.0
4050.0,8154.0
2471.0,0.0
3634.0,0.0
6301.0,748.0
9186.0,9256.0
9468.0,16544.0
7087.0,18880.0
4880.0,10180.0
5191.0,3187.0
4374.0,4740.0
5028.0,6576.0
3987.0,4848.0
2278.0,454.0
3592.0,0.0
6178.0,0.0
9050.0,0.0
9316.0,1682.0
6992.0,4842.0
4775.0,5250.0
5128.0,8806.0
4260.0,8409.0
4986.0,8305.0
4071.0,4776.0
2517.0,48.0
3652.0,0.0
6337.0,5334.0
9233.0,13854.0
9525.0,19010.0
7134.0,19030.0
4911.0,5808.0
5224.0,3754.0
4446.0,5336.0
5091.0,7027.0
4026.0,4740.0
2404.0,0.0
3774.0,0.0
6507.0,0.0
9297.0,0.0
9435.0,0.0
6845.0,2868.0
4808.0,3268.0
5064.0,8239.0
4332.0,9908.0
5016.0,11806.0
4029.0,7416.0
2398.0,413.0
3628.0,0.0
6329.0,968.0
9247.0,9512.0
9559.0,16848.0
7178.0,19152.0
4936.0,10528.0
5242.0,4013.0
4464.0,5596.0
5097.0,7038.0
4050.0,4500.0
2507.0,0.0
3880.0,0.0
6700.0,0.0
9470.0,0.0
9573.0,2450.0
6851.0,5318.0
4917.0,5802.0
5116.0,8475.0
4482.0,7854.0
5082.0,7274.0
3969.0,4906.0
2242.0,263.0
3684.0,0.0
6398.0,5562.0
9268.0,14136.0
9525.0,19320.0
7078.0,19032.0
4961.0,5579.0
5285.0,3832.0
4503.0,5433.0
5127.0,7095.0
4047.0,4737.0
2486.0,0.0
3902.0,0.0
6748.0,0.0
9541.0,0.0
9670.0,338.0
6941.0,3256.0
5006.0,3922.0
5222.0,8926.0
4617.0,10507.0
5178.0,11888.0
3999.0,6716.0
2287.0,0.0
3864.0,0.0
6651.0,1722.0
9448.0,10406.0
9553.0,17648.0
6888.0,18832.0
4919.0,8977.0
5148.0,3570.0
4473.0,5161.0
5106.0,6938.0
4044.0,4841.0
2479.0,23.0
3864.0,0.0
6721.0,0.0
9574.0,0.0
9742.0,2150.0
7056.0,5172.0
5090.0,6404.0
5316.0,9690.0
4704.0,9427.0
5238.0,8391.0
4020.0,4386.0
2405.0,0.0
4056.0,0.0
6997.0,5670.0
9679.0,14468.0
9662.0,19660.0
6703.0,18644.0
4936.0,4684.0
5063.0,3124.0
4590.0,4764.0
5169.0,6652.0
4032.0,4992.0
2386.0,519.0
3904.0,0.0
6805.0,0.0
9604.0,0.0
9742.0,538.0
6985.0,3472.0
5019.0,4847.0
5242.0,9666.0
4680.0,11069.0
5247.0,11609.0
4062.0,5740.0
2562.0,0.0
4148.0,0.0
7188.0,3124.0
9888.0,12044.0
9827.0,19300.0
6745.0,18782.0
5024.0,7471.0
5092.0,3437.0
4725.0,5132.0
5235.0,6881.0
4005.0,4894.0
2319.0,0.0
3994.0,0.0
6929.0,0.0
9674.0,0.0
9722.0,1126.0
6857.0,3908.0
5003.0,5239.0
5176.0,9404.0
4680.0,10381.0
5250.0,10532.0
4080.0,4948.0
2591.0,0.0
4160.0,0.0
7208.0,4770.0
9906.0,13718.0
9888.0,19970.0
6816.0,18854.0
5098.0,6166.0
5184.0,3772.0
4824.0,5500.0
5322.0,7010.0
4044.0,4691.0
2446.0,0.0
4214.0,0.0
7221.0,0.0
9851.0,0.0
9728.0,1284.0
6587.0,3716.0
4986.0,4730.0
5118.0,8654.0
4680.0,9843.0
5262.0,10505.0
4086.0,5677.0
2583.0,0.0
4154.0,0.0
7180.0,4880.0
9892.0,13830.0
9877.0,20110.0
6843.0,18916.0
5145.0,6536.0
5285.0,4265.0
4854.0,6003.0
5358.0,7111.0
4068.0,4302.0
2593.0,0.0
4370.0,0.0
7475.0,0.0
10036.0,0.0
9817.0,1758.0
6486.0,4014.0
5080.0,4800.0
5134.0,8286.0
4806.0,9318.0
5313.0,9951.0
4044.0,5439.0
2496.0,0.0
4218.0,0.0
7260.0,5812.0
9917.0,14782.0
9847.0,20260.0
6718.0,18760.0
5136.0,5654.0
5257.0,4466.0
4842.0,6200.0
5358.0,7082.0
4107.0,4090.0
2747.0,0.0
4476.0,0.0
7692.0,0.0
10219.0,0.0
9957.0,2278.0
6485.0,4456.0
5160.0,5562.0
5134.0,8518.0
4938.0,9235.0
5388.0,9186.0
4032.0,4739.0
2457.0,0.0
4360.0,0.0
7466.0,6882.0
10054.0,15946.0
9843.0,20440.0
6535.0,18570.0
5095.0,4167.0
5171.0,4259.0
4863.0,6000.0
5382.0,7011.0
4116.0,4229.0
2719.0,0.0
4476.0,0.0
7718.0,0.0
10287.0,0.0
10029.0,2370.0
6561.0,4620.0
5206.0,6149.0
5188.0,9067.0
5022.0,9699.0
5439.0,9094.0
4041.0,4390.0
2540.0,0.0
4530.0,0.0
7763.0,7238.0
10276.0,16414.0
9941.0,20610.0
6388.0,18428.0
5136.0,3482.0
5092.0,3959.0
4944.0,5732.0
5385.0,6885.0
4035.0,4376.0
2535.0,0.0
4444.0,0.0
7705.0,0.0
10309.0,0.0
10114.0,2298.0
6651.0,4622.0
5295.0,6639.0
5277.0,9733.0
5133.0,10474.0
5496.0,9441.0
4023.0,4000.0
2518.0,0.0
4640.0,0.0
8006.0,7030.0
10482.0,16324.0
10107.0,20760.0
6360.0,18476.0
5209.0,3424.0
5110.0,3631.0
5109.0,5474.0
5463.0,6918.0
3990.0,4707.0
2332.0,0.0
4454.0,0.0
7718.0,0.0
10308.0,0.0
10103.0,2214.0
6639.0,4524.0
5270.0,6645.0
5249.0,9795.0
5115.0,10616.0
5490.0,9556.0
4047.0,3868.0
2557.0,0.0
4656.0,0.0
8061.0,7162.0
10597.0,16536.0
10260.0,20910.0
6516.0,18766.0
5359.0,3756.0
5265.0,3860.0
5268.0,5756.0
5550.0,7062.0
3957.0,4606.0
2227.0,0.0
4574.0,0.0
7881.0,0.0
10436.0,0.0
10140.0,2310.0
6523.0,4460.0
5303.0,6264.0
5257.0,9321.0
5154.0,10285.0
5493.0,9609.0
4002.0,4225.0
2462.0,0.0
4620.0,0.0
8014.0,7014.0
10591.0,16378.0
10320.0,21040.0
6635.0,18924.0
5479.0,4530.0
5397.0,4350.0
5370.0,6290.0
5589.0,7205.0
3957.0,4249.0
2313.0,0.0
4768.0,0.0
8177.0,0.0
10647.0,0.0
10195.0,2826.0
6323.0,4690.0
5363.0,6136.0
5236.0,8661.0
5256.0,9517.0
5538.0,9014.0
3963.0,4688.0
2291.0,0.0
4622.0,0.0
7997.0,7324.0
10564.0,16684.0
10270.0,21190.0
6610.0,18880.0
5464.0,4522.0
5403.0,4730.0
5382.0,6669.0
5631.0,7234.0
4020.0,3924.0
2524.0,0.0
4944.0,0.0
8486.0,0.0
10860.0,0.0
10296.0,3456.0
6194.0,5100.0
5383.0,6591.0
5191.0,8446.0
5373.0,9024.0
5616.0,8149.0
3963.0,4738.0
2324.0,0.0
4762.0,108.0
8194.0,8266.0
10651.0,17680.0
10223.0,21340.0
6380.0,18434.0
5381.0,3201.0
5273.0,4778.0
5325.0,6698.0
5625.0,7106.0
4053.0,3759.0
2680.0,0.0
5012.0,0.0
8609.0,0.0
10974.0,0.0
10390.0,4072.0
6213.0,5688.0
5490.0,7634.0
5257.0,8949.0
5499.0,9070.0
5673.0,7189.0
3945.0,4405.0
2375.0,0.0
4962.0,662.0
8483.0,9104.0
10829.0,18616.0
10249.0,21510.0
6142.0,17604.0
5418.0,1345.0
5226.0,4379.0
5391.0,6331.0
5622.0,7040.0
4005.0,4076.0
2536.0,0.0
4970.0,0.0
8552.0,0.0
10956.0,0.0
10436.0,4482.0
6329.0,6202.0
5576.0,8631.0
5357.0,9636.0
5583.0,9307.0
5736.0,7175.0
3972.0,4013.0
2489.0,0.0
5150.0,428.0
8800.0,9154.0
11048.0,18796.0
10360.0,21690.0
5999.0,17704.0
5489.0,1084.0
5235.0,4039.0
5514.0,6042.0
5676.0,7030.0
3936.0,4378.0
2346.0,0.0
4988.0,0.0
8548.0,0.0
10938.0,0.0
10384.0,4262.0
6293.0,5956.0
5645.0,8561.0
5479.0,9913.0
5634.0,9871.0
5751.0,7294.0
3951.0,3876.0
2494.0,0.0
5236.0,704.0
8939.0,9556.0
11204.0,19316.0
10462.0,21850.0
6030.0,17554.0
5649.0,945.0
5351.0,3925.0
5688.0,5996.0
5745.0,7146.0
3894.0,4584.0
2240.0,0.0
5096.0,0.0
8703.0,0.0
11026.0,0.0
10383.0,4120.0
6126.0,5602.0
5620.0,8168.0
5417.0,9600.0
5634.0,9937.0
5760.0,7604.0
3963.0,3927.0
2492.0,0.0
5238.0,904.0
8981.0,9770.0
11255.0,19554.0
10554.0,22000.0
6100.0,17476.0
5720.0,1250.0
5447.0,4275.0
5808.0,6386.0
5832.0,7270.0
3912.0,4359.0
2311.0,0.0
5282.0,0.0
8992.0,0.0
11205.0,0.0
10415.0,4550.0
5930.0,5748.0
5628.0,8047.0
5365.0,8997.0
5685.0,9254.0
5781.0,7177.0
3939.0,4241.0
2430.0,0.0
5262.0,1316.0
8976.0,10206.0
11245.0,19988.0
10523.0,22140.0
6092.0,17022.0
5791.0,1633.0
5545.0,4726.0
5862.0,6860.0
5868.0,7373.0
3924.0,4015.0
2470.0,0.0
5484.0,0.0
9289.0,0.0
11398.0,0.0
10474.0,4776.0
5737.0,5708.0
5701.0,7795.0
5356.0,8520.0
5793.0,8945.0
5808.0,7166.0
3900.0,4543.0
2361.0,0.0
5324.0,1464.0
9067.0,10458.0
11283.0,20270.0
10489.0,22290.0
5974.0,16726.0
5791.0,1901.0
5538.0,4989.0
5865.0,7124.0
5877.0,7367.0
3924.0,3746.0
2525.0,0.0
5570.0,0.0
9451.0,0.0
11572.0,0.0
10616.0,4788.0
5867.0,5754.0
5849.0,8052.0
5448.0,8852.0
5910.0,9358.0
5820.0,7195.0
3762.0,4429.0
2386.0,0.0
5432.0,1112.0
9197.0,10242.0
11379.0,20124.0
10498.0,22460.0
5865.0,16956.0
5776.0,1824.0
5471.0,4845.0
5874.0,6988.0
5883.0,7315.0
3945.0,3840.0
2494.0,0.0
5542.0,0.0
9422.0,0.0
11607.0,0.0
10700.0,4824.0
6029.0,5928.0
5935.0,8528.0
5589.0,9453.0
5982.0,9847.0
5874.0,7336.0
3756.0,4178.0
2480.0,0.0
5570.0,900.0
9419.0,10264.0
11548.0,20274.0
10583.0,22620.0
5771.0,17152.0
5821.0,1510.0
5474.0,4491.0
5919.0,6654.0
5898.0,7300.0
3912.0,4173.0
2424.0,0.0
5488.0,0.0
9335.0,0.0
11549.0,0.0
10694.0,4404.0
6092.0,5590.0
5946.0,8430.0
5637.0,9828.0
5991.0,10559.0
5925.0,8094.0
3873.0,3990.0
2652.0,0.0
5778.0,1064.0
9777.0,10704.0
11788.0,20840.0
10688.0,22790.0
5697.0,16864.0
5920.0,1559.0
5464.0,4436.0
5976.0,6623.0
5844.0,7197.0
3726.0,4053.0
2478.0,0.0
5570.0,0.0
9458.0,0.0
11631.0,0.0
10702.0,4026.0
6009.0,5102.0
5958.0,8172.0
5620.0,9941.0
5994.0,11173.0
5895.0,8911.0
3792.0,3729.0
2588.0,0.0
5732.0,508.0
9762.0,10102.0
11901.0,20322.0
10893.0,22920.0
6077.0,17986.0
6104.0,1738.0
5644.0,4673.0
6063.0,6889.0
5805.0,7271.0
3531.0,3815.0
2488.0,0.0
5612.0,0.0
9545.0,0.0
11714.0,0.0
10785.0,4734.0
6074.0,5846.0
6019.0,8767.0
5638.0,9831.0
6000.0,10330.0
5847.0,7445.0
3711.0,3890.0
2540.0,0.0
5670.0,852.0
9704.0,10390.0
11897.0,20600.0
10978.0,23070.0
6329.0,17946.0
6221.0,2082.0
5809.0,5119.0
6108.0,7350.0
5814.0,7391.0
3468.0,3463.0
2642.0,0.0
5796.0,0.0
9834.0,0.0
11929.0,0.0
10875.0,5100.0
6008.0,6018.0
6115.0,8819.0
5698.0,9607.0
6066.0,10000.0
5805.0,7311.0
3501.0,4027.0
2508.0,0.0
5642.0,406.0
9626.0,9924.0
11852.0,20136.0
10955.0,23200.0
6381.0,18474.0
6269.0,2236.0
5912.0,5391.0
6132.0,7630.0
5838.0,7525.0
3510.0,3334.0
2694.0,0.0
5882.0,0.0
9958.0,0.0
12043.0,0.0
10962.0,5864.0
6133.0,6836.0
6290.0,9568.0
5830.0,9744.0
6120.0,9388.0
5760.0,7385.0
3378.0,4136.0
2562.0,0.0
5730.0,0.0
9697.0,8892.0
11897.0,19164.0
10914.0,23360.0
6294.0,18788.0
6308.0,3191.0
5962.0,5402.0
6117.0,7641.0
5817.0,7554.0
3465.0,3337.0
2680.0,0.0
