agg_orders_level_0,agg_orders_level_1
2425.0,8975.0
335.0,0.0
1982.0,0.0
5422.0,0.0
7406.0,3709.0
6028.0,10193.0
2557.0,9089.0
565.0,0.0
1737.0,0.0
5049.0,0.0
7172.0,3802.0
6102.0,10380.0
2984.0,9622.0
850.0,0.0
1671.0,0.0
4964.0,0.0
7210.0,3815.0
6291.0,10586.0
3040.0,9879.0
532.0,0.0
1411.0,0.0
4781.0,0.0
7491.0,3057.0
6792.0,10353.0
3225.0,10625.0
569.0,469.0
1326.0,0.0
4690.0,0.0
7355.0,2510.0
6919.0,9933.0
3552.0,11091.0
774.0,1560.0
1350.0,0.0
4719.0,0.0
7501.0,2315.0
6949.0,9768.0
3699.0,11280.0
838.0,1954.0
1271.0,0.0
4659.0,0.0
7531.0,1969.0
7033.0,9530.0
3758.0,11483.0
951.0,2544.0
1216.0,0.0
4322.0,0.0
7215.0,986.0
6988.0,8490.0
3977.0,11657.0
1099.0,3938.0
1190.0,0.0
4015.0,0.0
6777.0,77.0
6917.0,7430.0
4272.0,11801.0
1299.0,5354.0
975.0,0.0
3909.0,0.0
7240.0,53.0
7394.0,7941.0
4126.0,12202.0
563.0,4484.0
616.0,0.0
3942.0,0.0
7204.0,0.0
7333.0,7045.0
4164.0,11397.0
1133.0,5193.0
918.0,0.0
3917.0,0.0
7162.0,240.0
7554.0,8342.0
4531.0,12873.0
960.0,5195.0
580.0,0.0
3722.0,0.0
7367.0,0.0
7998.0,6922.0
4793.0,11975.0
926.0,5691.0
171.0,0.0
3503.0,0.0
7438.0,0.0
8216.0,7409.0
4940.0,12621.0
811.0,5731.0
0.0,0.0
3167.0,0.0
7250.0,0.0
8371.0,6151.0
5350.0,11817.0
1143.0,6529.0
44.0,0.0
3191.0,0.0
7152.0,0.0
8443.0,6985.0
5314.0,12611.0
964.0,6334.0
0.0,0.0
2920.0,0.0
7372.0,0.0
8610.0,6263.0
5315.0,11894.0
789.0,6168.0
0.0,0.0
2905.0,0.0
7085.0,0.0
8287.0,6307.0
5277.0,11916.0
935.0,6324.0
0.0,0.0
2900.0,0.0
7053.0,0.0
8419.0,6376.0
5382.0,12130.0
1170.0,6712.0
0.0,0.0
2923.0,0.0
7201.0,0.0
8366.0,6248.0
5544.0,12152.0
1428.0,7136.0
24.0,0.0
2895.0,0.0
7464.0,0.0
8650.0,6793.0
5184.0,12333.0
756.0,6064.0
0.0,0.0
3220.0,0.0
7497.0,0.0
8557.0,6805.0
5515.0,12736.0
1297.0,7056.0
55.0,0.0
3105.0,0.0
7184.0,0.0
8322.0,5722.0
5603.0,11753.0
1781.0,7700.0
721.0,0.0
3119.0,0.0
6786.0,0.0
7954.0,6559.0
5416.0,12391.0
1773.0,7493.0
570.0,0.0
3039.0,0.0
6792.0,0.0
8050.0,5792.0
5442.0,11662.0
1598.0,7368.0
505.0,0.0
3145.0,0.0
6892.0,0.0
8141.0,6749.0
5624.0,12805.0
1785.0,7765.0
421.0,0.0
2820.0,0.0
6520.0,0.0
7936.0,4588.0
5710.0,10738.0
2029.0,8103.0
450.0,0.0
2851.0,0.0
6768.0,0.0
7966.0,6993.0
5500.0,12921.0
1956.0,7804.0
776.0,0.0
3113.0,0.0
6526.0,0.0
7725.0,4895.0
5699.0,11022.0
2167.0,8242.0
662.0,0.0
2767.0,0.0
6401.0,0.0
7965.0,6445.0
6129.0,13042.0
2458.0,8999.0
812.0,0.0
2642.0,0.0
6359.0,0.0
8077.0,4468.0
6061.0,10977.0
2161.0,8602.0
600.0,0.0
2997.0,0.0
6726.0,0.0
8023.0,7017.0
5674.0,13071.0
2113.0,8103.0
892.0,0.0
3357.0,0.0
7076.0,0.0
8279.0,6349.0
5302.0,12011.0
1454.0,6988.0
607.0,0.0
3772.0,0.0
7630.0,0.0
8193.0,8075.0
5093.0,13516.0
1069.0,6350.0
389.0,0.0
3689.0,0.0
7808.0,0.0
8412.0,6610.0
4907.0,11861.0
866.0,5981.0
404.0,0.0
3869.0,0.0
7965.0,0.0
8630.0,8903.0
5154.0,14417.0
934.0,6300.0
43.0,0.0
3325.0,0.0
7579.0,0.0
8746.0,5080.0
5494.0,10942.0
1284.0,6998.0
383.0,0.0
3467.0,0.0
7453.0,0.0
8427.0,8612.0
5477.0,14461.0
1581.0,7342.0
556.0,0.0
3428.0,0.0
7405.0,0.0
8561.0,5245.0
5757.0,11382.0
1614.0,7675.0
336.0,0.0
3109.0,0.0
7218.0,0.0
8628.0,7649.0
6039.0,14108.0
1819.0,8190.0
352.0,0.0
3094.0,0.0
7315.0,0.0
8787.0,5216.0
6155.0,11767.0
1743.0,8170.0
68.0,0.0
2853.0,0.0
7379.0,0.0
9235.0,7572.0
6377.0,14389.0
1672.0,8337.0
0.0,0.0
2237.0,0.0
6641.0,0.0
8844.0,3005.0
6622.0,10103.0
2240.0,9230.0
6.0,0.0
2212.0,0.0
6675.0,0.0
8847.0,7309.0
6600.0,14385.0
2305.0,9253.0
295.0,0.0
2335.0,0.0
6404.0,0.0
8662.0,2927.0
6740.0,10187.0
2629.0,9837.0
580.0,0.0
2289.0,0.0
6201.0,0.0
8561.0,7020.0
6863.0,14387.0
2731.0,10042.0
275.0,0.0
2012.0,0.0
6354.0,0.0
8834.0,2668.0
6971.0,10127.0
2710.0,10113.0
482.0,96.0
2277.0,0.0
6368.0,0.0
8652.0,7132.0
6820.0,14452.0
2728.0,10012.0
319.0,0.0
2169.0,0.0
6471.0,0.0
8917.0,2972.0
6945.0,10429.0
2571.0,9992.0
388.0,0.0
2338.0,0.0
6548.0,0.0
8794.0,7179.0
6804.0,14503.0
2690.0,10002.0
698.0,0.0
2600.0,0.0
6666.0,0.0
8653.0,3654.0
6636.0,10802.0
2664.0,9840.0
488.0,0.0
2422.0,0.0
6392.0,0.0
8573.0,6569.0
6749.0,13842.0
2878.0,10195.0
672.0,0.0
2406.0,0.0
6306.0,0.0
8460.0,3506.0
6778.0,10772.0
2848.0,10154.0
551.0,0.0
2190.0,0.0
6047.0,0.0
8529.0,5993.0
6902.0,13395.0
2985.0,10431.0
736.0,0.0
2328.0,0.0
6062.0,0.0
8259.0,3458.0
6804.0,10762.0
3130.0,10514.0
964.0,312.0
2595.0,0.0
6460.0,0.0
8383.0,6844.0
6400.0,13688.0
2782.0,9666.0
1043.0,0.0
2994.0,0.0
6582.0,0.0
8204.0,4699.0
6579.0,11754.0
3175.0,10310.0
1163.0,0.0
2831.0,0.0
6433.0,0.0
8452.0,6665.0
6626.0,13779.0
2977.0,10131.0
929.0,0.0
2709.0,0.0
6663.0,0.0
8643.0,4709.0
6762.0,11935.0
2760.0,10002.0
631.0,0.0
2461.0,0.0
6664.0,0.0
8893.0,6258.0
6808.0,13554.0
2787.0,10111.0
614.0,0.0
2539.0,0.0
6533.0,0.0
8615.0,4267.0
6798.0,11529.0
2827.0,10117.0
754.0,0.0
2488.0,0.0
6461.0,0.0
8478.0,6172.0
6603.0,13251.0
2838.0,9957.0
721.0,0.0
2419.0,0.0
6245.0,0.0
8544.0,4186.0
7027.0,11697.0
3229.0,10808.0
888.0,0.0
2343.0,0.0
6318.0,0.0
8824.0,6220.0
7280.0,13984.0
3241.0,11061.0
752.0,0.0
2291.0,0.0
6498.0,0.0
9176.0,4317.0
7193.0,11982.0
3016.0,10685.0
657.0,0.0
2522.0,0.0
6697.0,0.0
8963.0,6417.0
7125.0,14002.0
2933.0,10522.0
839.0,0.0
2727.0,0.0
6589.0,0.0
8672.0,4397.0
7049.0,11918.0
3244.0,10805.0
1004.0,0.0
2677.0,0.0
6316.0,0.0
8496.0,6083.0
7180.0,13763.0
3727.0,11515.0
1282.0,0.0
2293.0,0.0
5636.0,0.0
8230.0,3086.0
7374.0,10980.0
3761.0,11743.0
1370.0,1733.0
2212.0,0.0
5642.0,0.0
8210.0,4157.0
7300.0,11969.0
3954.0,11878.0
1352.0,861.0
2153.0,0.0
5422.0,0.0
8136.0,3661.0
7375.0,11544.0
3940.0,11947.0
1398.0,1425.0
2358.0,0.0
5796.0,0.0
8268.0,4291.0
7244.0,12019.0
3938.0,11802.0
1456.0,851.0
2327.0,0.0
5933.0,0.0
8528.0,4798.0
7427.0,12737.0
3758.0,11809.0
1150.0,60.0
2519.0,0.0
6343.0,0.0
8763.0,5430.0
7320.0,13270.0
3524.0,11440.0
958.0,0.0
2348.0,0.0
6368.0,0.0
8900.0,4752.0
7573.0,12841.0
3497.0,11646.0
767.0,0.0
2147.0,0.0
6235.0,0.0
9277.0,5037.0
8173.0,13766.0
3943.0,12760.0
783.0,0.0
1671.0,0.0
5806.0,0.0
8960.0,2810.0
7980.0,11302.0
3808.0,12420.0
784.0,1530.0
1873.0,0.0
5880.0,0.0
8919.0,4040.0
7815.0,12343.0
3893.0,12332.0
851.0,488.0
1746.0,0.0
5782.0,0.0
8662.0,3586.0
7807.0,11889.0
4159.0,12622.0
1394.0,1815.0
2044.0,0.0
5472.0,0.0
8345.0,2967.0
7721.0,11172.0
4362.0,12719.0
1651.0,2878.0
2243.0,0.0
5425.0,0.0
8203.0,2880.0
7654.0,11010.0
4430.0,12720.0
1646.0,3028.0
2315.0,0.0
5506.0,0.0
8286.0,3115.0
7769.0,11384.0
4482.0,12899.0
1621.0,2772.0
2318.0,0.0
5671.0,0.0
8304.0,3146.0
7516.0,11162.0
4060.0,12212.0
1643.0,2329.0
2592.0,0.0
6013.0,0.0
8264.0,4421.0
7081.0,11990.0
3828.0,11521.0
1764.0,955.0
2949.0,0.0
6257.0,0.0
8363.0,5752.0
7006.0,13234.0
3720.0,11362.0
1713.0,0.0
3162.0,0.0
6616.0,0.0
8698.0,6463.0
7158.0,14109.0
3399.0,11165.0
1084.0,0.0
2734.0,0.0
6643.0,0.0
8718.0,4510.0
7085.0,12071.0
3411.0,11096.0
1267.0,120.0
2839.0,0.0
6769.0,0.0
8753.0,6921.0
6973.0,14322.0
3373.0,10886.0
1367.0,0.0
2833.0,0.0
6506.0,0.0
8626.0,4494.0
7227.0,12149.0
3593.0,11348.0
1244.0,188.0
2594.0,0.0
6201.0,0.0
8665.0,5827.0
7707.0,14010.0
4282.0,12613.0
1578.0,4.0
2194.0,0.0
5858.0,0.0
8786.0,3814.0
8101.0,12415.0
4676.0,13461.0
1684.0,2418.0
2097.0,0.0
5402.0,0.0
8426.0,2164.0
8064.0,10716.0
4619.0,13331.0
1756.0,4035.0
2220.0,0.0
5411.0,0.0
8296.0,2360.0
7987.0,10827.0
4850.0,13457.0
2052.0,4358.0
2285.0,0.0
5336.0,0.0
8160.0,2072.0
8045.0,10605.0
4938.0,13607.0
2000.0,4642.0
2177.0,0.0
5200.0,0.0
8086.0,1568.0
7953.0,10045.0
4965.0,13614.0
2206.0,5439.0
2442.0,0.0
5272.0,0.0
7696.0,1508.0
7593.0,9577.0
4975.0,13216.0
2457.0,5772.0
2504.0,0.0
4954.0,0.0
7440.0,1358.0
7668.0,9502.0
5498.0,13850.0
2742.0,6802.0
2366.0,0.0
4649.0,0.0
7604.0,385.0
8130.0,9051.0
5686.0,14588.0
2706.0,7975.0
2224.0,0.0
4748.0,0.0
7630.0,0.0
7956.0,8002.0
5450.0,13696.0
2529.0,7971.0
2104.0,0.0
4838.0,0.0
7888.0,606.0
8303.0,9421.0
5622.0,14705.0
2445.0,7513.0
2060.0,0.0
4986.0,0.0
8111.0,96.0
8473.0,8981.0
5685.0,14838.0
2415.0,8032.0
1925.0,0.0
4729.0,0.0
8026.0,0.0
8390.0,8228.0
5677.0,14161.0
2417.0,8134.0
2004.0,0.0
4768.0,0.0
7973.0,92.0
8378.0,8958.0
5672.0,14806.0
2526.0,8170.0
2000.0,0.0
4682.0,0.0
7836.0,0.0
8489.0,8181.0
5820.0,14261.0
2735.0,8623.0
2119.0,0.0
4726.0,0.0
7890.0,42.0
8404.0,8910.0
5743.0,14867.0
2506.0,8267.0
2016.0,0.0
4688.0,0.0
7889.0,0.0
8392.0,8094.0
5541.0,13875.0
2391.0,7996.0
1990.0,0.0
4872.0,0.0
8000.0,495.0
8165.0,9064.0
5286.0,14099.0
2342.0,7185.0
2175.0,0.0
5273.0,0.0
8293.0,1234.0
8517.0,10215.0
5512.0,14761.0
2207.0,6545.0
1977.0,0.0
5123.0,0.0
8364.0,253.0
8600.0,9291.0
5669.0,14975.0
2364.0,7856.0
2308.0,0.0
5358.0,0.0
8430.0,645.0
8482.0,9599.0
5323.0,14533.0
2147.0,6885.0
2257.0,0.0
5535.0,0.0
8558.0,1369.0
8418.0,10259.0
5142.0,14264.0
2004.0,5801.0
2393.0,0.0
5939.0,0.0
8843.0,2535.0
8134.0,11105.0
4463.0,13217.0
1585.0,3453.0
2388.0,0.0
6194.0,0.0
9135.0,4164.0
8120.0,12708.0
4199.0,12899.0
1334.0,1269.0
2575.0,0.0
6458.0,0.0
9254.0,5096.0
8362.0,13910.0
4277.0,13263.0
1066.0,384.0
2104.0,0.0
6368.0,0.0
9665.0,4345.0
8451.0,13260.0
3886.0,12945.0
846.0,274.0
2109.0,0.0
6635.0,0.0
9982.0,5526.0
8663.0,14677.0
4160.0,13455.0
1055.0,0.0
2162.0,0.0
6462.0,0.0
9681.0,4055.0
8772.0,13335.0
4469.0,13941.0
1150.0,1440.0
2295.0,0.0
6644.0,0.0
9797.0,4503.0
8608.0,13587.0
4343.0,13587.0
990.0,740.0
2214.0,0.0
6755.0,0.0
10078.0,5122.0
8684.0,14310.0
4080.0,13412.0
844.0,0.0
2138.0,0.0
6561.0,0.0
9594.0,4171.0
8403.0,13074.0
4125.0,13148.0
1435.0,1165.0
2939.0,0.0
7021.0,0.0
9412.0,6064.0
7875.0,14427.0
3849.0,12332.0
1425.0,0.0
3049.0,0.0
7043.0,0.0
9373.0,5939.0
7675.0,14094.0
3730.0,11981.0
1495.0,0.0
3264.0,0.0
7076.0,0.0
9319.0,6508.0
7751.0,14775.0
3985.0,12396.0
1613.0,0.0
2989.0,0.0
6777.0,0.0
9409.0,5425.0
8101.0,14078.0
4231.0,13052.0
1723.0,317.0
2906.0,0.0
6656.0,0.0
9149.0,5343.0
8022.0,13905.0
4376.0,13118.0
1769.0,722.0
2763.0,0.0
6470.0,0.0
9267.0,4934.0
8175.0,13649.0
4467.0,13350.0
1885.0,1218.0
3187.0,0.0
6655.0,0.0
9015.0,5203.0
7881.0,13624.0
4447.0,13036.0
1981.0,1025.0
3160.0,0.0
6650.0,0.0
9160.0,5630.0
8186.0,14380.0
4773.0,13727.0
2087.0,1090.0
2888.0,0.0
6169.0,0.0
8883.0,3897.0
8274.0,12699.0
4830.0,13776.0
1928.0,2613.0
2528.0,0.0
6185.0,0.0
8984.0,3653.0
8218.0,12387.0
4560.0,13426.0
1938.0,2573.0
2921.0,0.0
6564.0,0.0
8791.0,4654.0
7791.0,12937.0
4417.0,12784.0
2170.0,1649.0
3275.0,0.0
6582.0,0.0
8780.0,5669.0
7599.0,13720.0
4360.0,12511.0
2055.0,592.0
3234.0,0.0
6640.0,0.0
9097.0,6138.0
7907.0,14525.0
4368.0,12875.0
2019.0,200.0
3069.0,0.0
6811.0,0.0
9390.0,6024.0
8085.0,14597.0
4278.0,12963.0
1823.0,22.0
3238.0,0.0
7078.0,0.0
9418.0,6422.0
8044.0,14942.0
4201.0,12789.0
2018.0,0.0
3564.0,0.0
7265.0,0.0
9391.0,6848.0
7893.0,15209.0
4143.0,12568.0
1893.0,0.0
3477.0,0.0
7380.0,0.0
9564.0,6609.0
7975.0,15048.0
4204.0,12743.0
1876.0,0.0
3334.0,0.0
6902.0,0.0
9173.0,5705.0
7786.0,13935.0
4292.0,12662.0
2278.0,705.0
3834.0,0.0
7226.0,0.0
8985.0,7255.0
7564.0,15251.0
4310.0,12410.0
2209.0,0.0
3395.0,0.0
6822.0,0.0
8934.0,5625.0
7763.0,13828.0
4466.0,12757.0
2360.0,973.0
3476.0,0.0
6905.0,0.0
9141.0,6661.0
7683.0,14784.0
4308.0,12507.0
2142.0,0.0
3601.0,0.0
7027.0,0.0
9157.0,6675.0
7750.0,14865.0
4491.0,12793.0
2480.0,76.0
3691.0,0.0
7002.0,0.0
9087.0,6839.0
7714.0,15005.0
4215.0,12445.0
2094.0,0.0
3511.0,0.0
7340.0,0.0
9830.0,7326.0
8261.0,16055.0
4277.0,13066.0
1765.0,0.0
3249.0,0.0
7275.0,0.0
9774.0,5492.0
8323.0,14315.0
4434.0,13333.0
1778.0,508.0
2971.0,0.0
6905.0,0.0
9869.0,6112.0
8741.0,15389.0
4576.0,13953.0
1676.0,68.0
2855.0,0.0
6989.0,0.0
9749.0,5272.0
8413.0,14161.0
4397.0,13326.0
1672.0,409.0
3124.0,0.0
7215.0,0.0
9694.0,6643.0
8263.0,15370.0
4160.0,12951.0
1721.0,0.0
3424.0,0.0
7402.0,0.0
9588.0,6317.0
7911.0,14648.0
3857.0,12216.0
1710.0,0.0
3496.0,0.0
7730.0,0.0
9943.0,7835.0
8110.0,16409.0
3955.0,12549.0
1541.0,0.0
3227.0,0.0
7638.0,0.0
10201.0,5750.0
8330.0,14536.0
3894.0,12696.0
1343.0,0.0
3293.0,0.0
7700.0,0.0
10228.0,7604.0
8340.0,16432.0
3762.0,12606.0
1223.0,0.0
3266.0,0.0
7822.0,0.0
10415.0,5750.0
8681.0,14971.0
4027.0,13304.0
1238.0,0.0
3154.0,0.0
7814.0,0.0
10538.0,7237.0
8755.0,16532.0
4196.0,13571.0
1274.0,0.0
2828.0,0.0
7323.0,0.0
10311.0,4564.0
8732.0,13836.0
4324.0,13720.0
1350.0,794.0
2871.0,0.0
7295.0,0.0
10415.0,6709.0
8739.0,15996.0
4140.0,13507.0
1090.0,0.0
2746.0,0.0
7493.0,0.0
10726.0,5499.0
9006.0,15057.0
4021.0,13631.0
683.0,0.0
2185.0,0.0
7300.0,0.0
10956.0,5475.0
9585.0,15672.0
4480.0,14745.0
644.0,0.0
1989.0,0.0
7319.0,0.0
11280.0,4916.0
9889.0,15441.0
4479.0,15096.0
400.0,0.0
1850.0,0.0
7301.0,0.0
11577.0,5007.0
10170.0,15849.0
4576.0,15518.0
410.0,0.0
1967.0,0.0
7551.0,0.0
11577.0,5004.0
10052.0,15728.0
4375.0,15187.0
285.0,0.0
1751.0,0.0
7450.0,0.0
11795.0,4805.0
10319.0,15828.0
4483.0,15614.0
467.0,0.0
1967.0,0.0
7577.0,0.0
11771.0,5214.0
10137.0,16043.0
4358.0,15295.0
129.0,0.0
1687.0,0.0
7492.0,0.0
11758.0,4291.0
10221.0,15188.0
4438.0,15459.0
128.0,22.0
1478.0,0.0
7343.0,0.0
11884.0,4875.0
10314.0,15893.0
4441.0,15587.0
188.0,0.0
1863.0,0.0
7516.0,0.0
11514.0,4404.0
10136.0,15272.0
4335.0,15375.0
302.0,36.0
2058.0,0.0
7627.0,0.0
11278.0,5097.0
9684.0,15477.0
4242.0,14798.0
438.0,0.0
2101.0,0.0
7735.0,0.0
11488.0,5429.0
9846.0,15995.0
4415.0,15189.0
556.0,0.0
2278.0,0.0
7866.0,0.0
11674.0,5507.0
9735.0,15950.0
4164.0,14783.0
651.0,0.0
2631.0,0.0
8128.0,0.0
11509.0,6157.0
9425.0,16282.0
4177.0,14486.0
762.0,0.0
2668.0,0.0
7745.0,0.0
11301.0,5310.0
9635.0,15653.0
4538.0,15069.0
905.0,0.0
2284.0,0.0
7168.0,0.0
10919.0,4655.0
9874.0,15273.0
5093.0,15971.0
1211.0,1441.0
2126.0,0.0
6781.0,0.0
10795.0,3207.0
9766.0,13713.0
5194.0,15988.0
1536.0,3363.0
2328.0,0.0
6911.0,0.0
10537.0,3268.0
9894.0,13906.0
5335.0,16233.0
1410.0,3277.0
1937.0,0.0
6670.0,0.0
10766.0,2632.0
10114.0,13502.0
5345.0,16463.0
1264.0,3733.0
2266.0,0.0
6968.0,0.0
10860.0,3239.0
9873.0,13832.0
4993.0,15810.0
1088.0,2558.0
2126.0,0.0
7135.0,0.0
11101.0,4132.0
10033.0,14901.0
5005.0,15986.0
1089.0,1646.0
2326.0,0.0
7400.0,0.0
11325.0,4717.0
10103.0,15548.0
4959.0,15974.0
1210.0,1108.0
2352.0,0.0
7410.0,0.0
11201.0,4665.0
9696.0,15041.0
4538.0,15062.0
1016.0,521.0
2792.0,0.0
7995.0,0.0
11444.0,6917.0
9867.0,17476.0
4743.0,15490.0
1020.0,0.0
2304.0,0.0
7438.0,0.0
11198.0,3628.0
10055.0,14363.0
5023.0,15982.0
1113.0,2308.0
2058.0,0.0
7029.0,0.0
11188.0,3861.0
10187.0,14716.0
5270.0,16349.0
1096.0,2281.0
2097.0,0.0
6995.0,0.0
10975.0,3274.0
9865.0,13795.0
4993.0,15750.0
1164.0,2699.0
2126.0,0.0
6822.0,0.0
10757.0,3447.0
10178.0,14317.0
5529.0,16643.0
1553.0,3463.0
2236.0,0.0
6847.0,0.0
10688.0,2680.0
10211.0,13595.0
5841.0,17028.0
1917.0,4950.0
2460.0,0.0
6864.0,0.0
10520.0,2336.0
9901.0,12905.0
5707.0,16548.0
1934.0,5153.0
2331.0,0.0
6631.0,0.0
10560.0,2446.0
10176.0,13306.0
5774.0,16910.0
2005.0,5189.0
2595.0,0.0
7063.0,0.0
10854.0,3222.0
10202.0,14128.0
5445.0,16559.0
1466.0,3389.0
2244.0,0.0
7015.0,0.0
11111.0,3379.0
10409.0,14516.0
5492.0,16865.0
1264.0,3141.0
2022.0,0.0
6980.0,0.0
11290.0,2971.0
10369.0,14044.0
5322.0,16643.0
1118.0,3269.0
1998.0,0.0
7315.0,0.0
11599.0,3825.0
10534.0,15087.0
5107.0,16605.0
1009.0,2055.0
2148.0,0.0
7384.0,0.0
11531.0,4098.0
10159.0,14949.0
4905.0,15976.0
1073.0,1656.0
2338.0,0.0
7514.0,0.0
11592.0,5084.0
10559.0,16323.0
5234.0,16709.0
1081.0,1019.0
2022.0,0.0
7370.0,0.0
11684.0,3943.0
10700.0,15315.0
5358.0,16942.0
980.0,2159.0
1988.0,0.0
7308.0,0.0
11599.0,3557.0
10622.0,14847.0
5292.0,16806.0
1287.0,2826.0
2229.0,0.0
7464.0,0.0
11673.0,4172.0
10410.0,15226.0
5050.0,16300.0
990.0,1596.0
2423.0,0.0
7782.0,0.0
11651.0,5192.0
10186.0,16050.0
4923.0,15989.0
1280.0,779.0
2979.0,0.0
8186.0,0.0
11716.0,6572.0
9899.0,17139.0
4594.0,15361.0
885.0,0.0
2570.0,0.0
8229.0,0.0
11986.0,5739.0
10100.0,16531.0
4381.0,15357.0
459.0,0.0
2662.0,0.0
8474.0,0.0
11914.0,6126.0
9765.0,16567.0
4364.0,14969.0
910.0,0.0
2753.0,0.0
8125.0,0.0
11643.0,6048.0
9913.0,16649.0
4507.0,15276.0
913.0,0.0
2736.0,0.0
8185.0,0.0
11935.0,6260.0
10180.0,17144.0
4532.0,15604.0
623.0,0.0
2482.0,0.0
8220.0,0.0
11853.0,5122.0
9976.0,15786.0
4732.0,15608.0
1150.0,496.0
3004.0,0.0
8346.0,0.0
11825.0,7239.0
9977.0,17880.0
4486.0,15303.0
955.0,0.0
3058.0,0.0
8719.0,0.0
12363.0,6483.0
10138.0,17333.0
4202.0,15180.0
695.0,0.0
2965.0,0.0
8631.0,0.0
12075.0,6241.0
9862.0,16771.0
4154.0,14776.0
782.0,0.0
3085.0,0.0
8747.0,0.0
12184.0,7291.0
9994.0,17977.0
4430.0,15276.0
1013.0,0.0
3186.0,0.0
8593.0,0.0
11831.0,5854.0
9634.0,16200.0
4089.0,14551.0
863.0,0.0
3349.0,0.0
9219.0,0.0
12348.0,8899.0
9569.0,19140.0
3606.0,13903.0
680.0,0.0
3579.0,0.0
9308.0,0.0
11979.0,5746.0
9044.0,15410.0
3545.0,13273.0
943.0,0.0
3727.0,0.0
9310.0,0.0
12160.0,10062.0
9400.0,20138.0
3637.0,13805.0
870.0,0.0
3963.0,0.0
9382.0,0.0
11922.0,5335.0
8892.0,14811.0
3703.0,13235.0
1312.0,0.0
4218.0,0.0
9442.0,0.0
11896.0,11465.0
9088.0,21185.0
3796.0,13572.0
1278.0,0.0
4060.0,0.0
9446.0,0.0
12148.0,5095.0
9249.0,15000.0
3655.0,13612.0
988.0,0.0
4075.0,0.0
9777.0,0.0
12353.0,11617.0
9402.0,21675.0
3775.0,13885.0
751.0,0.0
3764.0,0.0
9747.0,0.0
12435.0,4362.0
9105.0,14087.0
3313.0,13042.0
602.0,0.0
3834.0,0.0
9868.0,0.0
12526.0,12191.0
9315.0,22150.0
3467.0,13442.0
792.0,0.0
3936.0,0.0
9663.0,0.0
12159.0,3768.0
8977.0,13385.0
3287.0,12884.0
904.0,0.0
4368.0,0.0
10175.0,910.0
12404.0,13998.0
8628.0,22300.0
2682.0,10904.0
576.0,0.0
4512.0,0.0
10651.0,0.0
12606.0,5565.0
8576.0,14737.0
2623.0,11691.0
540.0,0.0
4526.0,0.0
10743.0,0.0
12813.0,13489.0
8755.0,22816.0
2594.0,11793.0
542.0,0.0
4751.0,0.0
10967.0,0.0
12949.0,6009.0
8921.0,15522.0
2666.0,12067.0
333.0,0.0
4436.0,0.0
11062.0,0.0
13309.0,13210.0
8992.0,22806.0
2531.0,12015.0
191.0,0.0
4254.0,0.0
10803.0,0.0
13435.0,5373.0
9113.0,15130.0
2360.0,12001.0
155.0,0.0
4443.0,0.0
10874.0,0.0
13101.0,12987.0
8773.0,22380.0
2340.0,11629.0
412.0,0.0
4663.0,0.0
10997.0,0.0
12832.0,6032.0
8697.0,15337.0
2484.0,11685.0
330.0,0.0
4624.0,0.0
11018.0,0.0
13141.0,13384.0
8609.0,22585.0
2048.0,11081.0
343.0,0.0
4964.0,0.0
11242.0,0.0
12901.0,6513.0
8416.0,15533.0
2287.0,11143.0
546.0,0.0
5046.0,0.0
11238.0,133.0
12974.0,13915.0
8600.0,22998.0
2360.0,11267.0
442.0,0.0
4854.0,0.0
11172.0,0.0
12996.0,6062.0
8586.0,15252.0
2453.0,11475.0
638.0,0.0
5017.0,0.0
11280.0,455.0
13001.0,14256.0
8619.0,23052.0
2438.0,11082.0
746.0,0.0
4978.0,0.0
11154.0,0.0
12998.0,6372.0
8568.0,15580.0
2426.0,11494.0
573.0,0.0
5027.0,0.0
11157.0,0.0
12860.0,13561.0
8450.0,22655.0
2558.0,11500.0
885.0,0.0
4897.0,0.0
10976.0,0.0
13003.0,6706.0
8693.0,16035.0
2474.0,11635.0
651.0,0.0
4943.0,0.0
10968.0,0.0
12705.0,12780.0
8462.0,21870.0
2451.0,11377.0
722.0,0.0
5051.0,0.0
11221.0,0.0
12862.0,7602.0
8450.0,16684.0
2319.0,11189.0
837.0,0.0
5265.0,0.0
11128.0,0.0
12639.0,12805.0
8356.0,21753.0
2297.0,11037.0
766.0,0.0
5291.0,0.0
11472.0,0.0
12928.0,8352.0
8425.0,17385.0
2405.0,11250.0
790.0,0.0
5112.0,0.0
11368.0,0.0
13145.0,12662.0
8837.0,22127.0
2697.0,11986.0
858.0,0.0
5154.0,0.0
11125.0,0.0
12883.0,7485.0
8844.0,16949.0
2973.0,12285.0
1036.0,0.0
5119.0,0.0
10937.0,0.0
12700.0,12435.0
8520.0,21563.0
2572.0,11512.0
1114.0,0.0
5531.0,0.0
11136.0,0.0
12482.0,8328.0
8421.0,17333.0
2693.0,11534.0
1081.0,0.0
5355.0,0.0
11092.0,0.0
12671.0,12482.0
8400.0,21478.0
2429.0,11225.0
924.0,0.0
5450.0,0.0
11547.0,0.0
12979.0,9146.0
8302.0,18020.0
2144.0,10802.0
794.0,0.0
5479.0,0.0
11589.0,0.0
13238.0,12784.0
8485.0,21861.0
2226.0,11071.0
826.0,0.0
5399.0,0.0
11432.0,0.0
13126.0,8638.0
8591.0,17829.0
2518.0,11509.0
772.0,0.0
5046.0,0.0
11125.0,0.0
