agg_orders_level_0,agg_orders_level_1
306.0,0.0
778.0,0.0
1760.0,0.0
3053.0,1904.0
3818.0,6068.0
3645.0,7372.0
2790.0,7637.0
1156.0,6426.0
1270.0,414.0
525.0,0.0
0.0,0.0
242.0,0.0
638.0,0.0
1064.0,0.0
1245.0,0.0
1288.0,0.0
1661.0,0.0
2315.0,0.0
2997.0,0.0
2749.0,666.0
1543.0,2299.0
4.0,2133.0
306.0,1508.0
771.0,162.0
1238.0,0.0
1406.0,0.0
1949.0,914.0
2349.0,2854.0
3130.0,6284.0
3456.0,7880.0
2628.0,8100.0
662.0,3523.0
46.0,0.0
360.0,0.0
826.0,0.0
1245.0,0.0
1362.0,0.0
1487.0,0.0
1835.0,0.0
2560.0,0.0
3097.0,0.0
2583.0,0.0
1045.0,476.0
0.0,376.0
228.0,414.0
629.0,426.0
1088.0,860.0
1337.0,1562.0
1913.0,3059.0
2421.0,4840.0
3108.0,6366.0
3409.0,6846.0
2705.0,5451.0
1181.0,432.0
189.0,0.0
362.0,0.0
861.0,0.0
1351.0,0.0
1484.0,0.0
1770.0,0.0
1944.0,0.0
2739.0,102.0
3201.0,2580.0
2667.0,4268.0
1020.0,4938.0
318.0,2601.0
196.0,984.0
597.0,344.0
1044.0,0.0
1304.0,0.0
1597.0,0.0
1885.0,0.0
2544.0,40.0
3094.0,1577.0
2921.0,4748.0
1692.0,5989.0
545.0,5347.0
367.0,912.0
883.0,0.0
1395.0,0.0
1547.0,0.0
1999.0,0.0
2268.0,0.0
3153.0,2482.0
3531.0,5134.0
2803.0,5630.0
886.0,4942.0
167.0,791.0
308.0,746.0
769.0,211.0
1246.0,0.0
1409.0,0.0
1543.0,0.0
1650.0,0.0
2437.0,553.0
3077.0,1506.0
2903.0,3007.0
1627.0,3795.0
486.0,3096.0
330.0,854.0
826.0,508.0
1336.0,602.0
1543.0,680.0
2005.0,1574.0
2357.0,2628.0
3214.0,4556.0
3658.0,5650.0
3000.0,4956.0
1065.0,1310.0
212.0,966.0
403.0,926.0
940.0,262.0
1412.0,0.0
1519.0,0.0
1735.0,0.0
1976.0,0.0
2817.0,512.0
3312.0,1577.0
2795.0,4381.0
1125.0,4645.0
295.0,3702.0
242.0,286.0
689.0,0.0
1190.0,0.0
1449.0,0.0
1972.0,272.0
2425.0,2000.0
3157.0,4502.0
3599.0,5800.0
3061.0,5940.0
1279.0,3197.0
325.0,806.0
421.0,772.0
973.0,397.0
1481.0,0.0
1629.0,0.0
2061.0,0.0
2388.0,437.0
3296.0,1193.0
3667.0,2471.0
2839.0,4571.0
882.0,4571.0
97.0,2238.0
282.0,62.0
733.0,0.0
1231.0,0.0
1468.0,0.0
1752.0,530.0
2056.0,1930.0
2850.0,4180.0
3443.0,5900.0
3138.0,6050.0
1655.0,2999.0
404.0,479.0
384.0,434.0
937.0,485.0
1496.0,350.0
1689.0,454.0
2208.0,486.0
2593.0,894.0
3525.0,1302.0
3940.0,2408.0
3045.0,4814.0
902.0,4414.0
45.0,1921.0
372.0,0.0
884.0,0.0
1400.0,0.0
1553.0,0.0
1741.0,72.0
1988.0,1410.0
2860.0,3766.0
3479.0,6050.0
3060.0,6210.0
1490.0,4576.0
326.0,1205.0
328.0,1160.0
855.0,423.0
1404.0,0.0
1634.0,0.0
2170.0,0.0
2644.0,0.0
3539.0,637.0
4020.0,2053.0
3245.0,4795.0
1135.0,4983.0
168.0,3740.0
476.0,488.0
1049.0,0.0
1548.0,0.0
1636.0,0.0
1896.0,422.0
2280.0,2038.0
3213.0,4736.0
3734.0,6230.0
3029.0,6380.0
1063.0,2667.0
156.0,463.0
314.0,418.0
803.0,203.0
1343.0,27.0
1572.0,82.0
2047.0,378.0
2466.0,1079.0
3360.0,1885.0
3909.0,2836.0
3341.0,4040.0
1454.0,3750.0
322.0,1288.0
511.0,828.0
1114.0,352.0
1642.0,228.0
1772.0,416.0
2195.0,1576.0
2693.0,3268.0
3683.0,5898.0
4056.0,6440.0
3031.0,6307.0
892.0,1457.0
0.0,1427.0
340.0,882.0
860.0,0.0
1406.0,0.0
1615.0,0.0
1888.0,0.0
2216.0,0.0
3161.0,6.0
3795.0,1269.0
3380.0,3484.0
1650.0,4691.0
338.0,4177.0
444.0,1017.0
1038.0,318.0
1604.0,122.0
1763.0,216.0
2268.0,1454.0
2774.0,3218.0
3822.0,6114.0
4308.0,6580.0
3376.0,7097.0
969.0,1952.0
92.0,1418.0
487.0,919.0
1078.0,0.0
1562.0,0.0
1651.0,0.0
1837.0,0.0
2254.0,0.0
3188.0,107.0
3828.0,1394.0
3266.0,3264.0
1403.0,4170.0
279.0,3390.0
400.0,624.0
952.0,550.0
1520.0,948.0
1735.0,1372.0
2283.0,2414.0
2797.0,3342.0
3840.0,5022.0
4320.0,5774.0
3447.0,4835.0
1170.0,1346.0
224.0,1391.0
569.0,1078.0
1196.0,0.0
1697.0,0.0
1774.0,0.0
2128.0,0.0
2761.0,0.0
3745.0,707.0
4162.0,4670.0
3167.0,7765.0
926.0,7775.0
0.0,3521.0
374.0,0.0
893.0,0.0
1469.0,0.0
1680.0,0.0
2141.0,0.0
2631.0,0.0
3680.0,514.0
4203.0,3612.0
3524.0,5868.0
1458.0,6244.0
238.0,2740.0
522.0,547.0
1171.0,224.0
1719.0,9.0
1931.0,70.0
2478.0,488.0
3116.0,1447.0
4092.0,2474.0
4415.0,5722.0
3204.0,7769.0
827.0,6339.0
100.0,1738.0
444.0,0.0
997.0,0.0
1571.0,0.0
1721.0,0.0
2016.0,0.0
2340.0,0.0
3398.0,600.0
4024.0,3668.0
3553.0,5978.0
1675.0,6135.0
435.0,2797.0
460.0,588.0
1074.0,499.0
1679.0,220.0
1914.0,222.0
2512.0,302.0
3035.0,984.0
4132.0,1817.0
4574.0,5396.0
3556.0,7937.0
1069.0,7485.0
184.0,2133.0
556.0,0.0
1181.0,0.0
1710.0,0.0
1784.0,0.0
2111.0,0.0
2633.0,0.0
3636.0,1288.0
4173.0,4430.0
3397.0,6560.0
1194.0,5900.0
239.0,1589.0
406.0,762.0
1004.0,318.0
1634.0,0.0
1914.0,0.0
2564.0,0.0
3081.0,786.0
4150.0,1885.0
4555.0,5712.0
3562.0,8004.0
1097.0,8005.0
264.0,2433.0
584.0,0.0
1262.0,0.0
1819.0,0.0
2126.0,0.0
2584.0,0.0
3136.0,0.0
4038.0,2936.0
4280.0,6040.0
3059.0,7460.0
1052.0,5215.0
81.0,613.0
406.0,558.0
980.0,119.0
1604.0,0.0
1822.0,0.0
2434.0,281.0
2841.0,1085.0
3957.0,2082.0
4399.0,3285.0
3622.0,5889.0
1358.0,5386.0
386.0,2362.0
552.0,592.0
1239.0,0.0
1835.0,0.0
2227.0,0.0
2768.0,924.0
3394.0,3344.0
4291.0,6868.0
4568.0,7520.0
3231.0,8225.0
1041.0,2378.0
56.0,1724.0
498.0,1021.0
1118.0,0.0
1731.0,0.0
1891.0,0.0
2414.0,0.0
2844.0,0.0
3937.0,0.0
4381.0,1391.0
3523.0,4013.0
1154.0,4737.0
309.0,3965.0
468.0,295.0
1141.0,154.0
1800.0,648.0
2293.0,1908.0
2965.0,3938.0
3553.0,5838.0
4474.0,7420.0
4717.0,6944.0
3330.0,3500.0
1094.0,1780.0
122.0,1735.0
588.0,1064.0
1280.0,0.0
1854.0,0.0
2122.0,0.0
2582.0,0.0
3166.0,0.0
4083.0,167.0
4424.0,2172.0
3241.0,5683.0
1104.0,6056.0
135.0,4453.0
436.0,0.0
1041.0,0.0
1710.0,0.0
2123.0,0.0
2824.0,1516.0
3373.0,3874.0
4402.0,7380.0
4690.0,7810.0
3566.0,7430.0
1160.0,1131.0
230.0,1224.0
584.0,1159.0
1301.0,218.0
1937.0,0.0
2519.0,0.0
3069.0,0.0
3717.0,373.0
4449.0,1496.0
4493.0,4298.0
2883.0,6269.0
1049.0,6259.0
0.0,2123.0
422.0,0.0
1023.0,0.0
1704.0,0.0
2068.0,0.0
2756.0,1118.0
3180.0,3418.0
4237.0,6898.0
4579.0,7960.0
3584.0,7874.0
1245.0,1101.0
389.0,530.0
546.0,465.0
1283.0,444.0
1954.0,343.0
2654.0,563.0
3264.0,767.0
3894.0,1452.0
4630.0,2068.0
4683.0,4241.0
2999.0,6013.0
1136.0,5071.0
48.0,1154.0
524.0,0.0
1214.0,0.0
1868.0,0.0
2288.0,0.0
2845.0,1582.0
3282.0,4058.0
4182.0,7590.0
4434.0,8110.0
3250.0,6967.0
1236.0,1342.0
323.0,1655.0
470.0,1594.0
1167.0,433.0
1887.0,0.0
2632.0,0.0
3362.0,0.0
3915.0,0.0
4662.0,682.0
4723.0,3588.0
3139.0,6572.0
1206.0,6562.0
157.0,3880.0
581.0,0.0
1328.0,0.0
1994.0,0.0
2673.0,0.0
3223.0,2174.0
3741.0,5114.0
4430.0,8040.0
4428.0,8310.0
2802.0,5832.0
1168.0,464.0
125.0,559.0
428.0,504.0
1077.0,171.0
1800.0,0.0
2495.0,109.0
3284.0,578.0
3856.0,1580.0
4644.0,2680.0
4709.0,3927.0
3268.0,5795.0
1253.0,4453.0
245.0,1470.0
593.0,278.0
1379.0,0.0
2076.0,0.0
2948.0,1438.0
3539.0,4200.0
4186.0,7458.0
4764.0,8240.0
4613.0,8510.0
2668.0,2570.0
1315.0,1446.0
0.0,1406.0
450.0,1111.0
1132.0,0.0
1855.0,0.0
2310.0,0.0
3030.0,0.0
3440.0,0.0
4481.0,943.0
4743.0,2609.0
3608.0,5451.0
1297.0,5466.0
357.0,3708.0
542.0,206.0
1307.0,0.0
2057.0,310.0
2856.0,2060.0
3574.0,4812.0
4185.0,7680.0
4973.0,8370.0
4985.0,8286.0
3166.0,2024.0
1361.0,1237.0
86.0,1187.0
596.0,1117.0
1345.0,71.0
2015.0,0.0
2341.0,0.0
2889.0,0.0
3417.0,418.0
4480.0,1429.0
4901.0,3166.0
3708.0,6111.0
1286.0,6131.0
277.0,3322.0
500.0,158.0
1233.0,0.0
1999.0,0.0
2547.0,520.0
3302.0,3000.0
3871.0,5884.0
4918.0,8470.0
5205.0,8780.0
3785.0,6290.0
1730.0,949.0
216.0,1031.0
640.0,968.0
1453.0,257.0
2154.0,0.0
2306.0,0.0
2812.0,0.0
3438.0,923.0
4742.0,2077.0
5336.0,3991.0
4181.0,6641.0
1217.0,6436.0
63.0,2348.0
452.0,112.0
1145.0,0.0
1895.0,0.0
2202.0,0.0
2902.0,1316.0
3526.0,3758.0
4765.0,7562.0
5403.0,8860.0
4423.0,9060.0
1655.0,2848.0
232.0,984.0
602.0,909.0
1401.0,269.0
2159.0,0.0
2495.0,0.0
3243.0,120.0
3920.0,1313.0
5152.0,2670.0
5572.0,4300.0
4079.0,6583.0
1134.0,5884.0
207.0,1882.0
544.0,208.0
1257.0,0.0
2007.0,0.0
2243.0,0.0
2755.0,1736.0
3088.0,3964.0
4425.0,7690.0
5122.0,8970.0
4412.0,8756.0
1937.0,1719.0
656.0,907.0
570.0,837.0
1342.0,740.0
2133.0,284.0
2463.0,192.0
3223.0,182.0
3763.0,920.0
5123.0,1969.0
5632.0,3787.0
4407.0,7192.0
1440.0,7100.0
380.0,3523.0
652.0,382.0
1448.0,0.0
2143.0,0.0
2292.0,0.0
2811.0,814.0
3339.0,3230.0
4658.0,7192.0
5270.0,9120.0
4311.0,9320.0
1522.0,2796.0
461.0,606.0
524.0,536.0
1267.0,563.0
2065.0,375.0
2391.0,542.0
3225.0,693.0
3770.0,1347.0
5121.0,2058.0
5621.0,3305.0
4497.0,5965.0
1488.0,5405.0
473.0,2413.0
678.0,450.0
1522.0,0.0
2251.0,0.0
2627.0,834.0
3221.0,3098.0
3859.0,5964.0
5023.0,8970.0
5436.0,9320.0
4035.0,7161.0
1409.0,2091.0
283.0,2334.0
552.0,1697.0
1304.0,0.0
2076.0,0.0
2343.0,0.0
3051.0,0.0
3480.0,0.0
4915.0,0.0
5513.0,1507.0
4577.0,5191.0
1729.0,6433.0
630.0,5938.0
711.0,1283.0
1566.0,196.0
2309.0,156.0
2652.0,1034.0
3318.0,3164.0
4029.0,5946.0
5292.0,9120.0
5734.0,9480.0
4259.0,6850.0
1422.0,1419.0
272.0,1559.0
654.0,1484.0
1466.0,267.0
2189.0,0.0
2354.0,0.0
2852.0,0.0
3408.0,0.0
4783.0,916.0
5514.0,2723.0
4583.0,5994.0
1788.0,6325.0
550.0,4729.0
650.0,688.0
1490.0,284.0
2256.0,436.0
2547.0,1226.0
3272.0,3230.0
3965.0,5626.0
5377.0,8872.0
5985.0,9630.0
4660.0,7202.0
1482.0,1063.0
452.0,1244.0
852.0,1203.0
1719.0,413.0
2341.0,0.0
2391.0,0.0
2858.0,0.0
3635.0,566.0
5062.0,1654.0
5650.0,3569.0
4438.0,7067.0
1479.0,7092.0
464.0,4005.0
662.0,430.0
1472.0,0.0
2219.0,0.0
2403.0,0.0
3138.0,1918.0
3836.0,4620.0
5345.0,9044.0
5977.0,9750.0
4818.0,9916.0
1631.0,1615.0
586.0,1056.0
881.0,999.0
1793.0,514.0
2425.0,33.0
2575.0,0.0
3057.0,158.0
4036.0,1173.0
5401.0,2429.0
5917.0,4392.0
4435.0,7065.0
1436.0,6619.0
283.0,2325.0
716.0,504.0
1523.0,0.0
2225.0,0.0
2349.0,84.0
2832.0,1904.0
3602.0,4382.0
5077.0,8466.0
5862.0,9860.0
4890.0,9664.0
1961.0,2308.0
636.0,1134.0
852.0,1070.0
1752.0,574.0
2411.0,7.0
2569.0,0.0
3148.0,20.0
4188.0,1181.0
5637.0,2554.0
6243.0,4846.0
4738.0,7834.0
1443.0,7663.0
338.0,2950.0
862.0,716.0
1750.0,0.0
2357.0,0.0
2374.0,0.0
2702.0,464.0
3625.0,3036.0
5075.0,7304.0
5881.0,10010.0
4841.0,10220.0
1789.0,4549.0
558.0,762.0
792.0,682.0
1669.0,489.0
2357.0,257.0
2541.0,426.0
3212.0,750.0
4193.0,1712.0
5695.0,2699.0
6325.0,4216.0
4913.0,7077.0
1497.0,5850.0
456.0,2266.0
956.0,926.0
1874.0,348.0
2474.0,0.0
2560.0,302.0
2989.0,1848.0
4115.0,4822.0
5490.0,9118.0
6030.0,10210.0
4538.0,9792.0
1448.0,2117.0
321.0,1956.0
774.0,1589.0
1592.0,0.0
2294.0,0.0
2420.0,0.0
3124.0,0.0
4108.0,0.0
5716.0,1138.0
6291.0,3359.0
5017.0,7676.0
1628.0,7759.0
541.0,5727.0
973.0,1076.0
1921.0,96.0
2520.0,0.0
2727.0,0.0
3227.0,1644.0
4522.0,4862.0
5835.0,9656.0
6260.0,10370.0
4516.0,10116.0
1408.0,1420.0
258.0,1045.0
856.0,960.0
1697.0,43.0
2327.0,0.0
2380.0,0.0
2919.0,98.0
3966.0,1247.0
5536.0,2622.0
6186.0,4658.0
5004.0,6828.0
1728.0,6471.0
619.0,2267.0
936.0,1094.0
1851.0,894.0
2498.0,814.0
2728.0,1280.0
3327.0,2574.0
4611.0,4994.0
6021.0,8608.0
6491.0,10540.0
4767.0,8606.0
1460.0,1810.0
350.0,1745.0
978.0,1420.0
1896.0,0.0
2464.0,0.0
2435.0,0.0
2885.0,0.0
4115.0,38.0
5616.0,1389.0
6251.0,4012.0
4876.0,8632.0
1512.0,8622.0
458.0,5634.0
882.0,374.0
1775.0,0.0
2445.0,0.0
2662.0,0.0
3332.0,754.0
4566.0,3906.0
6081.0,8802.0
6588.0,10670.0
4979.0,10830.0
1502.0,4012.0
450.0,1166.0
1089.0,1083.0
2061.0,146.0
2595.0,0.0
2729.0,0.0
3126.0,94.0
4575.0,1374.0
5887.0,2852.0
6324.0,5155.0
4528.0,7295.0
1431.0,6670.0
298.0,1948.0
910.0,858.0
1777.0,556.0
2406.0,366.0
2548.0,948.0
3171.0,2448.0
4434.0,5144.0
5993.0,9024.0
6509.0,10800.0
5021.0,9100.0
1562.0,1071.0
592.0,1179.0
1098.0,1089.0
2083.0,283.0
2647.0,0.0
2987.0,0.0
3480.0,175.0
5004.0,1581.0
6184.0,3169.0
6430.0,7376.0
4358.0,9821.0
1417.0,8950.0
494.0,2296.0
1002.0,0.0
1915.0,0.0
2491.0,0.0
2582.0,0.0
3059.0,0.0
4212.0,2246.0
5677.0,7048.0
6209.0,10950.0
4864.0,11120.0
1734.0,5547.0
886.0,975.0
1024.0,890.0
1997.0,688.0
2617.0,287.0
3052.0,317.0
3618.0,501.0
4945.0,1492.0
6196.0,2676.0
6478.0,4910.0
4554.0,8085.0
1656.0,7247.0
621.0,2763.0
1111.0,916.0
2098.0,234.0
2636.0,0.0
2836.0,348.0
3199.0,2162.0
4549.0,5604.0
5798.0,10176.0
6199.0,11130.0
4534.0,9350.0
1673.0,1122.0
702.0,1465.0
978.0,1380.0
1903.0,481.0
2531.0,0.0
2888.0,0.0
3526.0,0.0
4810.0,694.0
6200.0,2234.0
6558.0,5124.0
4836.0,8648.0
1728.0,8613.0
831.0,4612.0
1220.0,888.0
2234.0,0.0
2717.0,0.0
3042.0,0.0
3363.0,1962.0
4922.0,5732.0
6086.0,10854.0
6326.0,11300.0
4358.0,9804.0
1665.0,691.0
649.0,892.0
1062.0,807.0
1971.0,314.0
2516.0,0.0
2718.0,18.0
3238.0,590.0
4626.0,1796.0
6071.0,3232.0
6481.0,4915.0
4900.0,7610.0
1761.0,6165.0
961.0,2222.0
1212.0,1354.0
2225.0,1362.0
2740.0,1054.0
3194.0,1632.0
3630.0,2698.0
5318.0,5662.0
6436.0,9332.0
6557.0,11202.0
4328.0,8252.0
1634.0,2475.0
549.0,2474.0
1160.0,1663.0
2116.0,0.0
2616.0,0.0
2758.0,0.0
3151.0,0.0
4689.0,0.0
6057.0,269.0
6445.0,3734.0
4764.0,8868.0
1722.0,9431.0
829.0,7231.0
1152.0,90.0
2150.0,0.0
2700.0,0.0
3158.0,0.0
3658.0,1682.0
5320.0,5636.0
6530.0,10980.0
6723.0,11610.0
4591.0,10605.0
1688.0,1866.0
694.0,1897.0
1294.0,1759.0
2332.0,174.0
2769.0,0.0
3053.0,0.0
3344.0,0.0
5084.0,163.0
6214.0,1618.0
6431.0,4382.0
4368.0,8216.0
1663.0,8181.0
684.0,5044.0
1150.0,950.0
2100.0,474.0
2628.0,68.0
2993.0,900.0
3518.0,2742.0
5189.0,6488.0
6519.0,10900.0
6747.0,11760.0
4787.0,8860.0
1738.0,975.0
858.0,1132.0
1366.0,1032.0
2449.0,351.0
2855.0,0.0
3306.0,0.0
3569.0,434.0
5546.0,1847.0
6546.0,3461.0
6593.0,7162.0
4171.0,9167.0
1630.0,7907.0
567.0,2004.0
1222.0,0.0
2179.0,0.0
2655.0,0.0
2901.0,258.0
3346.0,2402.0
5061.0,6154.0
6406.0,11152.0
6647.0,11900.0
4776.0,9798.0
1763.0,873.0
947.0,1143.0
1352.0,1048.0
2407.0,448.0
2836.0,0.0
3374.0,0.0
3737.0,394.0
5764.0,1895.0
6800.0,3626.0
6791.0,7397.0
4291.0,9450.0
1673.0,8311.0
885.0,2152.0
1370.0,2.0
2385.0,0.0
2783.0,0.0
2987.0,290.0
3240.0,2296.0
4906.0,6212.0
6108.0,11200.0
6338.0,12060.0
4576.0,9600.0
1992.0,416.0
1351.0,1179.0
1310.0,1089.0
2346.0,935.0
2816.0,369.0
3352.0,266.0
3761.0,279.0
5494.0,1149.0
6600.0,2385.0
6638.0,5986.0
4447.0,9328.0
1964.0,9113.0
1234.0,4201.0
1467.0,390.0
2562.0,0.0
2925.0,0.0
3316.0,702.0
3517.0,2992.0
5354.0,7344.0
6358.0,11910.0
6384.0,12260.0
4168.0,8060.0
1925.0,492.0
1121.0,1027.0
1274.0,932.0
2281.0,682.0
2755.0,237.0
3186.0,260.0
3650.0,522.0
5301.0,1501.0
6528.0,2728.0
6658.0,4641.0
4673.0,8056.0
2002.0,7295.0
1346.0,3855.0
1476.0,1794.0
2586.0,2036.0
2968.0,1534.0
3531.0,1910.0
3789.0,2394.0
5736.0,5478.0
6666.0,9234.0
6567.0,11392.0
4117.0,7476.0
1908.0,1786.0
1058.0,2148.0
1378.0,2053.0
2405.0,510.0
2801.0,0.0
3125.0,0.0
3434.0,0.0
5200.0,0.0
6416.0,925.0
6558.0,6658.0
4667.0,11660.0
2030.0,11721.0
1425.0,7367.0
1470.0,0.0
2577.0,0.0
2989.0,0.0
3655.0,0.0
3955.0,0.0
5968.0,4258.0
6858.0,10048.0
6736.0,12600.0
4149.0,11914.0
1958.0,2888.0
1113.0,1537.0
1492.0,1432.0
2593.0,518.0
2937.0,0.0
3332.0,0.0
3583.0,0.0
5421.0,917.0
6444.0,2243.0
6462.0,5221.0
4292.0,8606.0
1987.0,8581.0
1249.0,4478.0
1360.0,980.0
2436.0,796.0
2911.0,720.0
3588.0,1994.0
4047.0,3996.0
5896.0,7924.0
6926.0,11712.0
6847.0,12462.0
4404.0,6298.0
2008.0,1017.0
1207.0,1412.0
1555.0,1316.0
2688.0,621.0
3061.0,0.0
3658.0,0.0
3921.0,107.0
5927.0,1388.0
6774.0,2881.0
6579.0,7451.0
3966.0,9764.0
1926.0,9279.0
997.0,2650.0
1354.0,0.0
2389.0,0.0
2876.0,0.0
3462.0,812.0
3895.0,3466.0
5719.0,7964.0
6836.0,12530.0
6775.0,12890.0
4512.0,8072.0
2023.0,984.0
1269.0,1484.0
1534.0,1387.0
2689.0,726.0
3103.0,0.0
3927.0,0.0
4213.0,0.0
6332.0,1418.0
7078.0,3050.0
6764.0,7627.0
3873.0,9362.0
1914.0,9106.0
928.0,2217.0
1446.0,0.0
2529.0,0.0
2939.0,0.0
3441.0,1970.0
3775.0,4482.0
5688.0,9034.0
6735.0,12670.0
6690.0,12998.0
4393.0,5792.0
2022.0,412.0
1302.0,964.0
1500.0,859.0
2645.0,751.0
3057.0,485.0
3874.0,733.0
4244.0,1020.0
6398.0,2024.0
7257.0,3026.0
6989.0,6536.0
4145.0,8902.0
2014.0,7820.0
1063.0,2157.0
1614.0,400.0
2699.0,0.0
3005.0,0.0
3512.0,1592.0
3913.0,4214.0
5951.0,9034.0
6842.0,12830.0
6707.0,13190.0
4141.0,6737.0
1961.0,2678.0
1130.0,3073.0
1460.0,2416.0
2556.0,0.0
2989.0,0.0
3687.0,0.0
4104.0,0.0
6241.0,0.0
7250.0,531.0
7090.0,4161.0
4430.0,8866.0
2083.0,9079.0
1193.0,7210.0
1679.0,1378.0
2782.0,1306.0
3088.0,1040.0
3823.0,2032.0
4236.0,3666.0
6451.0,7852.0
7176.0,11824.0
6838.0,12730.0
3852.0,5994.0
1902.0,1094.0
928.0,1230.0
1502.0,1125.0
2566.0,262.0
2979.0,0.0
3600.0,0.0
3964.0,331.0
6144.0,1813.0
7196.0,3599.0
7011.0,8073.0
4445.0,10398.0
2061.0,9392.0
1223.0,2372.0
1648.0,44.0
2784.0,0.0
3135.0,0.0
4045.0,1122.0
4444.0,4258.0
6832.0,9724.0
7503.0,13210.0
7030.0,13540.0
3801.0,6624.0
1951.0,2332.0
905.0,2320.0
1650.0,1912.0
2713.0,0.0
3022.0,0.0
3599.0,0.0
4033.0,0.0
6238.0,0.0
7143.0,1563.0
6881.0,4661.0
4180.0,8492.0
1967.0,8442.0
1115.0,5719.0
1566.0,1544.0
2734.0,2250.0
3154.0,2518.0
4173.0,3724.0
4514.0,4670.0
6900.0,7620.0
7632.0,10106.0
7183.0,10106.0
3974.0,3554.0
1998.0,1480.0
914.0,1438.0
1690.0,1323.0
2813.0,159.0
3133.0,0.0
3940.0,0.0
4349.0,164.0
6621.0,1695.0
7289.0,6831.0
6895.0,14142.0
3824.0,15771.0
1922.0,11522.0
913.0,91.0
1528.0,0.0
2673.0,0.0
