agg_orders_level_0,agg_orders_level_1
760.0,5063.0
22.0,0.0
0.0,0.0
192.0,0.0
621.0,0.0
1110.0,0.0
2169.0,0.0
3088.0,0.0
3814.0,0.0
3538.0,49.0
2871.0,2390.0
871.0,3296.0
0.0,3172.0
0.0,692.0
132.0,0.0
537.0,0.0
969.0,0.0
1206.0,0.0
1617.0,0.0
2163.0,152.0
2622.0,2453.0
3158.0,5906.0
2724.0,7795.0
1244.0,7271.0
10.0,1782.0
381.0,0.0
846.0,0.0
1259.0,0.0
1367.0,0.0
1339.0,0.0
1583.0,0.0
2504.0,0.0
3201.0,0.0
2821.0,343.0
1331.0,1482.0
30.0,1387.0
581.0,1485.0
1091.0,949.0
1550.0,1068.0
1567.0,919.0
1846.0,1761.0
2187.0,3010.0
3071.0,5264.0
2978.0,6698.0
1802.0,5921.0
231.0,1754.0
0.0,0.0
232.0,0.0
679.0,0.0
1102.0,0.0
1803.0,0.0
2698.0,0.0
3145.0,0.0
3207.0,0.0
2799.0,2180.0
1147.0,3417.0
0.0,3357.0
0.0,1062.0
223.0,0.0
688.0,0.0
1138.0,0.0
1815.0,240.0
2840.0,1301.0
3125.0,2484.0
3304.0,4891.0
2743.0,7071.0
1262.0,6310.0
369.0,3132.0
0.0,0.0
283.0,0.0
703.0,0.0
1153.0,0.0
1771.0,0.0
2618.0,0.0
3172.0,0.0
3333.0,0.0
3149.0,1586.0
1630.0,3336.0
184.0,3455.0
0.0,1749.0
70.0,108.0
559.0,0.0
1033.0,0.0
1687.0,0.0
2728.0,0.0
3195.0,2038.0
3380.0,5613.0
3217.0,8180.0
1983.0,8320.0
177.0,3694.0
0.0,0.0
22.0,0.0
526.0,0.0
1063.0,0.0
1856.0,0.0
2908.0,0.0
3537.0,0.0
3506.0,0.0
3211.0,406.0
1775.0,2174.0
71.0,2195.0
0.0,1684.0
175.0,17.0
700.0,0.0
1240.0,0.0
2320.0,0.0
3204.0,2678.0
3581.0,6479.0
3290.0,8310.0
2599.0,8570.0
759.0,4595.0
518.0,0.0
0.0,0.0
112.0,0.0
697.0,0.0
1273.0,0.0
2603.0,0.0
3829.0,0.0
4215.0,0.0
3610.0,130.0
2558.0,2740.0
240.0,2975.0
0.0,2775.0
0.0,1.0
0.0,0.0
493.0,0.0
1012.0,0.0
2610.0,0.0
3824.0,1523.0
4633.0,6446.0
3862.0,8692.0
2655.0,8947.0
179.0,5798.0
203.0,0.0
0.0,0.0
0.0,0.0
442.0,0.0
943.0,0.0
2273.0,0.0
3703.0,0.0
4575.0,0.0
3949.0,0.0
2986.0,1540.0
829.0,2439.0
0.0,2394.0
0.0,749.0
0.0,0.0
334.0,0.0
790.0,0.0
1859.0,0.0
3257.0,1048.0
4087.0,4879.0
4160.0,8206.0
3152.0,9063.0
1593.0,8053.0
234.0,1361.0
84.0,0.0
0.0,0.0
442.0,0.0
931.0,0.0
1754.0,0.0
3010.0,0.0
3966.0,0.0
4267.0,0.0
3768.0,524.0
2297.0,2992.0
0.0,2922.0
0.0,2278.0
0.0,0.0
475.0,0.0
1060.0,0.0
1585.0,0.0
2752.0,0.0
3312.0,2520.0
3548.0,6408.0
3717.0,9190.0
2638.0,9450.0
460.0,4900.0
56.0,0.0
106.0,0.0
688.0,0.0
1219.0,0.0
1760.0,0.0
3009.0,0.0
3445.0,0.0
3731.0,0.0
3416.0,0.0
2129.0,979.0
21.0,960.0
0.0,870.0
67.0,0.0
625.0,0.0
1207.0,0.0
2340.0,1315.0
3504.0,4864.0
4220.0,8762.0
3916.0,9137.0
3240.0,9442.0
1790.0,4269.0
1723.0,0.0
0.0,0.0
0.0,0.0
628.0,0.0
1228.0,0.0
1756.0,0.0
1689.0,0.0
2181.0,0.0
2321.0,0.0
3698.0,0.0
3780.0,375.0
2783.0,3383.0
420.0,3753.0
0.0,3213.0
521.0,111.0
1112.0,0.0
1679.0,0.0
2002.0,0.0
2714.0,0.0
2886.0,3057.0
3963.0,7395.0
3776.0,9700.0
2247.0,9880.0
0.0,3401.0
20.0,0.0
539.0,0.0
1085.0,0.0
1605.0,0.0
1699.0,0.0
2442.0,0.0
2757.0,0.0
4120.0,0.0
4118.0,0.0
2711.0,1721.0
106.0,1722.0
273.0,1855.0
858.0,777.0
1428.0,298.0
1725.0,0.0
1407.0,408.0
1608.0,1678.0
2537.0,4450.0
4095.0,8537.0
4182.0,9935.0
3013.0,10034.0
415.0,2022.0
447.0,0.0
1059.0,0.0
1668.0,0.0
1833.0,0.0
1416.0,0.0
1498.0,0.0
2601.0,0.0
3817.0,0.0
4095.0,0.0
2838.0,1288.0
509.0,1742.0
318.0,1910.0
885.0,1432.0
1476.0,1106.0
1779.0,915.0
1634.0,922.0
2072.0,1718.0
2819.0,3632.0
3915.0,6960.0
3829.0,9441.0
2364.0,8358.0
11.0,1299.0
165.0,0.0
795.0,0.0
1485.0,0.0
2001.0,0.0
3007.0,0.0
3563.0,0.0
4130.0,0.0
4363.0,1730.0
3212.0,5237.0
366.0,5598.0
0.0,3763.0
0.0,0.0
501.0,0.0
1131.0,0.0
1951.0,0.0
3455.0,0.0
4458.0,198.0
4677.0,5023.0
4363.0,9796.0
2869.0,10635.0
7.0,7616.0
0.0,0.0
0.0,0.0
351.0,0.0
969.0,0.0
1635.0,0.0
3372.0,0.0
4223.0,0.0
4601.0,0.0
4088.0,0.0
2796.0,1714.0
95.0,1724.0
0.0,1569.0
0.0,0.0
396.0,0.0
1005.0,0.0
1863.0,0.0
3530.0,2936.0
4431.0,7392.0
4629.0,10192.0
3994.0,10532.0
2485.0,8887.0
1459.0,252.0
57.0,0.0
0.0,0.0
567.0,0.0
1173.0,0.0
1836.0,0.0
2218.0,0.0
3218.0,0.0
3683.0,0.0
4417.0,0.0
3943.0,1750.0
1986.0,3846.0
0.0,3711.0
0.0,1766.0
531.0,0.0
1149.0,0.0
1863.0,0.0
2446.0,0.0
3538.0,1263.0
3851.0,5306.0
4531.0,9417.0
3763.0,10965.0
1604.0,9382.0
185.0,1616.0
0.0,0.0
471.0,0.0
1080.0,0.0
1659.0,0.0
2321.0,0.0
3461.0,0.0
3980.0,0.0
4509.0,0.0
3871.0,14.0
1773.0,1480.0
0.0,1380.0
0.0,1216.0
489.0,0.0
1122.0,0.0
1758.0,132.0
2618.0,2142.0
3722.0,5949.0
4195.0,9963.0
4747.0,10783.0
3983.0,11163.0
2072.0,4150.0
1101.0,0.0
0.0,0.0
492.0,0.0
1185.0,0.0
1815.0,0.0
1941.0,0.0
1748.0,0.0
2156.0,0.0
3434.0,0.0
4680.0,0.0
4363.0,864.0
2354.0,3333.0
0.0,3153.0
546.0,2685.0
1200.0,490.0
1863.0,0.0
1989.0,0.0
1539.0,0.0
1982.0,752.0
3280.0,4352.0
4860.0,9682.0
4690.0,11340.0
3112.0,11535.0
78.0,3191.0
771.0,0.0
1401.0,0.0
2031.0,0.0
1968.0,0.0
1221.0,0.0
1507.0,0.0
3005.0,0.0
4676.0,0.0
4724.0,0.0
3394.0,2133.0
462.0,2485.0
846.0,3191.0
1506.0,2374.0
2079.0,1783.0
1824.0,166.0
969.0,0.0
1138.0,0.0
2735.0,595.0
4341.0,5356.0
4787.0,10490.0
3570.0,11780.0
1095.0,9442.0
807.0,650.0
1503.0,0.0
2013.0,0.0
1878.0,0.0
1089.0,0.0
1366.0,0.0
3007.0,0.0
4510.0,0.0
4779.0,0.0
3341.0,1388.0
712.0,1990.0
1041.0,2951.0
1776.0,3344.0
2214.0,3573.0
1884.0,2351.0
1109.0,226.0
1823.0,0.0
3413.0,84.0
4662.0,3834.0
4364.0,8558.0
2600.0,11219.0
0.0,7205.0
675.0,0.0
1392.0,0.0
2115.0,0.0
2148.0,0.0
2212.0,0.0
2428.0,0.0
4042.0,0.0
5016.0,101.0
4091.0,4512.0
1635.0,6162.0
0.0,5866.0
549.0,1768.0
1209.0,0.0
1893.0,0.0
2088.0,0.0
2205.0,0.0
2760.0,0.0
3905.0,1607.0
4947.0,6989.0
4384.0,11234.0
1946.0,11780.0
0.0,4908.0
486.0,0.0
1224.0,0.0
1908.0,0.0
2142.0,0.0
2343.0,0.0
2817.0,0.0
4103.0,0.0
5154.0,0.0
4447.0,1930.0
1938.0,3908.0
0.0,3713.0
489.0,2137.0
1212.0,0.0
1920.0,0.0
2088.0,0.0
1761.0,5.0
2319.0,1164.0
3567.0,4756.0
5063.0,10224.0
4910.0,12050.0
3059.0,11782.0
33.0,2670.0
747.0,0.0
1494.0,0.0
2214.0,0.0
2160.0,0.0
1649.0,0.0
1937.0,0.0
3590.0,0.0
5034.0,0.0
4835.0,141.0
3045.0,3020.0
6.0,2831.0
744.0,3299.0
1497.0,1716.0
2226.0,1091.0
2199.0,0.0
1634.0,0.0
1806.0,289.0
3432.0,3506.0
4937.0,8908.0
4839.0,12335.0
3162.0,12503.0
220.0,4871.0
735.0,0.0
1485.0,0.0
2265.0,0.0
2316.0,0.0
2374.0,0.0
2488.0,0.0
4289.0,0.0
5109.0,0.0
4404.0,892.0
1804.0,2756.0
0.0,2566.0
549.0,2068.0
1275.0,658.0
2034.0,260.0
2232.0,0.0
2393.0,1334.0
2986.0,3910.0
4328.0,8468.0
5202.0,12274.0
4299.0,12623.0
1714.0,6886.0
0.0,0.0
531.0,0.0
1263.0,0.0
2010.0,0.0
2223.0,0.0
2380.0,0.0
2827.0,0.0
4207.0,0.0
5262.0,0.0
4629.0,435.0
2117.0,2612.0
0.0,2402.0
624.0,2441.0
1362.0,1166.0
2133.0,912.0
2304.0,640.0
2183.0,1392.0
2625.0,2895.0
4088.0,6443.0
5229.0,10784.0
4746.0,12327.0
2393.0,9041.0
0.0,1166.0
618.0,0.0
1335.0,0.0
2067.0,0.0
2214.0,0.0
2102.0,0.0
2528.0,0.0
3983.0,0.0
5220.0,0.0
4768.0,568.0
2513.0,3151.0
0.0,2926.0
765.0,2973.0
1563.0,1305.0
2397.0,1018.0
2412.0,264.0
2875.0,1375.0
3136.0,3383.0
4672.0,8061.0
4971.0,11608.0
3617.0,12666.0
766.0,5321.0
0.0,0.0
282.0,0.0
1140.0,0.0
1950.0,0.0
2989.0,0.0
4460.0,0.0
5012.0,0.0
5409.0,0.0
4685.0,1733.0
2350.0,4243.0
0.0,4123.0
0.0,2195.0
99.0,0.0
969.0,0.0
1794.0,0.0
3670.0,0.0
5477.0,3183.0
6266.0,9594.0
5647.0,12915.0
4439.0,13345.0
1269.0,9007.0
617.0,0.0
0.0,0.0
0.0,0.0
699.0,0.0
1467.0,0.0
2786.0,0.0
4661.0,0.0
5983.0,0.0
5910.0,0.0
5035.0,960.0
2663.0,3771.0
230.0,3891.0
0.0,2736.0
0.0,75.0
633.0,0.0
1392.0,0.0
2609.0,0.0
4453.0,1434.0
5758.0,6533.0
5805.0,11654.0
5217.0,13548.0
3191.0,12867.0
536.0,2954.0
72.0,0.0
0.0,0.0
708.0,0.0
1476.0,0.0
2262.0,0.0
3774.0,0.0
4848.0,0.0
5188.0,0.0
5602.0,0.0
4303.0,1784.0
1089.0,2869.0
0.0,2674.0
285.0,905.0
1050.0,160.0
1857.0,0.0
2445.0,45.0
3842.0,2501.0
4445.0,7151.0
5144.0,12735.0
5434.0,13755.0
3901.0,13313.0
722.0,1275.0
0.0,0.0
159.0,0.0
1008.0,0.0
1827.0,0.0
2764.0,0.0
4421.0,0.0
5288.0,0.0
5500.0,0.0
5285.0,0.0
3064.0,2268.0
202.0,2415.0
0.0,2280.0
51.0,99.0
864.0,0.0
1707.0,0.0
3264.0,60.0
5043.0,4852.0
6120.0,11302.0
5796.0,13500.0
5224.0,14000.0
2568.0,9951.0
2743.0,488.0
72.0,0.0
0.0,0.0
849.0,0.0
1749.0,0.0
2556.0,0.0
2556.0,0.0
3697.0,0.0
3897.0,0.0
5829.0,0.0
5958.0,1953.0
4006.0,6274.0
183.0,6332.0
0.0,4154.0
807.0,0.0
1659.0,0.0
2511.0,0.0
2623.0,0.0
3636.0,30.0
3891.0,1601.0
5536.0,7662.0
5677.0,13143.0
3811.0,14630.0
352.0,8849.0
0.0,0.0
627.0,0.0
1461.0,0.0
2298.0,0.0
2759.0,0.0
4286.0,0.0
4829.0,0.0
6021.0,0.0
5647.0,460.0
3554.0,4129.0
0.0,3964.0
0.0,3234.0
669.0,0.0
1479.0,0.0
2277.0,0.0
2566.0,51.0
3894.0,1572.0
4345.0,6327.0
5758.0,12187.0
5674.0,14735.0
3855.0,13937.0
421.0,3752.0
0.0,0.0
786.0,0.0
1605.0,0.0
2490.0,0.0
2723.0,0.0
3874.0,0.0
4200.0,0.0
5915.0,0.0
5985.0,0.0
3891.0,2168.0
118.0,2136.0
0.0,1896.0
786.0,334.0
1590.0,48.0
2457.0,730.0
2487.0,2044.0
3387.0,4926.0
3868.0,8044.0
5746.0,12291.0
6139.0,13508.0
4245.0,10406.0
363.0,1591.0
0.0,0.0
774.0,0.0
1704.0,0.0
2622.0,0.0
2700.0,0.0
3811.0,0.0
3919.0,0.0
5946.0,0.0
6017.0,1466.0
4170.0,5020.0
250.0,5160.0
0.0,3469.0
582.0,269.0
1488.0,0.0
2373.0,0.0
2727.0,188.0
4300.0,1515.0
4739.0,4720.0
6032.0,10821.0
5918.0,14785.0
3813.0,14145.0
401.0,5214.0
0.0,0.0
480.0,0.0
1365.0,0.0
2241.0,0.0
2878.0,0.0
4244.0,0.0
4974.0,0.0
6041.0,0.0
6116.0,0.0
3988.0,3423.0
533.0,3856.0
0.0,3616.0
555.0,573.0
1443.0,0.0
2298.0,0.0
2633.0,0.0
3738.0,2308.0
4446.0,6166.0
5887.0,12030.0
6301.0,14735.0
4729.0,15066.0
1435.0,5529.0
0.0,0.0
765.0,0.0
1674.0,0.0
2601.0,0.0
2718.0,0.0
3019.0,0.0
3386.0,0.0
5272.0,0.0
6281.0,0.0
5205.0,1260.0
1990.0,3275.0
0.0,3020.0
741.0,2321.0
1689.0,540.0
2601.0,78.0
2733.0,320.0
3096.0,2354.0
3333.0,5539.0
5367.0,11086.0
6240.0,15145.0
5151.0,15094.0
1881.0,6439.0
0.0,0.0
861.0,0.0
1803.0,0.0
2700.0,0.0
2736.0,0.0
3280.0,0.0
3718.0,0.0
5797.0,0.0
6280.0,0.0
4749.0,1810.0
1106.0,2886.0
0.0,2661.0
810.0,1476.0
1719.0,377.0
2640.0,451.0
2745.0,767.0
3621.0,3776.0
4194.0,7534.0
6024.0,13311.0
6528.0,14999.0
4599.0,14148.0
636.0,1408.0
0.0,0.0
684.0,0.0
1533.0,0.0
2424.0,0.0
2664.0,0.0
3544.0,0.0
4292.0,0.0
5703.0,0.0
6359.0,0.0
4911.0,2937.0
1230.0,4137.0
0.0,3882.0
732.0,1482.0
1632.0,0.0
2505.0,0.0
2688.0,278.0
3441.0,2490.0
4176.0,5593.0
5865.0,11550.0
6451.0,14908.0
4926.0,14913.0
1156.0,5415.0
0.0,0.0
819.0,0.0
1728.0,0.0
2685.0,0.0
2781.0,0.0
3686.0,0.0
4138.0,0.0
5977.0,0.0
6455.0,0.0
4830.0,3463.0
1077.0,4460.0
0.0,4205.0
903.0,1465.0
1788.0,0.0
2754.0,0.0
2778.0,0.0
3653.0,1538.0
4197.0,5680.0
6349.0,12529.0
6620.0,15740.0
4571.0,16100.0
612.0,5485.0
3.0,0.0
897.0,0.0
1884.0,0.0
2787.0,0.0
2895.0,0.0
4073.0,0.0
4359.0,0.0
6336.0,0.0
6506.0,0.0
4553.0,2708.0
449.0,3047.0
0.0,2807.0
822.0,741.0
1782.0,0.0
2832.0,0.0
3515.0,1775.0
4919.0,6549.0
5120.0,11689.0
6467.0,15595.0
5800.0,16160.0
3182.0,8415.0
195.0,0.0
0.0,0.0
225.0,0.0
1188.0,0.0
2115.0,0.0
3704.0,0.0
5702.0,0.0
6927.0,0.0
6811.0,0.0
6007.0,1119.0
2983.0,4312.0
0.0,4147.0
0.0,2773.0
99.0,0.0
1074.0,0.0
1989.0,0.0
3200.0,0.0
5375.0,2188.0
6725.0,9103.0
6936.0,15739.0
6448.0,16460.0
3866.0,16048.0
180.0,850.0
109.0,0.0
351.0,0.0
1359.0,0.0
2247.0,0.0
2814.0,0.0
4526.0,0.0
5690.0,0.0
6755.0,0.0
6937.0,0.0
4857.0,3405.0
450.0,3720.0
0.0,3450.0
810.0,660.0
1818.0,0.0
2781.0,0.0
2880.0,126.0
3934.0,3293.0
4415.0,7683.0
6560.0,14707.0
6820.0,16565.0
4977.0,16593.0
676.0,2457.0
33.0,0.0
1029.0,0.0
2007.0,0.0
3003.0,0.0
2943.0,0.0
3963.0,0.0
4231.0,0.0
6431.0,0.0
6627.0,0.0
4745.0,2109.0
546.0,2605.0
0.0,2395.0
819.0,835.0
1770.0,0.0
2724.0,0.0
2928.0,1366.0
4355.0,5452.0
5129.0,10796.0
7113.0,16145.0
7183.0,16850.0
4862.0,14041.0
1123.0,728.0
51.0,0.0
1107.0,0.0
2067.0,0.0
3042.0,0.0
2955.0,0.0
2930.0,0.0
3393.0,0.0
5640.0,0.0
6925.0,0.0
5626.0,1135.0
2333.0,3553.0
0.0,3343.0
867.0,2880.0
1848.0,920.0
2817.0,594.0
2949.0,1000.0
3506.0,2074.0
4098.0,5503.0
6198.0,11251.0
7196.0,16265.0
5840.0,15520.0
1975.0,8886.0
54.0,0.0
1032.0,0.0
2028.0,0.0
2994.0,0.0
3000.0,0.0
3179.0,0.0
3538.0,0.0
5900.0,0.0
7164.0,870.0
6039.0,2976.0
2631.0,5662.0
171.0,4693.0
1146.0,2852.0
2202.0,1756.0
3069.0,1344.0
2967.0,240.0
2759.0,0.0
3341.0,384.0
5656.0,5505.0
7077.0,13262.0
6220.0,17570.0
3014.0,16968.0
117.0,3857.0
1146.0,0.0
2121.0,0.0
2988.0,0.0
2811.0,0.0
2196.0,0.0
2813.0,0.0
5188.0,0.0
7078.0,0.0
6607.0,465.0
3968.0,2468.0
471.0,2684.0
1443.0,3512.0
2484.0,3493.0
3120.0,3899.0
2763.0,3020.0
2313.0,1316.0
3362.0,854.0
5579.0,3367.0
6951.0,9677.0
6066.0,14572.0
2896.0,15018.0
195.0,6900.0
1275.0,0.0
2355.0,0.0
3231.0,0.0
3034.0,0.0
3606.0,0.0
4159.0,0.0
6487.0,0.0
7054.0,376.0
5337.0,5694.0
1244.0,6863.0
0.0,6202.0
897.0,1195.0
1962.0,0.0
3042.0,0.0
3284.0,488.0
4447.0,2101.0
4887.0,3939.0
7064.0,10341.0
7240.0,15922.0
5110.0,16100.0
912.0,9982.0
0.0,0.0
867.0,0.0
1914.0,0.0
2964.0,0.0
3132.0,0.0
4065.0,0.0
4710.0,0.0
6847.0,0.0
7483.0,0.0
5654.0,4436.0
1173.0,5529.0
0.0,5229.0
867.0,1480.0
1896.0,0.0
2982.0,0.0
3156.0,0.0
3925.0,859.0
4313.0,4774.0
6383.0,11387.0
7192.0,17635.0
5774.0,18045.0
1842.0,10170.0
0.0,0.0
837.0,0.0
1887.0,0.0
2949.0,0.0
3180.0,0.0
4356.0,0.0
5008.0,0.0
6893.0,0.0
7363.0,0.0
5390.0,2513.0
1026.0,3414.0
0.0,3099.0
822.0,1198.0
1947.0,0.0
3021.0,0.0
3355.0,1235.0
4706.0,5711.0
5228.0,10939.0
7175.0,17249.0
7319.0,18120.0
4938.0,14151.0
447.0,0.0
0.0,0.0
654.0,0.0
1746.0,0.0
2793.0,0.0
3280.0,0.0
5043.0,0.0
5938.0,0.0
7461.0,0.0
7480.0,0.0
4805.0,4353.0
0.0,4173.0
0.0,3888.0
606.0,0.0
1635.0,0.0
2748.0,0.0
3235.0,0.0
5355.0,3833.0
6459.0,10362.0
7706.0,17600.0
7557.0,18325.0
4755.0,17930.0
568.0,773.0
0.0,0.0
495.0,0.0
1611.0,0.0
2721.0,0.0
3348.0,0.0
4833.0,0.0
5754.0,0.0
7105.0,0.0
7651.0,0.0
5647.0,3170.0
1089.0,4179.0
0.0,3894.0
306.0,760.0
1425.0,0.0
2505.0,0.0
3246.0,0.0
4877.0,2865.0
6083.0,9018.0
7185.0,16685.0
7827.0,18510.0
5851.0,18990.0
1496.0,4584.0
200.0,0.0
525.0,0.0
1668.0,0.0
2733.0,0.0
3297.0,0.0
4035.0,0.0
4965.0,0.0
6523.0,0.0
7849.0,0.0
6542.0,977.0
2601.0,3668.0
0.0,3398.0
783.0,2954.0
1947.0,948.0
3084.0,396.0
3426.0,446.0
3827.0,2970.0
4245.0,6764.0
6462.0,13395.0
7698.0,18244.0
6633.0,18626.0
2845.0,8887.0
0.0,0.0
837.0,0.0
1941.0,0.0
3075.0,0.0
3402.0,0.0
3769.0,0.0
4343.0,0.0
6374.0,0.0
7925.0,0.0
6695.0,1446.0
2852.0,4418.0
0.0,4148.0
888.0,3350.0
2016.0,678.0
3192.0,10.0
3423.0,0.0
4043.0,2215.0
4644.0,6759.0
6676.0,13970.0
7825.0,18905.0
6323.0,19485.0
2148.0,8727.0
0.0,0.0
621.0,0.0
1755.0,0.0
2877.0,0.0
3426.0,0.0
4478.0,0.0
5379.0,0.0
7065.0,0.0
8068.0,0.0
6338.0,1632.0
1839.0,3486.0
0.0,3216.0
600.0,1929.0
1725.0,273.0
2799.0,0.0
3366.0,453.0
4189.0,4029.0
5201.0,9095.0
6739.0,15776.0
8078.0,19030.0
6704.0,18457.0
2541.0,5599.0
0.0,0.0
744.0,0.0
1860.0,0.0
2994.0,0.0
3420.0,0.0
3870.0,0.0
4786.0,0.0
6559.0,0.0
7998.0,0.0
6955.0,1788.0
3136.0,4960.0
0.0,4660.0
1020.0,3667.0
2238.0,876.0
3411.0,746.0
3513.0,330.0
3880.0,1656.0
4201.0,4861.0
6635.0,11531.0
7810.0,17889.0
6430.0,19770.0
2642.0,11720.0
0.0,232.0
1050.0,0.0
2175.0,0.0
3324.0,0.0
3402.0,0.0
4161.0,0.0
4724.0,0.0
7210.0,0.0
8168.0,0.0
6420.0,2908.0
2013.0,4936.0
144.0,4825.0
1287.0,2994.0
2460.0,654.0
3516.0,470.0
3375.0,824.0
3959.0,2738.0
4508.0,5643.0
7130.0,12449.0
7808.0,18269.0
5855.0,18134.0
1406.0,7918.0
0.0,139.0
1002.0,0.0
2133.0,0.0
3315.0,0.0
3676.0,0.0
5058.0,0.0
5509.0,0.0
7872.0,0.0
8173.0,516.0
5625.0,6011.0
491.0,6367.0
0.0,5566.0
1092.0,670.0
2259.0,0.0
3399.0,0.0
3735.0,0.0
5269.0,1666.0
5662.0,7203.0
7884.0,15542.0
7947.0,19805.0
5289.0,20069.0
583.0,5965.0
0.0,0.0
1131.0,0.0
2286.0,0.0
3468.0,0.0
3866.0,0.0
5281.0,0.0
5890.0,0.0
8183.0,0.0
8248.0,0.0
5545.0,4439.0
634.0,4923.0
156.0,4779.0
1326.0,1456.0
2451.0,0.0
3450.0,0.0
3267.0,0.0
3936.0,2337.0
4747.0,6924.0
7474.0,14918.0
8308.0,19765.0
6265.0,20375.0
1570.0,8062.0
387.0,0.0
1614.0,0.0
2847.0,0.0
3627.0,0.0
3284.0,0.0
3788.0,0.0
4986.0,0.0
7695.0,0.0
8222.0,0.0
6143.0,2838.0
1238.0,3986.0
327.0,4028.0
1551.0,2551.0
2778.0,1108.0
3660.0,570.0
3408.0,1198.0
4128.0,3888.0
5321.0,8343.0
7821.0,15666.0
8035.0,19670.0
5519.0,17166.0
915.0,5799.0
195.0,0.0
1413.0,0.0
2637.0,0.0
3648.0,0.0
3997.0,0.0
5207.0,0.0
5939.0,0.0
8243.0,0.0
8174.0,786.0
5000.0,5481.0
523.0,5829.0
144.0,4872.0
1437.0,850.0
2733.0,0.0
3771.0,0.0
4113.0,0.0
5196.0,3715.0
5929.0,9684.0
8258.0,17786.0
8082.0,20650.0
5045.0,18316.0
570.0,4293.0
0.0,0.0
1173.0,0.0
