id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1892.0,0.0,397.0,486.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2378.0,0.0,381.0,486.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2864.0,159.0,364.0,143.0,0.0,0.0,255.0,109.0,102.0,57.0
0.0,2848.0,563.0,356.0,0.0,0.0,0.0,249.0,107.0,383.0,180.0
0.0,2285.0,914.0,363.0,0.0,444.0,444.0,254.0,109.0,631.0,283.0
0.0,1371.0,1142.0,385.0,0.0,1696.0,1696.0,269.0,116.0,800.0,342.0
0.0,229.0,983.0,404.0,0.0,2019.0,2019.0,283.0,121.0,700.0,283.0
0.0,1.0,511.0,414.0,444.0,2069.0,2069.0,290.0,124.0,376.0,135.0
0.0,1.0,0.0,414.0,1696.0,1195.0,1195.0,290.0,124.0,0.0,0.0
0.0,875.0,0.0,414.0,2019.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2894.0,0.0,408.0,2069.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4963.0,0.0,395.0,1195.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,6158.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6158.0,316.0,357.0,0.0,0.0,0.0,250.0,107.0,211.0,105.0
0.0,5842.0,690.0,354.0,0.0,0.0,0.0,248.0,106.0,469.0,221.0
0.0,5152.0,1086.0,375.0,0.0,0.0,0.0,262.0,113.0,748.0,338.0
0.0,4066.0,1182.0,398.0,0.0,0.0,0.0,278.0,120.0,827.0,355.0
0.0,2884.0,896.0,415.0,0.0,87.0,87.0,290.0,125.0,637.0,259.0
0.0,1988.0,202.0,419.0,0.0,309.0,309.0,293.0,126.0,165.0,37.0
0.0,1786.0,0.0,419.0,0.0,309.0,309.0,293.0,126.0,0.0,0.0
0.0,1786.0,0.0,419.0,87.0,222.0,222.0,293.0,126.0,0.0,0.0
0.0,1873.0,0.0,414.0,309.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2182.0,0.0,401.0,309.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2491.0,202.0,386.0,222.0,0.0,0.0,270.0,116.0,132.0,70.0
0.0,2511.0,655.0,377.0,0.0,29.0,29.0,264.0,113.0,449.0,206.0
0.0,1856.0,1098.0,382.0,0.0,1152.0,1152.0,267.0,115.0,761.0,337.0
0.0,758.0,1257.0,401.0,0.0,2004.0,2004.0,280.0,121.0,882.0,375.0
0.0,1.0,978.0,419.0,29.0,2094.0,2094.0,293.0,126.0,693.0,285.0
0.0,1.0,285.0,425.0,1152.0,2124.0,2124.0,298.0,127.0,217.0,68.0
0.0,1.0,0.0,425.0,2004.0,702.0,702.0,298.0,127.0,0.0,0.0
0.0,1423.0,348.0,432.0,2094.0,0.0,0.0,303.0,129.0,259.0,89.0
0.0,3169.0,0.0,432.0,2124.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,5293.0,0.0,427.0,702.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,5995.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,5995.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5995.0,239.0,374.0,0.0,0.0,0.0,262.0,112.0,142.0,97.0
0.0,5756.0,671.0,368.0,0.0,0.0,0.0,257.0,111.0,446.0,225.0
0.0,5085.0,1051.0,381.0,0.0,0.0,0.0,266.0,115.0,712.0,339.0
0.0,4034.0,1163.0,404.0,0.0,0.0,0.0,282.0,122.0,816.0,347.0
0.0,2871.0,942.0,422.0,0.0,181.0,181.0,295.0,127.0,685.0,257.0
0.0,1929.0,287.0,428.0,0.0,498.0,498.0,300.0,128.0,252.0,35.0
0.0,1642.0,0.0,428.0,0.0,498.0,498.0,300.0,128.0,0.0,0.0
0.0,1642.0,0.0,428.0,181.0,317.0,317.0,300.0,128.0,0.0,0.0
0.0,1823.0,0.0,428.0,498.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2321.0,0.0,419.0,498.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2819.0,13.0,405.0,317.0,0.0,0.0,284.0,121.0,0.0,13.0
0.0,3123.0,361.0,391.0,0.0,0.0,0.0,274.0,117.0,222.0,139.0
0.0,2762.0,842.0,385.0,0.0,5.0,5.0,269.0,116.0,560.0,282.0
0.0,1920.0,1270.0,393.0,0.0,1315.0,1315.0,274.0,119.0,869.0,401.0
0.0,650.0,1323.0,416.0,0.0,2079.0,2079.0,290.0,126.0,937.0,386.0
0.0,1.0,948.0,435.0,5.0,2174.0,2174.0,304.0,131.0,705.0,243.0
0.0,1.0,99.0,437.0,1315.0,2184.0,2184.0,306.0,131.0,99.0,0.0
0.0,1.0,0.0,437.0,2079.0,506.0,506.0,306.0,131.0,0.0,0.0
0.0,1679.0,123.0,439.0,2174.0,0.0,0.0,308.0,131.0,123.0,0.0
0.0,3730.0,0.0,435.0,2184.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,5914.0,0.0,425.0,506.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,6420.0,0.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,6420.0,34.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,34.0
0.0,6386.0,346.0,373.0,0.0,0.0,0.0,261.0,112.0,184.0,162.0
0.0,6040.0,750.0,378.0,0.0,0.0,0.0,263.0,115.0,467.0,283.0
0.0,5290.0,1182.0,401.0,0.0,0.0,0.0,278.0,123.0,793.0,389.0
0.0,4108.0,1294.0,426.0,0.0,0.0,0.0,296.0,130.0,931.0,363.0
0.0,2814.0,1045.0,446.0,0.0,461.0,461.0,312.0,134.0,813.0,232.0
0.0,1769.0,331.0,452.0,0.0,822.0,822.0,318.0,134.0,331.0,0.0
0.0,1438.0,0.0,452.0,0.0,822.0,822.0,318.0,134.0,0.0,0.0
0.0,1438.0,0.0,446.0,461.0,331.0,331.0,314.0,132.0,0.0,0.0
0.0,1899.0,0.0,433.0,822.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,2721.0,0.0,412.0,822.0,0.0,0.0,291.0,121.0,0.0,0.0
0.0,3543.0,22.0,390.0,331.0,0.0,0.0,275.0,115.0,0.0,22.0
0.0,3852.0,206.0,376.0,0.0,0.0,0.0,263.0,113.0,55.0,151.0
0.0,3646.0,615.0,384.0,0.0,0.0,0.0,267.0,117.0,341.0,274.0
0.0,3031.0,1013.0,404.0,0.0,2.0,2.0,279.0,125.0,635.0,378.0
0.0,2018.0,1213.0,427.0,0.0,1330.0,1330.0,296.0,131.0,863.0,350.0
0.0,805.0,1062.0,448.0,0.0,2239.0,2239.0,312.0,136.0,848.0,214.0
0.0,1.0,500.0,458.0,2.0,2289.0,2289.0,322.0,136.0,500.0,0.0
0.0,1.0,0.0,453.0,1330.0,1690.0,1690.0,319.0,134.0,0.0,0.0
0.0,575.0,0.0,440.0,2239.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,2814.0,0.0,420.0,2289.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,5103.0,0.0,395.0,1690.0,0.0,0.0,279.0,116.0,0.0,0.0
0.0,6793.0,18.0,376.0,0.0,0.0,0.0,265.0,111.0,0.0,18.0
0.0,6775.0,168.0,375.0,0.0,0.0,0.0,262.0,113.0,26.0,142.0
0.0,6607.0,533.0,385.0,0.0,0.0,0.0,267.0,118.0,285.0,248.0
0.0,6074.0,946.0,397.0,0.0,0.0,0.0,274.0,123.0,583.0,363.0
0.0,5128.0,1236.0,420.0,0.0,0.0,0.0,290.0,130.0,879.0,357.0
0.0,3892.0,1131.0,442.0,0.0,0.0,0.0,308.0,134.0,894.0,237.0
0.0,2761.0,695.0,455.0,0.0,209.0,209.0,320.0,135.0,666.0,29.0
0.0,2066.0,131.0,458.0,0.0,355.0,355.0,323.0,135.0,131.0,0.0
0.0,1935.0,0.0,453.0,0.0,330.0,330.0,320.0,133.0,0.0,0.0
0.0,1935.0,0.0,441.0,209.0,61.0,61.0,312.0,129.0,0.0,0.0
0.0,2144.0,0.0,420.0,355.0,0.0,0.0,298.0,122.0,0.0,0.0
0.0,2499.0,101.0,399.0,330.0,0.0,0.0,282.0,117.0,0.0,101.0
0.0,2728.0,293.0,387.0,61.0,0.0,0.0,270.0,117.0,50.0,243.0
0.0,2496.0,758.0,396.0,0.0,242.0,242.0,272.0,124.0,377.0,381.0
0.0,1738.0,1095.0,418.0,0.0,1447.0,1447.0,286.0,132.0,685.0,410.0
0.0,643.0,1231.0,441.0,0.0,2204.0,2204.0,304.0,137.0,935.0,296.0
0.0,1.0,889.0,458.0,242.0,2289.0,2289.0,320.0,138.0,848.0,41.0
0.0,1.0,478.0,467.0,1447.0,2334.0,2334.0,329.0,138.0,478.0,0.0
0.0,1.0,354.0,474.0,2204.0,786.0,786.0,336.0,138.0,354.0,0.0
0.0,1584.0,491.0,476.0,2289.0,0.0,0.0,341.0,135.0,491.0,0.0
0.0,3382.0,0.0,460.0,2334.0,0.0,0.0,330.0,130.0,0.0,0.0
0.0,5716.0,11.0,436.0,786.0,0.0,0.0,314.0,122.0,0.0,11.0
0.0,6491.0,143.0,414.0,0.0,0.0,0.0,296.0,118.0,0.0,143.0
0.0,6348.0,271.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,271.0
0.0,6077.0,383.0,406.0,0.0,0.0,0.0,280.0,126.0,0.0,383.0
0.0,5694.0,378.0,413.0,0.0,0.0,0.0,280.0,133.0,0.0,378.0
0.0,5316.0,487.0,419.0,0.0,0.0,0.0,282.0,137.0,247.0,240.0
0.0,4829.0,538.0,430.0,0.0,0.0,0.0,293.0,137.0,538.0,0.0
0.0,4291.0,868.0,447.0,0.0,0.0,0.0,310.0,137.0,868.0,0.0
0.0,3423.0,939.0,465.0,0.0,0.0,0.0,328.0,137.0,939.0,0.0
0.0,2484.0,734.0,479.0,0.0,645.0,645.0,342.0,137.0,734.0,0.0
0.0,1750.0,203.0,476.0,0.0,833.0,833.0,342.0,134.0,203.0,0.0
0.0,1547.0,64.0,462.0,0.0,827.0,827.0,333.0,129.0,0.0,64.0
0.0,1483.0,239.0,445.0,645.0,336.0,336.0,318.0,127.0,0.0,239.0
0.0,1889.0,390.0,427.0,833.0,0.0,0.0,300.0,127.0,0.0,390.0
0.0,2332.0,471.0,416.0,827.0,0.0,0.0,284.0,132.0,0.0,471.0
0.0,2688.0,462.0,419.0,336.0,0.0,0.0,280.0,139.0,86.0,376.0
0.0,2562.0,568.0,430.0,0.0,156.0,156.0,288.0,142.0,431.0,137.0
0.0,1994.0,771.0,445.0,0.0,1002.0,1002.0,303.0,142.0,771.0,0.0
0.0,1223.0,1037.0,465.0,0.0,2139.0,2139.0,323.0,142.0,1037.0,0.0
0.0,186.0,917.0,482.0,156.0,2410.0,2410.0,340.0,142.0,917.0,0.0
0.0,0.0,457.0,490.0,1002.0,2450.0,2450.0,349.0,141.0,457.0,0.0
0.0,0.0,0.0,486.0,2139.0,321.0,321.0,348.0,138.0,0.0,0.0
0.0,2109.0,0.0,474.0,2410.0,0.0,0.0,341.0,133.0,0.0,0.0
0.0,4519.0,136.0,457.0,2450.0,0.0,0.0,329.0,128.0,0.0,136.0
0.0,6833.0,305.0,440.0,321.0,0.0,0.0,313.0,127.0,0.0,305.0
0.0,6849.0,447.0,428.0,0.0,0.0,0.0,296.0,132.0,0.0,447.0
0.0,6402.0,605.0,430.0,0.0,0.0,0.0,289.0,141.0,131.0,474.0
0.0,5797.0,813.0,446.0,0.0,0.0,0.0,299.0,147.0,493.0,320.0
0.0,4984.0,859.0,463.0,0.0,0.0,0.0,315.0,148.0,836.0,23.0
0.0,4125.0,1015.0,482.0,0.0,0.0,0.0,334.0,148.0,1015.0,0.0
0.0,3110.0,854.0,499.0,0.0,239.0,239.0,351.0,148.0,854.0,0.0
0.0,2256.0,415.0,506.0,0.0,689.0,689.0,359.0,147.0,415.0,0.0
0.0,1841.0,0.0,502.0,0.0,669.0,669.0,358.0,144.0,0.0,0.0
0.0,1841.0,0.0,493.0,239.0,385.0,385.0,353.0,140.0,0.0,0.0
0.0,2080.0,76.0,476.0,689.0,0.0,0.0,342.0,134.0,0.0,76.0
0.0,2693.0,222.0,457.0,669.0,0.0,0.0,325.0,132.0,0.0,222.0
0.0,3140.0,361.0,441.0,385.0,0.0,0.0,307.0,134.0,0.0,361.0
0.0,3164.0,563.0,439.0,0.0,0.0,0.0,297.0,142.0,129.0,434.0
0.0,2601.0,841.0,453.0,0.0,505.0,505.0,304.0,149.0,479.0,362.0
0.0,1760.0,995.0,472.0,0.0,1595.0,1595.0,320.0,152.0,841.0,154.0
0.0,765.0,1036.0,492.0,0.0,2460.0,2460.0,340.0,152.0,1036.0,0.0
0.0,0.0,873.0,509.0,505.0,2545.0,2545.0,357.0,152.0,873.0,0.0
0.0,0.0,380.0,514.0,1595.0,1994.0,1994.0,364.0,150.0,380.0,0.0
0.0,576.0,0.0,508.0,2460.0,0.0,0.0,363.0,145.0,0.0,0.0
0.0,3036.0,0.0,494.0,2545.0,0.0,0.0,356.0,138.0,0.0,0.0
0.0,5581.0,67.0,474.0,1994.0,0.0,0.0,343.0,131.0,0.0,67.0
0.0,7508.0,210.0,455.0,0.0,0.0,0.0,325.0,130.0,0.0,210.0
0.0,7298.0,373.0,444.0,0.0,0.0,0.0,308.0,136.0,0.0,373.0
0.0,6925.0,672.0,448.0,0.0,0.0,0.0,303.0,145.0,206.0,466.0
0.0,6253.0,975.0,460.0,0.0,0.0,0.0,307.0,153.0,565.0,410.0
0.0,5278.0,1214.0,474.0,0.0,0.0,0.0,317.0,157.0,993.0,221.0
0.0,4064.0,1179.0,496.0,0.0,0.0,0.0,339.0,157.0,1179.0,0.0
0.0,2885.0,1008.0,516.0,0.0,703.0,703.0,359.0,157.0,1008.0,0.0
0.0,1877.0,391.0,520.0,0.0,1114.0,1114.0,366.0,154.0,391.0,0.0
0.0,1486.0,0.0,515.0,0.0,1089.0,1089.0,366.0,149.0,0.0,0.0
0.0,1486.0,0.0,507.0,703.0,346.0,346.0,366.0,141.0,0.0,0.0
0.0,2189.0,47.0,501.0,1114.0,0.0,0.0,366.0,135.0,0.0,47.0
0.0,3256.0,182.0,496.0,1089.0,0.0,0.0,362.0,134.0,0.0,182.0
0.0,4163.0,326.0,491.0,346.0,0.0,0.0,351.0,140.0,0.0,326.0
0.0,4183.0,402.0,483.0,0.0,0.0,0.0,335.0,148.0,0.0,402.0
0.0,3781.0,487.0,474.0,0.0,0.0,0.0,319.0,155.0,108.0,379.0
0.0,3294.0,666.0,472.0,0.0,0.0,0.0,313.0,159.0,463.0,203.0
0.0,2628.0,825.0,484.0,0.0,617.0,617.0,325.0,159.0,825.0,0.0
0.0,1803.0,1051.0,504.0,0.0,1768.0,1768.0,346.0,158.0,1051.0,0.0
0.0,752.0,957.0,517.0,0.0,2585.0,2585.0,364.0,153.0,957.0,0.0
0.0,0.0,511.0,520.0,617.0,2600.0,2600.0,374.0,146.0,511.0,0.0
0.0,0.0,5.0,511.0,1768.0,891.0,891.0,374.0,137.0,0.0,5.0
0.0,1664.0,130.0,504.0,2585.0,0.0,0.0,372.0,132.0,0.0,130.0
0.0,4119.0,285.0,499.0,2600.0,0.0,0.0,364.0,135.0,0.0,285.0
0.0,6434.0,421.0,492.0,891.0,0.0,0.0,349.0,143.0,0.0,421.0
0.0,6904.0,454.0,481.0,0.0,0.0,0.0,329.0,152.0,0.0,454.0
0.0,6450.0,396.0,471.0,0.0,0.0,0.0,313.0,158.0,83.0,313.0
0.0,6054.0,476.0,472.0,0.0,0.0,0.0,313.0,159.0,435.0,41.0
0.0,5578.0,789.0,487.0,0.0,0.0,0.0,328.0,159.0,789.0,0.0
0.0,4789.0,1067.0,507.0,0.0,0.0,0.0,348.0,159.0,1067.0,0.0
0.0,3722.0,986.0,523.0,0.0,0.0,0.0,367.0,156.0,986.0,0.0
0.0,2736.0,535.0,528.0,0.0,439.0,439.0,378.0,150.0,535.0,0.0
0.0,2201.0,15.0,520.0,0.0,414.0,414.0,378.0,142.0,0.0,15.0
0.0,2186.0,200.0,512.0,0.0,574.0,574.0,375.0,137.0,0.0,200.0
0.0,1986.0,370.0,504.0,439.0,465.0,465.0,366.0,138.0,0.0,370.0
0.0,2055.0,518.0,497.0,414.0,534.0,534.0,350.0,147.0,0.0,518.0
0.0,1951.0,485.0,486.0,574.0,390.0,390.0,330.0,156.0,0.0,485.0
0.0,2040.0,558.0,480.0,465.0,453.0,453.0,319.0,161.0,298.0,260.0
0.0,1947.0,683.0,485.0,534.0,627.0,627.0,324.0,161.0,683.0,0.0
0.0,1798.0,1010.0,505.0,390.0,1347.0,1347.0,344.0,161.0,1010.0,0.0
0.0,1178.0,1025.0,525.0,453.0,2019.0,2019.0,364.0,161.0,1025.0,0.0
0.0,606.0,679.0,537.0,627.0,2131.0,2131.0,377.0,160.0,679.0,0.0
0.0,554.0,103.0,535.0,1347.0,877.0,877.0,379.0,156.0,103.0,0.0
0.0,1798.0,0.0,528.0,2019.0,0.0,0.0,379.0,149.0,0.0,0.0
0.0,3817.0,81.0,518.0,2131.0,0.0,0.0,376.0,142.0,0.0,81.0
0.0,5867.0,230.0,506.0,877.0,0.0,0.0,367.0,139.0,0.0,230.0
0.0,6514.0,371.0,495.0,0.0,0.0,0.0,351.0,144.0,0.0,371.0
0.0,6143.0,556.0,485.0,0.0,0.0,0.0,333.0,152.0,101.0,455.0
0.0,5587.0,849.0,485.0,0.0,0.0,0.0,325.0,160.0,464.0,385.0
0.0,4738.0,996.0,497.0,0.0,0.0,0.0,334.0,163.0,828.0,168.0
0.0,3742.0,1069.0,517.0,0.0,0.0,0.0,354.0,163.0,1069.0,0.0
0.0,2673.0,978.0,536.0,0.0,985.0,985.0,373.0,163.0,978.0,0.0
0.0,1695.0,474.0,544.0,0.0,1499.0,1499.0,382.0,162.0,474.0,0.0
0.0,1221.0,0.0,540.0,0.0,1479.0,1479.0,382.0,158.0,0.0,0.0
0.0,1221.0,0.0,532.0,985.0,454.0,454.0,382.0,150.0,0.0,0.0
0.0,2206.0,78.0,521.0,1499.0,0.0,0.0,378.0,143.0,0.0,78.0
0.0,3627.0,233.0,507.0,1479.0,0.0,0.0,367.0,140.0,0.0,233.0
0.0,4873.0,383.0,491.0,454.0,0.0,0.0,348.0,143.0,0.0,383.0
0.0,4944.0,559.0,479.0,0.0,0.0,0.0,328.0,151.0,109.0,450.0
0.0,4385.0,897.0,477.0,0.0,0.0,0.0,318.0,159.0,509.0,388.0
0.0,3488.0,988.0,489.0,0.0,0.0,0.0,327.0,162.0,839.0,149.0
0.0,2500.0,1101.0,510.0,0.0,1151.0,1151.0,348.0,162.0,1101.0,0.0
0.0,1399.0,960.0,528.0,0.0,2201.0,2201.0,366.0,162.0,960.0,0.0
0.0,439.0,491.0,537.0,0.0,2685.0,2685.0,376.0,161.0,491.0,0.0
0.0,0.0,0.0,533.0,1151.0,1566.0,1566.0,376.0,157.0,0.0,0.0
0.0,1099.0,0.0,527.0,2201.0,0.0,0.0,376.0,151.0,0.0,0.0
0.0,3300.0,98.0,521.0,2685.0,0.0,0.0,376.0,145.0,0.0,98.0
0.0,5887.0,238.0,516.0,1566.0,0.0,0.0,374.0,142.0,0.0,238.0
0.0,7215.0,388.0,511.0,0.0,0.0,0.0,365.0,146.0,0.0,388.0
0.0,6827.0,641.0,507.0,0.0,0.0,0.0,352.0,155.0,152.0,489.0
0.0,6186.0,968.0,505.0,0.0,0.0,0.0,342.0,163.0,549.0,419.0
0.0,5218.0,1149.0,509.0,0.0,0.0,0.0,342.0,167.0,949.0,200.0
