agg_orders_level_0,agg_orders_level_1
972.0,2080.0
1451.0,0.0
4380.0,0.0
6803.0,2458.0
6267.0,9089.0
3490.0,10201.0
1092.0,1904.0
1702.0,0.0
4771.0,0.0
7180.0,3340.0
6590.0,10286.0
3600.0,10626.0
1079.0,1131.0
1628.0,0.0
4710.0,0.0
7211.0,2779.0
6603.0,9746.0
3433.0,10500.0
561.0,1019.0
1018.0,0.0
4369.0,0.0
7263.0,2002.0
6798.0,9216.0
3367.0,10697.0
509.0,1702.0
854.0,0.0
4146.0,0.0
7208.0,1303.0
6975.0,8718.0
3612.0,11155.0
547.0,2676.0
1232.0,0.0
4665.0,0.0
7526.0,2084.0
6920.0,9428.0
3621.0,11081.0
1037.0,2402.0
1783.0,0.0
5094.0,0.0
7604.0,3264.0
6753.0,10445.0
3499.0,10796.0
1133.0,1200.0
1747.0,0.0
4628.0,0.0
7002.0,2349.0
6363.0,9116.0
3226.0,10121.0
864.0,1617.0
1283.0,0.0
4254.0,0.0
6879.0,1999.0
6663.0,9102.0
3664.0,10943.0
913.0,2478.0
1163.0,0.0
4342.0,0.0
7220.0,1502.0
6904.0,8846.0
3829.0,11337.0
1224.0,3439.0
1688.0,0.0
4868.0,0.0
7474.0,2441.0
6859.0,9748.0
3706.0,11165.0
853.0,1982.0
1420.0,0.0
4864.0,0.0
7639.0,2494.0
7038.0,10028.0
3474.0,11196.0
551.0,1431.0
1184.0,0.0
4542.0,0.0
7370.0,1560.0
6827.0,8875.0
3268.0,10771.0
554.0,2178.0
1050.0,0.0
4408.0,0.0
7377.0,1684.0
7070.0,9254.0
3612.0,11358.0
657.0,2461.0
1181.0,0.0
4806.0,0.0
8025.0,2338.0
7521.0,10359.0
3961.0,12146.0
682.0,2133.0
1203.0,0.0
4758.0,0.0
7777.0,1280.0
7311.0,9051.0
3735.0,11670.0
560.0,2867.0
894.0,0.0
4361.0,0.0
7662.0,955.0
7338.0,8805.0
3709.0,11735.0
498.0,3144.0
689.0,0.0
4229.0,0.0
7565.0,380.0
7380.0,8260.0
4033.0,12137.0
752.0,4353.0
824.0,0.0
4318.0,0.0
7893.0,522.0
7768.0,8790.0
4220.0,12688.0
808.0,4382.0
1002.0,0.0
4407.0,0.0
7845.0,202.0
7909.0,8659.0
4635.0,13328.0
1225.0,5630.0
812.0,0.0
3759.0,0.0
7043.0,0.0
7385.0,5687.0
4331.0,10254.0
936.0,5227.0
748.0,0.0
3649.0,0.0
7195.0,894.0
7429.0,8847.0
4228.0,12425.0
769.0,4063.0
884.0,0.0
4310.0,0.0
7627.0,92.0
7650.0,8178.0
4340.0,12686.0
968.0,5164.0
1048.0,0.0
4543.0,0.0
8118.0,587.0
8120.0,9279.0
4278.0,13206.0
571.0,4174.0
826.0,0.0
4657.0,0.0
8196.0,125.0
7811.0,8444.0
3846.0,12397.0
105.0,3726.0
388.0,0.0
4219.0,0.0
8099.0,47.0
8042.0,8467.0
3993.0,12669.0
102.0,3980.0
266.0,0.0
4308.0,0.0
8210.0,0.0
8183.0,8402.0
4211.0,12869.0
493.0,4672.0
683.0,0.0
4571.0,0.0
8428.0,333.0
8312.0,9225.0
4253.0,13393.0
527.0,4395.0
854.0,0.0
4707.0,0.0
8219.0,69.0
7800.0,8191.0
3982.0,12340.0
488.0,4385.0
687.0,0.0
4378.0,0.0
7997.0,278.0
7747.0,8561.0
3771.0,12286.0
119.0,3568.0
395.0,0.0
4498.0,0.0
8244.0,407.0
8009.0,8984.0
3840.0,12641.0
41.0,3374.0
563.0,0.0
5017.0,0.0
8798.0,1329.0
8131.0,10016.0
3786.0,12685.0
162.0,2483.0
982.0,0.0
5377.0,0.0
8973.0,2251.0
8181.0,11016.0
3679.0,12664.0
0.0,1288.0
580.0,0.0
5004.0,0.0
8663.0,1163.0
8055.0,9814.0
3721.0,12632.0
0.0,2498.0
351.0,0.0
4331.0,0.0
8261.0,45.0
8435.0,8834.0
4144.0,13233.0
0.0,4071.0
57.0,0.0
4300.0,0.0
8506.0,0.0
8688.0,8354.0
4539.0,13189.0
530.0,5049.0
503.0,0.0
4746.0,0.0
8839.0,371.0
8500.0,9479.0
4036.0,13388.0
109.0,3658.0
714.0,0.0
4895.0,0.0
8460.0,237.0
7974.0,8779.0
4037.0,12839.0
444.0,4204.0
661.0,0.0
4316.0,0.0
8080.0,50.0
7907.0,8229.0
4035.0,12486.0
278.0,4219.0
448.0,0.0
4490.0,0.0
8441.0,377.0
8372.0,9389.0
4354.0,13662.0
304.0,4205.0
583.0,0.0
4924.0,0.0
8997.0,362.0
8608.0,9626.0
4264.0,13776.0
187.0,3937.0
315.0,0.0
4721.0,0.0
8949.0,3.0
8990.0,9375.0
4508.0,14176.0
272.0,4709.0
46.0,0.0
4111.0,0.0
8471.0,0.0
8732.0,7256.0
4551.0,12135.0
188.0,4739.0
0.0,0.0
3849.0,0.0
7942.0,0.0
8266.0,7862.0
4593.0,12811.0
666.0,5331.0
518.0,0.0
4442.0,0.0
8443.0,0.0
8569.0,9145.0
4976.0,14465.0
1142.0,6182.0
995.0,0.0
4661.0,0.0
8501.0,0.0
8279.0,8043.0
4499.0,12834.0
951.0,5438.0
840.0,0.0
4133.0,0.0
7793.0,0.0
7881.0,7789.0
4455.0,12536.0
816.0,5295.0
660.0,0.0
4342.0,0.0
7836.0,8.0
7980.0,8318.0
4546.0,13172.0
922.0,5508.0
717.0,0.0
4457.0,0.0
8456.0,0.0
8567.0,9073.0
4907.0,14320.0
1049.0,5992.0
774.0,0.0
4460.0,0.0
8528.0,0.0
9041.0,8551.0
5292.0,14223.0
919.0,6287.0
310.0,0.0
4025.0,0.0
8341.0,0.0
8733.0,7090.0
4940.0,12406.0
777.0,5849.0
218.0,0.0
3873.0,0.0
8046.0,0.0
8366.0,7973.0
5004.0,13369.0
931.0,6099.0
296.0,0.0
3770.0,0.0
7964.0,0.0
8828.0,7437.0
5557.0,13386.0
1357.0,7062.0
517.0,0.0
4119.0,0.0
8235.0,0.0
8857.0,8238.0
5146.0,13708.0
1302.0,6512.0
908.0,0.0
4340.0,0.0
8233.0,0.0
8564.0,8313.0
4934.0,13567.0
1221.0,6251.0
805.0,0.0
4282.0,0.0
7896.0,0.0
8049.0,7477.0
4656.0,12441.0
1021.0,5729.0
730.0,0.0
4145.0,0.0
8102.0,0.0
8316.0,8848.0
4771.0,13939.0
1135.0,5966.0
1154.0,0.0
4701.0,0.0
8161.0,0.0
8276.0,8301.0
4941.0,13566.0
1491.0,6524.0
1277.0,0.0
4658.0,0.0
8364.0,65.0
8297.0,8938.0
4824.0,14049.0
1104.0,5987.0
995.0,0.0
4633.0,0.0
8159.0,0.0
8299.0,7985.0
4714.0,13035.0
984.0,5822.0
912.0,0.0
4451.0,0.0
7949.0,0.0
8002.0,8195.0
4625.0,13152.0
1333.0,6102.0
1520.0,0.0
4967.0,0.0
8176.0,919.0
8013.0,9452.0
4373.0,13202.0
1162.0,4680.0
1655.0,0.0
5695.0,0.0
8950.0,2634.0
8085.0,11251.0
4019.0,12876.0
834.0,2187.0
1767.0,0.0
5832.0,0.0
8741.0,3048.0
7748.0,11292.0
3588.0,12048.0
569.0,1041.0
1613.0,0.0
5587.0,0.0
8632.0,3416.0
7544.0,11468.0
3411.0,11667.0
527.0,450.0
1547.0,0.0
5632.0,0.0
8677.0,3777.0
7728.0,12013.0
3792.0,12228.0
869.0,792.0
1697.0,0.0
5530.0,0.0
8740.0,3319.0
8237.0,12080.0
4426.0,13427.0
1271.0,2358.0
1975.0,0.0
5428.0,0.0
8334.0,1870.0
7784.0,10162.0
4278.0,12822.0
1192.0,3592.0
1636.0,0.0
5142.0,0.0
8339.0,1831.0
7788.0,10139.0
3942.0,12486.0
719.0,2774.0
1360.0,0.0
5162.0,0.0
8467.0,2075.0
7893.0,10476.0
4144.0,12749.0
1192.0,3169.0
1785.0,0.0
5730.0,0.0
9042.0,3496.0
8169.0,12201.0
3930.0,12811.0
750.0,984.0
1847.0,0.0
6067.0,0.0
9260.0,4067.0
8013.0,12636.0
3719.0,12432.0
655.0,182.0
1881.0,0.0
5855.0,0.0
8807.0,3712.0
7702.0,11954.0
3729.0,12143.0
697.0,510.0
1625.0,0.0
5585.0,0.0
8597.0,3368.0
7776.0,11712.0
4049.0,12573.0
932.0,1437.0
1549.0,0.0
5306.0,0.0
8477.0,2391.0
8197.0,11144.0
4784.0,13777.0
1704.0,4041.0
2011.0,0.0
5233.0,0.0
8367.0,1390.0
8475.0,10425.0
5111.0,14374.0
1578.0,5243.0
1552.0,0.0
5098.0,0.0
8347.0,203.0
8184.0,8923.0
4616.0,13576.0
1283.0,5628.0
1392.0,0.0
4981.0,0.0
8351.0,740.0
8027.0,9327.0
4529.0,13356.0
1284.0,5017.0
1577.0,0.0
4943.0,0.0
8139.0,851.0
8092.0,9475.0
4934.0,13810.0
1652.0,5667.0
1682.0,0.0
5110.0,0.0
8453.0,979.0
8312.0,9879.0
5009.0,14145.0
1979.0,5929.0
1868.0,0.0
4896.0,0.0
8129.0,280.0
8252.0,9124.0
5153.0,14249.0
1754.0,6563.0
1456.0,0.0
4494.0,0.0
7898.0,0.0
7922.0,7585.0
4845.0,12682.0
1831.0,6632.0
1781.0,0.0
4840.0,0.0
7899.0,1386.0
7963.0,9893.0
4799.0,13558.0
1908.0,5305.0
2115.0,0.0
5275.0,0.0
8296.0,1684.0
8094.0,10274.0
4920.0,13726.0
1832.0,5024.0
2030.0,0.0
5494.0,0.0
8781.0,2139.0
8357.0,11024.0
4909.0,14050.0
1691.0,4457.0
1838.0,0.0
5017.0,0.0
7837.0,150.0
7631.0,8269.0
4772.0,13143.0
1909.0,6551.0
2180.0,0.0
5356.0,0.0
7860.0,1829.0
7254.0,9535.0
4242.0,12164.0
1813.0,4198.0
2427.0,0.0
5581.0,0.0
8192.0,3652.0
7684.0,11796.0
4783.0,13167.0
2293.0,3444.0
2770.0,0.0
5629.0,0.0
8037.0,2869.0
7555.0,10852.0
4708.0,12915.0
2200.0,4047.0
2510.0,0.0
5581.0,0.0
8301.0,3077.0
7814.0,11367.0
4396.0,12914.0
1534.0,2849.0
2089.0,0.0
5340.0,0.0
8112.0,2231.0
7754.0,10441.0
4525.0,12943.0
1604.0,3858.0
2099.0,0.0
5413.0,0.0
8403.0,2604.0
8007.0,11083.0
4602.0,13273.0
1745.0,3667.0
2322.0,0.0
5842.0,0.0
8708.0,3251.0
8117.0,11852.0
4477.0,13270.0
1713.0,2839.0
2478.0,0.0
5978.0,0.0
8713.0,3515.0
7906.0,11905.0
4243.0,12825.0
1626.0,2286.0
2581.0,0.0
6135.0,0.0
8606.0,4269.0
7309.0,11990.0
3386.0,11195.0
753.0,0.0
2360.0,0.0
6644.0,0.0
9322.0,6665.0
7688.0,14801.0
3692.0,11924.0
1164.0,0.0
2569.0,0.0
6784.0,0.0
9511.0,4743.0
8101.0,13304.0
3761.0,12390.0
950.0,0.0
2510.0,0.0
6781.0,0.0
9522.0,5991.0
7820.0,14247.0
3407.0,11723.0
874.0,0.0
2640.0,0.0
7039.0,0.0
9403.0,5233.0
7442.0,13139.0
3080.0,11058.0
741.0,0.0
2616.0,0.0
6988.0,0.0
9269.0,6003.0
7170.0,13609.0
2874.0,10540.0
769.0,0.0
3007.0,0.0
7510.0,0.0
9661.0,6914.0
7224.0,14550.0
2833.0,10517.0
742.0,0.0
3295.0,0.0
7957.0,0.0
9955.0,6999.0
7475.0,14910.0
2964.0,10923.0
733.0,0.0
3146.0,0.0
7689.0,0.0
9675.0,5893.0
7084.0,13405.0
2495.0,9995.0
670.0,0.0
3118.0,0.0
7569.0,0.0
9490.0,7090.0
6856.0,14418.0
2281.0,9597.0
379.0,0.0
3333.0,0.0
7897.0,0.0
9851.0,6590.0
7052.0,14090.0
2334.0,9826.0
335.0,0.0
3357.0,0.0
8447.0,0.0
10471.0,8092.0
7428.0,16016.0
2651.0,10591.0
519.0,0.0
3319.0,0.0
8211.0,0.0
10134.0,5751.0
7353.0,13600.0
2416.0,10257.0
301.0,0.0
2905.0,0.0
7867.0,0.0
9922.0,6923.0
7271.0,14702.0
2246.0,10001.0
89.0,0.0
2616.0,0.0
7497.0,0.0
10034.0,5070.0
7642.0,13232.0
2679.0,10821.0
334.0,0.0
2893.0,0.0
8141.0,0.0
10823.0,8579.0
8202.0,17349.0
2638.0,11352.0
0.0,0.0
2497.0,0.0
7899.0,0.0
10860.0,3359.0
8373.0,12324.0
3000.0,11953.0
70.0,0.0
2451.0,0.0
7746.0,0.0
10601.0,8084.0
8122.0,16774.0
2508.0,11142.0
0.0,0.0
2240.0,0.0
7464.0,0.0
10522.0,2996.0
8351.0,11967.0
2950.0,11897.0
0.0,0.0
2174.0,0.0
7359.0,0.0
10450.0,7456.0
8550.0,16638.0
3497.0,12691.0
443.0,0.0
2601.0,0.0
7690.0,0.0
10748.0,4264.0
8396.0,13264.0
3118.0,12106.0
208.0,0.0
2435.0,0.0
7394.0,0.0
10333.0,6514.0
8234.0,15352.0
3206.0,12068.0
104.0,0.0
2201.0,0.0
7171.0,0.0
10125.0,3665.0
8232.0,12525.0
3302.0,12202.0
165.0,0.0
2266.0,0.0
7252.0,0.0
10135.0,6677.0
8377.0,15682.0
3711.0,12776.0
876.0,0.0
2645.0,0.0
7151.0,0.0
10117.0,4407.0
8591.0,13670.0
3997.0,13372.0
935.0,97.0
2712.0,0.0
7471.0,0.0
10350.0,7037.0
8371.0,16044.0
3433.0,12504.0
530.0,0.0
2633.0,0.0
7457.0,0.0
9930.0,3866.0
7514.0,11956.0
2841.0,10983.0
457.0,0.0
2845.0,0.0
7586.0,0.0
9977.0,8257.0
7658.0,16507.0
2999.0,11309.0
711.0,0.0
3193.0,0.0
8010.0,0.0
10254.0,5065.0
7933.0,13578.0
3367.0,11944.0
985.0,0.0
3340.0,0.0
8007.0,0.0
10179.0,8361.0
7591.0,16508.0
3043.0,11242.0
1161.0,0.0
3659.0,0.0
7836.0,0.0
9584.0,5200.0
7180.0,12932.0
2838.0,10610.0
883.0,0.0
3367.0,0.0
7725.0,0.0
9764.0,8263.0
7300.0,16115.0
2764.0,10644.0
807.0,0.0
3162.0,0.0
7533.0,0.0
9927.0,4706.0
7945.0,13195.0
3590.0,12143.0
1438.0,6.0
3669.0,0.0
8063.0,0.0
9911.0,9360.0
7593.0,17469.0
3442.0,11615.0
1482.0,0.0
3602.0,0.0
7551.0,0.0
9523.0,4105.0
7631.0,12280.0
3659.0,11922.0
1472.0,650.0
3233.0,0.0
7176.0,0.0
9416.0,7871.0
7755.0,16186.0
3586.0,11957.0
1185.0,0.0
2900.0,0.0
7090.0,0.0
9703.0,4124.0
8035.0,12719.0
3883.0,12534.0
1251.0,554.0
2951.0,0.0
7303.0,0.0
10082.0,7698.0
8359.0,16621.0
3833.0,12804.0
1046.0,0.0
3013.0,0.0
7638.0,0.0
10413.0,4969.0
8484.0,14021.0
3635.0,12679.0
581.0,0.0
2523.0,0.0
7375.0,0.0
10171.0,6105.0
8095.0,14756.0
3361.0,12016.0
646.0,0.0
2725.0,0.0
7479.0,0.0
10233.0,5831.0
8061.0,14452.0
3231.0,11860.0
655.0,0.0
2848.0,0.0
7865.0,0.0
10597.0,6965.0
8395.0,15900.0
3558.0,12477.0
942.0,0.0
3133.0,0.0
7919.0,0.0
10750.0,6360.0
8627.0,15539.0
3594.0,12777.0
741.0,0.0
2747.0,0.0
7553.0,0.0
10543.0,5525.0
8525.0,14590.0
3504.0,12593.0
478.0,0.0
2414.0,0.0
7325.0,0.0
10326.0,5377.0
8408.0,14345.0
3344.0,12352.0
610.0,0.0
2753.0,0.0
7759.0,0.0
10569.0,6794.0
8572.0,15930.0
3864.0,13076.0
1176.0,0.0
3054.0,0.0
7862.0,0.0
10663.0,6301.0
8642.0,15531.0
3859.0,13153.0
935.0,0.0
2833.0,0.0
7726.0,0.0
10511.0,5838.0
8355.0,14801.0
3383.0,12410.0
589.0,0.0
2757.0,0.0
7609.0,0.0
10294.0,5848.0
8032.0,14452.0
3123.0,11755.0
650.0,0.0
3242.0,0.0
8237.0,0.0
10666.0,7863.0
8133.0,16572.0
3162.0,11895.0
771.0,0.0
3301.0,0.0
8257.0,0.0
10888.0,6085.0
8671.0,15352.0
3650.0,12965.0
929.0,0.0
3433.0,0.0
8373.0,0.0
10675.0,7482.0
8045.0,16079.0
3259.0,11904.0
863.0,0.0
3097.0,0.0
8045.0,0.0
10670.0,6024.0
8065.0,14661.0
2933.0,11618.0
332.0,0.0
2946.0,0.0
8045.0,0.0
10681.0,6771.0
8395.0,15762.0
3356.0,12399.0
666.0,0.0
2933.0,0.0
8019.0,0.0
10815.0,6031.0
8590.0,15197.0
3547.0,12741.0
741.0,0.0
3201.0,0.0
8348.0,0.0
11064.0,7577.0
8638.0,16803.0
3459.0,12725.0
642.0,0.0
2883.0,0.0
8123.0,0.0
11084.0,5385.0
8640.0,14641.0
3411.0,12711.0
409.0,0.0
2702.0,0.0
7724.0,0.0
10558.0,6168.0
8551.0,15319.0
3617.0,12792.0
835.0,0.0
2803.0,0.0
7814.0,0.0
10759.0,6288.0
8900.0,15812.0
3993.0,13569.0
928.0,0.0
3047.0,0.0
8256.0,0.0
11250.0,7057.0
9038.0,16719.0
3737.0,13423.0
722.0,0.0
2947.0,0.0
8084.0,0.0
11024.0,5466.0
8841.0,14931.0
3677.0,13186.0
473.0,0.0
2350.0,0.0
7386.0,0.0
10614.0,5212.0
8700.0,14548.0
3720.0,13120.0
604.0,0.0
2506.0,0.0
7645.0,0.0
10856.0,6375.0
9007.0,16030.0
3858.0,13581.0
873.0,0.0
3081.0,0.0
8481.0,0.0
11499.0,7368.0
9064.0,17068.0
3745.0,13485.0
406.0,0.0
2569.0,0.0
8152.0,0.0
11571.0,4954.0
9415.0,15041.0
3883.0,14046.0
225.0,0.0
2197.0,0.0
7705.0,0.0
11269.0,5607.0
9444.0,15735.0
3990.0,14218.0
276.0,0.0
1881.0,0.0
7187.0,0.0
11042.0,3879.0
9437.0,13976.0
4185.0,14394.0
635.0,493.0
2309.0,0.0
7466.0,0.0
11392.0,6593.0
10096.0,17389.0
4888.0,15832.0
871.0,0.0
1941.0,0.0
7194.0,0.0
11312.0,3081.0
10111.0,13904.0
4597.0,15556.0
499.0,1563.0
1843.0,0.0
7456.0,0.0
11475.0,5006.0
9675.0,15393.0
3985.0,14496.0
119.0,0.0
1703.0,0.0
7475.0,0.0
11701.0,4881.0
9982.0,15583.0
4013.0,14839.0
150.0,0.0
1913.0,0.0
7763.0,0.0
11812.0,5295.0
10022.0,16025.0
4222.0,15040.0
189.0,0.0
1997.0,0.0
7905.0,0.0
12091.0,5337.0
10446.0,16551.0
4478.0,15840.0
102.0,0.0
1732.0,0.0
7589.0,0.0
11963.0,3943.0
10272.0,14995.0
4171.0,15371.0
0.0,32.0
1708.0,0.0
7325.0,0.0
11581.0,4671.0
10025.0,15452.0
4410.0,15387.0
130.0,0.0
1755.0,0.0
7464.0,0.0
11567.0,4620.0
10108.0,15460.0
4597.0,15609.0
614.0,235.0
2314.0,0.0
7692.0,0.0
11729.0,5774.0
10516.0,17030.0
5195.0,16699.0
856.0,83.0
1974.0,0.0
7383.0,0.0
11635.0,3867.0
10645.0,15292.0
5037.0,16706.0
547.0,1433.0
1280.0,0.0
6848.0,0.0
11700.0,2710.0
10363.0,13865.0
4673.0,16056.0
208.0,1839.0
1242.0,0.0
7001.0,0.0
11772.0,3523.0
10781.0,15120.0
4788.0,16605.0
101.0,986.0
1245.0,0.0
7226.0,0.0
12284.0,3750.0
11393.0,16007.0
5337.0,17850.0
78.0,1321.0
940.0,0.0
6943.0,0.0
12267.0,1768.0
11485.0,14129.0
5412.0,18061.0
140.0,3500.0
836.0,0.0
6675.0,0.0
11948.0,866.0
11212.0,12942.0
5050.0,17378.0
0.0,3864.0
646.0,0.0
6469.0,0.0
11600.0,781.0
10864.0,12473.0
5131.0,17087.0
281.0,4335.0
1256.0,0.0
6897.0,0.0
11617.0,2187.0
10798.0,13765.0
5516.0,17338.0
958.0,4023.0
1864.0,0.0
7242.0,0.0
11802.0,3066.0
11053.0,14899.0
5688.0,17801.0
837.0,3235.0
1336.0,0.0
6701.0,0.0
11447.0,1091.0
10843.0,12718.0
5456.0,17407.0
700.0,4909.0
1401.0,0.0
6967.0,0.0
11426.0,1867.0
10479.0,13138.0
4853.0,16392.0
524.0,3274.0
1520.0,0.0
6969.0,0.0
11534.0,3075.0
10674.0,14557.0
5347.0,17153.0
873.0,2977.0
1668.0,0.0
6945.0,0.0
11621.0,2405.0
11070.0,14319.0
5979.0,18289.0
1041.0,4555.0
1495.0,0.0
6735.0,0.0
11499.0,708.0
11058.0,12614.0
5596.0,17854.0
689.0,5473.0
1135.0,0.0
6758.0,0.0
11734.0,1113.0
10920.0,12881.0
5287.0,17407.0
213.0,4259.0
964.0,0.0
6789.0,0.0
11723.0,1445.0
11003.0,13276.0
5339.0,17478.0
597.0,4311.0
1412.0,0.0
7224.0,0.0
12143.0,2749.0
11259.0,14812.0
5613.0,17952.0
969.0,3637.0
1738.0,0.0
7080.0,0.0
11710.0,1956.0
10638.0,13350.0
5314.0,17008.0
984.0,4210.0
1949.0,0.0
7252.0,0.0
11546.0,3199.0
10364.0,14307.0
4783.0,16143.0
690.0,2046.0
1969.0,0.0
7276.0,0.0
11292.0,3922.0
10272.0,14942.0
5165.0,16469.0
1059.0,2130.0
2100.0,0.0
7000.0,0.0
11122.0,3181.0
10536.0,14461.0
5710.0,17310.0
1748.0,4189.0
2390.0,0.0
7144.0,0.0
11138.0,2750.0
10500.0,13986.0
5974.0,17546.0
2048.0,5244.0
2518.0,0.0
6830.0,0.0
10580.0,1750.0
9961.0,12419.0
5542.0,16559.0
1737.0,5489.0
2359.0,0.0
6687.0,0.0
10584.0,2435.0
10070.0,13253.0
5534.0,16712.0
1690.0,4753.0
2118.0,0.0
6648.0,0.0
10786.0,2188.0
10325.0,13261.0
5877.0,17298.0
1892.0,5517.0
2178.0,0.0
6689.0,0.0
10892.0,1741.0
10732.0,13233.0
6424.0,18276.0
2245.0,6916.0
2103.0,0.0
6518.0,0.0
10862.0,571.0
10825.0,12152.0
6263.0,18180.0
1715.0,7323.0
1948.0,0.0
6521.0,0.0
10796.0,505.0
10646.0,11923.0
6069.0,17799.0
1646.0,7098.0
1727.0,0.0
6300.0,0.0
10750.0,354.0
10533.0,11623.0
5869.0,17418.0
1742.0,7145.0
2138.0,0.0
6786.0,0.0
11235.0,2181.0
11115.0,14016.0
6320.0,18459.0
1967.0,6010.0
2262.0,0.0
6752.0,0.0
11045.0,1020.0
10825.0,12521.0
6256.0,18037.0
1980.0,7132.0
2271.0,0.0
6660.0,0.0
10489.0,875.0
10186.0,11701.0
6017.0,17131.0
2259.0,7349.0
2344.0,0.0
6099.0,0.0
9920.0,620.0
10066.0,11338.0
6351.0,17385.0
2440.0,8171.0
2214.0,0.0
6153.0,0.0
10315.0,661.0
10655.0,11988.0
6907.0,18594.0
2796.0,9102.0
2319.0,0.0
6216.0,0.0
10439.0,0.0
10965.0,11321.0
7271.0,18988.0
2916.0,10307.0
2261.0,0.0
5858.0,0.0
10027.0,0.0
10691.0,9781.0
7184.0,17369.0
2820.0,10128.0
2041.0,0.0
5498.0,0.0
9668.0,0.0
10210.0,9920.0
6662.0,16946.0
2704.0,9462.0
2376.0,0.0
6005.0,0.0
9960.0,719.0
10337.0,11720.0
6972.0,18333.0
3188.0,9525.0
2766.0,0.0
6335.0,0.0
10179.0,235.0
10372.0,11247.0
6721.0,18073.0
2901.0,9431.0
2757.0,0.0
6514.0,0.0
10337.0,887.0
10283.0,11810.0
6265.0,17488.0
2426.0,7788.0
2764.0,0.0
6690.0,0.0
10380.0,1810.0
9968.0,12366.0
5992.0,16840.0
2369.0,6551.0
2614.0,0.0
6458.0,0.0
10187.0,1875.0
10108.0,12575.0
6191.0,17191.0
2461.0,6801.0
2695.0,0.0
6775.0,0.0
10578.0,2253.0
10501.0,13346.0
6516.0,17933.0
2785.0,7104.0
3085.0,0.0
7043.0,0.0
10591.0,2174.0
10208.0,12950.0
6182.0,17258.0
2470.0,6514.0
2817.0,0.0
6672.0,0.0
10184.0,1779.0
9948.0,12271.0
6203.0,17027.0
2653.0,7181.0
2812.0,0.0
6676.0,0.0
10147.0,2080.0
10015.0,12659.0
6356.0,17247.0
2879.0,7223.0
3143.0,0.0
6782.0,0.0
10206.0,2324.0
9885.0,12737.0
6102.0,16767.0
2836.0,6602.0
3376.0,0.0
7324.0,0.0
10678.0,4155.0
10278.0,14997.0
6434.0,17552.0
2818.0,5093.0
3015.0,0.0
7040.0,0.0
10744.0,2783.0
10289.0,13672.0
6142.0,17295.0
2348.0,5635.0
2693.0,0.0
6973.0,0.0
10741.0,2656.0
9916.0,13160.0
5783.0,16527.0
2356.0,5399.0
3141.0,0.0
7410.0,0.0
10792.0,4432.0
9964.0,14972.0
5845.0,16625.0
2422.0,3735.0
3167.0,0.0
7427.0,0.0
11065.0,4578.0
10421.0,15583.0
6292.0,17549.0
2797.0,4443.0
3243.0,0.0
7422.0,0.0
10908.0,3608.0
10221.0,14417.0
5848.0,16889.0
2260.0,4400.0
3004.0,0.0
7444.0,0.0
10986.0,4165.0
9987.0,14716.0
5410.0,16153.0
1820.0,2893.0
2987.0,0.0
7583.0,0.0
11301.0,5350.0
10286.0,16212.0
5535.0,16589.0
1751.0,1732.0
2816.0,0.0
7930.0,0.0
11855.0,5736.0
10679.0,17015.0
5718.0,17181.0
1991.0,1745.0
3051.0,0.0
7910.0,0.0
11766.0,5186.0
10736.0,16538.0
5811.0,17375.0
1795.0,2232.0
2555.0,0.0
7454.0,0.0
11608.0,3814.0
10702.0,15164.0
5577.0,17143.0
1387.0,2934.0
2657.0,0.0
7894.0,0.0
12027.0,5135.0
10912.0,16707.0
5171.0,16899.0
807.0,491.0
2392.0,0.0
8186.0,0.0
12454.0,5861.0
11127.0,17664.0
5395.0,17362.0
1201.0,415.0
2605.0,0.0
8462.0,0.0
12895.0,6316.0
11355.0,18323.0
5510.0,17693.0
1005.0,18.0
2281.0,0.0
7985.0,0.0
12624.0,4750.0
11498.0,16956.0
5708.0,18118.0
877.0,1531.0
1849.0,0.0
7448.0,0.0
12341.0,3164.0
11457.0,15357.0
5728.0,18133.0
886.0,3154.0
1788.0,0.0
7631.0,0.0
12544.0,3430.0
11595.0,15777.0
5881.0,18460.0
1058.0,3225.0
2117.0,0.0
8011.0,0.0
12857.0,4113.0
11639.0,16488.0
5569.0,18144.0
789.0,1901.0
2151.0,0.0
8356.0,0.0
13201.0,5208.0
11794.0,17770.0
5539.0,18329.0
545.0,572.0
1787.0,0.0
8044.0,0.0
13089.0,4211.0
11593.0,16596.0
5223.0,17800.0
258.0,870.0
1807.0,0.0
8194.0,0.0
13012.0,4821.0
11613.0,17266.0
5476.0,18157.0
810.0,1133.0
2357.0,0.0
8484.0,0.0
12957.0,5249.0
11485.0,17518.0
5386.0,17879.0
891.0,672.0
2423.0,0.0
8605.0,0.0
13370.0,6095.0
12029.0,18976.0
5500.0,18621.0
396.0,0.0
1726.0,0.0
8090.0,0.0
13153.0,3285.0
11687.0,15800.0
5256.0,18035.0
263.0,1938.0
1649.0,0.0
8021.0,0.0
13000.0,4111.0
11516.0,16447.0
5280.0,17888.0
506.0,1403.0
1869.0,0.0
8160.0,0.0
13175.0,4780.0
11844.0,17456.0
5549.0,18497.0
738.0,1215.0
2252.0,0.0
8616.0,0.0
13471.0,5410.0
12004.0,18270.0
5531.0,18651.0
633.0,414.0
2075.0,0.0
8562.0,0.0
13252.0,4734.0
11643.0,17221.0
5270.0,18029.0
250.0,454.0
1727.0,0.0
8301.0,0.0
13322.0,4833.0
11438.0,17127.0
4855.0,17385.0
282.0,54.0
