agg_orders_level_0,agg_orders_level_1
1490.0,3660.0
1923.0,0.0
2296.0,430.0
1789.0,1455.0
691.0,1857.0
6.0,1417.0
720.0,0.0
1572.0,0.0
2452.0,0.0
2402.0,0.0
1714.0,144.0
922.0,314.0
1364.0,828.0
1961.0,2008.0
2113.0,3837.0
1511.0,4455.0
348.0,2655.0
935.0,354.0
1809.0,0.0
2587.0,992.0
2694.0,3334.0
1999.0,4818.0
1153.0,4106.0
1484.0,1318.0
2116.0,0.0
1973.0,966.0
1296.0,1591.0
292.0,1551.0
1002.0,585.0
1898.0,0.0
2549.0,0.0
2409.0,890.0
1567.0,1890.0
1190.0,2180.0
1650.0,2056.0
2245.0,2616.0
2218.0,2784.0
1296.0,2850.0
436.0,1832.0
1154.0,0.0
2141.0,802.0
2633.0,3322.0
2446.0,5406.0
1121.0,5228.0
673.0,1958.0
1092.0,0.0
1760.0,0.0
2168.0,0.0
1830.0,244.0
1357.0,653.0
1407.0,689.0
2507.0,663.0
3168.0,429.0
2859.0,2447.0
1449.0,3158.0
1048.0,3702.0
1594.0,2934.0
2158.0,2175.0
2149.0,2885.0
1309.0,2675.0
18.0,475.0
640.0,0.0
1495.0,0.0
2430.0,456.0
2742.0,2928.0
2058.0,4590.0
1225.0,4554.0
1481.0,2202.0
2091.0,0.0
2182.0,0.0
1504.0,529.0
215.0,516.0
870.0,466.0
1787.0,60.0
2840.0,0.0
3029.0,1242.0
2613.0,3750.0
1685.0,5405.0
1925.0,6153.0
2355.0,4286.0
2025.0,3000.0
1102.0,913.0
416.0,0.0
982.0,0.0
1949.0,0.0
2895.0,0.0
2909.0,2262.0
2023.0,3796.0
946.0,4112.0
1366.0,2588.0
2055.0,0.0
2159.0,0.0
1551.0,383.0
373.0,761.0
574.0,716.0
1507.0,458.0
2486.0,5.0
2918.0,1086.0
2695.0,3376.0
1931.0,5092.0
1791.0,5792.0
2361.0,4887.0
2388.0,3035.0
1468.0,3115.0
349.0,1126.0
902.0,0.0
1941.0,0.0
2858.0,0.0
2998.0,0.0
2026.0,1424.0
764.0,1712.0
1211.0,2428.0
1940.0,2158.0
2355.0,1586.0
1989.0,0.0
884.0,526.0
824.0,486.0
1632.0,593.0
2472.0,877.0
2629.0,3135.0
1964.0,4486.0
680.0,4149.0
888.0,1842.0
1590.0,775.0
2216.0,1876.0
2250.0,3090.0
2144.0,3160.0
1838.0,1826.0
2609.0,0.0
3004.0,2312.0
2574.0,4414.0
1116.0,4886.0
611.0,2736.0
1072.0,0.0
1873.0,0.0
2447.0,0.0
2213.0,0.0
1842.0,739.0
1568.0,689.0
2439.0,779.0
2800.0,2117.0
2286.0,3804.0
745.0,3812.0
428.0,1972.0
694.0,0.0
1533.0,659.0
2219.0,1871.0
2414.0,3110.0
2699.0,3180.0
2139.0,2328.0
2820.0,1902.0
3092.0,4698.0
2326.0,6250.0
694.0,4656.0
528.0,38.0
977.0,0.0
1891.0,0.0
2476.0,0.0
2756.0,0.0
2662.0,887.0
2288.0,965.0
3006.0,1186.0
2830.0,3253.0
1639.0,3967.0
532.0,3510.0
418.0,1036.0
921.0,0.0
1758.0,0.0
2508.0,1390.0
2663.0,2850.0
2545.0,3270.0
1901.0,2726.0
2664.0,2890.0
2565.0,5254.0
1796.0,6218.0
574.0,3238.0
432.0,0.0
939.0,0.0
1777.0,0.0
2794.0,0.0
3570.0,260.0
3893.0,1368.0
3151.0,1533.0
3133.0,3728.0
2158.0,4668.0
578.0,3966.0
496.0,1672.0
223.0,0.0
630.0,0.0
1477.0,0.0
2357.0,348.0
3418.0,1918.0
3417.0,3073.0
2773.0,3822.0
2720.0,4814.0
2297.0,5408.0
916.0,5042.0
487.0,1554.0
217.0,0.0
389.0,0.0
1273.0,0.0
2383.0,0.0
3546.0,0.0
4070.0,0.0
3767.0,682.0
3053.0,3629.0
2104.0,5878.0
620.0,5786.0
449.0,2466.0
145.0,0.0
787.0,0.0
1703.0,0.0
3057.0,0.0
4135.0,1079.0
4188.0,2235.0
3177.0,5478.0
2717.0,7331.0
1483.0,6684.0
579.0,3546.0
424.0,0.0
53.0,0.0
284.0,0.0
1095.0,0.0
1923.0,0.0
3385.0,0.0
3948.0,655.0
3879.0,1489.0
2947.0,2027.0
2196.0,3733.0
599.0,2813.0
497.0,1716.0
215.0,0.0
929.0,0.0
1891.0,0.0
3596.0,45.0
4744.0,3776.0
4865.0,8906.0
3437.0,10008.0
2617.0,8904.0
1002.0,4138.0
1464.0,0.0
388.0,0.0
0.0,0.0
541.0,0.0
1405.0,0.0
2234.0,0.0
3174.0,0.0
3454.0,134.0
3152.0,667.0
3078.0,999.0
2663.0,2234.0
1413.0,3080.0
508.0,2519.0
262.0,734.0
1066.0,0.0
1998.0,0.0
3187.0,404.0
4140.0,4010.0
4235.0,8450.0
3345.0,9795.0
3219.0,8471.0
1928.0,5906.0
1793.0,150.0
606.0,0.0
109.0,0.0
1014.0,0.0
1925.0,0.0
2755.0,0.0
2655.0,380.0
2492.0,1357.0
1911.0,1445.0
3176.0,1416.0
3570.0,695.0
2754.0,2318.0
708.0,2508.0
136.0,2430.0
855.0,374.0
1770.0,0.0
2699.0,1090.0
2825.0,2740.0
2919.0,3655.0
2367.0,5142.0
3359.0,6031.0
3677.0,7490.0
2810.0,7660.0
743.0,3920.0
65.0,0.0
815.0,0.0
1772.0,0.0
2756.0,0.0
2906.0,0.0
2982.0,437.0
2253.0,814.0
3285.0,1213.0
3612.0,1452.0
2786.0,1809.0
621.0,1142.0
44.0,492.0
555.0,192.0
1504.0,188.0
2414.0,722.0
2841.0,2663.0
3214.0,5749.0
2968.0,8140.0
3310.0,9057.0
3757.0,7410.0
2856.0,3810.0
716.0,0.0
44.0,0.0
683.0,0.0
1640.0,0.0
2492.0,0.0
2880.0,0.0
3177.0,753.0
3028.0,1484.0
3633.0,1931.0
3949.0,3278.0
3005.0,4994.0
652.0,3954.0
62.0,2490.0
918.0,0.0
1868.0,0.0
2726.0,0.0
2709.0,910.0
2251.0,1974.0
1678.0,2119.0
2886.0,2582.0
3731.0,4694.0
3337.0,7424.0
1775.0,7584.0
441.0,3046.0
1177.0,0.0
2193.0,0.0
2908.0,1204.0
2797.0,2827.0
2052.0,3732.0
1735.0,2613.0
3071.0,147.0
3875.0,0.0
3546.0,978.0
1889.0,2322.0
795.0,2480.0
1598.0,2182.0
2552.0,980.0
2964.0,0.0
2366.0,1295.0
1136.0,1709.0
1455.0,1727.0
2682.0,2679.0
3588.0,5354.0
3384.0,7800.0
2002.0,7814.0
809.0,2600.0
1365.0,0.0
2303.0,794.0
2804.0,2372.0
2546.0,3830.0
1890.0,3748.0
1880.0,1462.0
3197.0,0.0
3902.0,0.0
3443.0,506.0
1543.0,1492.0
1040.0,1790.0
1761.0,2042.0
2763.0,1748.0
3016.0,1270.0
2377.0,953.0
1215.0,1109.0
1824.0,1175.0
3028.0,2894.0
3655.0,5790.0
3204.0,7910.0
1361.0,6928.0
618.0,1402.0
1356.0,343.0
2359.0,1634.0
2890.0,3325.0
2487.0,3930.0
1601.0,3339.0
1730.0,75.0
3010.0,0.0
3761.0,0.0
3420.0,718.0
1821.0,1940.0
959.0,2156.0
1734.0,2194.0
2823.0,1560.0
3252.0,890.0
2646.0,1359.0
1960.0,1839.0
2388.0,2742.0
3770.0,5338.0
4140.0,7910.0
3231.0,8080.0
841.0,5858.0
668.0,0.0
1539.0,0.0
2544.0,607.0
2967.0,2354.0
2387.0,3742.0
1543.0,3646.0
1783.0,1320.0
3109.0,0.0
3858.0,0.0
3350.0,212.0
1504.0,1102.0
944.0,1320.0
1675.0,1848.0
2711.0,2014.0
3118.0,2098.0
2466.0,2083.0
1725.0,1589.0
2218.0,1584.0
3705.0,3426.0
4309.0,6456.0
3415.0,8210.0
1224.0,7062.0
1168.0,1384.0
2155.0,376.0
3288.0,2263.0
3393.0,4095.0
2222.0,4175.0
940.0,2960.0
2090.0,0.0
3470.0,0.0
3998.0,0.0
3297.0,1860.0
1170.0,2444.0
656.0,2622.0
1624.0,1492.0
2658.0,308.0
3160.0,0.0
2573.0,104.0
1910.0,702.0
2192.0,2257.0
3630.0,5953.0
4234.0,9467.0
3417.0,9549.0
1089.0,6101.0
858.0,0.0
1787.0,0.0
2949.0,685.0
3299.0,2612.0
2610.0,4126.0
1662.0,3853.0
2355.0,1410.0
3835.0,0.0
4329.0,0.0
3454.0,1666.0
899.0,1972.0
659.0,2176.0
1662.0,1264.0
2861.0,660.0
3196.0,0.0
2605.0,556.0
1340.0,995.0
1867.0,2417.0
3064.0,5085.0
3899.0,8269.0
3538.0,8655.0
1883.0,6538.0
907.0,0.0
1794.0,475.0
2930.0,2141.0
3352.0,4098.0
2635.0,4305.0
2062.0,3477.0
2639.0,0.0
4079.0,0.0
4333.0,230.0
3088.0,2678.0
552.0,2528.0
756.0,2502.0
1766.0,636.0
2845.0,0.0
3159.0,0.0
2490.0,288.0
1627.0,652.0
2257.0,2552.0
3792.0,6316.0
4341.0,9477.0
3480.0,9675.0
1099.0,6091.0
1155.0,245.0
2147.0,388.0
3327.0,1669.0
3503.0,3467.0
2479.0,4385.0
1452.0,3001.0
2621.0,0.0
4117.0,0.0
4606.0,0.0
3453.0,2520.0
734.0,2588.0
1008.0,2926.0
2120.0,1370.0
3260.0,322.0
3472.0,344.0
2456.0,1756.0
1316.0,1904.0
2281.0,2770.0
3741.0,5030.0
4335.0,8554.0
3521.0,8870.0
1213.0,6318.0
860.0,0.0
1886.0,0.0
2962.0,1497.0
3234.0,3396.0
2482.0,4445.0
1242.0,3629.0
1941.0,286.0
3376.0,0.0
4175.0,0.0
3776.0,204.0
1894.0,1404.0
1429.0,1824.0
2341.0,2706.0
3464.0,2916.0
3526.0,3016.0
2326.0,2461.0
1150.0,1707.0
2499.0,1447.0
3997.0,1674.0
4431.0,5600.0
3358.0,8348.0
674.0,6786.0
966.0,1470.0
1951.0,307.0
3025.0,2042.0
3381.0,4021.0
2547.0,4520.0
1528.0,3477.0
2150.0,0.0
3710.0,0.0
4196.0,0.0
3518.0,2752.0
1369.0,3420.0
904.0,3642.0
1828.0,1714.0
2978.0,0.0
3472.0,0.0
2876.0,703.0
2268.0,1273.0
2733.0,2365.0
4234.0,6231.0
4641.0,9696.0
3453.0,9204.0
832.0,6148.0
922.0,0.0
2023.0,0.0
3229.0,1834.0
3561.0,3918.0
2796.0,4560.0
1917.0,4085.0
2753.0,337.0
4225.0,0.0
4498.0,0.0
3266.0,1972.0
570.0,1842.0
699.0,2022.0
1774.0,854.0
2959.0,428.0
3593.0,58.0
3167.0,1173.0
2689.0,3289.0
2932.0,6083.0
4438.0,9588.0
4552.0,10218.0
3264.0,8417.0
565.0,0.0
749.0,0.0
1977.0,0.0
3147.0,1011.0
3622.0,3138.0
3197.0,4670.0
2483.0,4292.0
3118.0,1360.0
4408.0,0.0
4475.0,1168.0
2775.0,3226.0
549.0,3086.0
685.0,2118.0
1883.0,0.0
3057.0,0.0
3544.0,0.0
2961.0,342.0
2415.0,1430.0
3015.0,4395.0
4395.0,8738.0
4564.0,10680.0
3138.0,10560.0
597.0,2719.0
1113.0,0.0
2316.0,0.0
3653.0,1551.0
3805.0,3770.0
3272.0,4815.0
2141.0,3912.0
3542.0,394.0
4569.0,0.0
4513.0,806.0
2628.0,2616.0
594.0,2476.0
1064.0,2070.0
2326.0,526.0
3480.0,0.0
3624.0,0.0
2473.0,1266.0
1600.0,2192.0
2765.0,4902.0
4169.0,8160.0
4337.0,9580.0
3117.0,9716.0
715.0,1920.0
1435.0,216.0
2259.0,1367.0
3477.0,3321.0
3701.0,4755.0
3113.0,4840.0
2219.0,2329.0
3321.0,0.0
4610.0,0.0
4531.0,408.0
2966.0,2550.0
778.0,2480.0
1588.0,2628.0
2581.0,1256.0
3724.0,470.0
3602.0,0.0
2399.0,1176.0
1424.0,1096.0
2749.0,3516.0
4304.0,7004.0
4543.0,9730.0
3382.0,9890.0
783.0,4401.0
1591.0,967.0
2531.0,2278.0
3626.0,4304.0
3706.0,4865.0
2363.0,4603.0
1319.0,255.0
2749.0,0.0
4430.0,0.0
4866.0,0.0
3807.0,1948.0
1405.0,2222.0
2034.0,2848.0
2897.0,2182.0
3833.0,1710.0
3581.0,853.0
1981.0,1577.0
1192.0,1487.0
2633.0,1339.0
4287.0,4666.0
4805.0,9166.0
3763.0,9970.0
1343.0,7510.0
1791.0,711.0
2608.0,2133.0
3708.0,4307.0
3500.0,4950.0
2076.0,4681.0
784.0,309.0
2076.0,0.0
3675.0,0.0
4467.0,0.0
4186.0,612.0
2455.0,1988.0
2237.0,2612.0
2885.0,3262.0
3910.0,3072.0
3633.0,2325.0
2135.0,1494.0
1204.0,1419.0
2644.0,1024.0
4337.0,2438.0
4877.0,7040.0
3889.0,10090.0
1364.0,8010.0
2020.0,2531.0
2688.0,2484.0
3783.0,4716.0
3610.0,5025.0
2121.0,4508.0
900.0,0.0
2278.0,0.0
3860.0,0.0
4614.0,0.0
3882.0,1688.0
2004.0,2622.0
2086.0,3172.0
2891.0,2784.0
3822.0,1952.0
3644.0,386.0
2160.0,1136.0
1182.0,1071.0
2558.0,981.0
4388.0,3948.0
4923.0,8506.0
4160.0,10150.0
2183.0,9459.0
2542.0,3390.0
3300.0,4070.0
3945.0,4970.0
3349.0,5140.0
1409.0,2312.0
1171.0,0.0
2308.0,0.0
4022.0,0.0
4783.0,0.0
4122.0,1314.0
2000.0,2294.0
2104.0,2978.0
2960.0,3102.0
3850.0,2682.0
3739.0,1308.0
2171.0,1133.0
981.0,1081.0
2232.0,996.0
3999.0,1648.0
4767.0,6046.0
4221.0,9540.0
2113.0,9219.0
2117.0,5145.0
2891.0,2895.0
4013.0,4970.0
3805.0,5170.0
2324.0,4720.0
1495.0,0.0
2871.0,0.0
4752.0,0.0
5325.0,352.0
4057.0,3634.0
1308.0,3992.0
1817.0,4388.0
2807.0,2270.0
3845.0,170.0
3600.0,0.0
2226.0,1095.0
972.0,1243.0
2281.0,1227.0
3913.0,2082.0
4768.0,6134.0
4080.0,9530.0
2264.0,9262.0
1940.0,4513.0
2839.0,1966.0
3959.0,4249.0
3857.0,5240.0
2380.0,5365.0
1786.0,1863.0
3237.0,0.0
5014.0,0.0
5325.0,538.0
3839.0,3568.0
1044.0,3750.0
1690.0,4086.0
2886.0,2162.0
3900.0,360.0
3637.0,0.0
2194.0,552.0
1410.0,769.0
2763.0,887.0
4443.0,3872.0
5051.0,8439.0
3993.0,11246.0
1630.0,9193.0
1677.0,2226.0
2729.0,1003.0
3729.0,2554.0
3718.0,4433.0
2380.0,5233.0
1850.0,3152.0
3119.0,0.0
5043.0,0.0
5634.0,6.0
4346.0,3538.0
1899.0,4516.0
2337.0,5760.0
3499.0,4236.0
4199.0,1706.0
3491.0,977.0
1369.0,2402.0
986.0,2327.0
2570.0,1417.0
4338.0,0.0
5003.0,2610.0
4208.0,6082.0
2031.0,7298.0
2052.0,5738.0
2969.0,1478.0
3876.0,2269.0
3419.0,4549.0
1794.0,5445.0
1254.0,4021.0
2665.0,0.0
4396.0,0.0
5098.0,2148.0
4344.0,5734.0
2537.0,7308.0
2599.0,6438.0
3707.0,2826.0
4370.0,0.0
3626.0,875.0
1338.0,2225.0
1486.0,2145.0
3288.0,1412.0
5109.0,0.0
5523.0,3448.0
4098.0,6704.0
1406.0,7204.0
2187.0,4918.0
3325.0,1197.0
4107.0,3456.0
3496.0,5455.0
1633.0,5545.0
1136.0,2787.0
2766.0,0.0
4600.0,0.0
5225.0,3560.0
4220.0,7002.0
1981.0,8088.0
2391.0,5724.0
3470.0,742.0
4349.0,0.0
3713.0,0.0
1683.0,1100.0
1544.0,1015.0
3251.0,1167.0
5204.0,612.0
5483.0,3911.0
4166.0,6975.0
1443.0,7536.0
2266.0,5781.0
3480.0,2476.0
4215.0,4281.0
3595.0,5525.0
1531.0,5337.0
1386.0,986.0
3058.0,0.0
4819.0,0.0
5242.0,4180.0
3967.0,7334.0
1312.0,7756.0
2046.0,4646.0
3091.0,0.0
3989.0,0.0
3689.0,0.0
2020.0,713.0
1765.0,915.0
3332.0,1089.0
5188.0,918.0
5562.0,5167.0
4169.0,8302.0
1551.0,8665.0
2364.0,5732.0
3618.0,1413.0
4379.0,3554.0
3654.0,5585.0
1461.0,5670.0
1630.0,2086.0
3515.0,0.0
5285.0,0.0
5503.0,3804.0
3870.0,6814.0
1330.0,7298.0
2072.0,4734.0
3443.0,18.0
4282.0,0.0
3691.0,0.0
1665.0,851.0
1385.0,804.0
3272.0,1041.0
5123.0,802.0
5607.0,5712.0
4278.0,9024.0
1811.0,9793.0
2265.0,6216.0
3664.0,1314.0
4492.0,3346.0
3814.0,5460.0
1724.0,5750.0
1825.0,2409.0
3705.0,0.0
5586.0,0.0
5777.0,3174.0
4039.0,6310.0
1246.0,6816.0
2104.0,4964.0
3623.0,854.0
4506.0,0.0
3824.0,0.0
1597.0,1443.0
1324.0,1368.0
3118.0,1608.0
5035.0,789.0
5603.0,5241.0
4392.0,8396.0
1814.0,9416.0
1869.0,5704.0
3273.0,1121.0
4235.0,3530.0
3917.0,5720.0
2219.0,5840.0
2037.0,3751.0
3607.0,0.0
5601.0,0.0
6070.0,2860.0
4511.0,6432.0
1755.0,7350.0
2321.0,5958.0
3819.0,1888.0
4507.0,0.0
3714.0,0.0
1547.0,1435.0
1344.0,1350.0
3181.0,1564.0
5071.0,732.0
5688.0,3679.0
4377.0,6820.0
1737.0,7736.0
1912.0,5556.0
3291.0,2026.0
4164.0,3688.0
3763.0,5820.0
1938.0,5920.0
1379.0,3143.0
3074.0,0.0
5077.0,0.0
5988.0,3584.0
5080.0,7776.0
3016.0,9746.0
2792.0,7742.0
4076.0,2326.0
4556.0,0.0
3519.0,326.0
1192.0,1568.0
1124.0,1468.0
3038.0,1325.0
4998.0,357.0
5844.0,0.0
4824.0,2590.0
2315.0,4044.0
2421.0,6142.0
3715.0,7472.0
4549.0,8292.0
3798.0,5935.0
1501.0,6010.0
910.0,812.0
2850.0,0.0
4759.0,0.0
5853.0,3342.0
5007.0,7506.0
3050.0,9656.0
2554.0,7692.0
3787.0,2418.0
4635.0,0.0
3937.0,0.0
1733.0,1294.0
1190.0,1189.0
3143.0,1405.0
5292.0,776.0
6222.0,649.0
5093.0,4446.0
2582.0,6072.0
2486.0,7794.0
3932.0,7500.0
4653.0,6406.0
3781.0,6020.0
1377.0,5916.0
694.0,1260.0
2546.0,0.0
4519.0,0.0
5870.0,298.0
5258.0,4726.0
3337.0,7256.0
2408.0,8256.0
3685.0,5716.0
4573.0,662.0
3983.0,0.0
1784.0,1121.0
718.0,1026.0
2641.0,1187.0
4674.0,623.0
6030.0,538.0
5593.0,4533.0
3859.0,7694.0
2738.0,9829.0
4093.0,9664.0
4722.0,7032.0
3734.0,6115.0
1304.0,4757.0
606.0,0.0
2314.0,0.0
4369.0,0.0
5757.0,0.0
5413.0,1588.0
3712.0,4456.0
2612.0,5798.0
3844.0,6510.0
4725.0,4366.0
4016.0,369.0
1685.0,2021.0
878.0,1931.0
2757.0,1680.0
4924.0,218.0
6149.0,1868.0
5524.0,6496.0
3580.0,9018.0
2826.0,9214.0
4106.0,7049.0
4827.0,5378.0
3884.0,6195.0
1417.0,6270.0
772.0,911.0
2583.0,0.0
4709.0,0.0
6089.0,0.0
5539.0,2738.0
3773.0,5532.0
2789.0,6992.0
3928.0,6626.0
4679.0,3396.0
3914.0,0.0
1559.0,1069.0
442.0,979.0
2210.0,979.0
4275.0,328.0
5881.0,132.0
5689.0,3757.0
4137.0,7526.0
2840.0,10114.0
3824.0,10386.0
4730.0,7975.0
4207.0,6255.0
2137.0,4946.0
1141.0,0.0
2981.0,0.0
5145.0,0.0
6393.0,30.0
5613.0,4710.0
3286.0,7094.0
2743.0,8620.0
3942.0,6346.0
4690.0,1540.0
3781.0,132.0
1606.0,1838.0
326.0,1758.0
2046.0,1596.0
4079.0,142.0
5832.0,0.0
5780.0,1576.0
4396.0,5086.0
2808.0,7050.0
3814.0,9488.0
4638.0,9410.0
4015.0,6300.0
1782.0,6405.0
458.0,1674.0
2286.0,0.0
4487.0,0.0
6187.0,0.0
6201.0,4418.0
5031.0,8290.0
3439.0,10020.0
4377.0,8160.0
4816.0,2150.0
3593.0,130.0
1164.0,1349.0
172.0,1259.0
1965.0,1064.0
4100.0,60.0
6048.0,0.0
6211.0,0.0
4963.0,3133.0
3116.0,6169.0
3983.0,10387.0
4844.0,12340.0
3950.0,10021.0
1588.0,4365.0
36.0,0.0
1821.0,0.0
4027.0,0.0
6104.0,0.0
6318.0,3174.0
5476.0,7508.0
3311.0,9010.0
4294.0,8312.0
4996.0,3232.0
4016.0,5.0
1309.0,1379.0
88.0,1284.0
1938.0,1232.0
3995.0,229.0
5998.0,0.0
6190.0,0.0
5080.0,3896.0
2927.0,6743.0
3893.0,10856.0
4765.0,12150.0
4068.0,9043.0
1770.0,5040.0
0.0,0.0
1725.0,0.0
3872.0,0.0
6017.0,0.0
6388.0,2204.0
5815.0,6874.0
3663.0,8704.0
4387.0,9032.0
5052.0,4678.0
4091.0,355.0
1421.0,1796.0
136.0,1716.0
1986.0,1332.0
4223.0,0.0
6321.0,0.0
6455.0,0.0
5320.0,4128.0
3164.0,7101.0
4140.0,11531.0
4967.0,12720.0
4074.0,8859.0
1594.0,5761.0
0.0,0.0
1646.0,0.0
3762.0,0.0
5834.0,0.0
6369.0,382.0
5451.0,4854.0
3332.0,6538.0
3919.0,8460.0
4904.0,6092.0
4277.0,1206.0
2036.0,1099.0
0.0,1024.0
1747.0,958.0
3925.0,197.0
6174.0,0.0
6684.0,1358.0
5979.0,7225.0
3768.0,10973.0
4397.0,14307.0
5165.0,12150.0
4201.0,6610.0
1613.0,3442.0
174.0,0.0
1789.0,0.0
3924.0,0.0
6103.0,0.0
6390.0,0.0
5197.0,3954.0
2696.0,5250.0
3630.0,7486.0
4676.0,5968.0
4250.0,2366.0
2263.0,601.0
429.0,965.0
1883.0,932.0
4154.0,714.0
6222.0,487.0
6396.0,3093.0
5242.0,7646.0
3153.0,10217.0
4208.0,11597.0
5260.0,9711.0
4517.0,6635.0
2042.0,5709.0
785.0,365.0
2842.0,0.0
5186.0,0.0
6712.0,0.0
6146.0,2882.0
4012.0,5990.0
2624.0,7464.0
3976.0,7034.0
4980.0,3586.0
4346.0,0.0
2043.0,2033.0
241.0,2088.0
2048.0,2119.0
4246.0,533.0
6442.0,0.0
6621.0,3516.0
5536.0,8162.0
3091.0,9864.0
4203.0,10756.0
5172.0,8261.0
4390.0,6760.0
1926.0,6895.0
254.0,2904.0
2261.0,0.0
4483.0,0.0
