agg_orders_level_0,agg_orders_level_1
2028.0,4325.0
1174.0,3913.0
346.0,314.0
90.0,0.0
138.0,0.0
503.0,0.0
985.0,0.0
1681.0,0.0
2594.0,0.0
3044.0,0.0
2975.0,442.0
2358.0,2109.0
1168.0,3337.0
0.0,2800.0
0.0,1138.0
126.0,0.0
498.0,0.0
1159.0,0.0
1997.0,155.0
2712.0,1462.0
2907.0,3345.0
2556.0,4425.0
1861.0,5135.0
990.0,3875.0
0.0,1922.0
0.0,518.0
53.0,0.0
345.0,0.0
858.0,0.0
1549.0,0.0
2562.0,0.0
2958.0,0.0
2690.0,181.0
2108.0,1387.0
1065.0,1991.0
80.0,1792.0
0.0,480.0
72.0,0.0
458.0,0.0
1305.0,339.0
2598.0,2403.0
3690.0,4405.0
3971.0,4767.0
3056.0,6196.0
2111.0,6496.0
1878.0,3742.0
522.0,1113.0
0.0,0.0
89.0,0.0
457.0,0.0
888.0,0.0
1471.0,0.0
1927.0,0.0
1806.0,0.0
1706.0,268.0
2001.0,1167.0
1979.0,1290.0
2167.0,1179.0
1694.0,1622.0
603.0,2165.0
493.0,2224.0
959.0,1157.0
1458.0,380.0
1692.0,0.0
1483.0,268.0
1264.0,1363.0
1760.0,2269.0
1942.0,3123.0
1964.0,3337.0
1701.0,4006.0
798.0,4091.0
218.0,1777.0
636.0,253.0
1187.0,0.0
1749.0,0.0
1942.0,0.0
1940.0,0.0
2055.0,360.0
2229.0,852.0
1909.0,1221.0
1509.0,2224.0
427.0,2104.0
207.0,1752.0
682.0,351.0
1355.0,0.0
2114.0,0.0
2367.0,1559.0
2752.0,3400.0
2615.0,4677.0
2755.0,6886.0
2224.0,5993.0
1737.0,4930.0
182.0,1644.0
223.0,0.0
695.0,0.0
1234.0,0.0
1538.0,0.0
1753.0,0.0
1913.0,0.0
2477.0,0.0
3231.0,118.0
2993.0,824.0
1688.0,2088.0
254.0,2104.0
157.0,1580.0
583.0,768.0
1103.0,143.0
1456.0,5.0
1676.0,91.0
1800.0,1164.0
2229.0,3186.0
2981.0,5805.0
2988.0,7763.0
1944.0,6587.0
610.0,3183.0
34.0,0.0
364.0,0.0
803.0,0.0
1213.0,0.0
1466.0,0.0
1824.0,0.0
2236.0,0.0
2727.0,0.0
2855.0,126.0
1872.0,959.0
774.0,956.0
132.0,705.0
400.0,112.0
847.0,363.0
1244.0,771.0
1414.0,1519.0
1734.0,2698.0
2171.0,4163.0
2906.0,5336.0
3238.0,6178.0
2465.0,5092.0
1067.0,2192.0
154.0,973.0
617.0,0.0
1121.0,0.0
1475.0,0.0
1432.0,0.0
1560.0,0.0
1947.0,0.0
2993.0,149.0
3497.0,1443.0
2850.0,3999.0
1127.0,4555.0
309.0,3718.0
788.0,769.0
1282.0,0.0
1428.0,0.0
1307.0,0.0
1672.0,448.0
2423.0,2277.0
3481.0,4901.0
3617.0,5600.0
2482.0,5981.0
611.0,2493.0
541.0,1228.0
972.0,1254.0
1348.0,852.0
1411.0,5.0
1051.0,0.0
1213.0,0.0
1865.0,0.0
3037.0,0.0
3343.0,615.0
2614.0,2524.0
978.0,3527.0
356.0,3183.0
823.0,1427.0
1218.0,207.0
1363.0,265.0
1252.0,300.0
1068.0,1033.0
1701.0,2144.0
2623.0,3908.0
3135.0,4766.0
2425.0,4402.0
1425.0,2693.0
302.0,1054.0
797.0,1491.0
1160.0,1249.0
1369.0,625.0
1159.0,0.0
1251.0,0.0
2016.0,0.0
3185.0,0.0
3673.0,597.0
3031.0,3641.0
1555.0,5236.0
611.0,5160.0
1179.0,2678.0
1524.0,485.0
1445.0,45.0
932.0,153.0
855.0,511.0
1996.0,1503.0
3242.0,2834.0
3737.0,3379.0
3001.0,4375.0
1516.0,2636.0
796.0,2828.0
1170.0,2030.0
1554.0,1462.0
1480.0,850.0
838.0,0.0
492.0,0.0
1623.0,0.0
2771.0,0.0
3524.0,86.0
3035.0,2104.0
1544.0,3663.0
557.0,4054.0
1108.0,3063.0
1496.0,1391.0
1521.0,721.0
1055.0,712.0
1085.0,705.0
1972.0,951.0
3083.0,1607.0
3472.0,2887.0
2753.0,4455.0
1179.0,4027.0
462.0,3344.0
1015.0,1475.0
1424.0,667.0
1502.0,0.0
1129.0,0.0
1262.0,0.0
2292.0,0.0
3295.0,412.0
3447.0,3045.0
2361.0,5566.0
617.0,5711.0
394.0,2960.0
924.0,59.0
1430.0,0.0
1551.0,0.0
1463.0,0.0
1675.0,0.0
2615.0,0.0
3675.0,1767.0
3808.0,5875.0
2473.0,8469.0
573.0,7110.0
459.0,2491.0
990.0,0.0
1520.0,0.0
1601.0,0.0
1553.0,0.0
1776.0,0.0
2694.0,0.0
3726.0,79.0
3567.0,1955.0
2275.0,3550.0
737.0,4123.0
615.0,2703.0
1235.0,1020.0
1648.0,421.0
1615.0,0.0
1231.0,0.0
1672.0,85.0
2695.0,1540.0
3846.0,4838.0
3663.0,8204.0
2429.0,8980.0
476.0,5278.0
649.0,955.0
1206.0,0.0
1661.0,0.0
1557.0,0.0
1332.0,0.0
1702.0,0.0
2829.0,0.0
3771.0,276.0
3514.0,1277.0
2043.0,2375.0
655.0,2679.0
601.0,2108.0
1201.0,1900.0
1608.0,1286.0
1562.0,108.0
1204.0,0.0
1507.0,402.0
2562.0,2039.0
3557.0,4548.0
3611.0,7836.0
2375.0,8181.0
943.0,5599.0
576.0,1727.0
1121.0,0.0
1506.0,0.0
1667.0,0.0
1462.0,0.0
1888.0,0.0
2910.0,0.0
3781.0,0.0
3583.0,694.0
2164.0,2333.0
794.0,3062.0
784.0,3072.0
1352.0,2249.0
1702.0,1129.0
2043.0,892.0
2011.0,2312.0
2692.0,3233.0
3392.0,4457.0
3617.0,5936.0
3047.0,4281.0
1559.0,4708.0
332.0,2390.0
663.0,1681.0
1265.0,1011.0
1676.0,21.0
1615.0,0.0
1274.0,0.0
2064.0,0.0
3029.0,0.0
4148.0,732.0
3693.0,2147.0
2032.0,3881.0
190.0,3194.0
557.0,1514.0
1158.0,404.0
1599.0,396.0
1713.0,618.0
1961.0,1747.0
2591.0,3212.0
3363.0,4977.0
4061.0,6074.0
3370.0,6601.0
1396.0,3182.0
104.0,1761.0
347.0,770.0
944.0,0.0
1464.0,0.0
1722.0,0.0
2369.0,0.0
3072.0,0.0
3822.0,970.0
4295.0,3994.0
3352.0,6245.0
971.0,6402.0
111.0,2384.0
364.0,426.0
953.0,28.0
1471.0,0.0
1724.0,2.0
2155.0,780.0
2910.0,1861.0
3671.0,3289.0
4419.0,3475.0
3549.0,5593.0
1433.0,3851.0
309.0,3016.0
434.0,1273.0
1066.0,263.0
1517.0,0.0
1760.0,0.0
1910.0,0.0
2662.0,0.0
3414.0,1987.0
4200.0,5031.0
3496.0,6960.0
1611.0,6767.0
98.0,1684.0
400.0,384.0
1015.0,216.0
1492.0,305.0
1689.0,504.0
2513.0,1087.0
3379.0,1839.0
4232.0,2690.0
4513.0,3234.0
3191.0,4722.0
425.0,2387.0
104.0,2031.0
412.0,329.0
1025.0,0.0
1542.0,0.0
1691.0,0.0
2210.0,48.0
3049.0,1941.0
3900.0,4831.0
4470.0,6995.0
3481.0,8343.0
994.0,5877.0
175.0,1691.0
575.0,592.0
1210.0,0.0
1688.0,0.0
1776.0,0.0
1967.0,0.0
2804.0,0.0
3747.0,906.0
4478.0,2552.0
3777.0,4308.0
1518.0,5294.0
207.0,2838.0
642.0,1574.0
1290.0,927.0
1780.0,554.0
1822.0,36.0
2289.0,553.0
3172.0,1657.0
4173.0,4435.0
4566.0,6462.0
3533.0,7910.0
1036.0,5230.0
355.0,1173.0
634.0,284.0
1267.0,0.0
1725.0,0.0
1809.0,0.0
2156.0,235.0
3116.0,1300.0
4027.0,2580.0
4434.0,4006.0
3384.0,5455.0
1010.0,4148.0
208.0,1956.0
734.0,762.0
1396.0,1.0
1913.0,0.0
2077.0,0.0
2523.0,692.0
3158.0,2837.0
4173.0,5846.0
4265.0,7415.0
2920.0,7788.0
749.0,2671.0
105.0,999.0
573.0,403.0
1242.0,0.0
1784.0,0.0
2215.0,0.0
2969.0,295.0
3494.0,1234.0
4354.0,2642.0
4105.0,4133.0
2383.0,5098.0
232.0,2690.0
105.0,790.0
610.0,28.0
1323.0,0.0
1885.0,110.0
2661.0,1793.0
3544.0,4123.0
4172.0,6927.0
4655.0,7405.0
4009.0,6954.0
1679.0,2230.0
258.0,788.0
111.0,738.0
555.0,0.0
1232.0,0.0
1909.0,0.0
2931.0,96.0
3990.0,1638.0
4598.0,3496.0
4755.0,4101.0
3867.0,5240.0
1511.0,4313.0
1000.0,2110.0
231.0,1151.0
643.0,235.0
1334.0,0.0
1882.0,0.0
2548.0,578.0
3071.0,2174.0
3994.0,5387.0
4221.0,7327.0
4082.0,7835.0
2688.0,4491.0
1189.0,2380.0
393.0,1612.0
683.0,1419.0
1419.0,239.0
1887.0,0.0
2436.0,0.0
2926.0,0.0
3800.0,0.0
4371.0,649.0
4284.0,3314.0
2471.0,5520.0
961.0,5495.0
193.0,2655.0
649.0,13.0
1369.0,0.0
1849.0,0.0
2331.0,1065.0
2758.0,3101.0
3507.0,5917.0
4208.0,7790.0
4229.0,7753.0
2838.0,3569.0
1193.0,436.0
242.0,376.0
672.0,423.0
1383.0,265.0
1815.0,403.0
2346.0,625.0
2725.0,1057.0
3804.0,1715.0
4451.0,2538.0
4601.0,4272.0
3081.0,4988.0
1295.0,3750.0
305.0,1341.0
820.0,403.0
1538.0,0.0
1954.0,0.0
2426.0,362.0
3045.0,2269.0
4104.0,5532.0
4865.0,7931.0
4803.0,8232.0
2876.0,7257.0
906.0,3204.0
395.0,2108.0
659.0,602.0
1337.0,0.0
1708.0,0.0
2036.0,0.0
2239.0,0.0
3462.0,0.0
4210.0,282.0
5005.0,2137.0
3930.0,4430.0
1926.0,5748.0
277.0,3896.0
791.0,1686.0
1434.0,1059.0
1860.0,408.0
1889.0,0.0
2004.0,0.0
2771.0,1085.0
3879.0,3862.0
4694.0,6776.0
3948.0,8459.0
1990.0,6750.0
712.0,3110.0
957.0,729.0
1603.0,266.0
1974.0,82.0
1773.0,18.0
1796.0,391.0
2551.0,1119.0
3941.0,2442.0
4863.0,3874.0
4205.0,4649.0
2136.0,3656.0
749.0,1666.0
1182.0,2004.0
1802.0,2217.0
2112.0,1790.0
1841.0,727.0
2096.0,0.0
2961.0,239.0
4568.0,2284.0
5230.0,6043.0
4087.0,9361.0
1781.0,8104.0
660.0,4379.0
1418.0,765.0
1974.0,147.0
2075.0,0.0
1701.0,0.0
1907.0,0.0
2893.0,697.0
4405.0,2324.0
4941.0,4886.0
3858.0,5732.0
1967.0,5133.0
897.0,1988.0
1427.0,1492.0
1906.0,1003.0
1970.0,1136.0
1464.0,956.0
1883.0,213.0
2844.0,165.0
4452.0,2103.0
4979.0,4538.0
3951.0,8011.0
1800.0,7954.0
1034.0,5069.0
1353.0,1889.0
1775.0,0.0
1894.0,0.0
1276.0,0.0
1461.0,0.0
2201.0,563.0
3997.0,2078.0
4951.0,3973.0
4464.0,4584.0
2435.0,4743.0
1335.0,2381.0
1535.0,3225.0
2045.0,3385.0
2019.0,2199.0
1351.0,204.0
1426.0,0.0
2209.0,0.0
3899.0,0.0
4704.0,1633.0
4380.0,4927.0
2404.0,7381.0
1413.0,7056.0
1542.0,3966.0
2171.0,988.0
2262.0,781.0
2074.0,196.0
2364.0,22.0
3429.0,511.0
4907.0,4529.0
4943.0,8020.0
3321.0,8322.0
1663.0,5620.0
1154.0,1442.0
1507.0,1740.0
2088.0,1443.0
2212.0,852.0
1833.0,0.0
2076.0,0.0
3148.0,0.0
4656.0,77.0
5220.0,3111.0
3898.0,6143.0
2127.0,7701.0
694.0,5666.0
1378.0,1232.0
1940.0,450.0
2198.0,287.0
1792.0,111.0
2087.0,332.0
2808.0,1125.0
4340.0,4674.0
4879.0,7897.0
3760.0,8538.0
1983.0,5270.0
855.0,799.0
1148.0,956.0
1747.0,978.0
2020.0,907.0
1873.0,667.0
2192.0,126.0
2897.0,0.0
4259.0,0.0
4717.0,2485.0
3758.0,4956.0
1960.0,6493.0
800.0,4738.0
1213.0,985.0
1861.0,754.0
2229.0,1453.0
2211.0,1816.0
2627.0,2000.0
3647.0,3419.0
5315.0,5775.0
5637.0,6565.0
4023.0,7417.0
1651.0,3238.0
711.0,2252.0
1535.0,1623.0
2150.0,120.0
2258.0,0.0
1783.0,0.0
2029.0,0.0
3360.0,270.0
5108.0,2175.0
5611.0,6413.0
4220.0,9580.0
2008.0,9603.0
861.0,4991.0
1720.0,1283.0
2348.0,1012.0
2356.0,140.0
1673.0,0.0
1589.0,0.0
2955.0,188.0
4605.0,2207.0
5288.0,3994.0
4242.0,5450.0
2135.0,4871.0
1033.0,2830.0
1518.0,2699.0
2130.0,1701.0
2203.0,1090.0
1589.0,0.0
1516.0,0.0
2783.0,296.0
4573.0,2063.0
5451.0,4847.0
4437.0,8310.0
2244.0,9524.0
1042.0,5624.0
1461.0,3037.0
2086.0,812.0
2194.0,0.0
1634.0,0.0
1235.0,0.0
2550.0,90.0
4423.0,2177.0
5654.0,4206.0
5018.0,4705.0
2878.0,5533.0
1066.0,2630.0
1777.0,3522.0
2345.0,2803.0
2254.0,1793.0
1555.0,178.0
1458.0,0.0
3074.0,0.0
4865.0,258.0
5659.0,3831.0
4768.0,8909.0
2661.0,10920.0
1319.0,8760.0
1942.0,2759.0
2466.0,0.0
2213.0,0.0
1212.0,0.0
1045.0,0.0
2729.0,0.0
4635.0,1564.0
5775.0,3602.0
5118.0,4749.0
3037.0,6130.0
1470.0,3913.0
2120.0,4422.0
2576.0,3744.0
2167.0,2229.0
1099.0,66.0
883.0,0.0
2721.0,0.0
4674.0,0.0
5741.0,1340.0
5077.0,5913.0
2723.0,8696.0
1271.0,8537.0
1901.0,4550.0
2498.0,1645.0
2318.0,0.0
1339.0,0.0
1162.0,0.0
2805.0,0.0
4545.0,1482.0
5399.0,3397.0
4537.0,5830.0
2216.0,6579.0
1097.0,4196.0
1584.0,3775.0
2345.0,1885.0
2432.0,344.0
1985.0,0.0
1633.0,0.0
3088.0,0.0
4738.0,1407.0
5423.0,5196.0
4368.0,8730.0
2321.0,10210.0
1242.0,6156.0
1729.0,2664.0
2415.0,372.0
2362.0,0.0
1989.0,0.0
1862.0,0.0
3769.0,1238.0
5361.0,3507.0
5952.0,4860.0
4256.0,6706.0
2305.0,5489.0
1215.0,5047.0
2029.0,3906.0
2635.0,1343.0
2368.0,170.0
1599.0,0.0
1174.0,0.0
3117.0,0.0
4823.0,306.0
5559.0,3086.0
4451.0,6903.0
2715.0,8941.0
1130.0,7266.0
2006.0,3218.0
2650.0,967.0
2393.0,0.0
1586.0,0.0
1242.0,0.0
3075.0,1186.0
4811.0,3384.0
5593.0,4890.0
4540.0,6856.0
2764.0,6261.0
1241.0,5400.0
1900.0,4144.0
2501.0,1314.0
2324.0,666.0
1801.0,0.0
1497.0,0.0
3114.0,0.0
4736.0,0.0
5481.0,2645.0
4476.0,6001.0
2996.0,8882.0
1248.0,7550.0
1895.0,3434.0
2500.0,1187.0
2385.0,0.0
1898.0,0.0
1573.0,27.0
3293.0,2121.0
4855.0,4427.0
5714.0,5766.0
4496.0,7152.0
3163.0,5969.0
1367.0,5951.0
2087.0,4133.0
2657.0,1837.0
2422.0,703.0
1785.0,0.0
1543.0,0.0
3567.0,0.0
5229.0,0.0
6017.0,2328.0
4501.0,5637.0
2939.0,8601.0
1280.0,7453.0
2232.0,4113.0
2776.0,1273.0
2431.0,0.0
1543.0,0.0
1249.0,0.0
3456.0,1892.0
5203.0,4377.0
6050.0,6114.0
4672.0,8386.0
3004.0,7043.0
1304.0,6148.0
2160.0,3952.0
2710.0,1598.0
2357.0,237.0
1354.0,0.0
1102.0,0.0
3215.0,0.0
5156.0,0.0
6217.0,854.0
5114.0,4404.0
2932.0,7381.0
1179.0,7601.0
2145.0,5372.0
2786.0,2773.0
2527.0,419.0
1558.0,0.0
1115.0,0.0
3181.0,262.0
4994.0,2612.0
5925.0,4969.0
4823.0,8613.0
2841.0,8872.0
1109.0,6356.0
1982.0,3930.0
2635.0,828.0
2521.0,0.0
1703.0,0.0
1491.0,0.0
3443.0,0.0
5437.0,258.0
6193.0,3437.0
4940.0,6823.0
2699.0,9260.0
1448.0,7180.0
2230.0,3879.0
2796.0,1835.0
2513.0,150.0
1370.0,0.0
1540.0,0.0
3631.0,0.0
5839.0,2343.0
6561.0,5294.0
5058.0,9344.0
2088.0,9506.0
1370.0,5697.0
2312.0,3036.0
2886.0,884.0
2469.0,238.0
1397.0,0.0
1538.0,0.0
3690.0,0.0
5704.0,1615.0
6452.0,4590.0
5089.0,7942.0
2173.0,9092.0
1154.0,5541.0
2065.0,3131.0
2772.0,946.0
2530.0,0.0
1667.0,0.0
1403.0,0.0
3496.0,681.0
5394.0,3126.0
6004.0,5638.0
4582.0,8246.0
2234.0,7324.0
1361.0,5202.0
2070.0,3546.0
2787.0,1648.0
2583.0,1528.0
1689.0,647.0
1730.0,0.0
3902.0,0.0
5841.0,318.0
6418.0,2735.0
4724.0,6940.0
1954.0,8511.0
1161.0,6807.0
2114.0,3674.0
2835.0,1906.0
2647.0,516.0
1715.0,0.0
1975.0,0.0
4273.0,0.0
6351.0,2292.0
6693.0,7176.0
4690.0,12026.0
1370.0,11044.0
1161.0,5431.0
2162.0,208.0
2852.0,0.0
2673.0,0.0
1751.0,0.0
1955.0,0.0
4151.0,26.0
6121.0,2461.0
6679.0,6149.0
4914.0,8550.0
1782.0,8973.0
1287.0,4337.0
2274.0,2992.0
2941.0,1235.0
2613.0,0.0
1595.0,0.0
1495.0,0.0
3824.0,423.0
5840.0,2954.0
6689.0,6180.0
5186.0,9924.0
2535.0,9809.0
1439.0,6426.0
2373.0,3461.0
2958.0,1216.0
2533.0,0.0
1345.0,0.0
1433.0,0.0
3564.0,0.0
5657.0,634.0
6493.0,3054.0
5267.0,6075.0
2501.0,7917.0
1436.0,6189.0
2378.0,4282.0
2937.0,3587.0
2496.0,1493.0
1432.0,0.0
1585.0,0.0
3915.0,0.0
5761.0,1808.0
6481.0,5242.0
4773.0,8619.0
2398.0,9169.0
1383.0,5414.0
2382.0,2970.0
2929.0,1885.0
2585.0,978.0
1615.0,0.0
2101.0,0.0
4465.0,0.0
6434.0,1249.0
6712.0,5972.0
4580.0,10283.0
1832.0,10771.0
1511.0,6195.0
2535.0,2142.0
3028.0,528.0
2482.0,0.0
1449.0,0.0
2251.0,0.0
4686.0,0.0
6638.0,2220.0
6691.0,6808.0
4373.0,10719.0
1645.0,10019.0
1470.0,5315.0
2459.0,1914.0
2924.0,980.0
2401.0,0.0
1297.0,0.0
2158.0,0.0
4518.0,0.0
6531.0,383.0
6698.0,4939.0
4527.0,9382.0
1819.0,10708.0
1732.0,7421.0
2649.0,1932.0
2976.0,738.0
2294.0,0.0
1072.0,0.0
2012.0,0.0
4344.0,0.0
6354.0,2332.0
6526.0,6889.0
4441.0,10163.0
1683.0,9394.0
1655.0,4080.0
2682.0,2059.0
3126.0,1861.0
2409.0,944.0
1143.0,0.0
2253.0,0.0
4695.0,0.0
6717.0,858.0
6998.0,5817.0
4823.0,10875.0
1988.0,11910.0
1888.0,7921.0
2844.0,1963.0
3109.0,353.0
2287.0,0.0
1076.0,0.0
2499.0,0.0
5095.0,0.0
7046.0,1756.0
7007.0,6634.0
4409.0,10621.0
1239.0,9924.0
1745.0,4960.0
2713.0,1804.0
3073.0,1042.0
2379.0,0.0
1417.0,0.0
2667.0,0.0
5026.0,0.0
6928.0,2507.0
6621.0,7598.0
4101.0,11849.0
1292.0,10484.0
1666.0,4482.0
2677.0,885.0
3052.0,0.0
2398.0,0.0
1329.0,0.0
2550.0,0.0
4865.0,0.0
6761.0,3722.0
6677.0,8225.0
4213.0,11060.0
1152.0,8804.0
1462.0,2144.0
2469.0,1693.0
3015.0,1282.0
2592.0,346.0
1509.0,0.0
2360.0,0.0
4752.0,0.0
6711.0,2216.0
6737.0,6977.0
4446.0,11593.0
1600.0,10827.0
1693.0,5473.0
2725.0,1344.0
3165.0,322.0
2505.0,0.0
1425.0,0.0
2858.0,0.0
5321.0,0.0
7297.0,3959.0
6906.0,8631.0
4108.0,12039.0
1124.0,9484.0
1829.0,3003.0
2896.0,1746.0
3252.0,942.0
2516.0,0.0
1451.0,0.0
3024.0,0.0
5521.0,0.0
7164.0,4008.0
6678.0,8483.0
3713.0,11963.0
1271.0,9056.0
1766.0,3877.0
2866.0,2115.0
3256.0,1189.0
2578.0,0.0
1613.0,0.0
3262.0,0.0
5676.0,0.0
7445.0,3232.0
6731.0,7861.0
3539.0,11485.0
714.0,8742.0
1639.0,3816.0
2755.0,1320.0
3251.0,382.0
2680.0,0.0
1788.0,0.0
3238.0,0.0
5560.0,880.0
7144.0,5667.0
6438.0,9957.0
3336.0,11888.0
573.0,7136.0
1476.0,2370.0
2514.0,1473.0
3170.0,688.0
2944.0,0.0
2366.0,0.0
3424.0,0.0
5642.0,42.0
6958.0,4383.0
6055.0,8383.0
3289.0,11529.0
821.0,7893.0
1635.0,3031.0
2757.0,1503.0
3334.0,616.0
3441.0,0.0
2990.0,0.0
4581.0,927.0
6673.0,4173.0
7406.0,9331.0
5469.0,12767.0
2645.0,10275.0
573.0,6432.0
1699.0,2016.0
2774.0,679.0
3340.0,0.0
3337.0,0.0
2859.0,0.0
4199.0,0.0
6242.0,985.0
7138.0,5026.0
5497.0,8041.0
2895.0,9243.0
663.0,4804.0
1637.0,1869.0
2697.0,1435.0
3304.0,1109.0
3324.0,346.0
2679.0,1840.0
3870.0,4117.0
5862.0,6095.0
6883.0,8629.0
5516.0,8540.0
3235.0,7134.0
781.0,6117.0
1517.0,1820.0
2610.0,1620.0
3297.0,1811.0
3483.0,1175.0
2924.0,0.0
3969.0,0.0
5803.0,0.0
6763.0,2700.0
5362.0,5742.0
3425.0,8395.0
543.0,6073.0
1309.0,1737.0
2410.0,1336.0
3329.0,1302.0
3836.0,2239.0
3744.0,3998.0
4480.0,5995.0
6297.0,6715.0
7024.0,8587.0
5535.0,7675.0
3018.0,9194.0
449.0,7259.0
1324.0,1406.0
2419.0,0.0
3330.0,0.0
3551.0,0.0
3424.0,0.0
4219.0,0.0
6527.0,1215.0
7550.0,5293.0
6039.0,8612.0
3026.0,10275.0
350.0,5322.0
1437.0,2200.0
2610.0,1386.0
3435.0,814.0
3546.0,0.0
3304.0,922.0
4213.0,3219.0
6505.0,6400.0
7553.0,9655.0
5990.0,11570.0
2851.0,7651.0
255.0,5579.0
1372.0,1586.0
2472.0,1260.0
3418.0,1199.0
3471.0,579.0
3162.0,0.0
4012.0,0.0
6339.0,1332.0
7710.0,4332.0
6276.0,7620.0
3133.0,8918.0
249.0,5062.0
1271.0,1850.0
2320.0,1076.0
3313.0,813.0
3345.0,689.0
3055.0,2212.0
3683.0,4290.0
6120.0,7217.0
7829.0,10230.0
6827.0,10933.0
3609.0,7869.0
380.0,5420.0
1357.0,1797.0
2471.0,1326.0
3370.0,1113.0
3162.0,254.0
2781.0,0.0
3207.0,0.0
5899.0,4.0
7587.0,2672.0
7192.0,7036.0
4078.0,8600.0
1359.0,8242.0
1590.0,2606.0
2808.0,2154.0
3528.0,2056.0
3177.0,1324.0
2491.0,1678.0
3485.0,3694.0
6045.0,6330.0
7823.0,7536.0
7074.0,9740.0
3981.0,7398.0
1079.0,7290.0
1607.0,4420.0
2802.0,1854.0
3552.0,1217.0
3127.0,0.0
2398.0,0.0
3477.0,0.0
6112.0,0.0
7944.0,2792.0
7302.0,6979.0
3849.0,9920.0
661.0,8407.0
1511.0,3113.0
2675.0,1541.0
3544.0,488.0
3275.0,450.0
2603.0,1902.0
3436.0,3788.0
6008.0,6222.0
7703.0,9468.0
6920.0,10843.0
3609.0,7409.0
459.0,5902.0
1205.0,1591.0
2341.0,1858.0
3273.0,1952.0
3532.0,1225.0
3332.0,0.0
4137.0,0.0
6054.0,0.0
7591.0,1919.0
6368.0,5964.0
3694.0,8939.0
595.0,7345.0
1293.0,2627.0
2457.0,1176.0
3341.0,921.0
3518.0,867.0
3340.0,2449.0
4445.0,4751.0
6660.0,7767.0
8196.0,11009.0
6869.0,11985.0
3749.0,9454.0
573.0,7056.0
1607.0,2740.0
2808.0,1269.0
3601.0,0.0
3304.0,0.0
2795.0,0.0
3933.0,0.0
6621.0,0.0
8286.0,2065.0
7251.0,6725.0
3608.0,9816.0
777.0,8263.0
1796.0,3204.0
2916.0,1540.0
3525.0,1106.0
3032.0,98.0
2452.0,1375.0
3503.0,3322.0
6172.0,6371.0
7887.0,9412.0
7182.0,12085.0
3874.0,8068.0
941.0,7235.0
1591.0,2721.0
2786.0,2316.0
