agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
43.95880126953125,57.782615661621094,69.30465698242188,57.015357971191406,10.36161550233393,3
46.74675750732422,70.7955093383789,63.01594161987305,60.18606948852539,10.019705530195573,3
48.8933219909668,65.37583923339844,63.66619110107422,59.31178410847982,7.399954452771104,3
53.6772575378418,64.93080139160156,55.17528533935547,57.927781422932945,4.989504874213843,3
38.18404769897461,65.9915771484375,61.48064422607422,55.218756357828774,12.185321860789346,3
41.68977355957031,62.91559982299805,67.01631927490234,57.20723088582357,11.099477057047167,3
44.86970520019531,67.65074920654297,59.19599914550781,57.238817850748696,9.402726926099803,3
45.76191711425781,66.37872314453125,68.54971313476562,60.23011779785156,10.268882530895024,3
40.58643341064453,63.694759368896484,68.38090515136719,57.55403264363607,12.149473469310053,3
37.98189926147461,63.76951599121094,58.09368896484375,53.2817014058431,11.063956867562558,3
38.452796936035156,59.612789154052734,55.460018157958984,51.175201416015625,9.154454600563586,3
38.22985076904297,59.50431823730469,56.01641082763672,51.25019327799479,9.31623542755397,3
37.84051513671875,60.898536682128906,58.42513656616211,52.38806279500326,10.336110944514234,3
37.28270721435547,62.06993103027344,59.717281341552734,53.02330652872721,11.17164834812242,3
37.23269271850586,62.439918518066406,60.5272331237793,53.39994812011719,11.458612532940098,3
37.291866302490234,62.438873291015625,60.65464782714844,53.461795806884766,11.457045292724025,3
37.28809356689453,62.4316520690918,60.6583251953125,53.459356943766274,11.457704582606763,3
37.287967681884766,62.431453704833984,60.65879821777344,53.45940653483073,11.457811099853211,3
37.28780746459961,62.43110275268555,60.659324645996094,53.45941162109375,11.457905136064792,3
37.287715911865234,62.43052673339844,60.65989303588867,53.45937856038412,11.457916929233248,3
37.28766632080078,62.42974090576172,60.659934997558594,53.45911407470703,11.457743962961391,3
37.28782653808594,62.428855895996094,60.659400939941406,53.45869445800781,11.457325740126429,3
37.28791809082031,62.42770004272461,60.6587028503418,53.458106994628906,11.456834776828066,3
37.28783416748047,62.426719665527344,60.6572265625,53.45726013183594,11.456309134358962,3
37.28782272338867,62.426246643066406,60.65532684326172,53.45646540323893,11.455793114281864,3
37.28776168823242,62.425811767578125,60.65288543701172,53.45548629760742,11.45519696402311,3
37.28791809082031,62.42481231689453,60.65052795410156,53.454419453938804,11.454368773319546,3
37.288047790527344,62.423675537109375,60.6485710144043,53.45343144734701,11.453601197753224,3
37.28812789916992,62.42258834838867,60.64727020263672,53.4526621500651,11.453007299131283,3
37.28834533691406,62.421627044677734,60.645416259765625,53.451796213785805,11.452265842033007,3
37.288665771484375,62.42072677612305,60.643028259277344,53.45080693562826,11.451380070002754,3
37.28877639770508,62.420074462890625,60.64057159423828,53.449807484944664,11.45064341618492,3
37.28899383544922,62.419715881347656,60.638694763183594,53.449134826660156,11.450054634446033,3
37.28912353515625,62.419342041015625,60.637779235839844,53.44874827067057,11.449704368867092,3
37.28913879394531,62.419158935546875,60.63666915893555,53.44832229614258,11.449417046126385,3
37.28915023803711,62.419105529785156,60.6353759765625,53.44787724812826,11.449127091027416,3
37.289241790771484,62.41869354248047,60.63523483276367,53.447723388671875,11.448946877466659,3
37.28940200805664,62.41803741455078,60.63471984863281,53.44738642374674,11.448592363794223,3
37.28953552246094,62.417388916015625,60.63422775268555,53.44705073038737,11.448257195002292,3
37.289363861083984,62.416770935058594,60.633174896240234,53.4464365641276,11.447956220973829,3
37.2889518737793,62.41631317138672,60.63239669799805,53.44588724772135,11.447867632716934,3
37.2887077331543,62.41587829589844,60.6324577331543,53.44568125406901,11.447881674282483,3
37.288673400878906,62.415985107421875,60.632476806640625,53.44571177164713,11.44792971532689,3
37.28879165649414,62.415863037109375,60.632164001464844,53.44560623168945,11.447776741224256,3
37.28877258300781,62.41523742675781,60.63160705566406,53.44520568847656,11.447505764540646,3
37.28876495361328,62.41437530517578,60.63091278076172,53.44468434651693,11.447138891923968,3
37.288909912109375,62.413787841796875,60.63066864013672,53.44445546468099,11.446866167871585,3
37.28894805908203,62.413265228271484,60.63044357299805,53.44421895345052,11.44666462385296,3
37.28901290893555,62.41272735595703,60.630184173583984,53.44397481282552,11.446439348442478,3
37.28936004638672,62.4121208190918,60.63016891479492,53.44388326009115,11.446114430783727,3
37.28974914550781,62.411468505859375,60.630706787109375,53.44397481282552,11.445873587097115,3
37.290035247802734,62.41047668457031,60.63119125366211,53.44390106201172,11.445581380857936,3
37.29034423828125,62.40958786010742,60.631744384765625,53.44389216105143,11.445319705033102,3
37.29065704345703,62.40908432006836,60.63145065307617,53.44373067220052,11.444979571999019,3
37.29100799560547,62.40840148925781,60.63079833984375,53.44340260823568,11.444499611335736,3
37.291343688964844,62.40729904174805,60.62958908081055,53.44274393717448,11.44380066993199,3
37.29159164428711,62.406150817871094,60.62809371948242,53.44194539388021,11.443071162324372,3
37.291725158691406,62.40496063232422,60.62693405151367,53.44120661417643,11.442454809212583,3
37.29179000854492,62.40377426147461,60.6258659362793,53.440476735432945,11.441890920518826,3
37.291778564453125,62.402435302734375,60.62554168701172,53.439918518066406,11.441478800152543,3
37.29167175292969,62.40092086791992,60.62455368041992,53.439048767089844,11.440926781348834,3
37.29148483276367,62.399471282958984,60.62256622314453,53.4378407796224,11.440220151433381,3
37.291107177734375,62.398433685302734,60.62083053588867,53.436790466308594,11.439763543022798,3
37.29090118408203,62.39738464355469,60.61945724487305,53.43591435750326,11.43929905300741,3
37.290863037109375,62.396690368652344,60.617767333984375,53.435106913248696,11.438781973037008,3
37.29090118408203,62.395687103271484,60.61591720581055,53.43416849772135,11.438114789063475,3
37.291053771972656,62.39506149291992,60.614105224609375,53.433406829833984,11.437500396820171,3
37.29125213623047,62.39425277709961,60.61225128173828,53.43258539835612,11.436807886283084,3
37.29140090942383,62.393550872802734,60.60967254638672,53.431541442871094,11.436014976101735,3
37.291587829589844,62.3924674987793,60.60749053955078,53.43051528930664,11.435187517737953,3
37.29157638549805,62.391639709472656,60.60613250732422,53.42978286743164,11.4346925430864,3
37.2916259765625,62.39086151123047,60.604774475097656,53.42908732096354,11.434181816136178,3
37.29174041748047,62.390541076660156,60.60371017456055,53.428663889567055,11.433821627847761,3
37.2918701171875,62.39000701904297,60.60245895385742,53.4281120300293,11.43335935828869,3
37.291996002197266,62.389373779296875,60.60089874267578,53.427422841389976,11.432808351446566,3
37.29227066040039,62.38824462890625,60.59917449951172,53.42656326293945,11.432023481438241,3
37.292457580566406,62.38690948486328,60.5977897644043,53.42571894327799,11.431297068186845,3
37.29277420043945,62.38533020019531,60.5963249206543,53.42480977376302,11.430429090131573,3
37.293113708496094,62.384239196777344,60.594444274902344,53.42393239339193,11.42959098274681,3
37.2930793762207,62.38323211669922,60.592857360839844,53.423056284586586,11.429012110703681,3
37.29318618774414,62.38233947753906,60.591331481933594,53.42228571573893,11.428409515998629,3
37.293006896972656,62.38163375854492,60.589599609375,53.42141342163086,11.42794730376445,3
37.29306411743164,62.38084030151367,60.58805465698242,53.42065302530924,11.427389992992913,3
37.29319381713867,62.37994384765625,60.58647918701172,53.41987228393555,11.426765294717272,3
37.29341125488281,62.37933349609375,60.58534240722656,53.41936238606771,11.426265821073722,3
37.29360580444336,62.37882614135742,60.58449935913086,53.41897710164388,11.425865445114363,3
37.29353332519531,62.377967834472656,60.58341598510742,53.41830571492513,11.42544871622,3
37.293609619140625,62.37673568725586,60.58293914794922,53.4177614847819,11.424991073542957,3
37.293582916259766,62.37531661987305,60.58268737792969,53.417195638020836,11.42458008858587,3
37.293800354003906,62.374053955078125,60.581809997558594,53.41655476888021,11.423964345259085,3
37.293758392333984,62.373374938964844,60.5804557800293,53.415863037109375,11.42352349060002,3
37.29399871826172,62.37226486206055,60.578758239746094,53.41500727335612,11.422765401487842,3
37.2943115234375,62.37131881713867,60.57726287841797,53.41429773966471,11.422058363427942,3
37.29426956176758,62.370819091796875,60.57509994506836,53.41339619954427,11.421495362896326,3
37.293983459472656,62.370418548583984,60.57326889038086,53.412556966145836,11.421142547661763,3
37.29374313354492,62.36959457397461,60.57203674316406,53.411791483561196,11.420782678925699,3
37.2935905456543,62.368377685546875,60.571205139160156,53.411057790120445,11.420362518259534,3
37.293418884277344,62.366966247558594,60.569366455078125,53.40991719563802,11.419690002171691,3
37.29355239868164,62.36548614501953,60.567626953125,53.408888498942055,11.418876700059348,3
37.29393005371094,62.363975524902344,60.5658073425293,53.407904307047524,11.417923829982419,3
37.29441833496094,62.36228561401367,60.56437301635742,53.40702565511068,11.416952553614003,3
37.29480743408203,62.360618591308594,60.562740325927734,53.40605545043945,11.415992468104205,3
37.29499435424805,62.35912322998047,60.56190490722656,53.405340830485024,11.415338982065945,3
37.29534912109375,62.35813522338867,60.561927795410156,53.405137379964195,11.414918559800336,3
37.29530334472656,62.356834411621094,60.562255859375,53.404797871907554,11.41466858873561,3
37.2949333190918,62.355316162109375,60.562801361083984,53.40435028076172,11.414559809345189,3
37.294517517089844,62.354248046875,60.56379318237305,53.4041862487793,11.414683588519784,3
37.294029235839844,62.3535270690918,60.56396484375,53.40384038289388,11.414760754826837,3
37.293846130371094,62.35280990600586,60.56376647949219,53.40347417195638,11.414617991101329,3
37.29374694824219,62.3516845703125,60.56368637084961,53.4030392964681,11.414353810320817,3
37.29381561279297,62.350563049316406,60.56316375732422,53.402514139811196,11.413919140915125,3
37.294063568115234,62.34971237182617,60.56336975097656,53.402381896972656,11.413623278860484,3
37.29423522949219,62.348960876464844,60.56293487548828,53.40204366048177,11.41325520483779,3
37.29442596435547,62.34815216064453,60.562347412109375,53.401641845703125,11.412831294533543,3
37.29444122314453,62.347496032714844,60.5615348815918,53.40115737915039,11.412482736195349,3
37.29429244995117,62.34609603881836,60.56026840209961,53.40021896362305,11.411922033115664,3
37.29418182373047,62.34446334838867,60.55870819091797,53.39911778767904,11.411221149166327,3
37.29426574707031,62.34275436401367,60.556968688964844,53.397996266682945,11.410371308756195,3
37.29426574707031,62.341094970703125,60.55465316772461,53.396671295166016,11.409453446020533,3
37.29399490356445,62.339412689208984,60.55224609375,53.39521789550781,11.40863788209604,3
37.29389190673828,62.33759689331055,60.54996871948242,53.393819173177086,11.40773559506679,3
37.293983459472656,62.33626937866211,60.54793930053711,53.392730712890625,11.406921245868114,3
37.29413986206055,62.3346061706543,60.546104431152344,53.39161682128906,11.406029340009026,3
37.294307708740234,62.33293151855469,60.54481506347656,53.39068476359049,11.405243116893294,3
37.2943115234375,62.33155059814453,60.543792724609375,53.38988494873047,11.404666660928605,3
37.29454040527344,62.330726623535156,60.54351043701172,53.38959248860677,11.404284621674796,3
37.29478073120117,62.32978820800781,60.542991638183594,53.38918685913086,11.403817838880082,3
37.2949104309082,62.329002380371094,60.541465759277344,53.38845952351888,11.403232395250635,3
37.29489517211914,62.32843780517578,60.54058074951172,53.38797124226888,11.402906976222965,3
37.29481506347656,62.327880859375,60.540496826171875,53.38773091634115,11.402781558493306,3
37.29484939575195,62.326812744140625,60.53976058959961,53.38714090983073,11.402332319349735,3
37.294952392578125,62.325843811035156,60.53824996948242,53.386348724365234,11.401714779382326,3
37.294857025146484,62.324703216552734,60.53635787963867,53.38530604044596,11.401065941290447,3
37.294437408447266,62.323482513427734,60.533714294433594,53.38387807210287,11.400391607934676,3
37.29404830932617,62.32233810424805,60.5311393737793,53.38250859578451,11.399737248864362,3
37.29393005371094,62.32112121582031,60.529258728027344,53.38143666585287,11.39908167472487,3
37.293724060058594,62.31930160522461,60.52734375,53.380123138427734,11.398302643234267,3
37.293739318847656,62.31792449951172,60.52513122558594,53.3789316813151,11.397473022091177,3
37.29405975341797,62.31626892089844,60.523094177246094,53.3778076171875,11.396463718314887,3
37.294403076171875,62.3150749206543,60.52142333984375,53.376967112223305,11.395640861856117,3
37.29450988769531,62.314292907714844,60.519744873046875,53.376182556152344,11.395035396280583,3
37.29472351074219,62.31364059448242,60.5181884765625,53.37551752726237,11.394439118220467,3
37.294830322265625,62.31278610229492,60.516387939453125,53.37466812133789,11.393789224053025,3
37.2947998046875,62.3121452331543,60.51507568359375,53.37400690714518,11.39336182532863,3
37.29470443725586,62.311187744140625,60.51354217529297,53.37314478556315,11.392835919218602,3
37.29453659057617,62.310707092285156,60.5123291015625,53.37252426147461,11.392535758368298,3
37.29423141479492,62.31019592285156,60.51115036010742,53.37185923258463,11.39229939973289,3
37.2935791015625,62.3092155456543,60.509986877441406,53.37092717488607,11.392106821632556,3
37.293052673339844,62.308319091796875,60.50885009765625,53.37007395426432,11.391882551937067,3
37.292388916015625,62.30723571777344,60.507545471191406,53.369056701660156,11.391638938665968,3
37.291709899902344,62.306114196777344,60.50604248046875,53.36795552571615,11.391351093763683,3
37.29113006591797,62.305328369140625,60.50432586669922,53.36692810058594,11.391059779260399,3
37.290748596191406,62.30436325073242,60.5025634765625,53.365891774495445,11.390618706016538,3
37.29049301147461,62.302734375,60.500938415527344,53.36472193400065,11.389973478465539,3
37.29035568237305,62.30133819580078,60.498252868652344,53.36331558227539,11.389112026614017,3
37.29021453857422,62.30007553100586,60.495033264160156,53.36177444458008,11.3881758198442,3
37.29018783569336,62.2988395690918,60.4921989440918,53.360408782958984,11.387273263236352,3
37.29030227661133,62.297760009765625,60.489845275878906,53.35930252075195,11.386445613268869,3
37.290283203125,62.296600341796875,60.488319396972656,53.35840098063151,11.385832620050795,3
37.29005813598633,62.295692443847656,60.48688888549805,53.35754648844401,11.385402321846076,3
37.289764404296875,62.294456481933594,60.485557556152344,53.3565928141276,11.384939179873589,3
37.28915023803711,62.2933464050293,60.48448181152344,53.35565948486328,11.384713063670745,3
37.28846740722656,62.291866302490234,60.48386764526367,53.35473378499349,11.384518765327948,3
37.287872314453125,62.29053497314453,60.481475830078125,53.353294372558594,11.383951076686113,3
37.287654876708984,62.28962707519531,60.480255126953125,53.35251235961914,11.383560988590293,3
37.28728485107422,62.288963317871094,60.479164123535156,53.35180409749349,11.383333643090854,3
37.287044525146484,62.28825378417969,60.478145599365234,53.351147969563804,11.383048435133368,3
37.28713607788086,62.28782653808594,60.47637939453125,53.35044733683268,11.382524958313642,3
37.2869873046875,62.28712463378906,60.474090576171875,53.34940083821615,11.381933623512984,3
37.28684997558594,62.286598205566406,60.47179412841797,53.3484141031901,11.381381290759172,3
37.286495208740234,62.285736083984375,60.470611572265625,53.34761428833008,11.381075778526219,3
37.28636932373047,62.28445053100586,60.46952438354492,53.346781412760414,11.380571648860727,3
37.28661346435547,62.28379440307617,60.46758270263672,53.34599685668945,11.379879977155083,3
37.286739349365234,62.28388214111328,60.464229583740234,53.344950358072914,11.379144357332674,3
37.28695297241211,62.2841796875,60.46076583862305,53.34396616617838,11.378399537271115,3
37.28733444213867,62.28485870361328,60.458465576171875,53.343552907307945,11.377918424589602,3
37.28749084472656,62.2849235534668,60.456451416015625,53.34295527140299,11.377442039889372,3
37.28749084472656,62.284759521484375,60.45410919189453,53.34211985270182,11.376910963148049,3
37.28756332397461,62.283966064453125,60.452362060546875,53.3412971496582,11.376304924892633,3
37.28767013549805,62.28321075439453,60.45119857788086,53.34069315592448,11.375814351054297,3
37.287532806396484,62.2821044921875,60.4508171081543,53.34015146891276,11.37550959485198,3
37.287147521972656,62.28123474121094,60.448814392089844,53.33906555175781,11.375045652953796,3
37.286956787109375,62.28005599975586,60.44684600830078,53.33795293172201,11.374416399504337,3
37.28670120239258,62.278621673583984,60.445335388183594,53.33688608805338,11.373846045467067,3
37.28669738769531,62.27763366699219,60.444732666015625,53.33635457356771,11.373463364571183,3
37.28691864013672,62.276729583740234,60.444183349609375,53.335943857828774,11.3730079355652,3
37.28667449951172,62.27580261230469,60.444969177246094,53.3358154296875,11.373043603603941,3
37.28654098510742,62.275047302246094,60.445289611816406,53.335625966389976,11.372975273390967,3
37.28667068481445,62.274147033691406,60.444358825683594,53.33505884806315,11.372484431007642,3
37.28648376464844,62.273494720458984,60.44285202026367,53.334276835123696,11.372087465912314,3
37.28669738769531,62.272430419921875,60.4417724609375,53.33363342285156,11.371483169988435,3
37.28675079345703,62.27098846435547,60.441200256347656,53.33297983805338,11.37096100117244,3
37.286983489990234,62.269622802734375,60.44023895263672,53.332281748453774,11.370293413688128,3
37.28730773925781,62.26813507080078,60.440086364746094,53.33184305826823,11.369719308178677,3
37.287498474121094,62.26694869995117,60.438899993896484,53.33111572265625,11.369071534388025,3
37.287567138671875,62.26621627807617,60.43769836425781,53.33049392700195,11.368596934599502,3
37.28755187988281,62.26524353027344,60.43602752685547,53.32960764567057,11.368001075864168,3
37.287471771240234,62.26448059082031,60.434017181396484,53.32865651448568,11.367419966685716,3
37.28753662109375,62.26371383666992,60.4320068359375,53.327752431233726,11.366769698292513,3
37.2874755859375,62.26322555541992,60.43147277832031,53.32739130655924,11.366559192138707,3
37.287437438964844,62.263092041015625,60.43069076538086,53.327073415120445,11.366379232761437,3
37.287010192871094,62.26266098022461,60.43022918701172,53.32663345336914,11.366371080904313,3
37.28651809692383,62.26176071166992,60.42893600463867,53.325738271077476,11.366097232498321,3
37.28632354736328,62.26038360595703,60.42832946777344,53.32501220703125,11.36570150445718,3
37.28636169433594,62.258705139160156,60.42828369140625,53.324450174967446,11.365234188920857,3
37.28633117675781,62.25687789916992,60.427490234375,53.32356643676758,11.364604433523745,3
37.28648376464844,62.255027770996094,60.4259147644043,53.32247543334961,11.363719613950087,3
37.28675079345703,62.25376510620117,60.42353439331055,53.32135009765625,11.362767187918958,3
37.287132263183594,62.253108978271484,60.42144012451172,53.320560455322266,11.361979504523225,3
37.28736114501953,62.25261688232422,60.4189567565918,53.319644927978516,11.361225574651487,3
37.28756332397461,62.25193786621094,60.41724395751953,53.318915049235024,11.360595760167538,3
37.28782272338867,62.2508659362793,60.41558074951172,53.3180898030599,11.359846387264966,3
37.28770446777344,62.250389099121094,60.41386413574219,53.31731923421224,11.359419531989097,3
37.28763961791992,62.24935531616211,60.411705017089844,53.31623331705729,11.358729436999536,3
37.28771209716797,62.24815368652344,60.409759521484375,53.315208435058594,11.357975242748608,3
37.2876091003418,62.247066497802734,60.408103942871094,53.31425984700521,11.35739396270862,3
37.287628173828125,62.24626922607422,60.407127380371094,53.31367492675781,11.356972647599072,3
37.287498474121094,62.24504852294922,60.40525436401367,53.312600453694664,11.356323663598557,3
37.28718948364258,62.24397277832031,60.402809143066406,53.31132380167643,11.35567791502671,3
37.28697204589844,62.24299240112305,60.40087890625,53.310281117757164,11.35512133330833,3
37.28656005859375,62.24176025390625,60.39775848388672,53.308692932128906,11.35434254649943,3
37.286407470703125,62.239776611328125,60.395713806152344,53.307299296061196,11.353468576231878,3
37.286407470703125,62.238182067871094,60.39325714111328,53.305948893229164,11.352539144390088,3
37.28612518310547,62.236907958984375,60.39020919799805,53.30441411336263,11.351703521743817,3
37.28594970703125,62.235435485839844,60.386817932128906,53.302734375,11.35069425307049,3
37.28582763671875,62.23377227783203,60.38359832763672,53.301066080729164,11.349645595799522,3
37.28533935546875,62.232078552246094,60.380859375,53.299425760904946,11.348861195765656,3
37.284942626953125,62.23040008544922,60.37750244140625,53.29761505126953,11.347909236100785,3
37.28464889526367,62.22909164428711,60.37532043457031,53.29635365804037,11.34725029782511,3
37.2839241027832,62.228271484375,60.37321472167969,53.29513676961263,11.346938124299868,3
37.28346633911133,62.22783660888672,60.37083053588867,53.294044494628906,11.346543601298162,3
37.28309631347656,62.22779846191406,60.368492126464844,53.293128967285156,11.346221520672964,3
37.283287048339844,62.227684020996094,60.366294860839844,53.29242197672526,11.345645075470566,3
37.28385543823242,62.22719955444336,60.365081787109375,53.29204559326172,11.344998447907575,3
37.28458786010742,62.22679138183594,60.363983154296875,53.291787465413414,11.344318490658013,3
37.28508377075195,62.2264518737793,60.36363983154297,53.291725158691406,11.34392476372992,3
37.285579681396484,62.225921630859375,60.363182067871094,53.291561126708984,11.343457179967857,3
37.28575897216797,62.22527313232422,60.36149215698242,53.29084142049154,11.342851434985763,3
37.28578186035156,62.225006103515625,60.35877227783203,53.28985341389974,11.342205455476133,3
37.285552978515625,62.224639892578125,60.356163024902344,53.28878529866537,11.3416749195397,3
37.28522872924805,62.22443771362305,60.35478973388672,53.28815205891927,11.341489091341716,3
37.28504943847656,62.22397994995117,60.35289764404297,53.28730901082357,11.341060233048443,3
37.28480911254883,62.22322082519531,60.351585388183594,53.286538441975914,11.340701358424434,3
37.284847259521484,62.22256088256836,60.3504753112793,53.28596115112305,11.340279550509635,3
37.28501892089844,62.22213363647461,60.35028839111328,53.285813649495445,11.340047769319396,3
37.28536605834961,62.22179412841797,60.35002899169922,53.2857297261556,11.33974145232284,3
37.28577423095703,62.221107482910156,60.34886932373047,53.28525034586588,11.339128299677665,3
37.28631591796875,62.22062301635742,60.34716033935547,53.28469975789388,11.338391412004116,3
37.28688430786133,62.219844818115234,60.34601974487305,53.28424962361654,11.337682828678695,3
