agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.5696258544922,113.47697448730469,103.43572998046875,123.8274434407552,22.12115100201803,3
129.619873046875,126.46031188964844,91.69184875488281,115.92401123046875,17.183208477250112,3
98.45824432373047,103.22664642333984,135.1172332763672,112.26737467447917,16.274139879792866,3
61.56892013549805,141.1678466796875,107.8576889038086,103.53148523966472,32.63979478443,3
94.61385345458984,151.90003967285156,170.45782470703125,138.99057261149088,32.280724369108746,3
132.62850952148438,79.92770385742188,95.60540771484375,102.72054036458333,22.09543789832135,3
94.94818115234375,110.150146484375,99.37680053710938,101.49170939127605,6.383811144091718,3
118.58731079101562,101.89382934570312,76.86022186279297,99.11378733317058,17.14806039176705,3
82.4083251953125,77.79695129394531,64.19270324707031,74.79932657877605,7.732681130115473,3
132.9429931640625,83.67642211914062,62.925350189208984,93.18158849080403,29.364135979720388,3
92.5296630859375,96.43135833740234,82.82259368896484,90.59453837076823,5.721780000523425,3
90.87510681152344,114.73451232910156,97.05923461914062,100.88961791992188,10.110116553440825,3
78.63401794433594,100.48762512207031,77.0362548828125,85.38596598307292,10.698389076960446,3
100.05535888671875,80.48556518554688,73.5528564453125,84.6979268391927,11.222110673131427,3
79.47632598876953,86.84310150146484,84.21047973632812,83.50996907552083,3.047991880242938,3
90.43084716796875,106.91338348388672,65.25369262695312,87.5326410929362,17.130521677478395,3
77.04222869873047,115.96769714355469,94.05406188964844,95.68799591064453,15.93320073935717,3
70.21035766601562,87.31200408935547,67.38264465332031,74.9683354695638,8.80430222360878,3
64.31834411621094,73.32313537597656,68.03829193115234,68.55992380777995,3.6946484964989903,3
112.9727783203125,80.41026306152344,46.52286911010742,79.96863683064778,27.129859120004934,3
70.89747619628906,113.6080551147461,69.51558685302734,84.6737060546875,20.467450927203746,3
75.36894226074219,90.15650939941406,63.211883544921875,76.2457784016927,11.01755710440386,3
62.090911865234375,81.28215026855469,81.45574951171875,74.94293721516927,9.088030621677932,3
62.15074920654297,69.74160766601562,73.54576873779297,68.47937520345052,4.736844281555469,3
93.77104187011719,74.10539245605469,42.1895866394043,70.02200698852539,21.255072470461126,3
76.63578796386719,79.28804016113281,58.53656005859375,71.48679606119792,9.220993070952606,3
83.2071533203125,80.87883758544922,80.6489028930664,81.5782979329427,1.1555936123663861,3
77.55532836914062,82.6163330078125,62.22765350341797,74.1331049601237,8.668266754053622,3
72.63768768310547,79.17996978759766,53.612083435058594,68.47658030192058,10.84482408378614,3
75.66095733642578,87.5181884765625,62.44894027709961,75.2093620300293,10.239458158260064,3
76.90914916992188,81.77705383300781,49.45166015625,69.37928771972656,14.230410609763318,3
77.70443725585938,76.87498474121094,53.37264633178711,69.31735610961914,11.279696369819638,3
65.12702941894531,93.11317443847656,48.94097137451172,69.06039174397786,18.24644961384772,3
69.38121795654297,65.63252258300781,58.09554672241211,64.3697624206543,4.693081164291572,3
71.38238525390625,82.66270446777344,48.90247344970703,67.64918772379558,14.033076936234659,3
62.0487060546875,60.459022521972656,50.20132064819336,57.56968307495117,5.250482331658581,3
75.83760070800781,91.90008544921875,56.66997528076172,74.80255381266277,14.401242010722026,3
71.62831115722656,83.44425964355469,48.806419372558594,67.95966339111328,14.3768152936969,3
65.50032806396484,69.24779510498047,47.665950775146484,60.804691314697266,9.41561662098668,3
61.55863571166992,77.18325805664062,45.35859298706055,61.36682891845703,12.993073002749824,3
60.65324020385742,71.5221176147461,50.63900375366211,60.93812052408854,8.527875027672124,3
64.40484619140625,75.1083984375,44.68614959716797,61.39979807535807,12.60029210668267,3
67.71932220458984,74.67391967773438,49.42893600463867,63.94072596232096,10.646928894765336,3
65.4164047241211,75.06775665283203,46.454505920410156,62.312889099121094,11.885660444279754,3
62.984283447265625,69.55961608886719,44.513023376464844,59.01897430419922,10.602694911367458,3
63.38005828857422,69.18312072753906,43.25458526611328,58.60592142740885,11.110551287566157,3
66.7562484741211,73.0447998046875,46.339012145996094,62.04668680826823,11.399846546661104,3
67.34577941894531,72.74046325683594,48.953514099121094,63.01325225830078,10.18275768988014,3
65.74319458007812,72.44776153564453,49.7642822265625,62.651746114095054,9.515000389026442,3
64.43767547607422,72.52812957763672,47.56407928466797,61.509961446126304,10.399666143305872,3
63.78861618041992,72.12806701660156,45.57676696777344,60.497816721598305,11.086475375560397,3
63.4777946472168,72.03132629394531,44.872779846191406,60.12730026245117,11.33772524966865,3
63.45386505126953,72.04237365722656,44.7575798034668,60.0846061706543,11.39090054865418,3
63.45344161987305,72.04266357421875,44.754573822021484,60.08355967203776,11.392308482414878,3
63.45331954956055,72.04293060302734,44.751914978027344,60.08272171020508,11.393582427752895,3
63.45305633544922,72.04369354248047,44.74907684326172,60.08194224039713,11.395096397740913,3
63.45295333862305,72.04391479492188,44.74645233154297,60.08110682169596,11.396340814348557,3
63.453208923339844,72.04432678222656,44.74387741088867,60.08047103881836,11.397665099996306,3
63.453369140625,72.04496765136719,44.74182891845703,60.080055236816406,11.398823950664266,3
63.4530029296875,72.04579162597656,44.74015426635742,60.07964960734049,11.399827261316998,3
63.45277404785156,72.04608917236328,44.73876953125,60.079210917154946,11.400529889529388,3
63.452552795410156,72.04629516601562,44.736717224121094,60.078521728515625,11.401500663549518,3
63.452301025390625,72.04650115966797,44.73516845703125,60.077990214029946,11.40224257437333,3
63.4520263671875,72.04666900634766,44.73447799682617,60.07772445678711,11.402583902257867,3
63.452239990234375,72.0469970703125,44.73270797729492,60.07731501261393,11.403513672480061,3
63.4526481628418,72.04731750488281,44.73093795776367,60.07696787516276,11.404459973888457,3
63.45330047607422,72.04721069335938,44.7293701171875,60.07662709554037,11.405190215435253,3
63.4541015625,72.04698944091797,44.728271484375,60.076454162597656,11.405684669375358,3
63.454307556152344,72.04756164550781,44.727317810058594,60.076395670572914,11.406332958409678,3
63.454193115234375,72.04788208007812,44.72632598876953,60.076133728027344,11.406878647852608,3
63.454254150390625,72.04769897460938,44.72508239746094,60.07567850748698,11.407378436391744,3
63.45393371582031,72.0471420288086,44.72394561767578,60.07500712076823,11.407661876458235,3
63.45362854003906,72.04656982421875,44.72235870361328,60.07418568929037,11.4081434021773,3
63.45322799682617,72.04676818847656,44.7207145690918,60.073570251464844,11.408910741439735,3
63.45294189453125,72.04678344726562,44.71847152709961,60.072732289632164,11.409893976465076,3
63.452484130859375,72.04600524902344,44.71626281738281,60.07158406575521,11.410567303531131,3
63.452659606933594,72.04544067382812,44.71417236328125,60.07075754801432,11.411324872478444,3
63.45318603515625,72.044677734375,44.71190643310547,60.069923400878906,11.412126482861664,3
63.453582763671875,72.04438781738281,44.710994720458984,60.069655100504555,11.412473274737676,3
63.454132080078125,72.04434204101562,44.710289001464844,60.06958770751953,11.41282814350026,3
63.454490661621094,72.04456329345703,44.709228515625,60.069427490234375,11.413416706074402,3
63.45425033569336,72.04432678222656,44.707542419433594,60.06870651245117,11.41406661562187,3
63.453880310058594,72.04437255859375,44.70646667480469,60.06823984781901,11.414528623130336,3
63.45382308959961,72.04412078857422,44.705406188964844,60.06778335571289,11.414910652280447,3
63.45359420776367,72.04325866699219,44.70417022705078,60.06700770060221,11.415140977654795,3
63.453285217285156,72.04289245605469,44.702972412109375,60.066383361816406,11.41551970305525,3
63.4532470703125,72.04387664794922,44.701778411865234,60.06630071004232,11.416395760000244,3
63.453529357910156,72.045166015625,44.7004508972168,60.06638209025065,11.417470128019765,3
63.45408630371094,72.04622650146484,44.699214935302734,60.06650924682617,11.418450541038105,3
63.45392990112305,72.04694366455078,44.696895599365234,60.06592305501302,11.419726356440018,3
63.45405197143555,72.04736328125,44.69492721557617,60.06544748942057,11.420768215064536,3
63.45388412475586,72.0475082397461,44.69409942626953,60.065163930257164,11.42117366551403,3
63.45378112792969,72.04762268066406,44.69286346435547,60.06475575764974,11.421757969357019,3
63.45380401611328,72.04818725585938,44.69202423095703,60.0646718343099,11.422334162232634,3
63.454158782958984,72.04839324951172,44.69104766845703,60.06453323364258,11.422879389883766,3
63.455013275146484,72.04844665527344,44.690338134765625,60.06459935506185,11.423300905520502,3
63.4556999206543,72.04826354980469,44.68944549560547,60.06446965535482,11.42370527645348,3
63.45621871948242,72.0483627319336,44.68790817260742,60.06416320800781,11.424480990922724,3
63.456966400146484,72.04906463623047,44.685028076171875,60.06368637084961,11.426092543909448,3
63.45782470703125,72.05011749267578,44.68170166015625,60.06321461995443,11.428038021401258,3
63.45942687988281,72.05105590820312,44.67864990234375,60.06304423014323,11.429893961741746,3
63.46086883544922,72.05216979980469,44.67597198486328,60.06300354003906,11.431627709269728,3
63.462249755859375,72.05296325683594,44.67379379272461,60.063002268473305,11.43301922055899,3
63.46287155151367,72.05349731445312,44.67207336425781,60.06281407674154,11.434039458531933,3
63.46377182006836,72.05399322509766,44.670570373535156,60.06277847290039,11.434976419666095,3
63.46466064453125,72.05467224121094,44.668609619140625,60.0626475016276,11.436181663281268,3
63.46512985229492,72.05613708496094,44.666168212890625,60.062478383382164,11.437835648041569,3
63.46478271484375,72.05816650390625,44.66317367553711,60.06204096476237,11.439854211772378,3
63.46418380737305,72.05999755859375,44.660789489746094,60.0616569519043,11.44150463449166,3
63.46392822265625,72.0617904663086,44.658241271972656,60.061319986979164,11.443249369991626,3
63.4646110534668,72.06326293945312,44.65603256225586,60.061302185058594,11.44482277939187,3
63.46532440185547,72.06394958496094,44.65370178222656,60.06099192301432,11.44617930058456,3
63.46596908569336,72.06372833251953,44.65117645263672,60.0602912902832,11.447298984955038,3
63.466888427734375,72.06344604492188,44.64747619628906,60.05927022298177,11.448951831421276,3
63.467437744140625,72.0629653930664,44.64397430419922,60.058125813802086,11.450409714987089,3
63.467445373535156,72.06240844726562,44.640254974365234,60.05670293172201,11.451884801962073,3
63.4670524597168,72.06172943115234,44.636474609375,60.05508550008138,11.453304891604814,3
63.46710205078125,72.06145477294922,44.632789611816406,60.05378214518229,11.454867457805983,3
63.46727752685547,72.06155395507812,44.62984848022461,60.0528933207194,11.456239375557486,3
63.467063903808594,72.06261444091797,44.6275634765625,60.05241394042969,11.457614095249737,3
63.4666748046875,72.06356811523438,44.62607955932617,60.05210749308268,11.45857457708734,3
63.466644287109375,72.06477355957031,44.62516784667969,60.05219523111979,11.459401880455658,3
63.466304779052734,72.06571197509766,44.623809814453125,60.05194218953451,11.460305477840253,3
63.466094970703125,72.06572723388672,44.62234115600586,60.051387786865234,11.460949021741083,3
63.46607971191406,72.06682586669922,44.62108612060547,60.05133056640625,11.461894588814344,3
63.466094970703125,72.06877136230469,44.61994552612305,60.05160395304362,11.463087764022287,3
63.465999603271484,72.07072448730469,44.61848068237305,60.051734924316406,11.46441814063037,3
63.465415954589844,72.07291412353516,44.61690902709961,60.0517463684082,11.465830657409573,3
63.46442794799805,72.07525634765625,44.61503601074219,60.05157343546549,11.467391658691833,3
63.46356201171875,72.07843017578125,44.61371994018555,60.05190404256185,11.469005613832806,3
63.46348190307617,72.0806884765625,44.61186218261719,60.05201085408529,11.470620603097652,3
63.4635009765625,72.08195495605469,44.61025619506836,60.05190404256185,11.47178577884764,3
63.46356201171875,72.08281707763672,44.60911560058594,60.051831563313804,11.472604955631063,3
63.46382141113281,72.08307647705078,44.608516693115234,60.051804860432945,11.472990064696866,3
63.46471405029297,72.08316802978516,44.607215881347656,60.05169932047526,11.473694225641287,3
63.46514892578125,72.08346557617188,44.605712890625,60.05144246419271,11.4745157346309,3
63.46540832519531,72.08389282226562,44.60374450683594,60.05101521809896,11.475574003852518,3
63.46581268310547,72.08447265625,44.60212326049805,60.050802866617836,11.476544227614195,3
63.46653366088867,72.08528137207031,44.60017013549805,60.05066172281901,11.477774776923054,3
63.467071533203125,72.08590698242188,44.59820556640625,60.050394694010414,11.478928310941857,3
63.46757125854492,72.08666229248047,44.59591293334961,60.050048828125,11.480270605215306,3
63.468589782714844,72.08676147460938,44.593048095703125,60.04946645100912,11.481691864541654,3
63.469356536865234,72.08689880371094,44.591651916503906,60.049302419026695,11.48244248040823,3
63.4698600769043,72.08657836914062,44.5911979675293,60.04921213785807,11.482584206803622,3
63.470367431640625,72.08660888671875,44.5905876159668,60.049187978108726,11.48291914309721,3
63.471099853515625,72.08734130859375,44.58988952636719,60.04944356282552,11.483561075371554,3
63.472328186035156,72.08735656738281,44.589439392089844,60.0497080485026,11.48389041800732,3
63.47306823730469,72.08666229248047,44.58855438232422,60.04942830403646,11.484118525283836,3
63.47361373901367,72.08546447753906,44.58787536621094,60.04898452758789,11.484058970609965,3
63.474151611328125,72.08470153808594,44.58793258666992,60.048928578694664,11.483820221202555,3
63.47472381591797,72.08373260498047,44.58747482299805,60.04864374796549,11.483744060695047,3
63.4748649597168,72.08261108398438,44.58543395996094,60.04763666788737,11.484282237641628,3
63.47513961791992,72.08192443847656,44.58258819580078,60.04655075073242,11.485346886709952,3
63.47511291503906,72.08114624023438,44.580108642578125,60.04545593261719,11.486185253011026,3
63.47494125366211,72.08067321777344,44.57817840576172,60.04459762573242,11.486869265250686,3
63.47455978393555,72.08036041259766,44.57571029663086,60.04354349772135,11.487829765093096,3
63.47410583496094,72.08004760742188,44.57329559326172,60.04248301188151,11.488759085646446,3
63.474365234375,72.08018493652344,44.57050704956055,60.04168574015299,11.49008444249948,3
63.47514343261719,72.0799560546875,44.567665100097656,60.04092152913412,11.491357577306339,3
63.4763298034668,72.0797119140625,44.565155029296875,60.040398915608726,11.492517158013548,3
63.4774169921875,72.07926940917969,44.56199645996094,60.03956095377604,11.49388876015085,3
63.478599548339844,72.07908630371094,44.559669494628906,60.03911844889323,11.494987256860691,3
63.478851318359375,72.07894134521484,44.55780792236328,60.038533528645836,11.495797379630059,3
63.47831726074219,72.07890319824219,44.55634307861328,60.037854512532554,11.496388326369011,3
63.47813034057617,72.080078125,44.55510711669922,60.03777186075846,11.497334679660609,3
63.478271484375,72.08039855957031,44.55326461791992,60.03731155395508,11.498287689694115,3
63.4788932800293,72.08100891113281,44.550811767578125,60.036904652913414,11.499663849366584,3
63.478912353515625,72.08164978027344,44.548248291015625,60.03627014160156,11.501040197640254,3
63.47855758666992,72.08261108398438,44.54595947265625,60.035709381103516,11.502367823361235,3
63.47814178466797,72.08450317382812,44.54348373413086,60.03537623087565,11.504098224494605,3
63.47747039794922,72.08552551269531,44.540809631347656,60.03460184733073,11.50558853017871,3
63.47735595703125,72.08596801757812,44.537593841552734,60.03363927205404,11.507175106294,3
63.477134704589844,72.08674621582031,44.534324645996094,60.032735188802086,11.508892202947479,3
63.477413177490234,72.08805084228516,44.531429290771484,60.03229777018229,11.510675131100111,3
63.47772216796875,72.09019470214844,44.52903747558594,60.032318115234375,11.512528066756186,3
63.47764587402344,72.09114074707031,44.5264892578125,60.031758626302086,11.513994589891242,3
63.477935791015625,72.09150695800781,44.52378845214844,60.03107706705729,11.5153637140929,3
63.47788619995117,72.09156799316406,44.52140426635742,60.030286153157554,11.516450307935447,3
63.47727584838867,72.09175109863281,44.51923370361328,60.02942021687826,11.517427670461469,3
63.47752380371094,72.09256744384766,44.51775360107422,60.02928161621094,11.518401806201052,3
63.47724533081055,72.09334564208984,44.5160026550293,60.02886454264323,11.51943167295,3
63.477081298828125,72.09431457519531,44.515438079833984,60.028944651285805,11.520007000625524,3
63.47611618041992,72.09551239013672,44.51536178588867,60.02899678548177,11.520363157773284,3
63.475311279296875,72.0974349975586,44.51605987548828,60.02960205078125,11.520640823371417,3
63.47491455078125,72.09857177734375,44.51642990112305,60.029972076416016,11.520832120084503,3
63.47553253173828,72.09966278076172,44.51585006713867,60.030348459879555,11.521534935988344,3
63.47627258300781,72.10076904296875,44.514488220214844,60.03050994873047,11.522606259198955,3
63.476806640625,72.10258483886719,44.5133171081543,60.03090286254883,11.523819190848684,3
63.47718811035156,72.10465240478516,44.51161193847656,60.031150817871094,11.525344544660706,3
63.47772216796875,72.10652923583984,44.5095329284668,60.0312614440918,11.526986305714956,3
63.478424072265625,72.1085433959961,44.5068359375,60.03126780192057,11.528970130942142,3
63.47911834716797,72.11016845703125,44.50449752807617,60.0312614440918,11.530656378469423,3
63.4801139831543,72.1112289428711,44.50331115722656,60.031551361083984,11.531658430410381,3
63.480247497558594,72.11164855957031,44.50144958496094,60.031115214029946,11.532653842787438,3
63.480308532714844,72.112060546875,44.499263763427734,60.03054428100586,11.533784912024496,3
63.48077392578125,72.11347961425781,44.498191833496094,60.03081512451172,11.534807948160347,3
63.4808464050293,72.11509704589844,44.49803161621094,60.031325022379555,11.535451849665545,3
63.48102951049805,72.11521911621094,44.498260498046875,60.03150304158529,11.53540999052176,3
63.48101806640625,72.11506652832031,44.49837875366211,60.031487782796226,11.535302489716686,3
63.479942321777344,72.11514282226562,44.498329162597656,60.03113810221354,11.535244169843613,3
63.479461669921875,72.11576843261719,44.497833251953125,60.03102111816406,11.535637320642387,3
63.478782653808594,72.11613464355469,44.49687957763672,60.030598958333336,11.536125597367743,3
63.478858947753906,72.11631774902344,44.496307373046875,60.030494689941406,11.536453970875172,3
63.47857666015625,72.11661529541016,44.496238708496094,60.030476888020836,11.53656057149582,3
63.47809600830078,72.1168212890625,44.49671936035156,60.03054555257162,11.536368889926448,3
63.477378845214844,72.11662292480469,44.49596405029297,60.029988606770836,11.536567188946778,3
63.47663497924805,72.11656188964844,44.49430465698242,60.02916717529297,11.537216572217426,3
63.47608947753906,72.1169204711914,44.493446350097656,60.02881876627604,11.537672704297371,3
63.476287841796875,72.11676025390625,44.492919921875,60.028656005859375,11.537872785729508,3
63.47629928588867,72.11550903320312,44.49260711669922,60.02813847859701,11.537577368087447,3
63.47654342651367,72.11419677734375,44.49198913574219,60.0275764465332,11.537420817227295,3
63.47691345214844,72.11338806152344,44.49021911621094,60.02684020996094,11.53796977166153,3
63.47727966308594,72.1135482788086,44.48858642578125,60.02647145589193,11.538795064402871,3
63.477108001708984,72.1142807006836,44.48634338378906,60.02591069539388,11.54004050345003,3
63.477317810058594,72.11491394042969,44.485076904296875,60.025769551595054,11.540850999707983,3
63.47742462158203,72.11688995361328,44.48429870605469,60.026204427083336,11.541900923356016,3
63.47745895385742,72.11836242675781,44.483421325683594,60.026414235432945,11.542812327775941,3
63.477134704589844,72.12014770507812,44.48230743408203,60.026529947916664,11.543903401113363,3
63.47715377807617,72.12155151367188,44.48069381713867,60.026466369628906,11.545119784079391,3
63.47700500488281,72.12259674072266,44.47956466674805,60.026388804117836,11.545976779364418,3
63.47675704956055,72.12364959716797,44.47886657714844,60.026424407958984,11.546633089614362,3
63.476280212402344,72.1246566772461,44.4779167175293,60.026284535725914,11.547363630626254,3
63.476280212402344,72.12577819824219,44.47687530517578,60.02631123860677,11.548222727261773,3
63.47636032104492,72.12605285644531,44.4760856628418,60.02616628011068,11.548681039896902,3
63.47618103027344,72.1266860961914,44.476226806640625,60.02636464436849,11.548820994748626,3
63.4754638671875,72.12718200683594,44.47579574584961,60.02614720662435,11.549116260770626,3
63.47509765625,72.12749481201172,44.47467041015625,60.02575429280599,11.549694125218634,3
63.47490692138672,72.12788391113281,44.47332763671875,60.02537282307943,11.550413695483583,3
63.475128173828125,72.12887573242188,44.47248840332031,60.02549743652344,11.551158793014096,3
63.47484588623047,72.12901306152344,44.471038818359375,60.02496592203776,11.55182925296207,3
63.474761962890625,72.12886810302734,44.46925354003906,60.02429453531901,11.5525715332076,3
63.47483444213867,72.12826538085938,44.467559814453125,60.023553212483726,11.553128427760187,3
63.473899841308594,72.12712097167969,44.46601867675781,60.02234649658203,11.55332738250913,3
63.47336959838867,72.12571716308594,44.465538024902344,60.021541595458984,11.553000040695313,3
63.47260284423828,72.12460327148438,44.464454650878906,60.02055358886719,11.553020917336635,3
63.47218322753906,72.12438201904297,44.463401794433594,60.019989013671875,11.5533744108017,3
63.47236251831055,72.12401580810547,44.4627685546875,60.01971562703451,11.55354859831845,3
63.472503662109375,72.12498474121094,44.461029052734375,60.0195058186849,11.55468178311341,3
63.47247314453125,72.12556457519531,44.45978546142578,60.019274393717446,11.555439403225884,3
63.47265625,72.12619018554688,44.45927047729492,60.0193723042806,11.555907264051509,3
63.47285079956055,72.12654113769531,44.45880126953125,60.0193977355957,11.556259801563678,3
63.473236083984375,72.12596130371094,44.457542419433594,60.01891326904297,11.556660719294518,3
63.47346496582031,72.12567138671875,44.455780029296875,60.01830546061198,11.557373327237352,3
63.47349166870117,72.12539672851562,44.45388412475586,60.017590840657554,11.558131058406843,3
63.47397994995117,72.12567138671875,44.45250701904297,60.01738611857096,11.558893753771073,3
63.474361419677734,72.1260986328125,44.451229095458984,60.01722971598307,11.559654570672443,3
63.47459030151367,72.12641906738281,44.450103759765625,60.01703770955404,11.5602943934915,3
63.474853515625,72.12706756591797,44.44919967651367,60.01704025268555,11.560952877303535,3
63.47541427612305,72.12796783447266,44.44866943359375,60.01735051472982,11.56156113232177,3
63.476280212402344,72.13027954101562,44.448543548583984,60.018367767333984,11.562511138646608,3
63.477142333984375,72.13198852539062,44.44749450683594,60.01887512207031,11.563664682893496,3
63.47748565673828,72.13264465332031,44.44618225097656,60.01877085367838,11.564517028559896,3
63.477149963378906,72.13300323486328,44.44358825683594,60.017913818359375,11.565773111112762,3
63.476768493652344,72.13421630859375,44.441619873046875,60.01753489176432,11.567042179394559,3
63.47674560546875,72.13607025146484,44.44010543823242,60.01764043172201,11.568367017755307,3
63.47722625732422,72.1373291015625,44.439353942871094,60.0179697672526,11.569191806141818,3
63.47782516479492,72.13884735107422,44.439002990722656,60.018558502197266,11.569939175269237,3
63.47874069213867,72.13976287841797,44.43822479248047,60.0189094543457,11.570699409202179,3
63.47990417480469,72.14012908935547,44.43711853027344,60.01905059814453,11.571439815870328,3
63.48186492919922,72.14075469970703,44.435054779052734,60.01922480265299,11.572780118531355,3
63.483619689941406,72.14099884033203,44.43293380737305,60.01918411254883,11.573992465008164,3
63.48558807373047,72.14152526855469,44.431907653808594,60.019673665364586,11.574833306314478,3
63.4873046875,72.14152526855469,44.431697845458984,60.02017593383789,11.57509885631766,3
63.48786163330078,72.14109802246094,44.430824279785156,60.019927978515625,11.575397490626411,3
63.487342834472656,72.1409912109375,44.42999267578125,60.01944224039713,11.575681717913346,3
63.48699951171875,72.14120483398438,44.42887496948242,60.01902643839518,11.57622375266692,3
63.48698043823242,72.14180755615234,44.428489685058594,60.01909255981445,11.576605190614094,3
63.487037658691406,72.14310455322266,44.42796325683594,60.019368489583336,11.577299954924928,3
63.487762451171875,72.14434051513672,44.42730712890625,60.01980336507162,11.578098292336342,3
63.48859405517578,72.14495849609375,44.42713165283203,60.02022806803385,11.578475812006582,3
63.489402770996094,72.1454086303711,44.426841735839844,60.02055104573568,11.578843836656938,3
63.490440368652344,72.1454849243164,44.42599105834961,60.02063878377279,11.579355978785902,3
63.49139404296875,72.1460189819336,44.42414093017578,60.02051798502604,11.58046821552948,3
63.4923095703125,72.14686584472656,44.42182540893555,60.02033360799154,11.581894767373274,3
63.49247360229492,72.14652252197266,44.42027282714844,60.01975631713867,11.582488349282643,3
63.49163818359375,72.14588928222656,44.41846466064453,60.018664042154946,11.582995613591079,3
63.490875244140625,72.14595031738281,44.417564392089844,60.01812998453776,11.583344831670079,3
63.48945236206055,72.1466064453125,44.41787338256836,60.01797739664713,11.58329294408831,3
63.489253997802734,72.14755249023438,44.418785095214844,60.01853052775065,11.58319404326666,3
63.48916244506836,72.14842224121094,44.41893768310547,60.01884078979492,11.583419983115155,3
63.48902893066406,72.14871978759766,44.418365478515625,60.01870473225912,11.583767379637546,3
63.4892692565918,72.1491928100586,44.416595458984375,60.01835250854492,11.584751076684281,3
63.48957443237305,72.14971160888672,44.41463851928711,60.017974853515625,11.585841144785313,3
63.48960494995117,72.14903259277344,44.41223907470703,60.01695887247721,11.58668436181548,3
63.488887786865234,72.14724731445312,44.410125732421875,60.015420277913414,11.586938359374143,3
