agg_orders_level_0,agg_orders_level_1
1294.0,0.0
1632.0,403.0
2014.0,1156.0
2902.0,2152.0
3264.0,2575.0
2433.0,3398.0
632.0,1902.0
176.0,1252.0
599.0,986.0
1046.0,660.0
1374.0,348.0
1240.0,40.0
1589.0,160.0
2260.0,1218.0
3241.0,3520.0
3541.0,5320.0
2425.0,6068.0
268.0,3772.0
194.0,702.0
604.0,133.0
1072.0,0.0
1352.0,0.0
1285.0,0.0
1481.0,280.0
2071.0,1014.0
3112.0,2070.0
3340.0,2650.0
2586.0,3400.0
581.0,2106.0
228.0,1180.0
668.0,1048.0
1145.0,952.0
1322.0,690.0
1167.0,244.0
1423.0,0.0
2318.0,658.0
3336.0,2796.0
3652.0,5410.0
2678.0,6202.0
327.0,4796.0
320.0,738.0
761.0,160.0
1221.0,0.0
1453.0,0.0
1181.0,0.0
1085.0,197.0
1883.0,852.0
2928.0,1868.0
3457.0,2725.0
3117.0,3585.0
1525.0,3714.0
426.0,2192.0
887.0,2170.0
1265.0,1344.0
1301.0,0.0
972.0,0.0
731.0,0.0
1810.0,0.0
2672.0,0.0
3430.0,2382.0
2817.0,4376.0
1387.0,5727.0
418.0,3673.0
866.0,430.0
1291.0,231.0
1449.0,274.0
1111.0,337.0
1521.0,851.0
2360.0,1450.0
3379.0,2322.0
3638.0,3464.0
2627.0,4846.0
534.0,2993.0
396.0,2486.0
737.0,640.0
1224.0,0.0
1386.0,0.0
1183.0,0.0
1515.0,0.0
2490.0,0.0
3440.0,1726.0
3624.0,4559.0
2551.0,7003.0
451.0,5950.0
448.0,1759.0
817.0,0.0
1232.0,0.0
1285.0,0.0
960.0,0.0
1505.0,0.0
2435.0,166.0
3356.0,1356.0
3648.0,2692.0
2809.0,4547.0
579.0,4291.0
430.0,2260.0
831.0,1482.0
1267.0,694.0
1413.0,0.0
1188.0,0.0
1545.0,0.0
2355.0,0.0
3148.0,1900.0
3163.0,4168.0
2333.0,5973.0
512.0,4515.0
324.0,581.0
700.0,116.0
1315.0,0.0
1486.0,0.0
2380.0,642.0
2842.0,1914.0
3864.0,2874.0
3923.0,4270.0
2838.0,6371.0
1116.0,4935.0
506.0,2260.0
304.0,0.0
695.0,0.0
1271.0,0.0
1546.0,0.0
2113.0,0.0
2208.0,0.0
2839.0,1564.0
3312.0,4434.0
2998.0,6140.0
1835.0,5422.0
1165.0,1943.0
883.0,1614.0
745.0,1616.0
1255.0,723.0
1419.0,0.0
1792.0,0.0
2026.0,0.0
2767.0,0.0
3152.0,0.0
2942.0,1708.0
1736.0,3282.0
1297.0,4589.0
1242.0,4087.0
909.0,2129.0
1383.0,0.0
1463.0,0.0
1384.0,0.0
1572.0,384.0
2173.0,2350.0
2956.0,5038.0
3251.0,6230.0
2601.0,6096.0
1497.0,1573.0
1362.0,1376.0
995.0,1481.0
1433.0,1293.0
1532.0,418.0
1691.0,0.0
2041.0,0.0
2629.0,0.0
3270.0,0.0
2825.0,1406.0
1543.0,2687.0
1397.0,4094.0
1419.0,4102.0
1052.0,2332.0
1428.0,81.0
1445.0,0.0
1378.0,22.0
1830.0,1320.0
2686.0,3828.0
3323.0,6320.0
3462.0,6520.0
2443.0,5316.0
1513.0,808.0
1222.0,1469.0
982.0,1522.0
1390.0,1002.0
1413.0,44.0
1230.0,0.0
1571.0,0.0
2170.0,0.0
3127.0,0.0
3350.0,0.0
2766.0,2446.0
1696.0,4182.0
1663.0,5360.0
1193.0,4567.0
1385.0,1764.0
1264.0,370.0
1011.0,0.0
1737.0,0.0
2569.0,0.0
3409.0,3004.0
3554.0,5790.0
2456.0,6630.0
1433.0,4263.0
1279.0,758.0
1054.0,703.0
1424.0,765.0
1418.0,435.0
1034.0,348.0
1505.0,146.0
2531.0,382.0
3395.0,770.0
3740.0,1869.0
3045.0,4578.0
1207.0,4995.0
807.0,3873.0
878.0,1370.0
1317.0,772.0
1403.0,0.0
1348.0,0.0
1839.0,0.0
3069.0,1576.0
3964.0,4826.0
3973.0,6740.0
2824.0,6822.0
1298.0,4041.0
759.0,1244.0
1084.0,1152.0
1338.0,110.0
1323.0,0.0
800.0,0.0
1298.0,0.0
2239.0,0.0
3258.0,330.0
3994.0,1618.0
3644.0,3614.0
2125.0,4669.0
1129.0,4960.0
1044.0,2514.0
1434.0,2410.0
1383.0,1362.0
996.0,0.0
1288.0,0.0
2111.0,0.0
3203.0,302.0
3868.0,3316.0
3573.0,5562.0
2096.0,6215.0
1507.0,4426.0
1244.0,959.0
1549.0,1020.0
1310.0,513.0
642.0,141.0
1111.0,0.0
1842.0,0.0
3107.0,0.0
3936.0,655.0
3839.0,4180.0
2424.0,6356.0
1461.0,7016.0
1179.0,4519.0
1497.0,1012.0
1506.0,0.0
909.0,0.0
848.0,0.0
1378.0,0.0
2506.0,0.0
3517.0,1240.0
3667.0,3740.0
3138.0,5458.0
1913.0,5360.0
1679.0,3329.0
1530.0,1155.0
1394.0,1251.0
686.0,932.0
1240.0,192.0
1860.0,0.0
2967.0,0.0
3543.0,0.0
3344.0,2001.0
2270.0,4351.0
2016.0,6437.0
1838.0,6369.0
1651.0,3704.0
1530.0,0.0
889.0,0.0
1466.0,0.0
1983.0,0.0
3108.0,114.0
3581.0,3080.0
3087.0,4964.0
1885.0,5174.0
1891.0,3350.0
1583.0,1003.0
1561.0,1267.0
1436.0,1193.0
1176.0,819.0
1993.0,77.0
2799.0,0.0
3597.0,852.0
3556.0,3748.0
2403.0,5627.0
1714.0,6504.0
1805.0,4606.0
1553.0,2879.0
1652.0,889.0
1556.0,0.0
1184.0,0.0
1955.0,0.0
2798.0,0.0
3734.0,1716.0
4052.0,4736.0
3156.0,6358.0
1710.0,5960.0
1354.0,2568.0
1086.0,1738.0
1401.0,802.0
1415.0,0.0
1252.0,0.0
1992.0,0.0
2945.0,0.0
3736.0,0.0
3762.0,2696.0
2634.0,5425.0
1649.0,7089.0
1637.0,6024.0
1290.0,1975.0
1477.0,0.0
1320.0,0.0
1121.0,0.0
2161.0,0.0
3593.0,464.0
4479.0,3856.0
4261.0,6760.0
2808.0,7717.0
1285.0,5237.0
650.0,1338.0
1064.0,956.0
1200.0,0.0
1213.0,0.0
897.0,0.0
1684.0,0.0
3188.0,0.0
4320.0,934.0
4351.0,2315.0
3537.0,5177.0
1612.0,5634.0
1201.0,4987.0
1392.0,2728.0
1368.0,2212.0
1127.0,228.0
818.0,0.0
2071.0,0.0
3803.0,0.0
4986.0,2686.0
4681.0,5882.0
3174.0,7711.0
1461.0,6466.0
914.0,1438.0
1340.0,940.0
1288.0,0.0
940.0,0.0
345.0,0.0
1448.0,0.0
3060.0,0.0
4453.0,679.0
5081.0,2648.0
4217.0,6628.0
2321.0,7743.0
1449.0,7708.0
1360.0,3380.0
1206.0,738.0
666.0,0.0
344.0,0.0
1260.0,0.0
2873.0,0.0
4426.0,0.0
5024.0,1070.0
4429.0,4058.0
2630.0,5904.0
1689.0,6558.0
1404.0,3924.0
1156.0,361.0
464.0,0.0
268.0,0.0
1239.0,0.0
2827.0,0.0
4590.0,1334.0
5301.0,3493.0
4809.0,6391.0
3190.0,8403.0
1592.0,8046.0
1944.0,4650.0
1026.0,1348.0
284.0,0.0
308.0,0.0
684.0,0.0
1979.0,0.0
3006.0,0.0
4206.0,0.0
4446.0,218.0
4162.0,2902.0
2955.0,4272.0
2657.0,6862.0
1260.0,5135.0
427.0,1250.0
360.0,291.0
1227.0,0.0
2463.0,0.0
3668.0,0.0
4404.0,386.0
4564.0,4128.0
3639.0,7992.0
2777.0,9741.0
2206.0,8816.0
1044.0,1838.0
392.0,0.0
306.0,0.0
759.0,0.0
2061.0,0.0
2964.0,0.0
3911.0,0.0
4374.0,0.0
4263.0,2578.0
3023.0,4002.0
2636.0,6187.0
1153.0,4747.0
302.0,797.0
314.0,213.0
1201.0,92.0
2519.0,138.0
3660.0,514.0
4375.0,1325.0
4220.0,4592.0
3278.0,7561.0
2845.0,9301.0
2519.0,7453.0
1190.0,1776.0
444.0,0.0
325.0,0.0
1145.0,0.0
2282.0,0.0
3235.0,0.0
4090.0,0.0
4417.0,1256.0
4193.0,3782.0
3168.0,5636.0
2593.0,7193.0
1096.0,4537.0
331.0,1221.0
417.0,124.0
1448.0,0.0
2649.0,0.0
3624.0,0.0
3867.0,0.0
3646.0,1093.0
2638.0,3871.0
2781.0,6877.0
2775.0,8231.0
1715.0,6683.0
723.0,662.0
411.0,0.0
1688.0,0.0
2936.0,0.0
3890.0,0.0
4219.0,2340.0
4039.0,5366.0
3102.0,6726.0
3114.0,5907.0
2664.0,3430.0
1094.0,1336.0
465.0,1367.0
451.0,417.0
1541.0,0.0
2762.0,0.0
3715.0,0.0
4107.0,0.0
4187.0,2034.0
3146.0,5360.0
3174.0,8499.0
2669.0,9006.0
1276.0,5600.0
354.0,0.0
423.0,0.0
1689.0,0.0
2861.0,0.0
3941.0,0.0
4312.0,774.0
4295.0,3998.0
3194.0,5404.0
3247.0,6204.0
2693.0,4887.0
1111.0,951.0
451.0,1190.0
544.0,724.0
1955.0,564.0
3065.0,101.0
3890.0,0.0
4007.0,0.0
3942.0,3232.0
2720.0,6107.0
3179.0,9294.0
2645.0,8456.0
1133.0,4185.0
368.0,0.0
504.0,0.0
1947.0,0.0
3085.0,0.0
4041.0,0.0
4187.0,1414.0
3832.0,4218.0
2697.0,5150.0
3108.0,5218.0
2570.0,3107.0
1044.0,462.0
406.0,628.0
724.0,588.0
2203.0,878.0
3364.0,991.0
4242.0,1041.0
4237.0,2646.0
3950.0,5725.0
2961.0,7830.0
3194.0,8638.0
2225.0,5308.0
788.0,156.0
203.0,0.0
659.0,0.0
2238.0,0.0
3495.0,0.0
4572.0,0.0
4402.0,1360.0
3679.0,3840.0
2770.0,5817.0
3019.0,7736.0
2306.0,6377.0
900.0,2560.0
166.0,63.0
585.0,0.0
2006.0,0.0
3305.0,0.0
4636.0,0.0
5246.0,2018.0
5138.0,5528.0
3546.0,9187.0
3106.0,10530.0
1579.0,6671.0
352.0,1767.0
219.0,0.0
644.0,0.0
2225.0,0.0
3536.0,0.0
4744.0,0.0
5042.0,0.0
4621.0,1398.0
3218.0,2932.0
3053.0,6245.0
1873.0,6850.0
426.0,4199.0
156.0,507.0
414.0,0.0
1722.0,0.0
3106.0,0.0
4777.0,0.0
5801.0,2364.0
5486.0,7670.0
3634.0,11549.0
2906.0,12148.0
1516.0,6247.0
224.0,546.0
133.0,0.0
417.0,0.0
1453.0,0.0
2816.0,0.0
4325.0,0.0
5402.0,0.0
5804.0,0.0
4590.0,932.0
3084.0,4090.0
1383.0,5543.0
0.0,4391.0
141.0,258.0
430.0,0.0
1689.0,0.0
3181.0,0.0
4782.0,0.0
5773.0,5540.0
5570.0,11430.0
3790.0,13823.0
3015.0,12599.0
1365.0,3250.0
1040.0,0.0
113.0,0.0
390.0,0.0
1774.0,0.0
3061.0,0.0
4682.0,0.0
4999.0,0.0
4570.0,0.0
3244.0,0.0
2701.0,548.0
1961.0,1988.0
1504.0,3427.0
1054.0,3698.0
692.0,2012.0
2251.0,571.0
3699.0,482.0
5163.0,3818.0
5052.0,8484.0
3887.0,12084.0
2446.0,10907.0
2489.0,5137.0
1925.0,0.0
1584.0,0.0
1127.0,0.0
432.0,0.0
1919.0,0.0
3303.0,0.0
5280.0,0.0
5731.0,1252.0
5097.0,4488.0
2980.0,6362.0
2427.0,7762.0
1624.0,5018.0
1484.0,1174.0
913.0,0.0
423.0,0.0
1519.0,0.0
2998.0,0.0
4659.0,0.0
5423.0,1156.0
5144.0,6670.0
3781.0,10811.0
2848.0,11903.0
2002.0,8245.0
1456.0,0.0
736.0,0.0
404.0,0.0
1619.0,0.0
3119.0,0.0
4883.0,0.0
5777.0,0.0
5469.0,2786.0
3887.0,4682.0
2739.0,7350.0
1756.0,6450.0
1362.0,3085.0
699.0,52.0
421.0,0.0
1331.0,0.0
2857.0,0.0
4642.0,650.0
5430.0,2178.0
5386.0,6494.0
4247.0,9464.0
2971.0,11187.0
2048.0,7013.0
1376.0,2608.0
466.0,0.0
391.0,0.0
1512.0,0.0
3057.0,0.0
4895.0,0.0
5671.0,0.0
5388.0,2166.0
3607.0,3842.0
2739.0,5793.0
1824.0,5591.0
1450.0,3144.0
727.0,46.0
358.0,0.0
1646.0,0.0
3336.0,505.0
5351.0,2132.0
5962.0,5245.0
5530.0,9504.0
3675.0,11485.0
2707.0,10030.0
2661.0,4326.0
1348.0,0.0
394.0,0.0
327.0,0.0
1464.0,0.0
3249.0,0.0
4593.0,0.0
5272.0,0.0
4703.0,2470.0
3666.0,4262.0
3534.0,5921.0
3294.0,7025.0
1724.0,4487.0
523.0,1853.0
321.0,394.0
1417.0,0.0
2992.0,0.0
4301.0,0.0
5078.0,0.0
4854.0,3513.0
4139.0,7922.0
3616.0,11813.0
3303.0,10918.0
1678.0,5679.0
547.0,0.0
383.0,0.0
1598.0,0.0
3207.0,0.0
4582.0,0.0
5119.0,0.0
4855.0,2152.0
3944.0,4204.0
3789.0,5990.0
3520.0,6821.0
1849.0,4496.0
394.0,1279.0
340.0,596.0
1612.0,0.0
3262.0,0.0
4567.0,0.0
5099.0,225.0
4413.0,4281.0
3273.0,7734.0
3398.0,11048.0
3392.0,10103.0
2205.0,5084.0
806.0,0.0
377.0,0.0
1634.0,0.0
3281.0,0.0
4441.0,0.0
4841.0,216.0
4604.0,3790.0
3727.0,5680.0
3706.0,7142.0
3548.0,5788.0
2037.0,2195.0
567.0,896.0
334.0,772.0
1950.0,450.0
3759.0,448.0
5242.0,494.0
5481.0,1545.0
4466.0,5673.0
2813.0,8107.0
3644.0,10501.0
3524.0,8657.0
2216.0,2841.0
719.0,0.0
345.0,0.0
1938.0,0.0
3505.0,0.0
4860.0,0.0
5303.0,2314.0
4627.0,5854.0
3676.0,7510.0
3873.0,7214.0
3666.0,5341.0
1967.0,2519.0
680.0,2276.0
436.0,511.0
2190.0,0.0
3850.0,0.0
5136.0,0.0
4999.0,244.0
3975.0,3288.0
2546.0,5104.0
3573.0,8738.0
3793.0,9432.0
2668.0,7247.0
1001.0,1883.0
661.0,0.0
2324.0,0.0
4058.0,0.0
5219.0,370.0
5130.0,4884.0
3741.0,7594.0
2543.0,7842.0
3533.0,4340.0
3687.0,287.0
2492.0,977.0
1189.0,992.0
686.0,1095.0
2554.0,873.0
4329.0,854.0
5365.0,526.0
4917.0,3777.0
3421.0,6329.0
2564.0,8427.0
3559.0,8494.0
3676.0,6161.0
2495.0,3989.0
1021.0,0.0
400.0,0.0
2068.0,0.0
3726.0,0.0
5177.0,182.0
5200.0,4730.0
4179.0,7864.0
2467.0,8312.0
3417.0,4858.0
3643.0,1084.0
2584.0,1871.0
1228.0,1786.0
421.0,962.0
2221.0,0.0
4111.0,0.0
5477.0,0.0
5392.0,2296.0
3944.0,5987.0
2686.0,8743.0
3623.0,10284.0
3672.0,7358.0
2320.0,4016.0
980.0,0.0
244.0,0.0
1906.0,0.0
3799.0,0.0
5503.0,252.0
5934.0,5244.0
4776.0,8774.0
3064.0,9536.0
3642.0,5794.0
3580.0,504.0
2146.0,956.0
904.0,871.0
158.0,455.0
1461.0,0.0
3317.0,0.0
5015.0,294.0
6015.0,1687.0
5567.0,5484.0
4242.0,9352.0
3980.0,11267.0
3604.0,10560.0
1995.0,3322.0
566.0,0.0
85.0,0.0
1071.0,0.0
3087.0,0.0
4848.0,0.0
5762.0,0.0
5364.0,3988.0
4057.0,6354.0
3794.0,7980.0
3970.0,6690.0
2735.0,3136.0
774.0,1597.0
57.0,991.0
1135.0,0.0
2888.0,0.0
4675.0,0.0
5752.0,0.0
5992.0,3395.0
4830.0,8440.0
4076.0,12202.0
3941.0,12442.0
2380.0,7622.0
600.0,0.0
115.0,0.0
1149.0,0.0
2939.0,0.0
4616.0,0.0
5463.0,0.0
5249.0,1582.0
4143.0,4136.0
3891.0,5846.0
4082.0,6438.0
2961.0,4936.0
692.0,791.0
160.0,871.0
1595.0,408.0
3514.0,386.0
5253.0,424.0
5868.0,1798.0
5128.0,6695.0
3516.0,9912.0
3718.0,12107.0
3832.0,9599.0
2602.0,2598.0
814.0,0.0
90.0,0.0
1245.0,0.0
3103.0,0.0
4781.0,0.0
5786.0,0.0
5775.0,3896.0
4653.0,6618.0
4311.0,8596.0
4262.0,9059.0
2535.0,5116.0
502.0,2789.0
214.0,933.0
1841.0,0.0
3806.0,0.0
5630.0,0.0
5840.0,0.0
4940.0,2010.0
3013.0,3654.0
3874.0,7823.0
4164.0,10382.0
3144.0,9503.0
1024.0,3358.0
172.0,0.0
1569.0,0.0
3278.0,0.0
4973.0,0.0
5426.0,2552.0
4945.0,6464.0
3829.0,8618.0
3974.0,7682.0
4397.0,3496.0
3258.0,1348.0
1028.0,1273.0
266.0,1469.0
1785.0,688.0
3709.0,325.0
5330.0,0.0
5310.0,0.0
4257.0,2816.0
2856.0,5662.0
3651.0,9598.0
4492.0,10825.0
3830.0,8951.0
1604.0,3194.0
316.0,0.0
2096.0,0.0
4083.0,0.0
5732.0,0.0
5674.0,4488.0
4397.0,8240.0
2408.0,9162.0
3432.0,5996.0
4145.0,0.0
3531.0,468.0
1547.0,646.0
348.0,791.0
1514.0,818.0
3467.0,1015.0
5165.0,1162.0
5623.0,1150.0
5052.0,5229.0
3806.0,8003.0
3931.0,11119.0
4314.0,10589.0
3255.0,5976.0
1154.0,548.0
238.0,0.0
1641.0,0.0
3498.0,0.0
5305.0,0.0
5739.0,0.0
5127.0,4034.0
3519.0,5892.0
3824.0,7334.0
4358.0,8003.0
3462.0,5748.0
1346.0,3903.0
329.0,1654.0
1746.0,0.0
3687.0,0.0
5383.0,0.0
5864.0,1170.0
5105.0,5260.0
3832.0,7208.0
4136.0,9014.0
4492.0,8656.0
3255.0,5107.0
1082.0,3690.0
259.0,49.0
1523.0,0.0
3571.0,0.0
5369.0,0.0
5821.0,746.0
4856.0,4886.0
3370.0,6712.0
3511.0,7210.0
4295.0,6187.0
3722.0,3522.0
1803.0,3715.0
549.0,2099.0
1347.0,0.0
3236.0,0.0
5061.0,0.0
5788.0,1690.0
5240.0,6024.0
4155.0,8504.0
3807.0,9530.0
4421.0,8322.0
3618.0,5673.0
1454.0,4187.0
472.0,347.0
1538.0,0.0
3598.0,0.0
5359.0,0.0
5892.0,0.0
5046.0,3738.0
3991.0,5976.0
4019.0,7500.0
4691.0,7899.0
3782.0,5915.0
1446.0,3311.0
297.0,1826.0
1747.0,0.0
3624.0,0.0
5261.0,0.0
5549.0,144.0
4618.0,4124.0
3253.0,5826.0
3509.0,7969.0
4401.0,8646.0
3929.0,6944.0
2106.0,4972.0
1015.0,1451.0
2298.0,0.0
4294.0,0.0
5969.0,0.0
5623.0,5166.0
4216.0,8770.0
2105.0,9214.0
3537.0,5202.0
4481.0,0.0
4053.0,1957.0
2077.0,2203.0
855.0,2484.0
2144.0,1204.0
4141.0,54.0
5864.0,0.0
5783.0,2952.0
4362.0,6836.0
2373.0,7654.0
3264.0,7901.0
4173.0,5583.0
4021.0,6175.0
2411.0,5220.0
1215.0,692.0
2088.0,0.0
4084.0,0.0
5728.0,0.0
5564.0,5252.0
4290.0,9034.0
2438.0,9860.0
3401.0,5614.0
4332.0,0.0
4145.0,1268.0
2235.0,1595.0
1177.0,1914.0
2261.0,1368.0
4284.0,854.0
6086.0,0.0
5897.0,2780.0
4285.0,6582.0
2080.0,7191.0
3344.0,7940.0
4274.0,6017.0
4136.0,6215.0
2460.0,5175.0
1342.0,107.0
2334.0,0.0
4230.0,0.0
5801.0,1794.0
5546.0,7110.0
4083.0,10748.0
2069.0,9438.0
3257.0,3206.0
4300.0,0.0
4203.0,1170.0
2581.0,1711.0
1605.0,2086.0
2734.0,1754.0
4780.0,1207.0
6414.0,161.0
5728.0,3142.0
3759.0,6386.0
1667.0,6422.0
3262.0,5996.0
4276.0,4605.0
4362.0,6275.0
2678.0,5527.0
1444.0,1235.0
2406.0,0.0
4466.0,0.0
6272.0,4336.0
5941.0,9952.0
4215.0,12600.0
1700.0,9476.0
3178.0,282.0
4147.0,0.0
4216.0,973.0
2605.0,1424.0
1655.0,1742.0
2236.0,1534.0
4374.0,1272.0
6102.0,600.0
5804.0,72.0
4139.0,3820.0
1984.0,4146.0
3261.0,6988.0
4403.0,7891.0
4527.0,7486.0
2991.0,6007.0
1973.0,1319.0
2791.0,0.0
4747.0,960.0
6251.0,6618.0
5651.0,12046.0
3408.0,12780.0
1204.0,7488.0
2705.0,0.0
3948.0,0.0
4381.0,0.0
3418.0,789.0
2455.0,1244.0
3313.0,2171.0
5079.0,2614.0
6393.0,2375.0
5479.0,947.0
3279.0,3274.0
1347.0,3064.0
2822.0,3106.0
3981.0,3056.0
4298.0,4430.0
3104.0,4952.0
2076.0,3402.0
2787.0,952.0
4643.0,4546.0
6385.0,10314.0
5904.0,12770.0
3784.0,12930.0
1252.0,3400.0
2767.0,0.0
4069.0,987.0
4472.0,3442.0
3398.0,4548.0
2286.0,3945.0
2974.0,1324.0
4755.0,0.0
6341.0,0.0
5832.0,0.0
3814.0,2592.0
1309.0,2382.0
2942.0,2976.0
4203.0,2826.0
4528.0,5192.0
3262.0,5378.0
2154.0,4316.0
3095.0,1964.0
5048.0,3424.0
6694.0,9092.0
5766.0,13000.0
3460.0,13130.0
1366.0,4752.0
3018.0,0.0
4364.0,1019.0
4755.0,3549.0
3517.0,4737.0
2051.0,4116.0
2672.0,1409.0
4800.0,0.0
6417.0,0.0
6029.0,0.0
3981.0,2876.0
1430.0,2836.0
2913.0,3444.0
4171.0,2444.0
4452.0,4180.0
3226.0,3793.0
2004.0,3790.0
2631.0,1910.0
4696.0,2746.0
6434.0,8584.0
5985.0,13100.0
4237.0,13320.0
1803.0,7174.0
3310.0,0.0
4443.0,2472.0
4559.0,4807.0
2895.0,5481.0
1654.0,3347.0
2463.0,0.0
4695.0,0.0
6553.0,0.0
6402.0,0.0
4453.0,2474.0
1921.0,2782.0
3288.0,3592.0
4494.0,3495.0
4574.0,5442.0
3002.0,4682.0
1779.0,3536.0
2587.0,1460.0
4688.0,444.0
6352.0,6182.0
5972.0,11970.0
4255.0,13480.0
2083.0,9614.0
3441.0,38.0
4587.0,3092.0
4501.0,5362.0
2760.0,5876.0
1531.0,3101.0
2602.0,0.0
4839.0,0.0
6740.0,0.0
6383.0,0.0
4237.0,3516.0
1628.0,3530.0
3259.0,4376.0
4428.0,2618.0
4645.0,3454.0
3055.0,2800.0
1541.0,3095.0
2339.0,1922.0
4478.0,684.0
6335.0,6006.0
6296.0,11952.0
4666.0,13520.0
2604.0,10858.0
3492.0,1280.0
4700.0,4357.0
4658.0,6745.0
2911.0,6190.0
1590.0,2235.0
2709.0,0.0
5015.0,0.0
6894.0,0.0
6388.0,114.0
4361.0,4060.0
1823.0,4162.0
3582.0,5052.0
4723.0,2984.0
4723.0,2339.0
