agg_orders_level_0,agg_orders_level_1
2662.0,2669.0
1722.0,4131.0
571.0,1989.0
542.0,0.0
1610.0,0.0
2632.0,787.0
2668.0,3385.0
1857.0,4567.0
732.0,1866.0
491.0,0.0
1184.0,0.0
2131.0,113.0
2689.0,1892.0
1978.0,3877.0
916.0,2881.0
635.0,10.0
1078.0,0.0
2073.0,226.0
2593.0,2400.0
1939.0,4237.0
881.0,2706.0
688.0,0.0
1276.0,0.0
2258.0,459.0
2561.0,2474.0
2030.0,4181.0
1038.0,2737.0
634.0,0.0
1236.0,0.0
2350.0,518.0
2738.0,2733.0
2062.0,4401.0
986.0,2614.0
561.0,0.0
1194.0,0.0
2335.0,371.0
2757.0,2374.0
2037.0,4172.0
1082.0,2852.0
773.0,175.0
1512.0,0.0
2397.0,655.0
2512.0,2811.0
1824.0,4080.0
994.0,2235.0
833.0,0.0
1493.0,0.0
2343.0,808.0
2681.0,3282.0
2128.0,4730.0
1029.0,2449.0
665.0,0.0
1300.0,0.0
2329.0,513.0
2749.0,2293.0
1984.0,3876.0
773.0,2288.0
577.0,12.0
1357.0,0.0
2491.0,737.0
2929.0,3422.0
2126.0,4947.0
913.0,2410.0
449.0,0.0
1294.0,0.0
2428.0,329.0
2824.0,1996.0
2150.0,3933.0
1136.0,3081.0
660.0,410.0
1122.0,0.0
2129.0,365.0
2842.0,2350.0
2455.0,4580.0
1459.0,3697.0
721.0,313.0
943.0,0.0
2015.0,225.0
2840.0,1570.0
2644.0,4097.0
1495.0,4038.0
752.0,751.0
900.0,0.0
1873.0,39.0
2794.0,1435.0
2796.0,4260.0
1790.0,4667.0
894.0,1193.0
1005.0,0.0
2051.0,0.0
2912.0,1305.0
2753.0,4210.0
1666.0,4579.0
763.0,1012.0
927.0,0.0
1738.0,0.0
2394.0,721.0
2478.0,3062.0
1818.0,4179.0
958.0,1971.0
936.0,0.0
1817.0,0.0
2669.0,1211.0
2571.0,3926.0
1614.0,4361.0
898.0,1217.0
1119.0,0.0
1914.0,0.0
2766.0,1462.0
2686.0,4308.0
1734.0,4612.0
891.0,1239.0
981.0,0.0
1892.0,0.0
2711.0,891.0
2729.0,3681.0
1955.0,4793.0
966.0,1958.0
791.0,0.0
1563.0,0.0
2627.0,377.0
2752.0,3016.0
2027.0,4742.0
1140.0,2786.0
908.0,151.0
1659.0,0.0
2615.0,324.0
2765.0,3094.0
2176.0,5042.0
1361.0,3261.0
1072.0,304.0
1309.0,0.0
2230.0,144.0
2910.0,2151.0
2423.0,4550.0
1449.0,3816.0
811.0,594.0
1256.0,0.0
2385.0,177.0
2982.0,2226.0
2530.0,4695.0
1559.0,3992.0
948.0,838.0
1313.0,0.0
2257.0,181.0
2863.0,1796.0
2413.0,4136.0
1440.0,3756.0
914.0,1041.0
1481.0,33.0
2487.0,308.0
2852.0,2532.0
2202.0,4522.0
966.0,2896.0
648.0,307.0
1491.0,0.0
2859.0,584.0
3201.0,3406.0
2254.0,5160.0
1172.0,2866.0
879.0,0.0
1600.0,0.0
2617.0,362.0
2780.0,2708.0
1929.0,4347.0
1008.0,2575.0
949.0,172.0
1719.0,0.0
2718.0,997.0
2927.0,3790.0
1991.0,4872.0
1006.0,2052.0
932.0,0.0
1705.0,0.0
2680.0,870.0
2839.0,3252.0
2107.0,4581.0
1140.0,2433.0
1061.0,0.0
1729.0,0.0
2630.0,1079.0
2868.0,3655.0
2116.0,4772.0
1205.0,2310.0
1095.0,0.0
1718.0,0.0
2749.0,1040.0
3051.0,3813.0
2248.0,5133.0
1084.0,2396.0
856.0,0.0
1659.0,0.0
2823.0,556.0
3230.0,3359.0
2454.0,5373.0
1202.0,3212.0
869.0,0.0
1643.0,0.0
2566.0,336.0
2881.0,2510.0
2299.0,4577.0
1437.0,3496.0
1183.0,88.0
1690.0,0.0
2351.0,721.0
2827.0,3354.0
2385.0,5150.0
1735.0,3555.0
1265.0,30.0
1486.0,0.0
2222.0,357.0
2737.0,2394.0
2700.0,4869.0
1895.0,4398.0
1057.0,466.0
1186.0,0.0
2125.0,0.0
2960.0,1921.0
2965.0,5038.0
2012.0,5153.0
1045.0,1048.0
1057.0,0.0
2117.0,0.0
3060.0,1085.0
2993.0,4234.0
2011.0,5184.0
988.0,1810.0
1168.0,0.0
2213.0,0.0
3141.0,1366.0
2999.0,4517.0
1865.0,5028.0
982.0,1365.0
1268.0,0.0
2329.0,0.0
3024.0,1629.0
2530.0,4267.0
1664.0,4294.0
1361.0,1284.0
2004.0,366.0
2691.0,504.0
2755.0,2874.0
2039.0,4497.0
1365.0,2964.0
1462.0,605.0
2205.0,694.0
2842.0,1528.0
2566.0,3231.0
1663.0,3430.0
1199.0,1467.0
1592.0,291.0
2428.0,1255.0
2729.0,2847.0
2430.0,4098.0
1813.0,3335.0
1354.0,1229.0
1684.0,0.0
2461.0,998.0
2808.0,2885.0
2395.0,4134.0
1843.0,3136.0
1538.0,1441.0
1838.0,0.0
2199.0,950.0
2324.0,2465.0
2270.0,3576.0
2095.0,3290.0
2000.0,1935.0
1933.0,711.0
2092.0,1463.0
2331.0,2501.0
2273.0,2896.0
2136.0,2795.0
2034.0,1976.0
2140.0,1380.0
2219.0,1923.0
2123.0,2465.0
2156.0,2269.0
2162.0,2641.0
1910.0,1905.0
1829.0,1150.0
1993.0,1689.0
2373.0,2542.0
2559.0,3016.0
2416.0,3116.0
1952.0,1986.0
1723.0,1119.0
1972.0,1475.0
2520.0,2287.0
2691.0,3148.0
2420.0,3369.0
2042.0,2269.0
1799.0,1047.0
1834.0,1379.0
2283.0,1934.0
2694.0,2785.0
2459.0,3386.0
2071.0,2664.0
1965.0,1182.0
2020.0,1316.0
2224.0,1958.0
2419.0,2768.0
2500.0,3382.0
2142.0,2732.0
1899.0,1238.0
2066.0,1318.0
2310.0,2017.0
2416.0,2785.0
2075.0,2871.0
1698.0,1724.0
1994.0,1168.0
2612.0,2065.0
2684.0,3271.0
2205.0,3463.0
1777.0,2444.0
1700.0,1182.0
2015.0,220.0
2520.0,1675.0
2774.0,3673.0
2472.0,4510.0
1787.0,2608.0
1306.0,867.0
1824.0,0.0
2605.0,994.0
2897.0,3235.0
2526.0,4807.0
1637.0,3169.0
1313.0,819.0
1863.0,0.0
2832.0,893.0
3194.0,3620.0
2716.0,5511.0
1824.0,3707.0
1271.0,588.0
1753.0,0.0
2623.0,513.0
3090.0,2594.0
2877.0,5030.0
1989.0,4445.0
1281.0,1159.0
1634.0,0.0
2732.0,510.0
3385.0,2799.0
2992.0,5357.0
1835.0,4393.0
1095.0,944.0
1589.0,0.0
2806.0,299.0
3563.0,2736.0
3028.0,5537.0
1809.0,4598.0
1088.0,827.0
1677.0,0.0
3010.0,378.0
3530.0,2953.0
2888.0,5523.0
1708.0,4262.0
1023.0,672.0
1620.0,0.0
2992.0,210.0
3789.0,3269.0
2902.0,6061.0
1242.0,3966.0
809.0,48.0
1950.0,0.0
3494.0,471.0
3999.0,4223.0
2822.0,6658.0
1174.0,3549.0
561.0,0.0
1791.0,0.0
3581.0,238.0
4071.0,3378.0
2823.0,6079.0
1054.0,3703.0
502.0,0.0
1625.0,0.0
3442.0,227.0
4094.0,3576.0
3097.0,6590.0
1347.0,4317.0
415.0,0.0
1366.0,0.0
3297.0,76.0
4214.0,2606.0
3104.0,5774.0
1105.0,4221.0
415.0,164.0
1632.0,0.0
3568.0,65.0
4310.0,3939.0
3130.0,7140.0
1327.0,4508.0
599.0,0.0
1628.0,0.0
3497.0,0.0
4331.0,2847.0
3247.0,6262.0
1265.0,4656.0
447.0,0.0
1572.0,0.0
3759.0,11.0
4667.0,4119.0
3170.0,7446.0
1071.0,4346.0
369.0,0.0
1663.0,0.0
3675.0,0.0
4351.0,2528.0
3177.0,5869.0
1148.0,4457.0
410.0,0.0
1623.0,0.0
3632.0,105.0
4366.0,4090.0
3178.0,7347.0
1106.0,4295.0
379.0,0.0
1541.0,0.0
3535.0,0.0
4414.0,2398.0
3300.0,5914.0
1202.0,4666.0
466.0,34.0
1646.0,0.0
3517.0,54.0
4362.0,3931.0
3281.0,7366.0
1268.0,4675.0
288.0,0.0
1439.0,0.0
3443.0,0.0
4443.0,2067.0
3451.0,5758.0
1523.0,5222.0
357.0,269.0
1403.0,0.0
3424.0,0.0
4314.0,3299.0
3380.0,6907.0
1548.0,5148.0
778.0,412.0
1919.0,0.0
3631.0,48.0
4318.0,3199.0
3236.0,6595.0
1467.0,4843.0
629.0,166.0
1635.0,0.0
3365.0,0.0
4285.0,2965.0
3375.0,6572.0
1660.0,5267.0
883.0,530.0
1675.0,0.0
3387.0,125.0
4316.0,2975.0
3513.0,6607.0
1722.0,5354.0
609.0,612.0
1154.0,0.0
2998.0,0.0
4314.0,1608.0
3796.0,5664.0
1932.0,6012.0
573.0,1010.0
1094.0,0.0
3018.0,0.0
4406.0,2173.0
3859.0,6296.0
1989.0,6156.0
799.0,1319.0
1320.0,0.0
2979.0,0.0
4250.0,1489.0
3954.0,5711.0
2221.0,6487.0
687.0,1518.0
1012.0,0.0
2801.0,0.0
4356.0,1643.0
4118.0,5765.0
2369.0,6563.0
632.0,1843.0
749.0,0.0
2570.0,0.0
4435.0,747.0
4463.0,5213.0
2581.0,7135.0
703.0,2413.0
682.0,0.0
2570.0,0.0
4366.0,1246.0
4374.0,5013.0
2631.0,6454.0
922.0,2529.0
719.0,0.0
2311.0,0.0
4361.0,742.0
4650.0,5389.0
2771.0,7510.0
857.0,2786.0
727.0,0.0
2435.0,0.0
4323.0,917.0
4667.0,4798.0
3096.0,7081.0
1251.0,3370.0
736.0,0.0
2115.0,0.0
4066.0,622.0
4590.0,4530.0
3100.0,7160.0
1245.0,3739.0
709.0,0.0
2117.0,0.0
4022.0,648.0
4567.0,4319.0
3062.0,6881.0
1133.0,3543.0
656.0,0.0
2113.0,0.0
4103.0,580.0
4578.0,4605.0
2964.0,7117.0
1001.0,3357.0
595.0,0.0
2268.0,0.0
4239.0,793.0
4635.0,4668.0
2811.0,6826.0
777.0,2783.0
585.0,0.0
2423.0,0.0
4346.0,839.0
4569.0,5129.0
2890.0,7348.0
983.0,3078.0
775.0,0.0
2306.0,0.0
4053.0,630.0
4310.0,4036.0
3028.0,6618.0
1349.0,3835.0
1136.0,0.0
2482.0,0.0
4017.0,884.0
4224.0,5209.0
2918.0,7415.0
1562.0,3704.0
1331.0,0.0
2595.0,0.0
3916.0,1061.0
3905.0,4272.0
2773.0,6140.0
1751.0,3567.0
1692.0,0.0
2628.0,69.0
3626.0,1482.0
3831.0,5444.0
2915.0,7049.0
1928.0,3513.0
1879.0,0.0
2622.0,250.0
3340.0,1318.0
3580.0,3998.0
3114.0,5982.0
2250.0,4246.0
1872.0,464.0
2244.0,211.0
3118.0,1166.0
3523.0,3940.0
3002.0,5956.0
2210.0,4238.0
1967.0,336.0
2409.0,247.0
3165.0,1237.0
3442.0,4316.0
3234.0,6517.0
2430.0,4643.0
1965.0,144.0
2195.0,162.0
3003.0,1135.0
3417.0,3609.0
3222.0,5904.0
2435.0,4734.0
1918.0,742.0
2288.0,139.0
3337.0,1228.0
3786.0,4424.0
3281.0,6669.0
2200.0,4441.0
1758.0,149.0
2420.0,0.0
3518.0,1156.0
3861.0,4643.0
3251.0,6902.0
2121.0,4356.0
1705.0,0.0
2501.0,0.0
3626.0,1048.0
4044.0,4902.0
3184.0,7190.0
1951.0,4183.0
1611.0,0.0
2550.0,0.0
3711.0,986.0
3964.0,4606.0
3074.0,6802.0
1767.0,3903.0
1500.0,0.0
2634.0,0.0
3973.0,1419.0
4114.0,5403.0
3014.0,7086.0
1877.0,3504.0
1574.0,0.0
2597.0,9.0
3830.0,1228.0
4089.0,4979.0
3081.0,6924.0
1846.0,3763.0
1634.0,0.0
2686.0,83.0
3922.0,1553.0
3999.0,5266.0
2886.0,6671.0
1842.0,3203.0
1700.0,0.0
2678.0,295.0
3854.0,1801.0
4083.0,5353.0
3093.0,6729.0
1716.0,3056.0
1463.0,0.0
2665.0,322.0
3973.0,1753.0
3912.0,4954.0
2800.0,6077.0
1762.0,2833.0
1692.0,0.0
2762.0,509.0
3812.0,2121.0
3887.0,5539.0
2892.0,6394.0
1957.0,2792.0
1942.0,0.0
2944.0,917.0
3833.0,2679.0
3920.0,5300.0
3143.0,5880.0
2089.0,2930.0
1810.0,0.0
2604.0,728.0
3741.0,2096.0
4209.0,5431.0
3457.0,6932.0
2138.0,3607.0
1689.0,0.0
2459.0,586.0
3637.0,1703.0
4045.0,4264.0
3325.0,6022.0
2188.0,3914.0
1821.0,200.0
2667.0,684.0
3861.0,2241.0
4014.0,5409.0
3112.0,6400.0
2019.0,2966.0
1773.0,0.0
2583.0,706.0
3786.0,2327.0
4179.0,5175.0
3322.0,6298.0
2002.0,3069.0
1720.0,0.0
2667.0,671.0
3985.0,2220.0
4161.0,5556.0
3071.0,6515.0
1947.0,2846.0
1803.0,0.0
2800.0,894.0
3868.0,2535.0
3952.0,4998.0
3029.0,5608.0
1914.0,2526.0
1802.0,116.0
2705.0,1190.0
3884.0,2801.0
4206.0,5637.0
3284.0,6236.0
1925.0,2612.0
1676.0,165.0
2585.0,1202.0
3859.0,2543.0
4175.0,4524.0
3292.0,5377.0
2094.0,3054.0
1772.0,223.0
2739.0,1318.0
4170.0,2800.0
4433.0,6033.0
3334.0,6683.0
1967.0,3032.0
1666.0,0.0
2871.0,1133.0
4459.0,2752.0
4649.0,5374.0
3197.0,5935.0
1688.0,2923.0
1646.0,0.0
3108.0,617.0
4551.0,2504.0
4514.0,6581.0
2929.0,7094.0
1369.0,2142.0
1564.0,0.0
3158.0,565.0
4576.0,2503.0
4435.0,5770.0
2763.0,6106.0
1323.0,2064.0
1654.0,0.0
3411.0,610.0
4836.0,3182.0
4465.0,7225.0
2557.0,6664.0
1106.0,1304.0
1447.0,0.0
3287.0,266.0
4916.0,2620.0
4586.0,6507.0
2699.0,6662.0
1308.0,1739.0
1690.0,0.0
3515.0,408.0
4950.0,3045.0
4444.0,7277.0
2536.0,6824.0
1113.0,1229.0
1610.0,0.0
3435.0,264.0
4784.0,2659.0
4384.0,6512.0
2555.0,6464.0
1196.0,1481.0
1765.0,0.0
3708.0,671.0
4949.0,3453.0
4217.0,7167.0
2368.0,6126.0
1248.0,1137.0
1897.0,0.0
3751.0,873.0
5165.0,3553.0
4636.0,7524.0
2551.0,6590.0
1009.0,1392.0
1703.0,0.0
3898.0,511.0
5426.0,2982.0
4679.0,7272.0
2318.0,6660.0
864.0,1163.0
1573.0,0.0
3788.0,396.0
5501.0,3067.0
4801.0,7708.0
2553.0,7266.0
873.0,1127.0
1481.0,0.0
3663.0,257.0
5308.0,2394.0
4837.0,7066.0
2706.0,7454.0
1122.0,1429.0
1608.0,0.0
3699.0,652.0
5205.0,2947.0
4659.0,7142.0
2659.0,6946.0
1104.0,1308.0
1684.0,0.0
3635.0,852.0
5037.0,3019.0
4572.0,6678.0
2555.0,6274.0
1106.0,1276.0
1633.0,0.0
3701.0,1069.0
5177.0,3367.0
4600.0,7170.0
2507.0,6382.0
1053.0,1211.0
1604.0,0.0
3688.0,905.0
5278.0,3190.0
4752.0,7081.0
2664.0,6631.0
1115.0,1253.0
1659.0,0.0
3725.0,838.0
5414.0,3319.0
4854.0,7615.0
2597.0,6949.0
982.0,1250.0
1547.0,0.0
3793.0,766.0
5347.0,2910.0
4800.0,6786.0
2658.0,6602.0
980.0,1319.0
1574.0,0.0
3885.0,955.0
5521.0,3527.0
4865.0,7741.0
2603.0,6897.0
979.0,1177.0
1599.0,0.0
3811.0,878.0
5407.0,2931.0
4827.0,6759.0
2680.0,6600.0
1094.0,1400.0
1526.0,0.0
3658.0,921.0
5330.0,3178.0
4966.0,7414.0
3061.0,7405.0
1337.0,1650.0
1600.0,0.0
3510.0,928.0
5227.0,2937.0
4796.0,6410.0
2733.0,6290.0
1381.0,1667.0
1955.0,0.0
3799.0,1186.0
5264.0,4058.0
4804.0,7968.0
2792.0,6786.0
1063.0,1132.0
1433.0,0.0
3633.0,854.0
5521.0,2769.0
5086.0,6758.0
2871.0,6960.0
947.0,1639.0
1260.0,0.0
3562.0,546.0
5458.0,2643.0
5159.0,7359.0
2990.0,7802.0
995.0,1697.0
1269.0,0.0
3557.0,454.0
5583.0,2591.0
5441.0,7283.0
3140.0,7952.0
1000.0,1911.0
1308.0,0.0
3707.0,375.0
5708.0,2479.0
5404.0,7526.0
3213.0,8384.0
1118.0,2113.0
1354.0,0.0
3687.0,326.0
5769.0,2632.0
5405.0,7328.0
3007.0,7811.0
1011.0,1765.0
1374.0,0.0
3572.0,153.0
5427.0,2186.0
5169.0,7215.0
3041.0,8182.0
1344.0,2277.0
1750.0,0.0
3667.0,551.0
5320.0,2737.0
5099.0,7045.0
3239.0,7675.0
1347.0,2167.0
1383.0,0.0
3331.0,327.0
5305.0,2230.0
5395.0,7154.0
3410.0,8446.0
1385.0,2489.0
1369.0,0.0
3278.0,188.0
5238.0,2051.0
5319.0,6674.0
3310.0,8077.0
1364.0,2587.0
1427.0,0.0
3319.0,129.0
5131.0,1955.0
5262.0,6989.0
3521.0,8731.0
1639.0,3233.0
1432.0,0.0
3143.0,0.0
5091.0,1682.0
5453.0,6428.0
3816.0,8758.0
1974.0,4176.0
1603.0,0.0
3109.0,0.0
4971.0,1238.0
5278.0,6195.0
3844.0,8997.0
2036.0,4710.0
1623.0,0.0
3139.0,0.0
4921.0,1552.0
5226.0,5864.0
3803.0,8307.0
2008.0,4323.0
1655.0,0.0
2945.0,0.0
4899.0,1633.0
5541.0,6721.0
4108.0,9408.0
2097.0,4672.0
1410.0,0.0
2697.0,0.0
4606.0,540.0
5386.0,4619.0
4335.0,8610.0
2340.0,6231.0
1612.0,238.0
2634.0,0.0
4372.0,129.0
5152.0,4826.0
4193.0,9110.0
2646.0,6874.0
1814.0,928.0
2558.0,0.0
4188.0,0.0
5084.0,3466.0
4425.0,8127.0
2664.0,7277.0
1685.0,1405.0
2473.0,0.0
4186.0,0.0
5102.0,3778.0
4318.0,8320.0
2747.0,7241.0
1767.0,1624.0
2442.0,0.0
4156.0,21.0
5193.0,3458.0
4567.0,8252.0
2762.0,7520.0
1942.0,1759.0
2742.0,7.0
4215.0,0.0
4937.0,3630.0
4154.0,7976.0
2789.0,7115.0
2106.0,1999.0
2977.0,473.0
4441.0,514.0
4982.0,3934.0
4109.0,7721.0
2744.0,6495.0
2109.0,2172.0
2727.0,515.0
4181.0,263.0
4924.0,3385.0
4214.0,7524.0
2793.0,6924.0
2166.0,2508.0
2874.0,934.0
4261.0,298.0
5072.0,3508.0
4478.0,7647.0
3013.0,7180.0
2020.0,2568.0
2529.0,917.0
4046.0,0.0
5181.0,2847.0
4723.0,7379.0
3205.0,7781.0
2041.0,2623.0
2360.0,980.0
3768.0,0.0
4993.0,2569.0
4702.0,6858.0
3297.0,7646.0
2003.0,2746.0
2357.0,1125.0
3826.0,11.0
4958.0,2782.0
4588.0,6964.0
3264.0,7510.0
2307.0,2890.0
2627.0,1317.0
3810.0,91.0
4763.0,2893.0
4440.0,6669.0
3222.0,7062.0
2317.0,2786.0
2629.0,1468.0
3890.0,225.0
4893.0,3389.0
4641.0,7202.0
3343.0,7196.0
2317.0,2941.0
2577.0,1406.0
4006.0,237.0
4944.0,3091.0
4624.0,6710.0
3324.0,6967.0
2290.0,2859.0
2621.0,1547.0
3830.0,89.0
4926.0,3351.0
4828.0,7302.0
3621.0,7632.0
2429.0,3031.0
2502.0,1445.0
3723.0,0.0
4876.0,2761.0
4780.0,6540.0
3578.0,7413.0
2401.0,3227.0
2581.0,1768.0
3807.0,24.0
4972.0,3175.0
4779.0,6961.0
3407.0,7261.0
2156.0,2934.0
2460.0,1634.0
3951.0,0.0
5026.0,2833.0
4711.0,6699.0
3241.0,7183.0
2078.0,2862.0
2388.0,1514.0
4025.0,0.0
5316.0,3311.0
4913.0,7641.0
3484.0,7894.0
2117.0,2940.0
2315.0,1178.0
3849.0,0.0
5154.0,2436.0
4927.0,6559.0
3400.0,7579.0
2188.0,3222.0
2450.0,1442.0
4004.0,130.0
5274.0,3239.0
4993.0,7588.0
3618.0,8043.0
2252.0,2960.0
2255.0,1064.0
3791.0,0.0
5215.0,2632.0
5120.0,6985.0
3584.0,8013.0
2240.0,3136.0
2438.0,1529.0
3993.0,78.0
5291.0,3066.0
5084.0,7314.0
3535.0,7847.0
2329.0,3095.0
2511.0,1554.0
3930.0,0.0
5155.0,2744.0
5050.0,6964.0
3754.0,8070.0
2465.0,3467.0
2461.0,1714.0
3612.0,0.0
4973.0,2473.0
5085.0,6387.0
3840.0,7850.0
2430.0,3789.0
2332.0,1999.0
3537.0,0.0
4858.0,2047.0
5009.0,5919.0
3907.0,7895.0
2656.0,4532.0
2563.0,2161.0
3655.0,0.0
5017.0,2354.0
5154.0,6433.0
3966.0,8169.0
2585.0,4209.0
2190.0,2010.0
3674.0,0.0
5262.0,2025.0
5235.0,6226.0
3807.0,8124.0
2271.0,4045.0
2176.0,1867.0
3643.0,0.0
5305.0,1901.0
5523.0,6732.0
4064.0,9019.0
2258.0,4413.0
2083.0,1395.0
3521.0,0.0
5169.0,1159.0
5469.0,5832.0
4192.0,9013.0
2513.0,5598.0
2084.0,1556.0
3462.0,0.0
5079.0,1181.0
5425.0,5465.0
4228.0,8656.0
2583.0,5670.0
2153.0,1983.0
3501.0,0.0
5183.0,1327.0
5501.0,5703.0
4310.0,8830.0
2743.0,5770.0
2333.0,2017.0
3601.0,0.0
5237.0,1431.0
5453.0,5797.0
4126.0,8616.0
2600.0,5343.0
2272.0,1906.0
3682.0,0.0
5193.0,1554.0
5458.0,6103.0
4326.0,9031.0
2716.0,5576.0
2278.0,1723.0
3514.0,0.0
5008.0,1051.0
5357.0,5379.0
4382.0,8854.0
2971.0,6394.0
2328.0,1960.0
3202.0,0.0
4715.0,622.0
5402.0,4753.0
4573.0,8884.0
2978.0,7057.0
2234.0,2187.0
3015.0,0.0
4713.0,212.0
5605.0,4424.0
4716.0,9120.0
2946.0,7586.0
2275.0,2036.0
3144.0,0.0
4701.0,194.0
5270.0,4098.0
4350.0,8430.0
3101.0,7401.0
2616.0,2434.0
3390.0,0.0
4644.0,936.0
5091.0,4753.0
4408.0,8401.0
3345.0,6985.0
2834.0,2537.0
3595.0,0.0
4679.0,1387.0
5043.0,5125.0
4392.0,8302.0
3272.0,6437.0
2846.0,2573.0
3575.0,104.0
4700.0,1303.0
5158.0,5184.0
4324.0,8361.0
3260.0,6405.0
2833.0,2450.0
3524.0,34.0
4554.0,1164.0
4896.0,4838.0
4212.0,8042.0
