agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.399757385253906,54.13294219970703,55.230438232421875,56.25437927246094,2.268799534230088,3
59.38995361328125,54.129905700683594,55.22582244873047,56.2485605875651,2.2659098225916434,3
59.38066864013672,54.12761688232422,55.221832275390625,56.24337259928385,2.2629327089080906,3
59.3718376159668,54.12616729736328,55.21721649169922,56.238407135009766,2.259998085597749,3
59.364173889160156,54.12437438964844,55.21311950683594,56.23388926188151,2.257631925769812,3
59.35500717163086,54.12415313720703,55.20977783203125,56.22964604695638,2.253967888594532,3
59.344512939453125,54.12362289428711,55.20670700073242,56.22494761149088,2.2497457148126356,3
59.33355712890625,54.123252868652344,55.20219421386719,56.21966807047526,2.245478034890816,3
59.321128845214844,54.122127532958984,55.197044372558594,56.213433583577476,2.240861282694108,3
59.30842208862305,54.120262145996094,55.19245147705078,56.207045237223305,2.2362619511445874,3
59.296409606933594,54.11821746826172,55.188865661621094,56.20116424560547,2.2318870601060707,3
59.285125732421875,54.116424560546875,55.18474578857422,56.19543202718099,2.2278514246866234,3
59.27529525756836,54.114295959472656,55.18058776855469,56.190059661865234,2.2245978762125485,3
59.26432800292969,54.113502502441406,55.176937103271484,56.184922536214195,2.2203268241242644,3
59.253746032714844,54.11246871948242,55.173004150390625,56.17973963419596,2.216351409209014,3
59.242156982421875,54.11132049560547,55.16926193237305,56.17424647013346,2.2119171480060413,3
59.23078918457031,54.11064147949219,55.1643180847168,56.168582916259766,2.207621498258509,3
59.2187614440918,54.10978698730469,55.1590690612793,56.16253916422526,2.2031219039740813,3
59.205108642578125,54.109642028808594,55.153831481933594,56.15619405110677,2.1976492051082785,3
59.192527770996094,54.10981369018555,55.14979553222656,56.15071233113607,2.1923916066815994,3
59.180023193359375,54.10979461669922,55.145263671875,56.14502716064453,2.1873042358121695,3
59.16631317138672,54.10826873779297,55.141258239746094,56.13861338297526,2.1820466439173467,3
59.15306854248047,54.10710144042969,55.13764190673828,56.13260396321615,2.176833804576069,3
59.13979721069336,54.105979919433594,55.13385009765625,56.12654240926107,2.1716211532072744,3
59.127960205078125,54.10553741455078,55.12983322143555,56.12111028035482,2.16689567928513,3
59.11640548706055,54.10503387451172,55.124996185302734,56.115478515625,2.1624450351050206,3
59.105403900146484,54.10429000854492,55.12035369873047,56.110015869140625,2.158295384147443,3
59.095367431640625,54.103973388671875,55.117034912109375,56.10545857747396,2.154257742198853,3
59.084686279296875,54.10282516479492,55.11371994018555,56.10041046142578,2.150178857610944,3
59.07487106323242,54.10163497924805,55.1108512878418,56.095785776774086,2.146445316855645,3
59.0655517578125,54.10076904296875,55.10615158081055,56.090824127197266,2.1431210681478228,3
59.05610275268555,54.0994873046875,55.10029220581055,56.08529408772787,2.1400437231310194,3
59.04728317260742,54.097633361816406,55.095252990722656,56.080056508382164,2.1373093347574166,3
59.03856658935547,54.095298767089844,55.090389251708984,56.07475153605143,2.1347444844428254,3
59.03043746948242,54.092769622802734,55.085792541503906,56.06966654459635,2.132470708123088,3
59.02231979370117,54.09136199951172,55.080745697021484,56.06480916341146,2.129925174183672,3
59.01389694213867,54.09043502807617,55.07750701904297,56.06061299641927,2.1268117495241174,3
59.00419616699219,54.090911865234375,55.074363708496094,56.05649058024088,2.122658796828064,3
58.994049072265625,54.09033203125,55.07142639160156,56.05193583170573,2.1185937594210613,3
58.98374557495117,54.090057373046875,55.0688591003418,56.04755401611328,2.1143050643938213,3
58.9725456237793,54.0892333984375,55.06715393066406,56.04297765096029,2.109637966154815,3
58.959747314453125,54.088035583496094,55.065032958984375,56.03760528564453,2.1044106847800963,3
58.947845458984375,54.08600997924805,55.06301498413086,56.03229014078776,2.0998383755247985,3
58.93735885620117,54.083778381347656,55.06074523925781,56.02729415893555,2.096023770073146,3
58.92707443237305,54.081268310546875,55.05732345581055,56.021888732910156,2.0925660280975102,3
58.916778564453125,54.07957077026367,55.05409240722656,56.01681391398112,2.0888225288772335,3
58.90577697753906,54.078514099121094,55.050987243652344,56.011759440104164,2.0845349816276655,3
58.89588165283203,54.0797233581543,55.04845428466797,56.0080197652181,2.0799710916974843,3
58.88774871826172,54.08127975463867,55.04587936401367,56.00496927897135,2.0761223588375923,3
58.8781852722168,54.08155822753906,55.04206466674805,56.00060272216797,2.0721975700850566,3
58.86712646484375,54.08286666870117,55.038238525390625,55.99607721964518,2.067264968084645,3
58.854530334472656,54.084197998046875,55.03403854370117,55.99092229207357,2.061672061040386,3
58.84206771850586,54.08482360839844,55.0293083190918,55.985399881998696,2.0564412931541485,3
58.830963134765625,54.08561706542969,55.02433395385742,55.98030471801758,2.051826406868967,3
58.82072448730469,54.08552169799805,55.0196647644043,55.975303649902344,2.0478396134416563,3
58.8117790222168,54.08445358276367,55.015132904052734,55.970455169677734,2.044730124983789,3
58.80168914794922,54.082374572753906,55.01213836669922,55.96540069580078,2.0411621389094057,3
58.791229248046875,54.08099365234375,55.00920867919922,55.96047719319662,2.0371980236015848,3
58.78007507324219,54.07960510253906,55.007381439208984,55.95568720499674,2.032743196674581,3
58.77056121826172,54.07719039916992,55.005210876464844,55.95098749796549,2.029417399930087,3
58.760162353515625,54.075286865234375,55.003780364990234,55.94640986124674,2.0254098121259676,3
58.75067138671875,54.07420349121094,55.002174377441406,55.94234975179037,2.021597601787255,3
58.741943359375,54.074546813964844,54.99981689453125,55.938769022623696,2.017815807940799,3
58.73358917236328,54.07587814331055,54.99602508544922,55.93516413370768,2.0141258850946944,3
58.72528839111328,54.077476501464844,54.99241256713867,55.9317258199056,2.0103516907093697,3
58.716796875,54.0791015625,54.98956298828125,55.928487141927086,2.0063629411816755,3
58.71053695678711,54.081024169921875,54.986900329589844,55.926153818766274,2.003288130155812,3
58.70261764526367,54.081390380859375,54.984642028808594,55.92288335164388,1.9998596521131486,3
58.69440841674805,54.08177947998047,54.98161315917969,55.91926701863607,1.9964105284554214,3
58.687347412109375,54.0814208984375,54.979034423828125,55.915934244791664,1.9936525471652151,3
58.67913818359375,54.080162048339844,54.97567367553711,55.9116579691569,1.9907612148097091,3
58.67194747924805,54.079620361328125,54.971099853515625,55.9075558980306,1.9883124388916928,3
58.664337158203125,54.079071044921875,54.96676254272461,55.90339024861654,1.9856350666700424,3
58.65660095214844,54.08050537109375,54.96136474609375,55.89949035644531,1.982460161404709,3
58.64788818359375,54.08152770996094,54.95627975463867,55.89523188273112,1.9789113704132084,3
58.63909149169922,54.0811767578125,54.95127487182617,55.8905143737793,1.9757319001435518,3
58.63053512573242,54.08108139038086,54.946922302246094,55.88617960611979,1.9724832968766617,3
58.62187957763672,54.0811767578125,54.9432487487793,55.882101694742836,1.9690233052790782,3
58.61278533935547,54.08147430419922,54.9410400390625,55.87843322753906,1.965065633625485,3
58.60218811035156,54.08037567138672,54.9384765625,55.873680114746094,1.9608928572454916,3
58.59294128417969,54.0802116394043,54.936073303222656,55.86974207560221,1.9570360657716075,3
58.58442687988281,54.08073425292969,54.93341827392578,55.86619313557943,1.953349862231157,3
58.575599670410156,54.08191680908203,54.930419921875,55.8626454671224,1.9493725084339977,3
58.56726837158203,54.084285736083984,54.927032470703125,55.85952885945638,1.9453269586066417,3
58.55778503417969,54.08766174316406,54.923030853271484,55.85615921020508,1.9405406389466624,3
58.548187255859375,54.0900993347168,54.92021942138672,55.85283533732096,1.9357972196057005,3
58.538536071777344,54.09255599975586,54.917015075683594,55.849369049072266,1.9310873705373481,3
58.52878952026367,54.09520721435547,54.91424560546875,55.8460807800293,1.9262053560003736,3
58.5200309753418,54.09729766845703,54.91128158569336,55.8428700764974,1.9219842720663924,3
58.510372161865234,54.09880065917969,54.90928649902344,55.83948644002279,1.9173670711861093,3
58.5010986328125,54.09919357299805,54.90807342529297,55.83612187703451,1.9131383440984988,3
58.49296188354492,54.09954071044922,54.90609359741211,55.832865397135414,1.9095753241010054,3
58.484214782714844,54.098876953125,54.90436935424805,55.82915369669596,1.9059934469869093,3
58.474639892578125,54.098121643066406,54.901878356933594,55.82487996419271,1.9021789211900233,3
58.464839935302734,54.09663009643555,54.898780822753906,55.82008361816406,1.8985807734053968,3
58.45689010620117,54.09446716308594,54.896358489990234,55.815905253092446,1.8959356829462621,3
58.44956970214844,54.092437744140625,54.894676208496094,55.81222788492838,1.8934229205446997,3
58.441917419433594,54.09172821044922,54.89277267456055,55.80880610148112,1.8903922816738175,3
58.434837341308594,54.09063720703125,54.891456604003906,55.805643717447914,1.8876479651414777,3
58.428123474121094,54.08976364135742,54.89017868041992,55.80268859863281,1.885001728162246,3
58.42045593261719,54.0897331237793,54.88892364501953,55.799704233805336,1.8816537004151346,3
58.411529541015625,54.08933639526367,54.887996673583984,55.796287536621094,1.8777792941315572,3
58.40325927734375,54.089202880859375,54.887290954589844,55.793251037597656,1.8740941637698962,3
58.395347595214844,54.087791442871094,54.88645553588867,55.78986485799154,1.8709839307782044,3
58.38835906982422,54.086360931396484,54.88529968261719,55.78667322794596,1.8683598327450825,3
58.382080078125,54.08489227294922,54.88379669189453,55.783589680989586,1.866132600800618,3
58.37420654296875,54.082794189453125,54.881103515625,55.77936808268229,1.863547588391488,3
58.366615295410156,54.08111572265625,54.87844467163086,55.77539189656576,1.8609607537071249,3
58.360103607177734,54.07952880859375,54.87572479248047,55.771785736083984,1.858857007689904,3
58.35404586791992,54.0772705078125,54.87223434448242,55.76785024007162,1.8572915306128825,3
58.347434997558594,54.07392501831055,54.868499755859375,55.76328659057617,1.8558384440049442,3
58.33944320678711,54.071800231933594,54.86608123779297,55.759108225504555,1.853162529441687,3
58.33104705810547,54.070003509521484,54.863582611083984,55.75487772623698,1.8502122882620777,3
58.32334899902344,54.069183349609375,54.86149215698242,55.75134150187174,1.84722408595774,3
58.3160400390625,54.06652069091797,54.85970687866211,55.747422536214195,1.8449269161787099,3
58.30978012084961,54.06423568725586,54.85796356201172,55.7439931233724,1.842995419077046,3
58.30356979370117,54.061920166015625,54.856300354003906,55.740596771240234,1.841083558879388,3
58.29735565185547,54.05912399291992,54.854766845703125,55.737082163492836,1.8392955424483695,3
58.292869567871094,54.056304931640625,54.853271484375,55.73414866129557,1.8383105341325987,3
58.28786849975586,54.05323791503906,54.851348876953125,55.73081843058268,1.8372305369905289,3
58.2815055847168,54.05141830444336,54.84934616088867,55.727423350016274,1.8351519941106527,3
58.27439880371094,54.04952621459961,54.84686279296875,55.7235959370931,1.8328271155168436,3
58.266319274902344,54.047630310058594,54.843833923339844,55.719261169433594,1.8301391191065364,3
58.258785247802734,54.04697799682617,54.84112548828125,55.71562957763672,1.8272744970892696,3
58.25127410888672,54.04710006713867,54.83905029296875,55.71247482299805,1.8240838157953343,3
58.24261474609375,54.04633712768555,54.836692810058594,55.70854822794596,1.8206748501518288,3
58.23394775390625,54.045528411865234,54.834129333496094,55.704535166422524,1.8173091613133396,3
58.226036071777344,54.045433044433594,54.83262252807617,55.70136388142904,1.813908132978433,3
58.217994689941406,54.04487228393555,54.831939697265625,55.69826889038086,1.8104570982691641,3
58.21030807495117,54.04450988769531,54.83070373535156,55.69517389933268,1.8071985931354655,3
58.20123291015625,54.04508590698242,54.82926559448242,55.69186147054037,1.8030424679860475,3
58.19099426269531,54.046051025390625,54.82720184326172,55.68808237711588,1.798327941968361,3
58.181007385253906,54.046661376953125,54.82395553588867,55.6838747660319,1.7940271348497385,3
58.171539306640625,54.04601287841797,54.819671630859375,55.67907460530599,1.790516160563142,3
58.16184997558594,54.04476547241211,54.815425872802734,55.67401377360026,1.7870788248079506,3
58.153160095214844,54.04450988769531,54.811859130859375,55.66984303792318,1.7836954001030036,3
58.14421844482422,54.04520797729492,54.8101921081543,55.66653951009115,1.7796010522645573,3
58.13634490966797,54.0450439453125,54.809234619140625,55.66354115804037,1.7761504519679887,3
58.12950897216797,54.043922424316406,54.80859375,55.660675048828125,1.7734216014728665,3
58.12358856201172,54.041717529296875,54.8079948425293,55.65776697794596,1.771440523703254,3
58.11798095703125,54.040557861328125,54.8065185546875,55.65501912434896,1.7694273438752586,3
58.112213134765625,54.03997802734375,54.80595016479492,55.652713775634766,1.7670184213361049,3
58.10630798339844,54.03954315185547,54.80506896972656,55.650306701660156,1.764551721426127,3
58.10020065307617,54.03813171386719,54.803977966308594,55.64743677775065,1.7623219705209066,3
58.093299865722656,54.03728485107422,54.80210494995117,55.644229888916016,1.7596771028389078,3
58.0863151550293,54.035823822021484,54.800537109375,55.640892028808594,1.7571316214510952,3
58.079315185546875,54.034263610839844,54.799224853515625,55.63760121663412,1.7545686564294176,3
58.07255172729492,54.032981872558594,54.797706604003906,55.634413401285805,1.7520635169777992,3
58.065147399902344,54.032073974609375,54.79645919799805,55.63122685750326,1.7491041702288521,3
58.058013916015625,54.031280517578125,54.7956657409668,55.62832005818685,1.746163484998259,3
58.05122375488281,54.030914306640625,54.793975830078125,55.62537129720052,1.7433943581358944,3
58.043731689453125,54.03011703491211,54.7922477722168,55.622032165527344,1.740437158364322,3
58.035865783691406,54.0288200378418,54.7906494140625,55.6184450785319,1.7374383728003353,3
58.02863693237305,54.0278434753418,54.78879928588867,55.61509323120117,1.7346773637579003,3
58.02058029174805,54.02753829956055,54.785789489746094,55.6113026936849,1.731511887580939,3
58.01288986206055,54.0272216796875,54.78276062011719,55.60762405395508,1.7285229683860812,3
58.00483322143555,54.02625274658203,54.77949142456055,55.60352579752604,1.7256013704585973,3
57.997467041015625,54.025390625,54.776092529296875,55.599650065104164,1.7229883003579598,3
57.990867614746094,54.02409362792969,54.77283477783203,55.59593200683594,1.720841025374175,3
57.98370361328125,54.023704528808594,54.770286560058594,55.59256490071615,1.718042381974704,3
57.976402282714844,54.02367401123047,54.76768112182617,55.58925247192383,1.7150801360332852,3
57.96882629394531,54.02388000488281,54.765647888183594,55.58611806233724,1.711827247106394,3
57.95967102050781,54.02410888671875,54.763824462890625,55.58253479003906,1.70780117442736,3
57.95164108276367,54.02303695678711,54.762168884277344,55.578948974609375,1.7046661220763277,3
57.94608688354492,54.021522521972656,54.7603874206543,55.57599894205729,1.702834494289793,3
57.9404296875,54.02030944824219,54.7581787109375,55.5729726155599,1.7009316080346557,3
57.935237884521484,54.01988983154297,54.755821228027344,55.570316314697266,1.6990270311068716,3
57.92905807495117,54.019493103027344,54.75386047363281,55.56747055053711,1.6965937611095165,3
57.9229736328125,54.019195556640625,54.75090789794922,55.56435902913412,1.6943332757793033,3
57.91748046875,54.01869201660156,54.74797821044922,55.56138356526693,1.692406383838526,3
57.911537170410156,54.018882751464844,54.74604797363281,55.55882263183594,1.6898997189372948,3
57.90516662597656,54.01981735229492,54.74430465698242,55.55642954508463,1.6869390168845044,3
57.89881896972656,54.02094650268555,54.74314498901367,55.55430348714193,1.683836353781241,3
57.89209747314453,54.02313995361328,54.742183685302734,55.55247370402018,1.6802054453368083,3
57.885650634765625,54.02496337890625,54.740447998046875,55.55035400390625,1.6769391413393753,3
57.87876510620117,54.02568817138672,54.73817443847656,55.547542572021484,1.6738892930534122,3
57.8726806640625,54.02628707885742,54.73713302612305,55.54536692301432,1.6710510519110893,3
57.86724090576172,54.02694320678711,54.73594284057617,55.543375651041664,1.6685187865787978,3
57.861480712890625,54.02861022949219,54.733665466308594,55.54125213623047,1.6657072987579722,3
57.856101989746094,54.030616760253906,54.732147216796875,55.53962198893229,1.6628481472044847,3
57.851104736328125,54.0306396484375,54.731773376464844,55.53783925374349,1.6605812277297216,3
57.84544372558594,54.029476165771484,54.73176193237305,55.535560607910156,1.6583066337854964,3
57.84000778198242,54.02952194213867,54.73130416870117,55.53361129760742,1.6558428127357125,3
57.83539962768555,54.0291748046875,54.7314453125,55.53200658162435,1.6537856793869672,3
57.8303337097168,54.02886962890625,54.730796813964844,55.53000005086263,1.651630840477399,3
57.82448959350586,54.027915954589844,54.72979736328125,55.527400970458984,1.6493678555869415,3
57.8189811706543,54.02627182006836,54.728546142578125,55.52459971110026,1.6475106509464759,3
57.814693450927734,54.02557373046875,54.726802825927734,55.52235666910807,1.6460126573110037,3
57.81098937988281,54.02471160888672,54.7255859375,55.52042897542318,1.644750524342217,3
57.80619430541992,54.02410125732422,54.72384262084961,55.518046061197914,1.6429904208706914,3
57.80094528198242,54.02408981323242,54.72206115722656,55.515698750813804,1.640844250261209,3
57.794769287109375,54.0246696472168,54.72005844116211,55.51316579182943,1.6381243900553737,3
57.789791107177734,54.02477264404297,54.717308044433594,55.510623931884766,1.6362260601555536,3
57.785614013671875,54.02434539794922,54.714447021484375,55.50813547770182,1.634878471335547,3
57.78156280517578,54.02323532104492,54.712921142578125,55.505906422932945,1.633580037961186,3
57.7772216796875,54.0218620300293,54.71098327636719,55.50335566202799,1.6322932789460345,3
57.77216720581055,54.0196647644043,54.70824432373047,55.5000254313151,1.6310541856799097,3
57.76716232299805,54.01598358154297,54.70582580566406,55.496323903401695,1.6302353448671625,3
57.76251220703125,54.01282501220703,54.704437255859375,55.49325815836588,1.62925695270995,3
57.758079528808594,54.01011276245117,54.703285217285156,55.490492502848305,1.6282066214627482,3
57.75457763671875,54.007545471191406,54.70277404785156,55.48829905192057,1.62744168587538,3
57.75067901611328,54.00634765625,54.702632904052734,55.48655319213867,1.6260181623972216,3
57.74665451049805,54.00516891479492,54.70182418823242,55.48454920450846,1.6246378989468677,3
57.743160247802734,54.004913330078125,54.70049285888672,55.482855478922524,1.6233075199298816,3
57.73974609375,54.006324768066406,54.69866180419922,55.48157755533854,1.6215890362653127,3
57.73704147338867,54.00884246826172,54.696250915527344,55.48071161905924,1.6199590328146622,3
57.73445129394531,54.012550354003906,54.694183349609375,55.480394999186196,1.6179685246489217,3
57.73096466064453,54.016510009765625,54.69124984741211,55.479574839274086,1.6156289916427031,3
57.72712707519531,54.01842498779297,54.688961029052734,55.478171030680336,1.6136412474643402,3
57.723114013671875,54.019256591796875,54.68695831298828,55.47644297281901,1.6118528616627639,3
