id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5404.0,198.0,388.0,0.0,0.0,0.0,281.0,107.0,0.0,198.0
0.0,5206.0,318.0,385.0,0.0,0.0,0.0,275.0,110.0,0.0,318.0
0.0,4888.0,567.0,385.0,0.0,0.0,0.0,268.0,117.0,202.0,365.0
0.0,4321.0,742.0,384.0,0.0,0.0,0.0,262.0,122.0,466.0,276.0
0.0,3579.0,873.0,386.0,0.0,0.0,0.0,262.0,124.0,786.0,87.0
0.0,2706.0,846.0,393.0,0.0,105.0,105.0,269.0,124.0,846.0,0.0
0.0,1860.0,628.0,405.0,0.0,793.0,793.0,281.0,124.0,628.0,0.0
0.0,1232.0,79.0,405.0,0.0,872.0,872.0,282.0,123.0,79.0,0.0
0.0,1153.0,0.0,402.0,105.0,752.0,752.0,282.0,120.0,0.0,0.0
0.0,1258.0,0.0,398.0,793.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,2051.0,0.0,391.0,872.0,0.0,0.0,282.0,109.0,0.0,0.0
0.0,2923.0,102.0,388.0,752.0,0.0,0.0,282.0,106.0,0.0,102.0
0.0,3573.0,215.0,387.0,0.0,0.0,0.0,279.0,108.0,0.0,215.0
0.0,3358.0,390.0,386.0,0.0,0.0,0.0,272.0,114.0,46.0,344.0
0.0,2968.0,708.0,387.0,0.0,0.0,0.0,266.0,121.0,342.0,366.0
0.0,2260.0,914.0,391.0,0.0,609.0,609.0,264.0,127.0,623.0,291.0
0.0,1346.0,996.0,399.0,0.0,1645.0,1645.0,270.0,129.0,903.0,93.0
0.0,350.0,916.0,411.0,0.0,2055.0,2055.0,283.0,128.0,916.0,0.0
0.0,0.0,542.0,419.0,609.0,2095.0,2095.0,293.0,126.0,542.0,0.0
0.0,0.0,0.0,414.0,1645.0,924.0,924.0,293.0,121.0,0.0,0.0
0.0,1146.0,0.0,407.0,2055.0,0.0,0.0,293.0,114.0,0.0,0.0
0.0,3201.0,33.0,401.0,2095.0,0.0,0.0,293.0,108.0,0.0,33.0
0.0,5263.0,184.0,400.0,924.0,0.0,0.0,292.0,108.0,0.0,184.0
0.0,6003.0,311.0,400.0,0.0,0.0,0.0,286.0,114.0,0.0,311.0
0.0,5692.0,398.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,398.0
0.0,5294.0,562.0,392.0,0.0,0.0,0.0,264.0,128.0,218.0,344.0
0.0,4732.0,709.0,392.0,0.0,0.0,0.0,260.0,132.0,531.0,178.0
0.0,4023.0,794.0,398.0,0.0,0.0,0.0,266.0,132.0,794.0,0.0
0.0,3229.0,852.0,414.0,0.0,0.0,0.0,282.0,132.0,852.0,0.0
0.0,2377.0,645.0,425.0,0.0,393.0,393.0,295.0,130.0,645.0,0.0
0.0,1732.0,187.0,424.0,0.0,575.0,575.0,298.0,126.0,187.0,0.0
0.0,1545.0,0.0,419.0,0.0,550.0,550.0,298.0,121.0,0.0,0.0
0.0,1545.0,0.0,412.0,393.0,122.0,122.0,298.0,114.0,0.0,0.0
0.0,1938.0,28.0,405.0,575.0,0.0,0.0,295.0,110.0,0.0,28.0
0.0,2485.0,127.0,397.0,550.0,0.0,0.0,286.0,111.0,0.0,127.0
0.0,2908.0,234.0,389.0,122.0,0.0,0.0,273.0,116.0,0.0,234.0
0.0,2796.0,402.0,382.0,0.0,0.0,0.0,260.0,122.0,67.0,335.0
0.0,2394.0,647.0,383.0,0.0,168.0,168.0,255.0,128.0,333.0,314.0
0.0,1747.0,812.0,396.0,0.0,1045.0,1045.0,264.0,132.0,604.0,208.0
0.0,935.0,800.0,411.0,0.0,1920.0,1920.0,280.0,131.0,800.0,0.0
0.0,135.0,756.0,422.0,168.0,2110.0,2110.0,294.0,128.0,756.0,0.0
0.0,0.0,504.0,426.0,1045.0,2042.0,2042.0,304.0,122.0,504.0,0.0
0.0,88.0,62.0,419.0,1920.0,149.0,149.0,305.0,114.0,62.0,0.0
0.0,1946.0,165.0,412.0,2110.0,0.0,0.0,303.0,109.0,109.0,56.0
0.0,3891.0,210.0,401.0,2042.0,0.0,0.0,292.0,109.0,0.0,210.0
0.0,5723.0,345.0,393.0,149.0,0.0,0.0,277.0,116.0,0.0,345.0
0.0,5527.0,483.0,387.0,0.0,0.0,0.0,262.0,125.0,36.0,447.0
0.0,5044.0,690.0,387.0,0.0,0.0,0.0,256.0,131.0,334.0,356.0
0.0,4354.0,781.0,400.0,0.0,0.0,0.0,266.0,134.0,620.0,161.0
0.0,3573.0,902.0,417.0,0.0,0.0,0.0,283.0,134.0,902.0,0.0
0.0,2671.0,867.0,434.0,0.0,366.0,366.0,300.0,134.0,867.0,0.0
0.0,1804.0,539.0,443.0,0.0,950.0,950.0,310.0,133.0,539.0,0.0
0.0,1265.0,0.0,439.0,0.0,930.0,930.0,310.0,129.0,0.0,0.0
0.0,1265.0,0.0,433.0,366.0,534.0,534.0,310.0,123.0,0.0,0.0
0.0,1631.0,0.0,422.0,950.0,0.0,0.0,306.0,116.0,0.0,0.0
0.0,2581.0,118.0,411.0,930.0,0.0,0.0,298.0,113.0,0.0,118.0
0.0,3393.0,233.0,398.0,534.0,0.0,0.0,282.0,116.0,0.0,233.0
0.0,3694.0,338.0,388.0,0.0,0.0,0.0,266.0,122.0,0.0,338.0
0.0,3356.0,585.0,388.0,0.0,0.0,0.0,259.0,129.0,237.0,348.0
0.0,2771.0,790.0,402.0,0.0,29.0,29.0,268.0,134.0,559.0,231.0
0.0,1981.0,886.0,418.0,0.0,995.0,995.0,284.0,134.0,864.0,22.0
0.0,1095.0,933.0,436.0,0.0,2018.0,2018.0,302.0,134.0,933.0,0.0
0.0,162.0,633.0,449.0,29.0,2245.0,2245.0,315.0,134.0,633.0,0.0
0.0,0.0,34.0,447.0,995.0,1716.0,1716.0,315.0,132.0,34.0,0.0
0.0,519.0,0.0,443.0,2018.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,2537.0,24.0,436.0,2245.0,0.0,0.0,314.0,122.0,0.0,24.0
0.0,4758.0,142.0,425.0,1716.0,0.0,0.0,308.0,117.0,0.0,142.0
0.0,6332.0,283.0,413.0,0.0,0.0,0.0,296.0,117.0,0.0,283.0
0.0,6049.0,382.0,401.0,0.0,0.0,0.0,278.0,123.0,0.0,382.0
0.0,5667.0,585.0,395.0,0.0,0.0,0.0,265.0,130.0,193.0,392.0
0.0,5082.0,742.0,399.0,0.0,0.0,0.0,264.0,135.0,511.0,231.0
0.0,4340.0,848.0,415.0,0.0,0.0,0.0,280.0,135.0,848.0,0.0
0.0,3492.0,962.0,434.0,0.0,0.0,0.0,299.0,135.0,962.0,0.0
0.0,2530.0,755.0,447.0,0.0,460.0,460.0,313.0,134.0,755.0,0.0
0.0,1775.0,253.0,449.0,0.0,723.0,723.0,318.0,131.0,253.0,0.0
0.0,1522.0,0.0,443.0,0.0,693.0,693.0,318.0,125.0,0.0,0.0
0.0,1522.0,114.0,437.0,460.0,317.0,317.0,318.0,119.0,0.0,114.0
0.0,1868.0,244.0,431.0,723.0,0.0,0.0,314.0,117.0,0.0,244.0
0.0,2347.0,382.0,425.0,693.0,0.0,0.0,304.0,121.0,0.0,382.0
0.0,2658.0,420.0,417.0,317.0,0.0,0.0,288.0,129.0,0.0,420.0
0.0,2555.0,433.0,410.0,0.0,0.0,0.0,275.0,135.0,133.0,300.0
0.0,2122.0,471.0,406.0,0.0,379.0,379.0,270.0,136.0,431.0,40.0
0.0,1651.0,781.0,418.0,0.0,1220.0,1220.0,282.0,136.0,781.0,0.0
0.0,870.0,943.0,436.0,0.0,2180.0,2180.0,300.0,136.0,943.0,0.0
0.0,0.0,839.0,452.0,379.0,2260.0,2260.0,316.0,136.0,839.0,0.0
0.0,0.0,412.0,459.0,1220.0,2020.0,2020.0,324.0,135.0,412.0,0.0
0.0,275.0,0.0,457.0,2180.0,0.0,0.0,324.0,133.0,0.0,0.0
0.0,2455.0,63.0,454.0,2260.0,0.0,0.0,324.0,130.0,0.0,63.0
0.0,4652.0,168.0,449.0,2020.0,0.0,0.0,323.0,126.0,0.0,168.0
0.0,6504.0,297.0,442.0,0.0,0.0,0.0,316.0,126.0,0.0,297.0
0.0,6207.0,369.0,434.0,0.0,0.0,0.0,305.0,129.0,0.0,369.0
0.0,5838.0,305.0,424.0,0.0,0.0,0.0,289.0,135.0,0.0,305.0
0.0,5533.0,315.0,416.0,0.0,0.0,0.0,278.0,138.0,173.0,142.0
0.0,5218.0,505.0,416.0,0.0,0.0,0.0,278.0,138.0,505.0,0.0
0.0,4713.0,828.0,431.0,0.0,0.0,0.0,293.0,138.0,828.0,0.0
0.0,3885.0,1013.0,447.0,0.0,0.0,0.0,310.0,137.0,1013.0,0.0
0.0,2872.0,848.0,460.0,0.0,276.0,276.0,327.0,133.0,848.0,0.0
0.0,2024.0,447.0,461.0,0.0,728.0,728.0,335.0,126.0,430.0,17.0
0.0,1577.0,147.0,455.0,0.0,845.0,845.0,334.0,121.0,0.0,147.0
0.0,1430.0,309.0,448.0,276.0,843.0,843.0,328.0,120.0,0.0,309.0
0.0,1397.0,452.0,441.0,728.0,532.0,532.0,316.0,125.0,0.0,452.0
0.0,1673.0,472.0,433.0,845.0,119.0,119.0,299.0,134.0,0.0,472.0
0.0,2046.0,328.0,423.0,843.0,0.0,0.0,282.0,141.0,0.0,328.0
0.0,2561.0,215.0,417.0,532.0,0.0,0.0,275.0,142.0,164.0,51.0
0.0,2878.0,464.0,426.0,119.0,0.0,0.0,284.0,142.0,464.0,0.0
0.0,2533.0,837.0,442.0,0.0,514.0,514.0,300.0,142.0,837.0,0.0
0.0,1696.0,987.0,461.0,0.0,1596.0,1596.0,319.0,142.0,987.0,0.0
0.0,709.0,820.0,473.0,0.0,2365.0,2365.0,334.0,139.0,820.0,0.0
0.0,0.0,323.0,476.0,514.0,2300.0,2300.0,341.0,135.0,323.0,0.0
0.0,80.0,88.0,471.0,1596.0,767.0,767.0,341.0,130.0,0.0,88.0
0.0,1588.0,230.0,464.0,2365.0,0.0,0.0,336.0,128.0,0.0,230.0
0.0,3723.0,342.0,455.0,2300.0,0.0,0.0,325.0,130.0,0.0,342.0
0.0,5681.0,370.0,446.0,767.0,0.0,0.0,309.0,137.0,0.0,370.0
0.0,6078.0,266.0,433.0,0.0,0.0,0.0,291.0,142.0,0.0,266.0
0.0,5812.0,130.0,423.0,0.0,0.0,0.0,280.0,143.0,59.0,71.0
0.0,5682.0,376.0,429.0,0.0,0.0,0.0,286.0,143.0,376.0,0.0
0.0,5306.0,694.0,443.0,0.0,0.0,0.0,300.0,143.0,694.0,0.0
0.0,4612.0,904.0,460.0,0.0,0.0,0.0,317.0,143.0,904.0,0.0
0.0,3708.0,873.0,474.0,0.0,0.0,0.0,334.0,140.0,873.0,0.0
0.0,2835.0,586.0,480.0,0.0,151.0,151.0,345.0,135.0,558.0,28.0
0.0,2249.0,214.0,476.0,0.0,345.0,345.0,345.0,131.0,28.0,186.0
0.0,2035.0,310.0,471.0,0.0,630.0,630.0,341.0,130.0,0.0,310.0
0.0,1725.0,427.0,465.0,151.0,876.0,876.0,332.0,133.0,0.0,427.0
0.0,1449.0,390.0,456.0,345.0,876.0,876.0,315.0,141.0,0.0,390.0
0.0,1404.0,215.0,442.0,630.0,391.0,391.0,297.0,145.0,16.0,199.0
0.0,1819.0,377.0,435.0,876.0,0.0,0.0,290.0,145.0,377.0,0.0
0.0,2318.0,672.0,443.0,876.0,0.0,0.0,298.0,145.0,672.0,0.0
0.0,2522.0,986.0,462.0,391.0,383.0,383.0,317.0,145.0,986.0,0.0
0.0,1927.0,945.0,478.0,0.0,1408.0,1408.0,335.0,143.0,945.0,0.0
0.0,982.0,638.0,485.0,0.0,2081.0,2081.0,347.0,138.0,638.0,0.0
0.0,344.0,63.0,479.0,383.0,1731.0,1731.0,347.0,132.0,0.0,63.0
0.0,664.0,230.0,475.0,1408.0,533.0,533.0,347.0,128.0,0.0,230.0
0.0,1842.0,364.0,474.0,2081.0,0.0,0.0,345.0,129.0,0.0,364.0
0.0,3559.0,460.0,473.0,1731.0,0.0,0.0,336.0,137.0,0.0,460.0
0.0,4830.0,378.0,466.0,533.0,0.0,0.0,321.0,145.0,0.0,378.0
0.0,4985.0,236.0,453.0,0.0,0.0,0.0,305.0,148.0,85.0,151.0
0.0,4749.0,453.0,445.0,0.0,0.0,0.0,297.0,148.0,453.0,0.0
0.0,4296.0,775.0,452.0,0.0,0.0,0.0,304.0,148.0,775.0,0.0
0.0,3521.0,1014.0,472.0,0.0,0.0,0.0,324.0,148.0,1014.0,0.0
0.0,2507.0,853.0,486.0,0.0,776.0,776.0,340.0,146.0,853.0,0.0
0.0,1654.0,393.0,491.0,0.0,1194.0,1194.0,348.0,143.0,393.0,0.0
0.0,1261.0,0.0,485.0,0.0,1164.0,1164.0,348.0,137.0,0.0,0.0
0.0,1261.0,125.0,481.0,776.0,493.0,493.0,348.0,133.0,0.0,125.0
0.0,1912.0,267.0,480.0,1194.0,0.0,0.0,348.0,132.0,0.0,267.0
0.0,2839.0,402.0,482.0,1164.0,0.0,0.0,345.0,137.0,0.0,402.0
0.0,3601.0,409.0,480.0,493.0,0.0,0.0,335.0,145.0,0.0,409.0
0.0,3685.0,404.0,472.0,0.0,0.0,0.0,321.0,151.0,108.0,296.0
0.0,3281.0,508.0,462.0,0.0,0.0,0.0,311.0,151.0,469.0,39.0
0.0,2773.0,832.0,461.0,0.0,364.0,364.0,310.0,151.0,832.0,0.0
0.0,1941.0,1046.0,473.0,0.0,1470.0,1470.0,322.0,151.0,1046.0,0.0
0.0,895.0,952.0,488.0,0.0,2440.0,2440.0,340.0,148.0,952.0,0.0
0.0,0.0,467.0,491.0,364.0,2455.0,2455.0,349.0,142.0,467.0,0.0
0.0,0.0,3.0,483.0,1470.0,1108.0,1108.0,349.0,134.0,0.0,3.0
0.0,1307.0,162.0,477.0,2440.0,0.0,0.0,349.0,128.0,0.0,162.0
0.0,3585.0,320.0,476.0,2455.0,0.0,0.0,349.0,127.0,0.0,320.0
0.0,5720.0,471.0,482.0,1108.0,0.0,0.0,346.0,136.0,0.0,471.0
0.0,6357.0,468.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,468.0
0.0,5889.0,492.0,475.0,0.0,0.0,0.0,325.0,150.0,186.0,306.0
0.0,5397.0,530.0,466.0,0.0,0.0,0.0,316.0,150.0,530.0,0.0
0.0,4867.0,842.0,466.0,0.0,0.0,0.0,316.0,150.0,842.0,0.0
0.0,4025.0,992.0,479.0,0.0,0.0,0.0,329.0,150.0,992.0,0.0
0.0,3033.0,841.0,494.0,0.0,278.0,278.0,345.0,149.0,841.0,0.0
0.0,2192.0,392.0,497.0,0.0,685.0,685.0,353.0,144.0,392.0,0.0
0.0,1800.0,0.0,491.0,0.0,655.0,655.0,353.0,138.0,0.0,0.0
0.0,1800.0,101.0,486.0,278.0,453.0,453.0,353.0,133.0,0.0,101.0
0.0,1977.0,247.0,485.0,685.0,10.0,10.0,353.0,132.0,0.0,247.0
0.0,2415.0,400.0,490.0,655.0,0.0,0.0,352.0,138.0,0.0,400.0
0.0,2670.0,449.0,492.0,453.0,0.0,0.0,345.0,147.0,0.0,449.0
0.0,2674.0,515.0,488.0,10.0,271.0,271.0,334.0,154.0,161.0,354.0
0.0,2169.0,669.0,484.0,0.0,920.0,920.0,328.0,156.0,555.0,114.0
0.0,1500.0,862.0,483.0,0.0,1777.0,1777.0,327.0,156.0,862.0,0.0
0.0,638.0,1032.0,493.0,271.0,2465.0,2465.0,337.0,156.0,1032.0,0.0
0.0,0.0,857.0,505.0,920.0,2525.0,2525.0,353.0,152.0,857.0,0.0
0.0,0.0,375.0,506.0,1777.0,1188.0,1188.0,360.0,146.0,375.0,0.0
0.0,1342.0,0.0,498.0,2465.0,0.0,0.0,360.0,138.0,0.0,0.0
0.0,3807.0,79.0,492.0,2525.0,0.0,0.0,360.0,132.0,0.0,79.0
0.0,6253.0,245.0,492.0,1188.0,0.0,0.0,359.0,133.0,0.0,245.0
0.0,7196.0,388.0,492.0,0.0,0.0,0.0,352.0,140.0,0.0,388.0
0.0,6808.0,486.0,489.0,0.0,0.0,0.0,340.0,149.0,18.0,468.0
0.0,6322.0,734.0,484.0,0.0,0.0,0.0,328.0,156.0,357.0,377.0
0.0,5588.0,931.0,484.0,0.0,0.0,0.0,324.0,160.0,767.0,164.0
0.0,4657.0,1104.0,493.0,0.0,0.0,0.0,333.0,160.0,1104.0,0.0
0.0,3553.0,1122.0,513.0,0.0,134.0,134.0,355.0,158.0,1122.0,0.0
0.0,2431.0,711.0,522.0,0.0,890.0,890.0,368.0,154.0,711.0,0.0
0.0,1720.0,0.0,515.0,0.0,855.0,855.0,368.0,147.0,0.0,0.0
0.0,1720.0,0.0,506.0,134.0,676.0,676.0,368.0,138.0,0.0,0.0
0.0,1854.0,95.0,501.0,890.0,0.0,0.0,368.0,133.0,0.0,95.0
0.0,2649.0,239.0,501.0,855.0,0.0,0.0,367.0,134.0,0.0,239.0
0.0,3265.0,391.0,500.0,676.0,0.0,0.0,358.0,142.0,0.0,391.0
0.0,3550.0,467.0,494.0,0.0,0.0,0.0,343.0,151.0,0.0,467.0
0.0,3083.0,753.0,489.0,0.0,115.0,115.0,330.0,159.0,344.0,409.0
0.0,2330.0,913.0,491.0,0.0,1038.0,1038.0,328.0,163.0,715.0,198.0
0.0,1417.0,1012.0,502.0,0.0,2105.0,2105.0,339.0,163.0,1012.0,0.0
0.0,405.0,995.0,522.0,115.0,2610.0,2610.0,359.0,163.0,995.0,0.0
0.0,0.0,587.0,530.0,1038.0,2650.0,2650.0,370.0,160.0,587.0,0.0
0.0,0.0,0.0,525.0,2105.0,544.0,544.0,370.0,155.0,0.0,0.0
0.0,2081.0,0.0,517.0,2610.0,0.0,0.0,370.0,147.0,0.0,0.0
0.0,4691.0,32.0,510.0,2650.0,0.0,0.0,370.0,140.0,0.0,32.0
0.0,7309.0,179.0,506.0,544.0,0.0,0.0,368.0,138.0,0.0,179.0
0.0,7674.0,354.0,503.0,0.0,0.0,0.0,359.0,144.0,0.0,354.0
0.0,7320.0,707.0,500.0,0.0,0.0,0.0,347.0,153.0,217.0,490.0
0.0,6613.0,1049.0,500.0,0.0,0.0,0.0,338.0,162.0,585.0,464.0
0.0,5564.0,1289.0,507.0,0.0,0.0,0.0,339.0,168.0,1013.0,276.0
0.0,4275.0,1180.0,521.0,0.0,0.0,0.0,353.0,168.0,1180.0,0.0
0.0,3095.0,936.0,538.0,0.0,531.0,531.0,371.0,167.0,936.0,0.0
0.0,2159.0,309.0,541.0,0.0,855.0,855.0,377.0,164.0,309.0,0.0
0.0,1850.0,0.0,535.0,0.0,825.0,825.0,377.0,158.0,0.0,0.0
0.0,1850.0,0.0,526.0,531.0,249.0,249.0,377.0,149.0,0.0,0.0
0.0,2381.0,0.0,517.0,855.0,0.0,0.0,377.0,140.0,0.0,0.0
0.0,3236.0,162.0,510.0,825.0,0.0,0.0,373.0,137.0,0.0,162.0
0.0,3899.0,326.0,507.0,249.0,0.0,0.0,363.0,144.0,0.0,326.0
0.0,3822.0,668.0,503.0,0.0,0.0,0.0,350.0,153.0,183.0,485.0
0.0,3154.0,1026.0,504.0,0.0,392.0,392.0,342.0,162.0,549.0,477.0
0.0,2128.0,1171.0,510.0,0.0,1593.0,1593.0,342.0,168.0,858.0,313.0
