agg_orders_level_0,agg_orders_level_1
5746.0,2676.0
5039.0,6986.0
2743.0,7892.0
3535.0,9048.0
3414.0,5941.0
2555.0,757.0
1705.0,1654.0
2770.0,4049.0
4940.0,6610.0
6301.0,6815.0
6327.0,4717.0
5305.0,1174.0
4074.0,5052.0
2732.0,7058.0
3280.0,8135.0
3404.0,5474.0
2802.0,692.0
1949.0,0.0
2568.0,0.0
4487.0,0.0
5896.0,79.0
6294.0,1059.0
5728.0,3298.0
5056.0,8420.0
3417.0,10843.0
3545.0,11260.0
3453.0,6418.0
2883.0,2279.0
2038.0,2510.0
3060.0,4270.0
4838.0,5660.0
5975.0,5444.0
5869.0,1614.0
5569.0,0.0
4648.0,1812.0
3245.0,4433.0
3430.0,6921.0
3328.0,7438.0
2845.0,4075.0
2215.0,27.0
3015.0,0.0
4745.0,1518.0
5748.0,3635.0
5587.0,3708.0
5694.0,4533.0
4907.0,7244.0
3197.0,9808.0
3646.0,10034.0
3582.0,5322.0
3069.0,0.0
2069.0,0.0
3141.0,2490.0
5079.0,5697.0
6246.0,7105.0
5942.0,5735.0
5666.0,258.0
4553.0,3337.0
2859.0,5561.0
3586.0,7960.0
3509.0,7049.0
2948.0,2591.0
1987.0,0.0
3072.0,0.0
4937.0,0.0
6042.0,2039.0
5733.0,2203.0
5532.0,4113.0
4308.0,6452.0
2632.0,8418.0
3301.0,8885.0
3452.0,4987.0
3176.0,0.0
2339.0,2122.0
3019.0,4992.0
4903.0,7000.0
6052.0,7175.0
5961.0,3931.0
5701.0,1359.0
4986.0,5884.0
3368.0,8750.0
3680.0,10223.0
3656.0,6918.0
3354.0,1195.0
2374.0,0.0
3601.0,0.0
5154.0,0.0
6131.0,1273.0
5483.0,1203.0
5289.0,2454.0
3997.0,2515.0
3093.0,5001.0
3467.0,6303.0
3594.0,6523.0
3167.0,5341.0
2215.0,4778.0
3285.0,6749.0
5022.0,7070.0
6238.0,6495.0
5812.0,678.0
5298.0,3033.0
4189.0,6677.0
3240.0,8880.0
3503.0,8500.0
3717.0,4452.0
3583.0,1278.0
2475.0,0.0
3525.0,0.0
5387.0,0.0
6338.0,2052.0
5716.0,2151.0
5284.0,4489.0
3787.0,4394.0
2516.0,6401.0
3400.0,6601.0
3686.0,4869.0
3513.0,3079.0
2555.0,2524.0
3545.0,5352.0
5614.0,7135.0
6720.0,7310.0
6147.0,3553.0
5187.0,4690.0
3218.0,7872.0
2243.0,9114.0
3331.0,6992.0
3737.0,1700.0
3831.0,0.0
3106.0,0.0
3967.0,0.0
5975.0,0.0
6800.0,1504.0
6119.0,3003.0
5304.0,7002.0
3454.0,8977.0
2467.0,9294.0
3570.0,6375.0
3790.0,1863.0
3580.0,1894.0
2696.0,4434.0
3817.0,6985.0
5584.0,7260.0
6565.0,6557.0
6260.0,87.0
5141.0,2752.0
3314.0,5947.0
2521.0,7881.0
3355.0,7698.0
3640.0,4332.0
3150.0,0.0
2243.0,0.0
3383.0,0.0
5649.0,0.0
7123.0,725.0
6743.0,4027.0
5325.0,6747.0
3995.0,10037.0
3222.0,9218.0
3782.0,6951.0
3802.0,3880.0
3309.0,1188.0
2128.0,3003.0
3657.0,5902.0
5612.0,7240.0
6984.0,7445.0
6402.0,2643.0
5008.0,2428.0
3322.0,4018.0
2864.0,5866.0
3682.0,6154.0
3794.0,4782.0
3256.0,2526.0
2231.0,0.0
3863.0,0.0
6098.0,0.0
7222.0,1665.0
6386.0,5486.0
4678.0,7629.0
3218.0,9127.0
2757.0,6314.0
3650.0,4964.0
3849.0,3397.0
3368.0,1619.0
2315.0,3316.0
3916.0,6173.0
6395.0,7310.0
7759.0,7452.0
6957.0,3989.0
4845.0,4961.0
2954.0,7622.0
2515.0,7621.0
3679.0,5409.0
3727.0,2205.0
3051.0,0.0
2105.0,0.0
3718.0,0.0
6115.0,0.0
7601.0,223.0
6823.0,4374.0
4799.0,7596.0
3326.0,10669.0
2816.0,9081.0
3777.0,5662.0
3832.0,2990.0
3049.0,1186.0
1885.0,1888.0
3603.0,3793.0
6126.0,5965.0
7668.0,6878.0
7212.0,6515.0
5334.0,4640.0
3587.0,7812.0
2863.0,7515.0
3902.0,5643.0
3838.0,3558.0
3044.0,792.0
2124.0,0.0
3987.0,0.0
6367.0,229.0
7436.0,2925.0
6439.0,6369.0
4617.0,7623.0
3556.0,8195.0
3022.0,7110.0
3830.0,5655.0
3777.0,4066.0
2780.0,1069.0
1799.0,0.0
3654.0,1139.0
5931.0,4459.0
7380.0,7445.0
6761.0,10584.0
4885.0,7867.0
3737.0,6771.0
3389.0,6262.0
3805.0,4233.0
3782.0,4290.0
2960.0,2337.0
2027.0,0.0
3874.0,0.0
6213.0,0.0
7667.0,689.0
6812.0,4133.0
4973.0,5947.0
3715.0,8915.0
3231.0,8028.0
3978.0,6244.0
3866.0,4109.0
2904.0,1698.0
1893.0,1812.0
3769.0,4456.0
6188.0,7245.0
7408.0,7658.0
6643.0,7785.0
4584.0,4555.0
3433.0,6465.0
2988.0,5744.0
3806.0,3960.0
3900.0,3919.0
3197.0,2407.0
2537.0,0.0
4343.0,0.0
7132.0,0.0
8257.0,2012.0
7037.0,6058.0
4435.0,9594.0
3114.0,10621.0
2754.0,7297.0
3932.0,4364.0
3888.0,1431.0
3250.0,1202.0
2404.0,2802.0
4444.0,5725.0
6857.0,7535.0
7733.0,7668.0
6474.0,4955.0
4282.0,5290.0
2957.0,7880.0
2630.0,7289.0
3881.0,4820.0
4017.0,2218.0
3440.0,0.0
2785.0,0.0
4668.0,0.0
7187.0,0.0
7992.0,3581.0
6535.0,7091.0
4192.0,10564.0
3267.0,10200.0
2877.0,5976.0
4131.0,4983.0
4060.0,2180.0
3572.0,2244.0
2835.0,3747.0
4997.0,6304.0
7117.0,7580.0
7653.0,6183.0
5841.0,2673.0
4150.0,4605.0
3001.0,7291.0
2548.0,6402.0
3859.0,4616.0
4048.0,2700.0
3777.0,153.0
3102.0,0.0
4864.0,0.0
7189.0,0.0
7719.0,5445.0
5973.0,8438.0
3683.0,12089.0
2671.0,9195.0
2401.0,5756.0
3833.0,4111.0
4286.0,667.0
4433.0,457.0
3835.0,3130.0
5823.0,6680.0
7884.0,7850.0
8057.0,8746.0
5673.0,5323.0
3155.0,6460.0
1683.0,6985.0
2367.0,5208.0
3799.0,2739.0
4241.0,809.0
4314.0,0.0
3767.0,0.0
5923.0,0.0
8164.0,1796.0
8482.0,6977.0
5725.0,12997.0
2819.0,13910.0
1266.0,7939.0
2254.0,3308.0
3652.0,0.0
4135.0,270.0
4348.0,2408.0
4013.0,5063.0
6174.0,7645.0
8393.0,7965.0
8625.0,6973.0
6465.0,2948.0
2876.0,5736.0
1391.0,6712.0
2388.0,5544.0
3781.0,2588.0
4177.0,0.0
3445.0,0.0
2974.0,0.0
5280.0,176.0
8279.0,3411.0
9399.0,8152.0
7424.0,14469.0
2904.0,15268.0
1265.0,8358.0
2267.0,3025.0
3634.0,0.0
4082.0,0.0
3516.0,14.0
3250.0,1886.0
5015.0,4586.0
8008.0,7880.0
9178.0,8140.0
7481.0,8579.0
3397.0,4165.0
2345.0,6043.0
2786.0,6085.0
4169.0,4870.0
4336.0,2035.0
3405.0,0.0
2903.0,0.0
5344.0,0.0
8149.0,2955.0
9099.0,6786.0
6996.0,11575.0
3090.0,12808.0
1919.0,7721.0
2300.0,5156.0
3722.0,1278.0
4180.0,33.0
3666.0,974.0
3024.0,2699.0
4972.0,5491.0
7796.0,7925.0
8869.0,8180.0
7090.0,5880.0
3401.0,4897.0
1748.0,6288.0
2365.0,6483.0
3780.0,4307.0
4268.0,1029.0
3865.0,0.0
3743.0,0.0
6048.0,57.0
8844.0,3688.0
9501.0,8219.0
6792.0,13747.0
2396.0,13947.0
1333.0,7653.0
2668.0,3709.0
4061.0,921.0
4283.0,1024.0
3572.0,1698.0
2986.0,2629.0
5676.0,4446.0
8540.0,6448.0
9509.0,6997.0
7039.0,5831.0
2869.0,4891.0
1129.0,5546.0
2505.0,5268.0
3924.0,3185.0
4297.0,584.0
3617.0,0.0
3329.0,0.0
6021.0,675.0
8910.0,4196.0
9699.0,13041.0
6899.0,18301.0
2443.0,17464.0
1154.0,7567.0
2631.0,1044.0
4133.0,0.0
4413.0,0.0
3697.0,0.0
3222.0,0.0
6085.0,1335.0
9025.0,5018.0
9690.0,8206.0
6978.0,10353.0
2281.0,7476.0
1118.0,4949.0
2551.0,4636.0
4022.0,3231.0
4301.0,1196.0
3670.0,0.0
3132.0,0.0
5630.0,1255.0
8466.0,4595.0
9245.0,9562.0
6967.0,14443.0
2877.0,13658.0
1668.0,8393.0
2654.0,3925.0
4131.0,1347.0
4423.0,1502.0
3998.0,2058.0
3495.0,2474.0
6206.0,3949.0
8969.0,5572.0
9481.0,6186.0
6674.0,5239.0
2444.0,3225.0
1480.0,4197.0
2633.0,4202.0
4064.0,3895.0
4323.0,2566.0
3655.0,50.0
3132.0,167.0
5658.0,1942.0
8260.0,6965.0
8977.0,12826.0
6613.0,17224.0
3027.0,14156.0
1902.0,7037.0
2701.0,4725.0
4177.0,356.0
4419.0,0.0
4192.0,0.0
3946.0,0.0
6899.0,695.0
9402.0,4500.0
9495.0,7373.0
6079.0,10754.0
2103.0,8152.0
1315.0,6148.0
2820.0,4671.0
4268.0,2298.0
4472.0,0.0
4154.0,0.0
3880.0,297.0
6976.0,2783.0
9419.0,7429.0
9380.0,13500.0
5808.0,17535.0
2128.0,13022.0
1161.0,6193.0
2670.0,1979.0
4150.0,0.0
4475.0,0.0
4003.0,0.0
3724.0,134.0
6497.0,3339.0
9314.0,7165.0
9769.0,8550.0
6888.0,10356.0
2577.0,5618.0
1310.0,6171.0
2797.0,5420.0
4326.0,3282.0
4495.0,827.0
4019.0,0.0
3577.0,0.0
6473.0,940.0
9057.0,4696.0
9448.0,10736.0
6599.0,15476.0
2606.0,14550.0
1531.0,8047.0
2591.0,3895.0
4054.0,0.0
4390.0,0.0
3973.0,107.0
3600.0,2515.0
5916.0,5652.0
8756.0,8425.0
9325.0,8660.0
6969.0,6294.0
3074.0,2867.0
2247.0,4708.0
2949.0,5683.0
4452.0,6051.0
4580.0,4284.0
4318.0,926.0
3927.0,89.0
6832.0,897.0
9233.0,3811.0
9302.0,8980.0
6012.0,13038.0
2502.0,11715.0
1497.0,6124.0
2678.0,4392.0
4165.0,879.0
4449.0,0.0
4216.0,1589.0
3864.0,4253.0
6493.0,7731.0
9035.0,8530.0
9401.0,8395.0
6412.0,5429.0
2593.0,6856.0
1472.0,7986.0
2724.0,5732.0
4208.0,2041.0
4517.0,0.0
4357.0,0.0
3989.0,0.0
6959.0,1314.0
9473.0,4980.0
9856.0,10343.0
6582.0,14403.0
2988.0,13874.0
1427.0,7142.0
2948.0,4264.0
4371.0,0.0
4473.0,0.0
4008.0,1257.0
3705.0,3817.0
6564.0,7355.0
9252.0,8625.0
9346.0,8845.0
6452.0,4175.0
2778.0,5014.0
1868.0,6478.0
2977.0,6420.0
4349.0,4629.0
4436.0,1063.0
3932.0,441.0
3609.0,0.0
6395.0,840.0
9104.0,4098.0
9561.0,8830.0
6758.0,12259.0
3394.0,12653.0
2129.0,7126.0
3048.0,5714.0
4392.0,2109.0
4412.0,791.0
4029.0,3052.0
3849.0,5840.0
6571.0,8355.0
9035.0,8700.0
9231.0,6539.0
6736.0,1709.0
3179.0,3949.0
2046.0,5623.0
2909.0,6082.0
4216.0,5258.0
4330.0,2418.0
3527.0,0.0
3699.0,0.0
6220.0,1857.0
9173.0,5733.0
9723.0,9976.0
7106.0,12270.0
3159.0,11040.0
2502.0,7158.0
3300.0,6257.0
4562.0,3828.0
4483.0,0.0
3754.0,629.0
3668.0,2980.0
6829.0,6523.0
9413.0,8740.0
9837.0,8975.0
6544.0,5503.0
2722.0,4158.0
1600.0,5318.0
3042.0,6070.0
4335.0,5134.0
4414.0,2673.0
4000.0,1053.0
4186.0,1241.0
7238.0,2967.0
9745.0,5926.0
9767.0,8924.0
6071.0,10869.0
2362.0,7110.0
1315.0,6034.0
2884.0,4293.0
4339.0,1301.0
4586.0,823.0
4323.0,2759.0
4521.0,5244.0
7476.0,8127.0
10170.0,8850.0
10128.0,9530.0
6361.0,8336.0
2358.0,10624.0
1697.0,9512.0
3284.0,3990.0
4649.0,0.0
4509.0,0.0
3630.0,0.0
3466.0,0.0
6886.0,736.0
9794.0,4683.0
10272.0,10442.0
6994.0,13163.0
2744.0,12076.0
1744.0,5871.0
3357.0,4705.0
4666.0,2551.0
4464.0,0.0
3487.0,0.0
3397.0,1183.0
6808.0,4454.0
9609.0,8455.0
10061.0,9116.0
7044.0,12448.0
3110.0,8207.0
2398.0,10073.0
3415.0,7517.0
4692.0,2685.0
4476.0,0.0
3314.0,0.0
3423.0,0.0
6671.0,1691.0
9598.0,5781.0
10106.0,9895.0
7180.0,11079.0
3049.0,7977.0
2271.0,3857.0
3295.0,4110.0
4594.0,4477.0
4468.0,3066.0
3539.0,1493.0
3677.0,3816.0
6656.0,7264.0
9640.0,8935.0
10135.0,9205.0
7159.0,6702.0
2998.0,6445.0
2281.0,8234.0
3264.0,7157.0
4620.0,3986.0
4585.0,1031.0
3571.0,646.0
3443.0,348.0
6746.0,1906.0
9973.0,5419.0
10717.0,9280.0
7767.0,11403.0
2891.0,9444.0
1793.0,5995.0
3307.0,6077.0
4623.0,4177.0
4542.0,1004.0
3475.0,1572.0
3376.0,3166.0
6630.0,5964.0
9723.0,8477.0
10491.0,8709.0
7503.0,7030.0
2910.0,5878.0
1440.0,6967.0
3016.0,6330.0
4426.0,3794.0
4635.0,2179.0
3911.0,1702.0
4022.0,927.0
6881.0,1357.0
10023.0,3786.0
10664.0,7790.0
7541.0,13244.0
2702.0,11970.0
1453.0,7766.0
3110.0,4945.0
4495.0,1080.0
4652.0,0.0
4048.0,978.0
4218.0,3646.0
7199.0,7264.0
10072.0,9095.0
10387.0,11748.0
7086.0,10322.0
2688.0,9278.0
1339.0,7804.0
2901.0,4705.0
4368.0,1936.0
4633.0,0.0
4130.0,0.0
4234.0,0.0
6994.0,0.0
10030.0,3635.0
10483.0,7594.0
7326.0,13999.0
2849.0,13674.0
1713.0,8495.0
3161.0,5854.0
4571.0,1362.0
4742.0,909.0
3957.0,2385.0
3984.0,4407.0
7132.0,7059.0
10082.0,8901.0
10586.0,8499.0
7228.0,5322.0
2874.0,6356.0
1679.0,7075.0
3106.0,6025.0
4462.0,3951.0
4555.0,1201.0
3696.0,0.0
3814.0,0.0
6869.0,1423.0
10116.0,5570.0
10830.0,10923.0
7797.0,14915.0
3023.0,13890.0
1821.0,7749.0
3352.0,5238.0
4667.0,1561.0
4568.0,0.0
3475.0,0.0
3740.0,1704.0
7053.0,5106.0
10467.0,9180.0
11226.0,9485.0
8043.0,11541.0
3219.0,7003.0
1964.0,8509.0
3633.0,7577.0
4816.0,4124.0
4534.0,727.0
3148.0,0.0
3344.0,0.0
6456.0,0.0
9651.0,3825.0
10554.0,7891.0
7812.0,11280.0
3527.0,12153.0
2034.0,6139.0
3261.0,6352.0
4521.0,4385.0
4484.0,1110.0
3479.0,2393.0
3931.0,4275.0
6812.0,6565.0
10014.0,8450.0
10720.0,7784.0
7914.0,6935.0
3551.0,7787.0
2578.0,9927.0
3677.0,8569.0
4832.0,4316.0
4514.0,0.0
3562.0,0.0
3974.0,0.0
7013.0,859.0
9861.0,5087.0
10237.0,12326.0
7118.0,13659.0
3505.0,11643.0
2714.0,4882.0
3526.0,5419.0
4717.0,5167.0
4503.0,2609.0
3428.0,0.0
3783.0,0.0
6466.0,3095.0
9546.0,7285.0
10164.0,9600.0
7600.0,10434.0
3881.0,5871.0
3431.0,7414.0
3646.0,8916.0
4754.0,8174.0
4449.0,3422.0
3724.0,309.0
4441.0,0.0
7324.0,816.0
10117.0,4909.0
10202.0,10660.0
6860.0,11921.0
3915.0,8929.0
3277.0,4231.0
3699.0,5176.0
4736.0,5855.0
4343.0,3611.0
3036.0,845.0
3694.0,3266.0
6309.0,6708.0
9532.0,9400.0
10191.0,9685.0
7738.0,6453.0
4173.0,3941.0
3639.0,7241.0
3874.0,8686.0
4910.0,8348.0
4466.0,3776.0
3317.0,0.0
4189.0,0.0
7251.0,18.0
10258.0,4433.0
10394.0,10026.0
7140.0,11785.0
3820.0,10032.0
3296.0,4237.0
3972.0,5092.0
5008.0,5708.0
4443.0,3587.0
2798.0,1570.0
3495.0,3793.0
6583.0,7272.0
9976.0,9485.0
10844.0,9775.0
8135.0,6430.0
4050.0,5887.0
3146.0,8666.0
3800.0,9207.0
4919.0,6939.0
4470.0,1793.0
3147.0,0.0
3654.0,0.0
6636.0,0.0
9804.0,3593.0
10569.0,8443.0
7908.0,11432.0
4412.0,10525.0
3542.0,5534.0
3915.0,5846.0
5004.0,6396.0
4585.0,4342.0
3124.0,2113.0
3781.0,4341.0
6719.0,7507.0
9934.0,9595.0
10623.0,8995.0
7837.0,5287.0
4045.0,4729.0
3503.0,7868.0
3823.0,8215.0
5009.0,7159.0
4567.0,3081.0
3245.0,0.0
3518.0,0.0
6419.0,0.0
9550.0,3215.0
10328.0,8768.0
7840.0,12176.0
4383.0,11296.0
3679.0,6132.0
3773.0,5718.0
4984.0,6290.0
4668.0,3666.0
3451.0,1243.0
3961.0,3839.0
7075.0,7704.0
10223.0,9695.0
10679.0,9960.0
7573.0,6484.0
3790.0,4791.0
3231.0,7640.0
3922.0,8038.0
5054.0,6946.0
4640.0,2943.0
3591.0,0.0
4177.0,0.0
7645.0,161.0
10625.0,4567.0
10748.0,9980.0
6961.0,11579.0
3293.0,11227.0
2381.0,4976.0
3743.0,6035.0
4990.0,4935.0
4768.0,2516.0
3737.0,2674.0
4148.0,5401.0
7786.0,8761.0
10899.0,9785.0
11276.0,8466.0
7571.0,4747.0
3159.0,7364.0
1996.0,8884.0
3752.0,7634.0
5060.0,4012.0
4788.0,0.0
3999.0,0.0
4409.0,0.0
7849.0,1530.0
10732.0,5984.0
10884.0,12380.0
7043.0,15050.0
3237.0,13144.0
2027.0,6947.0
3517.0,5832.0
4884.0,2463.0
4768.0,0.0
3886.0,0.0
4094.0,2323.0
7330.0,6181.0
10533.0,9825.0
11144.0,10090.0
7994.0,9286.0
4082.0,6886.0
3244.0,9674.0
4069.0,10162.0
5208.0,7102.0
4669.0,571.0
3260.0,0.0
3820.0,0.0
7050.0,0.0
10348.0,3660.0
11003.0,9176.0
7968.0,12133.0
4128.0,10899.0
3535.0,5148.0
3998.0,5334.0
5185.0,5864.0
4706.0,3856.0
3099.0,1724.0
3366.0,3844.0
6629.0,7330.0
9983.0,9825.0
10875.0,9813.0
8359.0,6406.0
4244.0,5897.0
3432.0,8867.0
3851.0,9340.0
5133.0,7156.0
4803.0,2043.0
3518.0,0.0
3595.0,0.0
7183.0,0.0
10615.0,3438.0
11350.0,9016.0
8319.0,12375.0
4249.0,13123.0
3252.0,7209.0
4290.0,6281.0
5346.0,5432.0
4589.0,2491.0
2894.0,1445.0
3482.0,3730.0
7322.0,7643.0
10636.0,9965.0
11341.0,10250.0
8075.0,5875.0
3843.0,5756.0
2541.0,7682.0
4035.0,8870.0
5213.0,6832.0
4766.0,2039.0
3263.0,0.0
3416.0,0.0
7375.0,0.0
10874.0,2475.0
11957.0,7746.0
8975.0,14535.0
4522.0,16861.0
2829.0,11769.0
4403.0,7505.0
5461.0,3361.0
4673.0,346.0
2888.0,1219.0
3240.0,2744.0
7047.0,6233.0
10373.0,9595.0
11286.0,10325.0
8461.0,6218.0
4524.0,4537.0
3127.0,7087.0
4210.0,9524.0
5281.0,8811.0
4588.0,4530.0
2946.0,0.0
3338.0,0.0
6924.0,0.0
10268.0,655.0
11272.0,5578.0
8585.0,10192.0
4799.0,13968.0
3584.0,11859.0
4352.0,8429.0
5375.0,7012.0
4699.0,2801.0
3251.0,2097.0
3521.0,3168.0
7349.0,6101.0
10540.0,8666.0
11193.0,8930.0
7986.0,6240.0
4683.0,5885.0
3456.0,8593.0
4564.0,9243.0
5532.0,7294.0
4697.0,3124.0
3002.0,0.0
3600.0,0.0
7474.0,0.0
10521.0,1646.0
11221.0,9500.0
7832.0,13525.0
3867.0,15616.0
2900.0,8836.0
4182.0,6290.0
5416.0,4662.0
4800.0,1238.0
3846.0,0.0
4097.0,1493.0
8321.0,6100.0
11199.0,10285.0
11369.0,11009.0
7399.0,11990.0
4061.0,9738.0
2635.0,11137.0
4359.0,8769.0
5448.0,2941.0
4756.0,0.0
3415.0,0.0
3871.0,0.0
7925.0,0.0
11057.0,2369.0
11376.0,7918.0
7642.0,12791.0
3989.0,14286.0
2752.0,8945.0
4338.0,7078.0
5454.0,4649.0
4779.0,1923.0
3455.0,3207.0
4036.0,4561.0
8161.0,7010.0
11245.0,8545.0
11663.0,7720.0
7907.0,6008.0
4400.0,9418.0
3413.0,11654.0
4784.0,10065.0
5608.0,4622.0
4566.0,0.0
2738.0,0.0
3939.0,0.0
7762.0,0.0
10918.0,4228.0
11280.0,12130.0
7785.0,15592.0
4476.0,15367.0
3633.0,8570.0
4564.0,7195.0
5428.0,5652.0
4484.0,1672.0
2960.0,0.0
4018.0,0.0
7646.0,972.0
10669.0,5633.0
10854.0,10186.0
7651.0,12616.0
4604.0,9270.0
4457.0,8820.0
4787.0,8460.0
5628.0,6458.0
4636.0,3369.0
3189.0,0.0
4323.0,0.0
8184.0,0.0
11132.0,5491.0
11186.0,13340.0
7353.0,15670.0
4379.0,14024.0
3835.0,5179.0
4837.0,6267.0
5703.0,5607.0
4673.0,2599.0
3143.0,0.0
4231.0,25.0
8114.0,4465.0
10953.0,9115.0
11018.0,10785.0
7251.0,10861.0
4001.0,6625.0
3401.0,9315.0
4458.0,10034.0
5593.0,7360.0
4897.0,1601.0
3975.0,0.0
4576.0,0.0
8568.0,0.0
11342.0,4701.0
11142.0,11752.0
7093.0,13402.0
4079.0,13424.0
3365.0,5882.0
4434.0,6930.0
5542.0,5345.0
4824.0,1650.0
3869.0,1587.0
4599.0,4536.0
8594.0,9356.0
11426.0,10635.0
10979.0,11139.0
6797.0,4599.0
4012.0,6547.0
3323.0,8905.0
4531.0,9486.0
5570.0,6864.0
4833.0,2003.0
3586.0,0.0
4296.0,0.0
8469.0,0.0
11563.0,3864.0
11676.0,9777.0
7572.0,13096.0
4308.0,14001.0
3535.0,7644.0
4862.0,7938.0
5686.0,5646.0
4666.0,1520.0
3016.0,2821.0
4299.0,4578.0
8377.0,7664.0
11488.0,9705.0
11652.0,8835.0
7625.0,4722.0
4143.0,7555.0
3386.0,9896.0
4589.0,9846.0
5531.0,6195.0
4596.0,857.0
3012.0,0.0
3844.0,0.0
7629.0,0.0
10822.0,2688.0
11244.0,10725.0
7971.0,14444.0
4792.0,15902.0
4140.0,9237.0
4896.0,7486.0
5800.0,6149.0
4786.0,2024.0
3320.0,0.0
4522.0,1341.0
8736.0,6069.0
11735.0,10750.0
11734.0,11964.0
7459.0,10968.0
4139.0,6841.0
3354.0,8376.0
4831.0,8144.0
5744.0,5296.0
4678.0,2700.0
3082.0,0.0
4161.0,0.0
8535.0,0.0
11594.0,3187.0
11741.0,9285.0
7526.0,14238.0
4105.0,15202.0
3014.0,8751.0
4699.0,6793.0
5644.0,3780.0
4673.0,1647.0
3267.0,3163.0
4349.0,4975.0
8828.0,7895.0
12085.0,9636.0
12344.0,8208.0
8057.0,6653.0
4438.0,10012.0
3371.0,12434.0
5298.0,10678.0
5796.0,4782.0
4335.0,0.0
2253.0,0.0
4275.0,0.0
8461.0,0.0
11483.0,2753.0
11524.0,10734.0
7489.0,13851.0
4342.0,14422.0
3592.0,8137.0
4883.0,6096.0
5649.0,5309.0
4511.0,2473.0
2814.0,0.0
4182.0,0.0
8455.0,4144.0
11687.0,9026.0
11990.0,12913.0
8086.0,15385.0
4805.0,11100.0
3887.0,12109.0
5362.0,9430.0
5857.0,4061.0
4407.0,0.0
2652.0,0.0
4714.0,0.0
8944.0,0.0
11904.0,2830.0
11766.0,10880.0
7275.0,13586.0
4684.0,14803.0
3833.0,7671.0
5177.0,6944.0
5663.0,5560.0
4314.0,1870.0
2194.0,0.0
3910.0,1567.0
7925.0,6057.0
11180.0,10865.0
11672.0,11239.0
8323.0,10771.0
5508.0,8161.0
4345.0,11443.0
5411.0,12038.0
5811.0,7984.0
4328.0,1920.0
2399.0,0.0
4607.0,0.0
8938.0,0.0
12038.0,119.0
11927.0,7108.0
7553.0,10087.0
4970.0,13416.0
4169.0,10462.0
5552.0,7467.0
5834.0,6329.0
4136.0,3036.0
1818.0,720.0
4247.0,3253.0
8605.0,7821.0
11826.0,11000.0
11991.0,13871.0
7897.0,10451.0
4874.0,10004.0
3895.0,10139.0
5541.0,8369.0
5817.0,5674.0
4215.0,1901.0
2048.0,0.0
4463.0,0.0
9109.0,0.0
12228.0,416.0
12365.0,7285.0
7968.0,11346.0
5107.0,15962.0
3894.0,12526.0
5854.0,8634.0
5949.0,5512.0
4046.0,448.0
1740.0,246.0
4489.0,2579.0
8981.0,7223.0
12094.0,11065.0
12258.0,13503.0
7800.0,11481.0
4739.0,9901.0
3703.0,10260.0
5437.0,8704.0
5836.0,5008.0
4247.0,711.0
2177.0,0.0
4349.0,0.0
8800.0,0.0
12021.0,1942.0
12219.0,8369.0
8137.0,12628.0
5123.0,15744.0
4146.0,11496.0
5771.0,9508.0
6032.0,6620.0
4321.0,1074.0
2286.0,730.0
4814.0,2386.0
9412.0,6575.0
12253.0,10814.0
12157.0,12523.0
7416.0,9422.0
4942.0,8930.0
3796.0,10546.0
5712.0,10532.0
5967.0,5847.0
4289.0,723.0
2240.0,0.0
4823.0,0.0
9377.0,0.0
12289.0,3095.0
12053.0,10306.0
7401.0,13184.0
4571.0,14545.0
3429.0,7588.0
5390.0,7380.0
5856.0,5269.0
4406.0,1717.0
2620.0,1735.0
4961.0,4829.0
9649.0,9773.0
12610.0,11290.0
12258.0,12057.0
7361.0,6889.0
4491.0,9278.0
3746.0,11384.0
5733.0,10541.0
6025.0,5484.0
4318.0,0.0
2335.0,0.0
4984.0,0.0
9607.0,0.0
12489.0,2446.0
12219.0,8641.0
7345.0,13448.0
4227.0,15074.0
3488.0,9851.0
5393.0,7682.0
5882.0,4758.0
4456.0,1778.0
2774.0,2601.0
4994.0,4352.0
9613.0,7722.0
12476.0,10143.0
12314.0,10220.0
7663.0,8420.0
4629.0,11690.0
3659.0,13049.0
5526.0,9851.0
5842.0,2424.0
4225.0,0.0
2743.0,0.0
5023.0,0.0
9664.0,0.0
12483.0,4484.0
12195.0,12492.0
7351.0,15988.0
4728.0,16112.0
3649.0,8393.0
5482.0,6966.0
5780.0,4543.0
4171.0,199.0
2651.0,0.0
4821.0,0.0
9390.0,4832.0
12441.0,9929.0
12328.0,13308.0
7832.0,15387.0
5238.0,11735.0
4337.0,13246.0
5835.0,10730.0
5877.0,3864.0
3856.0,0.0
2009.0,0.0
4758.0,0.0
9307.0,0.0
12560.0,1143.0
12519.0,9461.0
8077.0,12828.0
5277.0,15680.0
4320.0,10544.0
5838.0,6722.0
5765.0,6022.0
3695.0,2792.0
1824.0,0.0
4596.0,2264.0
9339.0,7239.0
12614.0,11445.0
12777.0,12230.0
8418.0,11584.0
5310.0,9759.0
4188.0,12304.0
5842.0,11876.0
5717.0,6004.0
3584.0,0.0
1689.0,0.0
4303.0,0.0
9086.0,0.0
12671.0,0.0
13155.0,5586.0
9408.0,11425.0
5893.0,17328.0
4450.0,16217.0
6050.0,11162.0
5706.0,6570.0
3334.0,941.0
1723.0,124.0
4533.0,1179.0
9287.0,5271.0
12634.0,10364.0
12854.0,11770.0
8577.0,10828.0
5435.0,8209.0
4193.0,11252.0
5927.0,12436.0
5780.0,8108.0
3603.0,339.0
1587.0,0.0
4226.0,0.0
8954.0,0.0
