agg_orders_level_0,agg_orders_level_1
1013.0,5210.0
1370.0,3261.0
1406.0,781.0
971.0,0.0
117.0,0.0
651.0,0.0
1801.0,0.0
2950.0,0.0
3458.0,750.0
2901.0,2983.0
1577.0,4585.0
1040.0,4890.0
1433.0,3465.0
1356.0,937.0
805.0,0.0
43.0,0.0
508.0,0.0
1583.0,0.0
2684.0,0.0
3271.0,506.0
2825.0,2588.0
1681.0,4309.0
1013.0,4826.0
1370.0,3723.0
1379.0,1041.0
905.0,0.0
93.0,0.0
618.0,0.0
1776.0,0.0
2961.0,0.0
3507.0,1438.0
3063.0,4091.0
1790.0,5926.0
1163.0,5676.0
1532.0,3257.0
1383.0,763.0
724.0,0.0
0.0,0.0
691.0,0.0
1873.0,0.0
3035.0,0.0
3502.0,0.0
2875.0,1654.0
1470.0,3118.0
1060.0,4193.0
1435.0,4109.0
1335.0,2411.0
764.0,508.0
42.0,0.0
536.0,0.0
1675.0,0.0
2830.0,0.0
3488.0,1036.0
3156.0,3521.0
2054.0,5635.0
1292.0,5916.0
1560.0,4095.0
1384.0,1133.0
701.0,0.0
0.0,0.0
738.0,0.0
1966.0,0.0
3178.0,0.0
3658.0,0.0
3083.0,1968.0
1633.0,3587.0
1214.0,4841.0
1533.0,4551.0
1354.0,2393.0
647.0,477.0
0.0,0.0
588.0,0.0
1730.0,0.0
2903.0,0.0
3488.0,326.0
3070.0,2367.0
1840.0,4257.0
1201.0,5152.0
1540.0,4465.0
1430.0,1718.0
816.0,343.0
27.0,0.0
850.0,0.0
2095.0,0.0
3361.0,0.0
3756.0,1488.0
3158.0,3933.0
1573.0,5526.0
1302.0,5405.0
1620.0,3242.0
1401.0,1126.0
627.0,0.0
0.0,0.0
794.0,0.0
2015.0,0.0
3243.0,0.0
3666.0,356.0
3001.0,2575.0
1468.0,4053.0
1170.0,4907.0
1546.0,4023.0
1420.0,1470.0
790.0,0.0
39.0,0.0
840.0,0.0
2091.0,0.0
3348.0,0.0
3779.0,2082.0
3211.0,4988.0
1701.0,6714.0
1321.0,6008.0
1647.0,2832.0
1427.0,726.0
673.0,0.0
52.0,0.0
1007.0,0.0
2301.0,0.0
3520.0,0.0
3790.0,264.0
2960.0,2162.0
1374.0,3536.0
1279.0,4611.0
1593.0,4202.0
1391.0,2127.0
646.0,557.0
0.0,0.0
798.0,0.0
2071.0,0.0
3340.0,0.0
3814.0,1706.0
3299.0,4423.0
1789.0,6252.0
1369.0,5965.0
1674.0,3376.0
1424.0,1030.0
616.0,0.0
20.0,0.0
1055.0,0.0
2372.0,0.0
3685.0,0.0
3962.0,342.0
3204.0,2956.0
1480.0,4446.0
1450.0,5634.0
1701.0,4534.0
1379.0,1532.0
475.0,0.0
0.0,0.0
834.0,0.0
2119.0,0.0
3405.0,0.0
3856.0,1020.0
3220.0,3526.0
1669.0,5215.0
1327.0,5577.0
1671.0,3882.0
1469.0,1175.0
706.0,0.0
4.0,0.0
1046.0,0.0
2398.0,0.0
3754.0,0.0
4070.0,1508.0
3380.0,4755.0
1615.0,6385.0
1528.0,6485.0
1767.0,3662.0
1403.0,648.0
451.0,0.0
0.0,0.0
1036.0,0.0
2369.0,0.0
3691.0,0.0
3986.0,300.0
3228.0,2481.0
1417.0,3908.0
1396.0,5079.0
1680.0,4433.0
1409.0,1994.0
580.0,504.0
0.0,0.0
1013.0,0.0
2358.0,0.0
3708.0,0.0
4069.0,1718.0
3482.0,4984.0
1769.0,6793.0
1585.0,6755.0
1779.0,3715.0
1382.0,715.0
409.0,0.0
70.0,0.0
1237.0,0.0
2639.0,0.0
3946.0,0.0
4107.0,116.0
3254.0,2606.0
1459.0,4065.0
1591.0,5650.0
1752.0,4971.0
1340.0,2296.0
331.0,0.0
0.0,0.0
1041.0,0.0
2388.0,0.0
3763.0,0.0
4084.0,738.0
3497.0,4268.0
1697.0,5995.0
1609.0,6946.0
1800.0,4658.0
1409.0,521.0
406.0,0.0
114.0,0.0
1380.0,0.0
2819.0,0.0
4143.0,0.0
4206.0,1340.0
3327.0,4157.0
1482.0,5654.0
1732.0,6166.0
1845.0,4024.0
1325.0,1099.0
196.0,0.0
34.0,0.0
1196.0,0.0
2581.0,0.0
3940.0,0.0
4120.0,380.0
3359.0,3642.0
1448.0,5100.0
1606.0,6421.0
1785.0,4739.0
1373.0,1047.0
370.0,0.0
142.0,0.0
1414.0,0.0
2876.0,0.0
4183.0,0.0
4302.0,1938.0
3462.0,5399.0
1617.0,7031.0
1826.0,7059.0
1846.0,3666.0
1245.0,610.0
139.0,0.0
224.0,0.0
1536.0,0.0
2986.0,0.0
4202.0,0.0
4118.0,106.0
3080.0,2600.0
1434.0,4044.0
1736.0,5814.0
1821.0,5210.0
1285.0,2461.0
182.0,0.0
144.0,0.0
1431.0,0.0
2872.0,0.0
4195.0,0.0
4308.0,1748.0
3491.0,5394.0
1629.0,7038.0
1842.0,7272.0
1861.0,3914.0
1250.0,0.0
156.0,0.0
316.0,0.0
1723.0,0.0
3232.0,0.0
4420.0,0.0
4293.0,1138.0
3152.0,4002.0
1539.0,5561.0
1856.0,6434.0
1815.0,4427.0
1120.0,897.0
116.0,0.0
172.0,0.0
1475.0,0.0
2924.0,0.0
4229.0,0.0
4262.0,1192.0
3396.0,4572.0
1610.0,6212.0
1850.0,7010.0
1872.0,4475.0
1258.0,630.0
153.0,0.0
366.0,0.0
1812.0,0.0
3379.0,0.0
4549.0,0.0
4417.0,1892.0
3204.0,5051.0
1592.0,6678.0
1939.0,6905.0
1839.0,3843.0
1088.0,691.0
73.0,0.0
320.0,0.0
1701.0,0.0
3212.0,0.0
4406.0,0.0
4313.0,798.0
3172.0,3756.0
1545.0,5326.0
1864.0,6552.0
1848.0,4819.0
1178.0,846.0
130.0,0.0
352.0,0.0
1786.0,0.0
3349.0,0.0
4561.0,0.0
4520.0,2767.0
3390.0,6312.0
1723.0,8075.0
2000.0,7483.0
1870.0,3186.0
1065.0,159.0
73.0,0.0
450.0,0.0
1940.0,0.0
3513.0,0.0
4625.0,0.0
4389.0,292.0
3024.0,3082.0
1572.0,4704.0
1941.0,6528.0
1843.0,5444.0
1064.0,1769.0
92.0,0.0
332.0,0.0
1773.0,0.0
3315.0,0.0
4552.0,0.0
4482.0,2219.0
3385.0,5749.0
1721.0,7515.0
2005.0,7481.0
1900.0,3777.0
1123.0,306.0
93.0,0.0
554.0,0.0
2154.0,0.0
3777.0,0.0
4852.0,0.0
4503.0,1438.0
3008.0,4497.0
1592.0,6139.0
2033.0,6934.0
1843.0,4425.0
975.0,651.0
40.0,0.0
424.0,0.0
1929.0,0.0
3489.0,0.0
4652.0,0.0
4480.0,1920.0
3212.0,5197.0
1655.0,6897.0
2008.0,7165.0
1898.0,4011.0
1104.0,640.0
89.0,0.0
584.0,0.0
2213.0,0.0
3863.0,0.0
4917.0,0.0
4611.0,2309.0
3067.0,5486.0
1658.0,7204.0
2115.0,7210.0
1901.0,3755.0
976.0,233.0
40.0,0.0
594.0,0.0
2202.0,0.0
3837.0,0.0
4863.0,0.0
4463.0,1948.0
2854.0,4892.0
1535.0,6472.0
2027.0,6741.0
1901.0,3900.0
1073.0,45.0
97.0,0.0
568.0,0.0
2183.0,0.0
3845.0,0.0
4930.0,0.0
4644.0,3697.0
3179.0,7011.0
1717.0,8788.0
2151.0,7437.0
1940.0,2496.0
1015.0,0.0
51.0,0.0
758.0,0.0
2446.0,0.0
4148.0,0.0
5075.0,0.0
4535.0,1433.0
2728.0,4241.0
1627.0,5933.0
2092.0,6787.0
1869.0,4560.0
965.0,599.0
46.0,0.0
566.0,0.0
2162.0,0.0
3822.0,0.0
4908.0,0.0
4674.0,3399.0
3214.0,6748.0
1806.0,8624.0
2146.0,7571.0
1935.0,2878.0
986.0,93.0
45.0,0.0
826.0,0.0
2550.0,0.0
4298.0,0.0
5215.0,0.0
4716.0,1988.0
2866.0,4939.0
1796.0,6815.0
2217.0,7254.0
1885.0,4320.0
812.0,0.0
0.0,0.0
648.0,0.0
2307.0,0.0
3984.0,0.0
5028.0,0.0
4649.0,2944.0
3020.0,6079.0
1708.0,7847.0
2142.0,7240.0
1930.0,3231.0
1001.0,76.0
82.0,0.0
780.0,0.0
2520.0,0.0
4269.0,0.0
5247.0,0.0
4829.0,3180.0
3074.0,6359.0
1855.0,8294.0
2269.0,7598.0
1938.0,3287.0
836.0,0.0
10.0,0.0
832.0,0.0
2574.0,0.0
4309.0,0.0
5213.0,0.0
4636.0,2118.0
2759.0,4952.0
1735.0,6762.0
2187.0,7036.0
1919.0,4143.0
916.0,500.0
53.0,0.0
786.0,0.0
2528.0,0.0
4285.0,0.0
5264.0,12.0
4841.0,3980.0
3103.0,7208.0
1874.0,9150.0
2289.0,7679.0
1948.0,2519.0
863.0,0.0
3.0,0.0
1065.0,0.0
2867.0,0.0
4658.0,0.0
5385.0,0.0
4677.0,2294.0
2563.0,4932.0
1892.0,6924.0
2268.0,7113.0
1897.0,4188.0
755.0,0.0
0.0,0.0
898.0,0.0
2645.0,0.0
4421.0,0.0
5281.0,222.0
4783.0,4366.0
2894.0,7355.0
1904.0,9122.0
2304.0,7280.0
1945.0,1965.0
818.0,0.0
0.0,0.0
1172.0,0.0
3004.0,0.0
4848.0,0.0
5520.0,0.0
4832.0,3417.0
2621.0,6113.0
2054.0,8287.0
2367.0,7462.0
1879.0,3323.0
599.0,0.0
0.0,0.0
1048.0,0.0
2855.0,0.0
4660.0,0.0
5407.0,0.0
4731.0,3151.0
2634.0,5855.0
1925.0,7880.0
2298.0,7237.0
1912.0,3414.0
779.0,0.0
0.0,0.0
1158.0,0.0
2991.0,0.0
4852.0,0.0
5563.0,276.0
4989.0,4845.0
2807.0,7727.0
2150.0,9731.0
2421.0,7532.0
1876.0,1756.0
530.0,0.0
0.0,0.0
1259.0,0.0
3098.0,0.0
4961.0,0.0
5547.0,0.0
4761.0,2508.0
2422.0,4985.0
2051.0,7151.0
2364.0,7237.0
1885.0,4232.0
617.0,451.0
0.0,0.0
1154.0,0.0
3017.0,0.0
4862.0,0.0
5561.0,476.0
4947.0,4919.0
2787.0,7791.0
2141.0,9586.0
2430.0,7327.0
1906.0,1517.0
587.0,0.0
0.0,0.0
1435.0,0.0
3365.0,0.0
5280.0,0.0
5756.0,62.0
4871.0,4001.0
2327.0,6363.0
2216.0,8677.0
2439.0,7355.0
1843.0,2900.0
425.0,0.0
0.0,0.0
1221.0,0.0
3086.0,0.0
4951.0,0.0
5597.0,0.0
4889.0,3727.0
2614.0,6401.0
2117.0,8648.0
2415.0,7576.0
1936.0,3176.0
638.0,0.0
0.0,0.0
1476.0,0.0
3432.0,0.0
5376.0,0.0
5853.0,674.0
5003.0,5179.0
2429.0,7668.0
2303.0,9462.0
2517.0,7050.0
1876.0,1308.0
401.0,0.0
0.0,0.0
1421.0,0.0
3326.0,0.0
5221.0,0.0
5703.0,102.0
4805.0,3950.0
2294.0,6274.0
2159.0,8491.0
2445.0,7216.0
1933.0,2960.0
590.0,0.0
0.0,0.0
1501.0,0.0
3436.0,0.0
5385.0,0.0
5862.0,638.0
5050.0,5732.0
2473.0,8250.0
2339.0,10126.0
2547.0,7181.0
1909.0,890.0
419.0,0.0
6.0,0.0
1650.0,0.0
3624.0,0.0
5589.0,0.0
5895.0,694.0
4829.0,4300.0
2124.0,6459.0
2294.0,8234.0
2511.0,6685.0
1876.0,2167.0
410.0,219.0
0.0,0.0
1450.0,0.0
3394.0,0.0
5357.0,0.0
5854.0,842.0
5082.0,6009.0
2552.0,8621.0
2336.0,10275.0
2553.0,7064.0
1915.0,699.0
455.0,0.0
26.0,0.0
1758.0,0.0
3785.0,0.0
5795.0,0.0
6080.0,742.0
5009.0,4883.0
2178.0,7091.0
2416.0,8955.0
2543.0,6860.0
1818.0,1690.0
309.0,0.0
0.0,0.0
1542.0,0.0
3512.0,0.0
5500.0,0.0
5931.0,534.0
5082.0,5613.0
2407.0,8060.0
2385.0,10086.0
2565.0,7283.0
1896.0,1154.0
366.0,0.0
0.0,0.0
1732.0,0.0
3752.0,0.0
5809.0,0.0
6181.0,722.0
5236.0,5327.0
2379.0,7746.0
2521.0,9745.0
2602.0,7275.0
1792.0,1497.0
271.0,0.0
12.0,0.0
1745.0,0.0
3771.0,0.0
5769.0,0.0
6033.0,360.0
4948.0,4948.0
2117.0,7085.0
2400.0,9320.0
2592.0,7214.0
1908.0,2087.0
372.0,0.0
20.0,0.0
1773.0,0.0
3820.0,0.0
5848.0,0.0
6156.0,1060.0
5144.0,6214.0
2279.0,8533.0
2535.0,10203.0
2655.0,6899.0
1887.0,886.0
302.0,0.0
186.0,0.0
2075.0,0.0
4188.0,0.0
6103.0,0.0
6152.0,1220.0
4769.0,5670.0
2040.0,7725.0
2500.0,9215.0
2595.0,6385.0
1796.0,1228.0
281.0,0.0
8.0,0.0
1803.0,0.0
3846.0,0.0
5892.0,0.0
6195.0,1042.0
5171.0,6449.0
2241.0,8725.0
2540.0,10428.0
2651.0,6890.0
1877.0,690.0
304.0,0.0
200.0,0.0
2167.0,0.0
4296.0,0.0
6233.0,0.0
6312.0,1386.0
4938.0,6099.0
2160.0,8304.0
2614.0,9762.0
2625.0,6533.0
1709.0,1184.0
239.0,0.0
98.0,0.0
1966.0,0.0
4061.0,0.0
6034.0,0.0
6181.0,570.0
4966.0,5609.0
2134.0,7763.0
2549.0,9952.0
2648.0,7246.0
1856.0,1339.0
293.0,0.0
168.0,0.0
2107.0,0.0
4258.0,0.0
6247.0,0.0
6426.0,1830.0
5168.0,7114.0
2289.0,9438.0
2685.0,10523.0
2667.0,6316.0
1731.0,825.0
205.0,0.0
236.0,0.0
2192.0,0.0
4364.0,0.0
6260.0,0.0
6293.0,480.0
4846.0,4931.0
2135.0,7096.0
2602.0,9443.0
2645.0,7397.0
1764.0,2065.0
241.0,0.0
136.0,0.0
2069.0,0.0
4205.0,0.0
6216.0,0.0
6438.0,1835.0
5242.0,7322.0
2350.0,9727.0
2713.0,10835.0
2702.0,6455.0
1749.0,379.0
213.0,0.0
334.0,0.0
2381.0,0.0
4593.0,0.0
6448.0,0.0
6394.0,1034.0
4830.0,5581.0
2202.0,7833.0
2708.0,9742.0
2669.0,7080.0
1682.0,1242.0
194.0,0.0
202.0,0.0
2161.0,0.0
4303.0,0.0
6270.0,0.0
6346.0,1736.0
5032.0,6948.0
2268.0,9256.0
2701.0,10451.0
2740.0,6493.0
1834.0,790.0
235.0,0.0
386.0,0.0
2501.0,0.0
4715.0,0.0
6567.0,0.0
6456.0,1824.0
4880.0,6667.0
2255.0,8967.0
2797.0,10195.0
2725.0,6488.0
1693.0,1044.0
175.0,0.0
368.0,0.0
2438.0,0.0
4646.0,0.0
6478.0,0.0
6316.0,1412.0
4683.0,6161.0
2113.0,8309.0
2697.0,9829.0
2724.0,6637.0
1836.0,927.0
233.0,0.0
368.0,0.0
2495.0,0.0
4753.0,0.0
6639.0,0.0
6576.0,3220.0
4999.0,8439.0
2299.0,10798.0
2840.0,10673.0
2755.0,5224.0
1683.0,254.0
164.0,0.0
460.0,0.0
2637.0,0.0
4895.0,0.0
6696.0,0.0
6466.0,636.0
4658.0,5484.0
2135.0,7669.0
2783.0,10061.0
2719.0,7536.0
1683.0,1510.0
186.0,0.0
364.0,0.0
2474.0,0.0
4728.0,0.0
6617.0,0.0
6571.0,2768.0
5013.0,8001.0
2316.0,10362.0
2855.0,10704.0
2768.0,5696.0
1712.0,174.0
177.0,0.0
556.0,0.0
2837.0,0.0
5150.0,0.0
6906.0,0.0
6604.0,2107.0
4698.0,6995.0
2215.0,9250.0
2887.0,10290.0
2711.0,6241.0
1569.0,5.0
116.0,0.0
418.0,0.0
2597.0,0.0
4873.0,0.0
6718.0,0.0
6568.0,2684.0
4858.0,7747.0
2257.0,10044.0
2852.0,10467.0
2764.0,5719.0
1692.0,0.0
164.0,0.0
548.0,0.0
2861.0,0.0
5210.0,0.0
7009.0,0.0
6770.0,3128.0
4868.0,8206.0
2302.0,10563.0
2983.0,10693.0
2760.0,5467.0
1520.0,0.0
93.0,0.0
556.0,0.0
2842.0,0.0
5164.0,0.0
6898.0,0.0
6563.0,1745.0
4595.0,6510.0
2150.0,8705.0
2880.0,10100.0
2758.0,6583.0
1640.0,284.0
163.0,0.0
572.0,0.0
2882.0,0.0
5221.0,0.0
7002.0,0.0
6747.0,4518.0
4861.0,9584.0
2317.0,11956.0
3004.0,10722.0
2793.0,4136.0
1562.0,0.0
112.0,0.0
769.0,0.0
3134.0,0.0
5503.0,0.0
7109.0,0.0
6591.0,1477.0
4412.0,6059.0
2221.0,8340.0
2965.0,10098.0
2742.0,7006.0
1520.0,350.0
111.0,0.0
622.0,0.0
2915.0,0.0
5275.0,0.0
7024.0,0.0
6742.0,4796.0
4833.0,9824.0
2391.0,12290.0
3023.0,10797.0
2799.0,3992.0
1576.0,0.0
99.0,0.0
826.0,0.0
3253.0,0.0
5687.0,0.0
7284.0,0.0
6783.0,1786.0
4533.0,6484.0
2377.0,8941.0
3077.0,10522.0
2767.0,7025.0
1413.0,161.0
40.0,0.0
698.0,0.0
3022.0,0.0
5388.0,0.0
7063.0,0.0
6687.0,4032.0
4638.0,8855.0
2341.0,11261.0
3016.0,10520.0
2810.0,4685.0
1587.0,0.0
109.0,0.0
841.0,0.0
3299.0,0.0
5747.0,0.0
7370.0,0.0
6906.0,3488.0
4683.0,8356.0
2471.0,10912.0
3157.0,10871.0
2786.0,5496.0
1368.0,0.0
18.0,0.0
812.0,0.0
3248.0,0.0
5682.0,0.0
7282.0,0.0
6790.0,2772.0
4528.0,7465.0
2367.0,9917.0
3074.0,10504.0
2783.0,6022.0
1448.0,585.0
50.0,0.0
770.0,0.0
3193.0,0.0
5654.0,0.0
7337.0,0.0
6984.0,3790.0
4860.0,8845.0
2548.0,11493.0
3185.0,11183.0
2831.0,5359.0
1406.0,0.0
18.0,0.0
969.0,0.0
3473.0,0.0
5967.0,0.0
7491.0,0.0
6883.0,2881.0
4434.0,7470.0
2486.0,10056.0
3165.0,10635.0
2779.0,6154.0
1346.0,0.0
12.0,0.0
792.0,0.0
3198.0,0.0
5651.0,0.0
7311.0,0.0
6943.0,3907.0
4815.0,8907.0
2567.0,11569.0
3174.0,11126.0
2824.0,5228.0
1418.0,0.0
35.0,0.0
1026.0,0.0
3559.0,0.0
6086.0,0.0
7582.0,0.0
7031.0,3387.0
4568.0,8130.0
2649.0,10904.0
3258.0,11075.0
2769.0,5904.0
1194.0,0.0
0.0,0.0
937.0,0.0
3420.0,0.0
5884.0,0.0
7427.0,0.0
6870.0,3063.0
4511.0,7739.0
2487.0,10326.0
3175.0,10743.0
2812.0,6011.0
1393.0,137.0
38.0,0.0
1108.0,0.0
3639.0,0.0
6194.0,0.0
7630.0,0.0
7079.0,5225.0
4568.0,9963.0
2726.0,12809.0
3303.0,11202.0
2770.0,4194.0
1151.0,0.0
0.0,0.0
1194.0,0.0
3740.0,0.0
6295.0,0.0
7639.0,0.0
6888.0,2226.0
4185.0,6551.0
2627.0,9298.0
3228.0,10610.0
2752.0,6996.0
1214.0,590.0
0.0,0.0
1065.0,0.0
3597.0,0.0
6153.0,0.0
7641.0,4.0
7164.0,5671.0
4641.0,10482.0
2747.0,13360.0
3300.0,11304.0
2779.0,3766.0
1148.0,0.0
0.0,0.0
1345.0,0.0
3951.0,0.0
6559.0,0.0
7803.0,0.0
7091.0,2578.0
4213.0,6931.0
2831.0,9927.0
3321.0,10985.0
2689.0,6913.0
956.0,0.0
0.0,0.0
1137.0,0.0
3700.0,0.0
6254.0,0.0
7691.0,0.0
7123.0,5279.0
4586.0,10035.0
2801.0,12971.0
3327.0,11334.0
2743.0,4207.0
1052.0,0.0
0.0,0.0
1371.0,0.0
4015.0,0.0
6645.0,0.0
7918.0,0.0
7271.0,3302.0
4408.0,7870.0
2975.0,11020.0
3384.0,11422.0
2659.0,6361.0
818.0,0.0
0.0,0.0
1282.0,0.0
3872.0,0.0
6483.0,0.0
7790.0,0.0
7188.0,4296.0
4394.0,8855.0
2867.0,11882.0
3336.0,11237.0
2689.0,5226.0
941.0,88.0
0.0,0.0
1333.0,0.0
3963.0,0.0
6616.0,0.0
7942.0,0.0
7393.0,4306.0
4612.0,9083.0
3065.0,12338.0
3459.0,11826.0
2701.0,5574.0
782.0,0.0
0.0,0.0
1521.0,0.0
4174.0,0.0
6834.0,0.0
7975.0,0.0
7139.0,3551.0
4087.0,7783.0
2957.0,10930.0
3390.0,11089.0
2680.0,6131.0
848.0,554.0
0.0,0.0
1353.0,0.0
3997.0,0.0
6639.0,0.0
7946.0,0.0
7352.0,4862.0
4525.0,9552.0
3026.0,12773.0
3432.0,11673.0
2692.0,4938.0
824.0,0.0
0.0,0.0
1619.0,0.0
4332.0,0.0
7055.0,0.0
8152.0,0.0
7404.0,4245.0
4208.0,8603.0
3182.0,12010.0
3465.0,11560.0
2605.0,5697.0
560.0,0.0
0.0,0.0
1398.0,0.0
4069.0,0.0
6760.0,0.0
8017.0,0.0
7402.0,3891.0
4474.0,8530.0
3080.0,11820.0
3435.0,11694.0
2668.0,5967.0
746.0,0.0
0.0,0.0
1586.0,0.0
4328.0,0.0
7071.0,0.0
8228.0,0.0
7567.0,5277.0
4424.0,9876.0
3281.0,13407.0
3543.0,12008.0
2620.0,4857.0
512.0,0.0
0.0,0.0
1608.0,0.0
4329.0,0.0
7050.0,0.0
8146.0,0.0
7362.0,2867.0
4176.0,7183.0
3149.0,10557.0
3474.0,11494.0
2632.0,7068.0
638.0,0.0
0.0,0.0
1546.0,0.0
4276.0,0.0
7027.0,0.0
8224.0,0.0
7631.0,6551.0
4566.0,11302.0
3314.0,14856.0
3576.0,12226.0
2653.0,3682.0
548.0,0.0
0.0,0.0
1816.0,0.0
4599.0,0.0
7382.0,0.0
8335.0,0.0
7423.0,2281.0
3953.0,6359.0
3263.0,9887.0
3522.0,11463.0
2620.0,7844.0
524.0,441.0
0.0,0.0
1589.0,0.0
4328.0,0.0
7077.0,0.0
8227.0,312.0
7570.0,6764.0
4442.0,11376.0
3275.0,14579.0
3561.0,11721.0
2668.0,3118.0
611.0,0.0
0.0,0.0
1926.0,0.0
4763.0,0.0
7597.0,0.0
8531.0,0.0
7601.0,4009.0
4018.0,8162.0
3409.0,11851.0
3581.0,11773.0
2532.0,6228.0
395.0,0.0
0.0,0.0
1706.0,0.0
4492.0,0.0
7275.0,0.0
8331.0,0.0
7580.0,5395.0
4270.0,9820.0
3346.0,13421.0
3585.0,11956.0
2642.0,4888.0
496.0,0.0
0.0,0.0
1859.0,0.0
4708.0,0.0
7557.0,0.0
8581.0,0.0
7758.0,4847.0
4327.0,9339.0
3492.0,13116.0
3641.0,12260.0
2551.0,5542.0
374.0,0.0
