id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2470.0,779.0,429.0,0.0,454.0,454.0,291.0,138.0,779.0,0.0
0.0,1691.0,977.0,447.0,0.0,1521.0,1521.0,309.0,138.0,977.0,0.0
0.0,714.0,834.0,463.0,0.0,2315.0,2315.0,325.0,138.0,834.0,0.0
0.0,0.0,380.0,469.0,454.0,2345.0,2345.0,333.0,136.0,380.0,0.0
0.0,0.0,0.0,466.0,1521.0,855.0,855.0,333.0,133.0,0.0,0.0
0.0,1475.0,1.0,455.0,2315.0,0.0,0.0,329.0,126.0,0.0,1.0
0.0,3789.0,140.0,441.0,2345.0,0.0,0.0,319.0,122.0,0.0,140.0
0.0,5994.0,275.0,425.0,855.0,0.0,0.0,304.0,121.0,0.0,275.0
0.0,6574.0,412.0,414.0,0.0,0.0,0.0,287.0,127.0,0.0,412.0
0.0,6162.0,501.0,411.0,0.0,0.0,0.0,276.0,135.0,87.0,414.0
0.0,5661.0,680.0,421.0,0.0,0.0,0.0,281.0,140.0,406.0,274.0
0.0,4981.0,728.0,435.0,0.0,0.0,0.0,295.0,140.0,728.0,0.0
0.0,4253.0,960.0,453.0,0.0,0.0,0.0,313.0,140.0,960.0,0.0
0.0,3293.0,871.0,470.0,0.0,0.0,0.0,330.0,140.0,871.0,0.0
0.0,2422.0,468.0,478.0,0.0,436.0,436.0,339.0,139.0,468.0,0.0
0.0,1954.0,0.0,474.0,0.0,416.0,416.0,339.0,135.0,0.0,0.0
0.0,1954.0,0.0,463.0,0.0,361.0,361.0,334.0,129.0,0.0,0.0
0.0,1954.0,104.0,447.0,436.0,0.0,0.0,323.0,124.0,0.0,104.0
0.0,2286.0,240.0,429.0,416.0,0.0,0.0,306.0,123.0,0.0,240.0
0.0,2462.0,375.0,417.0,361.0,0.0,0.0,289.0,128.0,0.0,375.0
0.0,2448.0,486.0,414.0,0.0,108.0,108.0,278.0,136.0,77.0,409.0
0.0,1962.0,699.0,426.0,0.0,867.0,867.0,284.0,142.0,398.0,301.0
0.0,1263.0,782.0,441.0,0.0,1724.0,1724.0,298.0,143.0,719.0,63.0
0.0,481.0,957.0,460.0,108.0,2300.0,2300.0,317.0,143.0,957.0,0.0
0.0,0.0,887.0,477.0,867.0,2385.0,2385.0,334.0,143.0,887.0,0.0
0.0,0.0,478.0,484.0,1724.0,1562.0,1562.0,343.0,141.0,478.0,0.0
0.0,858.0,200.0,484.0,2300.0,0.0,0.0,347.0,137.0,200.0,0.0
0.0,2958.0,0.0,473.0,2385.0,0.0,0.0,343.0,130.0,0.0,0.0
0.0,5343.0,110.0,458.0,1562.0,0.0,0.0,333.0,125.0,0.0,110.0
0.0,6795.0,248.0,441.0,0.0,0.0,0.0,317.0,124.0,0.0,248.0
0.0,6547.0,385.0,430.0,0.0,0.0,0.0,300.0,130.0,0.0,385.0
0.0,6162.0,411.0,425.0,0.0,0.0,0.0,287.0,138.0,0.0,411.0
0.0,5751.0,474.0,431.0,0.0,0.0,0.0,287.0,144.0,168.0,306.0
0.0,5277.0,560.0,432.0,0.0,0.0,0.0,287.0,145.0,497.0,63.0
0.0,4717.0,813.0,448.0,0.0,0.0,0.0,303.0,145.0,813.0,0.0
0.0,3904.0,977.0,467.0,0.0,0.0,0.0,322.0,145.0,977.0,0.0
0.0,2927.0,799.0,480.0,0.0,272.0,272.0,337.0,143.0,799.0,0.0
0.0,2128.0,314.0,481.0,0.0,591.0,591.0,343.0,138.0,314.0,0.0
0.0,1814.0,0.0,473.0,0.0,551.0,551.0,343.0,130.0,0.0,0.0
0.0,1814.0,137.0,467.0,272.0,386.0,386.0,342.0,125.0,0.0,137.0
0.0,1949.0,279.0,460.0,591.0,39.0,39.0,335.0,125.0,0.0,279.0
0.0,2261.0,425.0,455.0,551.0,0.0,0.0,322.0,133.0,0.0,425.0
0.0,2387.0,434.0,444.0,386.0,0.0,0.0,303.0,141.0,0.0,434.0
0.0,2339.0,583.0,439.0,39.0,400.0,400.0,292.0,147.0,286.0,297.0
0.0,1795.0,654.0,441.0,0.0,1064.0,1064.0,294.0,147.0,629.0,25.0
0.0,1141.0,980.0,460.0,0.0,2139.0,2139.0,313.0,147.0,980.0,0.0
0.0,161.0,1038.0,480.0,400.0,2400.0,2400.0,333.0,147.0,1038.0,0.0
0.0,0.0,751.0,491.0,1064.0,2455.0,2455.0,347.0,144.0,751.0,0.0
0.0,0.0,137.0,489.0,2139.0,607.0,607.0,350.0,139.0,137.0,0.0
0.0,1838.0,7.0,481.0,2400.0,0.0,0.0,350.0,131.0,0.0,7.0
0.0,4231.0,164.0,473.0,2455.0,0.0,0.0,347.0,126.0,0.0,164.0
0.0,6522.0,313.0,465.0,607.0,0.0,0.0,338.0,127.0,0.0,313.0
0.0,6816.0,456.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,456.0
0.0,6360.0,440.0,449.0,0.0,0.0,0.0,305.0,144.0,0.0,440.0
0.0,5920.0,557.0,444.0,0.0,0.0,0.0,294.0,150.0,278.0,279.0
0.0,5363.0,634.0,449.0,0.0,0.0,0.0,299.0,150.0,634.0,0.0
0.0,4729.0,979.0,468.0,0.0,0.0,0.0,318.0,150.0,979.0,0.0
0.0,3750.0,1042.0,488.0,0.0,0.0,0.0,338.0,150.0,1042.0,0.0
0.0,2708.0,741.0,499.0,0.0,528.0,528.0,352.0,147.0,741.0,0.0
0.0,1967.0,102.0,496.0,0.0,615.0,615.0,354.0,142.0,102.0,0.0
0.0,1865.0,0.0,488.0,0.0,575.0,575.0,354.0,134.0,0.0,0.0
0.0,1865.0,134.0,480.0,528.0,141.0,141.0,352.0,128.0,0.0,134.0
0.0,2259.0,278.0,473.0,615.0,0.0,0.0,344.0,129.0,0.0,278.0
0.0,2596.0,424.0,467.0,575.0,0.0,0.0,330.0,137.0,0.0,424.0
0.0,2747.0,433.0,457.0,141.0,0.0,0.0,312.0,145.0,0.0,433.0
0.0,2455.0,569.0,451.0,0.0,369.0,369.0,300.0,151.0,262.0,307.0
0.0,1886.0,634.0,454.0,0.0,1018.0,1018.0,303.0,151.0,607.0,27.0
0.0,1252.0,936.0,472.0,0.0,2044.0,2044.0,321.0,151.0,936.0,0.0
0.0,316.0,1013.0,491.0,369.0,2455.0,2455.0,340.0,151.0,1013.0,0.0
0.0,0.0,763.0,504.0,1018.0,2520.0,2520.0,355.0,149.0,763.0,0.0
0.0,0.0,169.0,503.0,2044.0,713.0,713.0,358.0,145.0,169.0,0.0
0.0,1802.0,0.0,496.0,2455.0,0.0,0.0,358.0,138.0,0.0,0.0
0.0,4257.0,121.0,489.0,2520.0,0.0,0.0,357.0,132.0,0.0,121.0
0.0,6656.0,263.0,480.0,713.0,0.0,0.0,349.0,131.0,0.0,263.0
0.0,7106.0,406.0,473.0,0.0,0.0,0.0,335.0,138.0,0.0,406.0
0.0,6700.0,433.0,463.0,0.0,0.0,0.0,317.0,146.0,0.0,433.0
0.0,6267.0,636.0,458.0,0.0,0.0,0.0,306.0,152.0,320.0,316.0
0.0,5631.0,709.0,462.0,0.0,0.0,0.0,309.0,153.0,658.0,51.0
0.0,4922.0,996.0,478.0,0.0,0.0,0.0,325.0,153.0,996.0,0.0
0.0,3926.0,1014.0,497.0,0.0,0.0,0.0,344.0,153.0,1014.0,0.0
0.0,2912.0,700.0,509.0,0.0,333.0,333.0,358.0,151.0,700.0,0.0
0.0,2212.0,49.0,505.0,0.0,362.0,362.0,359.0,146.0,49.0,0.0
0.0,2163.0,0.0,498.0,0.0,327.0,327.0,359.0,139.0,0.0,0.0
0.0,2163.0,124.0,493.0,333.0,93.0,93.0,359.0,134.0,0.0,124.0
0.0,2372.0,270.0,488.0,362.0,0.0,0.0,355.0,133.0,0.0,270.0
0.0,2464.0,421.0,486.0,327.0,60.0,60.0,346.0,140.0,0.0,421.0
0.0,2370.0,455.0,478.0,93.0,382.0,382.0,330.0,148.0,10.0,445.0
0.0,2008.0,684.0,474.0,0.0,1046.0,1046.0,319.0,155.0,357.0,327.0
0.0,1324.0,786.0,473.0,60.0,1767.0,1767.0,317.0,156.0,723.0,63.0
0.0,598.0,1072.0,488.0,382.0,2440.0,2440.0,332.0,156.0,1072.0,0.0
0.0,0.0,1073.0,508.0,1046.0,2540.0,2540.0,352.0,156.0,1073.0,0.0
0.0,0.0,704.0,519.0,1767.0,1651.0,1651.0,366.0,153.0,704.0,0.0
0.0,944.0,89.0,516.0,2440.0,0.0,0.0,368.0,148.0,89.0,0.0
0.0,3295.0,3.0,508.0,2540.0,0.0,0.0,368.0,140.0,0.0,3.0
0.0,5832.0,161.0,502.0,1651.0,0.0,0.0,368.0,134.0,0.0,161.0
0.0,7322.0,320.0,497.0,0.0,0.0,0.0,362.0,135.0,0.0,320.0
0.0,7002.0,472.0,493.0,0.0,0.0,0.0,350.0,143.0,0.0,472.0
0.0,6530.0,472.0,483.0,0.0,0.0,0.0,331.0,152.0,0.0,472.0
0.0,6058.0,655.0,476.0,0.0,0.0,0.0,318.0,158.0,343.0,312.0
0.0,5403.0,731.0,476.0,0.0,0.0,0.0,317.0,159.0,729.0,2.0
0.0,4672.0,1105.0,495.0,0.0,0.0,0.0,336.0,159.0,1105.0,0.0
0.0,3567.0,1136.0,516.0,0.0,149.0,149.0,358.0,158.0,1136.0,0.0
0.0,2431.0,767.0,528.0,0.0,976.0,976.0,373.0,155.0,767.0,0.0
0.0,1664.0,25.0,522.0,0.0,971.0,971.0,373.0,149.0,25.0,0.0
0.0,1639.0,14.0,514.0,149.0,796.0,796.0,373.0,141.0,0.0,14.0
0.0,1774.0,174.0,509.0,976.0,0.0,0.0,373.0,136.0,0.0,174.0
0.0,2576.0,334.0,505.0,971.0,0.0,0.0,368.0,137.0,0.0,334.0
0.0,3213.0,487.0,501.0,796.0,0.0,0.0,355.0,146.0,0.0,487.0
0.0,3522.0,473.0,492.0,0.0,0.0,0.0,337.0,155.0,0.0,473.0
0.0,3049.0,612.0,484.0,0.0,0.0,0.0,323.0,161.0,310.0,302.0
0.0,2437.0,679.0,482.0,0.0,652.0,652.0,321.0,161.0,679.0,0.0
0.0,1758.0,1042.0,500.0,0.0,1784.0,1784.0,339.0,161.0,1042.0,0.0
0.0,716.0,1099.0,522.0,0.0,2610.0,2610.0,361.0,161.0,1099.0,0.0
0.0,0.0,773.0,533.0,652.0,2665.0,2665.0,375.0,158.0,773.0,0.0
0.0,0.0,96.0,530.0,1784.0,1466.0,1466.0,377.0,153.0,96.0,0.0
0.0,1184.0,0.0,522.0,2610.0,0.0,0.0,377.0,145.0,0.0,0.0
0.0,3794.0,154.0,517.0,2665.0,0.0,0.0,377.0,140.0,0.0,154.0
0.0,6305.0,310.0,512.0,1466.0,0.0,0.0,372.0,140.0,0.0,310.0
0.0,7461.0,469.0,509.0,0.0,0.0,0.0,361.0,148.0,0.0,469.0
0.0,6992.0,475.0,500.0,0.0,0.0,0.0,343.0,157.0,0.0,475.0
0.0,6517.0,654.0,493.0,0.0,0.0,0.0,330.0,163.0,335.0,319.0
0.0,5863.0,708.0,491.0,0.0,0.0,0.0,328.0,163.0,705.0,3.0
0.0,5155.0,1083.0,509.0,0.0,0.0,0.0,346.0,163.0,1083.0,0.0
0.0,4072.0,1108.0,530.0,0.0,0.0,0.0,367.0,163.0,1108.0,0.0
0.0,2964.0,772.0,543.0,0.0,523.0,523.0,382.0,161.0,772.0,0.0
0.0,2192.0,58.0,539.0,0.0,561.0,561.0,383.0,156.0,58.0,0.0
0.0,2134.0,0.0,531.0,0.0,521.0,521.0,383.0,148.0,0.0,0.0
0.0,2134.0,135.0,525.0,523.0,103.0,103.0,383.0,142.0,0.0,135.0
0.0,2522.0,295.0,519.0,561.0,0.0,0.0,377.0,142.0,0.0,295.0
0.0,2788.0,448.0,514.0,521.0,0.0,0.0,364.0,150.0,0.0,448.0
0.0,2861.0,466.0,504.0,103.0,22.0,22.0,345.0,159.0,0.0,466.0
0.0,2498.0,644.0,497.0,0.0,631.0,631.0,332.0,165.0,316.0,328.0
