agg_orders_level_0,agg_orders_level_1
1315.0,4877.0
711.0,2520.0
296.0,1083.0
522.0,0.0
970.0,0.0
1172.0,0.0
1687.0,0.0
1836.0,0.0
2562.0,0.0
2687.0,0.0
2432.0,632.0
1188.0,765.0
722.0,1134.0
336.0,763.0
558.0,495.0
1013.0,300.0
1211.0,731.0
1776.0,1963.0
1974.0,3488.0
2795.0,5575.0
2903.0,6698.0
2541.0,5912.0
1236.0,2565.0
657.0,1942.0
412.0,0.0
651.0,0.0
1115.0,0.0
1294.0,0.0
1844.0,0.0
1959.0,0.0
2859.0,0.0
2931.0,659.0
2531.0,2248.0
1115.0,2223.0
781.0,2264.0
410.0,803.0
670.0,760.0
1133.0,135.0
1320.0,0.0
1821.0,0.0
1949.0,1010.0
2816.0,3585.0
2879.0,6176.0
2512.0,7472.0
1209.0,5585.0
772.0,2680.0
362.0,934.0
613.0,0.0
1069.0,0.0
1269.0,0.0
1818.0,0.0
1954.0,0.0
2838.0,0.0
2898.0,0.0
2484.0,965.0
1166.0,978.0
805.0,1391.0
381.0,727.0
587.0,534.0
1029.0,152.0
1220.0,323.0
1771.0,1582.0
1938.0,3040.0
2764.0,5622.0
2916.0,6688.0
2565.0,6915.0
1278.0,2872.0
832.0,2627.0
521.0,398.0
650.0,0.0
1120.0,0.0
1331.0,0.0
1921.0,0.0
2092.0,0.0
2988.0,0.0
3044.0,139.0
2596.0,1745.0
1164.0,1685.0
907.0,2258.0
541.0,974.0
741.0,809.0
1163.0,188.0
1422.0,0.0
2006.0,883.0
2286.0,2681.0
3176.0,5550.0
3079.0,6718.0
2444.0,7956.0
1192.0,3070.0
886.0,2860.0
448.0,735.0
763.0,0.0
1165.0,0.0
1327.0,0.0
1840.0,0.0
2133.0,0.0
3095.0,0.0
3138.0,4.0
2612.0,1392.0
1186.0,1332.0
845.0,1880.0
399.0,802.0
728.0,504.0
1139.0,33.0
1319.0,34.0
1874.0,1214.0
2119.0,2975.0
3026.0,6097.0
3032.0,7213.0
2526.0,7936.0
1143.0,2961.0
896.0,2461.0
528.0,0.0
743.0,0.0
1169.0,0.0
1325.0,0.0
1871.0,0.0
2147.0,0.0
3121.0,0.0
3131.0,0.0
2686.0,1317.0
1225.0,1438.0
915.0,2328.0
477.0,1403.0
798.0,849.0
1224.0,0.0
1512.0,217.0
2093.0,1711.0
2462.0,3625.0
3340.0,5899.0
3190.0,7020.0
2515.0,7151.0
1310.0,2945.0
827.0,3000.0
483.0,692.0
880.0,0.0
1301.0,0.0
1612.0,0.0
2076.0,0.0
2476.0,0.0
3250.0,0.0
3154.0,468.0
2434.0,1662.0
1238.0,1642.0
814.0,1936.0
484.0,890.0
881.0,687.0
1298.0,162.0
1557.0,170.0
2049.0,1214.0
2422.0,3118.0
3244.0,6113.0
3164.0,7634.0
2503.0,7799.0
1197.0,3911.0
830.0,2682.0
470.0,0.0
845.0,0.0
1253.0,0.0
1486.0,0.0
2008.0,0.0
2421.0,0.0
3314.0,0.0
3240.0,33.0
2597.0,1078.0
1162.0,1003.0
766.0,1699.0
483.0,1029.0
873.0,804.0
1292.0,307.0
1578.0,903.0
2098.0,2231.0
2539.0,4127.0
3379.0,6718.0
3247.0,8024.0
2524.0,6492.0
1204.0,3095.0
823.0,2347.0
527.0,0.0
937.0,0.0
1347.0,0.0
1790.0,0.0
2310.0,0.0
2888.0,0.0
3589.0,0.0
3319.0,1058.0
2274.0,2051.0
1152.0,2275.0
740.0,1897.0
594.0,825.0
1046.0,540.0
1413.0,0.0
1811.0,256.0
2214.0,1358.0
2883.0,3780.0
3550.0,6920.0
3348.0,8568.0
2298.0,7792.0
1151.0,3518.0
665.0,2057.0
582.0,0.0
1003.0,0.0
1393.0,0.0
1814.0,0.0
2266.0,0.0
2811.0,0.0
3468.0,0.0
3240.0,343.0
2271.0,1324.0
1210.0,1386.0
764.0,1757.0
527.0,870.0
959.0,660.0
1377.0,200.0
1855.0,1013.0
2320.0,2680.0
2773.0,4871.0
3419.0,7137.0
3174.0,7970.0
2218.0,5698.0
1228.0,3245.0
877.0,2688.0
534.0,0.0
967.0,0.0
1377.0,0.0
1917.0,0.0
2435.0,0.0
3009.0,0.0
3625.0,0.0
3319.0,868.0
2210.0,1726.0
1225.0,1878.0
814.0,1779.0
607.0,927.0
1074.0,616.0
1449.0,0.0
2074.0,589.0
2499.0,2462.0
3214.0,5260.0
3716.0,7574.0
3347.0,8983.0
2042.0,6261.0
1206.0,3355.0
756.0,2139.0
660.0,0.0
1141.0,0.0
1490.0,0.0
2027.0,0.0
2418.0,0.0
3186.0,0.0
3705.0,0.0
3350.0,893.0
2068.0,1578.0
1177.0,1676.0
764.0,1487.0
669.0,660.0
1130.0,493.0
1469.0,31.0
1991.0,1050.0
2409.0,2826.0
3198.0,5953.0
3699.0,8012.0
3300.0,9305.0
2027.0,5520.0
1198.0,3400.0
835.0,1545.0
676.0,0.0
1158.0,0.0
1475.0,0.0
2041.0,0.0
2415.0,0.0
3232.0,0.0
3730.0,0.0
3357.0,721.0
2054.0,1367.0
1215.0,1539.0
824.0,1592.0
704.0,879.0
1207.0,560.0
1520.0,140.0
2154.0,1551.0
2533.0,3427.0
3427.0,6580.0
3868.0,8250.0
3403.0,9378.0
1985.0,4517.0
1193.0,3500.0
777.0,1484.0
722.0,0.0
1234.0,0.0
1555.0,0.0
2269.0,0.0
2645.0,0.0
3608.0,0.0
3967.0,0.0
3392.0,1644.0
1786.0,1931.0
1200.0,2242.0
737.0,1265.0
733.0,796.0
1242.0,444.0
1556.0,0.0
2222.0,690.0
2587.0,2631.0
3556.0,6013.0
3949.0,8452.0
3497.0,10041.0
1946.0,6153.0
1182.0,3590.0
664.0,1368.0
737.0,0.0
1282.0,0.0
1595.0,0.0
2280.0,0.0
2613.0,0.0
3528.0,0.0
3859.0,0.0
3384.0,999.0
1824.0,1335.0
1190.0,1365.0
749.0,1040.0
730.0,541.0
1276.0,496.0
1600.0,516.0
2327.0,2167.0
2683.0,4289.0
3568.0,7486.0
3899.0,8647.0
3422.0,8856.0
1860.0,3769.0
1226.0,3202.0
817.0,1157.0
770.0,0.0
1356.0,0.0
1680.0,0.0
2480.0,0.0
2819.0,0.0
3823.0,0.0
4057.0,0.0
3544.0,2115.0
1774.0,2289.0
1229.0,3439.0
702.0,1941.0
802.0,1545.0
1384.0,419.0
1709.0,0.0
2517.0,415.0
2873.0,2582.0
3899.0,5846.0
4081.0,7556.0
3503.0,9241.0
1705.0,6143.0
1182.0,3755.0
652.0,3001.0
825.0,0.0
1406.0,0.0
1711.0,0.0
2472.0,0.0
2808.0,0.0
3860.0,0.0
4046.0,0.0
3488.0,1294.0
1700.0,1423.0
1157.0,1839.0
634.0,1094.0
788.0,752.0
1369.0,330.0
1681.0,278.0
2516.0,2100.0
2848.0,4303.0
3895.0,7935.0
4088.0,9235.0
3480.0,9755.0
1762.0,3715.0
1187.0,3705.0
656.0,758.0
800.0,0.0
1383.0,0.0
1739.0,0.0
2489.0,0.0
2832.0,0.0
3904.0,0.0
4179.0,0.0
3687.0,1668.0
1931.0,1973.0
1202.0,2618.0
593.0,1433.0
839.0,868.0
1426.0,258.0
1805.0,182.0
2610.0,1191.0
3018.0,3525.0
4104.0,7258.0
4306.0,9466.0
3697.0,10525.0
1947.0,5925.0
1228.0,3905.0
583.0,642.0
888.0,0.0
1450.0,0.0
1761.0,0.0
2484.0,0.0
2946.0,0.0
4069.0,0.0
4362.0,66.0
3801.0,1590.0
1921.0,1847.0
1208.0,2391.0
566.0,1257.0
851.0,769.0
1428.0,215.0
1731.0,70.0
2531.0,1325.0
2983.0,3641.0
4137.0,7825.0
4389.0,9854.0
3826.0,11336.0
1916.0,5335.0
1193.0,3724.0
550.0,141.0
862.0,0.0
1454.0,0.0
1749.0,0.0
2415.0,0.0
2838.0,0.0
3993.0,0.0
4350.0,0.0
3945.0,1112.0
2084.0,1555.0
1176.0,2293.0
538.0,1599.0
883.0,976.0
1486.0,390.0
1767.0,555.0
2481.0,1787.0
2897.0,3762.0
4113.0,7343.0
4483.0,9791.0
4025.0,10666.0
2109.0,5545.0
1231.0,4013.0
599.0,456.0
944.0,0.0
1567.0,0.0
1845.0,0.0
2627.0,0.0
3024.0,0.0
4341.0,0.0
4594.0,537.0
4081.0,2395.0
2005.0,2625.0
1236.0,3014.0
531.0,1370.0
936.0,973.0
1560.0,133.0
1849.0,0.0
2598.0,639.0
3000.0,2471.0
4260.0,6603.0
4551.0,9907.0
4048.0,11882.0
2039.0,7523.0
1229.0,4150.0
515.0,794.0
885.0,0.0
1516.0,0.0
1828.0,0.0
2609.0,0.0
3002.0,0.0
4164.0,0.0
4427.0,0.0
3953.0,880.0
1986.0,1152.0
1247.0,1438.0
635.0,1088.0
899.0,690.0
1545.0,672.0
1892.0,1271.0
2668.0,3089.0
3030.0,5357.0
4239.0,8535.0
4502.0,10096.0
3991.0,9232.0
2063.0,4070.0
1263.0,2913.0
591.0,0.0
944.0,0.0
1609.0,0.0
1971.0,0.0
2782.0,0.0
3204.0,0.0
4453.0,0.0
4663.0,1088.0
4086.0,3624.0
2049.0,4324.0
1273.0,4479.0
533.0,2044.0
977.0,1267.0
1643.0,0.0
2032.0,0.0
2873.0,0.0
3305.0,910.0
4502.0,4625.0
4644.0,8861.0
4010.0,10996.0
1983.0,9673.0
1290.0,4310.0
534.0,2736.0
980.0,0.0
1633.0,0.0
2007.0,0.0
2850.0,0.0
3295.0,0.0
4465.0,0.0
4592.0,0.0
3946.0,1582.0
1988.0,1755.0
1311.0,2228.0
593.0,1124.0
936.0,605.0
1584.0,234.0
1958.0,158.0
2797.0,2022.0
3261.0,4974.0
4432.0,9483.0
4591.0,11117.0
4018.0,11746.0
1967.0,4782.0
1297.0,3102.0
591.0,0.0
952.0,0.0
1640.0,0.0
2031.0,0.0
2889.0,0.0
3283.0,0.0
4525.0,0.0
4695.0,0.0
4130.0,1537.0
2088.0,1839.0
1265.0,3069.0
521.0,1918.0
1003.0,1231.0
1722.0,67.0
2172.0,295.0
3065.0,2465.0
3457.0,5152.0
4715.0,8762.0
4759.0,10339.0
4097.0,11057.0
2155.0,4732.0
1309.0,4460.0
554.0,1247.0
1074.0,0.0
1784.0,0.0
2199.0,0.0
2985.0,0.0
3458.0,0.0
4708.0,0.0
4781.0,284.0
4110.0,1944.0
2160.0,2220.0
1244.0,2907.0
527.0,1377.0
1055.0,904.0
1745.0,84.0
2162.0,41.0
2965.0,1770.0
3393.0,4413.0
4642.0,9082.0
4737.0,11198.0
4072.0,12362.0
2126.0,5784.0
1244.0,4092.0
498.0,0.0
1022.0,0.0
1737.0,0.0
2175.0,0.0
2999.0,0.0
3360.0,0.0
4620.0,0.0
4698.0,0.0
4069.0,1238.0
2077.0,1452.0
1251.0,2108.0
488.0,1203.0
1032.0,709.0
1779.0,285.0
2307.0,1089.0
3169.0,3338.0
3567.0,6565.0
4760.0,10115.0
4828.0,12055.0
4111.0,10119.0
2134.0,4520.0
1234.0,2899.0
565.0,0.0
1121.0,0.0
1869.0,0.0
2434.0,0.0
3324.0,0.0
3823.0,0.0
4981.0,0.0
4942.0,733.0
3960.0,2909.0
2010.0,3126.0
1183.0,3516.0
583.0,1274.0
1185.0,1114.0
1930.0,71.0
2448.0,373.0
3285.0,1625.0
3680.0,4066.0
4897.0,8013.0
4880.0,11282.0
3968.0,11503.0
1963.0,7424.0
1214.0,4571.0
556.0,352.0
1168.0,0.0
1896.0,0.0
2370.0,0.0
3195.0,0.0
3582.0,0.0
4773.0,0.0
4867.0,0.0
4065.0,1408.0
2010.0,1478.0
1264.0,2286.0
561.0,1289.0
1163.0,936.0
1887.0,402.0
2383.0,1170.0
3187.0,3314.0
3638.0,6436.0
4840.0,10344.0
4904.0,12028.0
4081.0,10236.0
2078.0,4690.0
1248.0,3391.0
615.0,0.0
1249.0,0.0
1971.0,0.0
2536.0,0.0
3376.0,0.0
3863.0,0.0
5014.0,0.0
4985.0,727.0
3923.0,2850.0
1952.0,2861.0
1247.0,3092.0
674.0,1031.0
1335.0,936.0
2045.0,306.0
2599.0,247.0
3407.0,1622.0
3975.0,5146.0
5109.0,9687.0
5077.0,12505.0
3912.0,12136.0
1895.0,6888.0
1150.0,3450.0
689.0,0.0
1398.0,0.0
2114.0,0.0
2657.0,0.0
3394.0,0.0
3918.0,0.0
5042.0,0.0
5071.0,405.0
3927.0,1795.0
1922.0,1925.0
1092.0,2537.0
638.0,1294.0
1332.0,1047.0
2073.0,262.0
2652.0,1179.0
3434.0,3666.0
3933.0,6894.0
5027.0,10503.0
5034.0,12233.0
3863.0,9972.0
1872.0,4840.0
1056.0,3870.0
608.0,0.0
1304.0,0.0
2063.0,0.0
2758.0,0.0
3590.0,0.0
4071.0,0.0
5091.0,0.0
5011.0,548.0
3770.0,1974.0
1916.0,1980.0
1084.0,2367.0
642.0,1098.0
1352.0,986.0
2105.0,408.0
2848.0,1186.0
3753.0,3797.0
4348.0,7767.0
5386.0,11063.0
5231.0,13050.0
3753.0,10203.0
2014.0,5180.0
974.0,3042.0
698.0,0.0
1432.0,0.0
2170.0,0.0
2845.0,0.0
3449.0,0.0
4106.0,0.0
5157.0,0.0
5291.0,616.0
4046.0,1718.0
2222.0,2443.0
946.0,2653.0
749.0,1682.0
1484.0,816.0
2197.0,43.0
2835.0,1166.0
3381.0,3501.0
3997.0,7046.0
5104.0,10560.0
5178.0,12878.0
3986.0,10443.0
2237.0,6379.0
1072.0,3150.0
714.0,0.0
1430.0,0.0
2142.0,0.0
2817.0,0.0
3427.0,0.0
4114.0,0.0
5142.0,0.0
5204.0,862.0
3974.0,1581.0
2240.0,1944.0
1040.0,2022.0
718.0,1396.0
1446.0,1149.0
2160.0,688.0
2871.0,1484.0
3485.0,3670.0
4240.0,7267.0
5259.0,10488.0
5318.0,13189.0
3991.0,10403.0
2267.0,5938.0
1018.0,2631.0
773.0,0.0
1529.0,0.0
2245.0,0.0
2905.0,0.0
3551.0,0.0
4333.0,0.0
5427.0,0.0
5452.0,1093.0
4029.0,3131.0
2066.0,3575.0
996.0,3363.0
823.0,1009.0
1609.0,856.0
2314.0,417.0
2963.0,1393.0
3543.0,2857.0
4289.0,5648.0
5360.0,9290.0
5412.0,12910.0
3981.0,10280.0
2074.0,9225.0
953.0,2436.0
803.0,0.0
1604.0,0.0
2307.0,0.0
2996.0,0.0
3605.0,0.0
4381.0,0.0
5460.0,0.0
5472.0,1311.0
3941.0,2795.0
2014.0,3207.0
896.0,2672.0
783.0,1358.0
1547.0,773.0
2280.0,151.0
2967.0,86.0
3600.0,2160.0
4326.0,6339.0
5408.0,11101.0
5436.0,14351.0
3971.0,12953.0
2077.0,7202.0
952.0,2173.0
803.0,0.0
1586.0,0.0
2308.0,0.0
2986.0,0.0
3618.0,0.0
4400.0,0.0
5537.0,0.0
5557.0,557.0
4067.0,1628.0
2061.0,1936.0
1008.0,2267.0
862.0,1312.0
1709.0,925.0
2415.0,867.0
3102.0,2437.0
3727.0,5069.0
4613.0,8870.0
5689.0,11984.0
5692.0,13079.0
4008.0,9589.0
1924.0,5094.0
917.0,2127.0
910.0,0.0
1790.0,0.0
2464.0,0.0
3168.0,0.0
3677.0,0.0
4666.0,0.0
5622.0,0.0
5640.0,1502.0
3901.0,2909.0
1997.0,3961.0
815.0,3129.0
874.0,1869.0
1712.0,643.0
2399.0,0.0
3159.0,335.0
3769.0,2401.0
4662.0,6303.0
5649.0,10878.0
5557.0,14226.0
3808.0,12479.0
1959.0,7417.0
878.0,3266.0
875.0,0.0
1712.0,0.0
2397.0,0.0
3124.0,0.0
3728.0,0.0
4638.0,0.0
5655.0,0.0
5620.0,697.0
3908.0,1433.0
2033.0,1779.0
893.0,1840.0
876.0,1256.0
1729.0,972.0
2440.0,1258.0
3193.0,2975.0
3875.0,5713.0
4896.0,9287.0
5927.0,12294.0
5842.0,13347.0
4097.0,9410.0
1853.0,4692.0
792.0,1179.0
928.0,0.0
1809.0,0.0
2496.0,0.0
3149.0,0.0
3788.0,0.0
4883.0,0.0
6023.0,0.0
6030.0,1829.0
4172.0,3828.0
1796.0,5389.0
705.0,4095.0
942.0,1938.0
1855.0,512.0
2548.0,0.0
3212.0,193.0
3775.0,1781.0
4852.0,5081.0
5925.0,9742.0
5982.0,14213.0
4116.0,13586.0
1847.0,8893.0
661.0,3776.0
915.0,0.0
1821.0,0.0
2527.0,0.0
3207.0,0.0
3827.0,0.0
4895.0,0.0
5988.0,0.0
6037.0,591.0
4123.0,1688.0
1784.0,2317.0
608.0,2164.0
911.0,1264.0
1808.0,556.0
2531.0,714.0
3188.0,2495.0
3818.0,5421.0
4880.0,9682.0
5993.0,13182.0
6060.0,14699.0
4214.0,9590.0
1801.0,4766.0
632.0,119.0
942.0,0.0
1861.0,0.0
2560.0,0.0
3271.0,0.0
3962.0,0.0
5137.0,0.0
6229.0,0.0
6233.0,2323.0
4164.0,4241.0
1680.0,5767.0
582.0,3841.0
998.0,1813.0
1955.0,364.0
2629.0,0.0
3341.0,1.0
3961.0,1661.0
5254.0,5025.0
6292.0,10622.0
6276.0,15393.0
4108.0,14298.0
1664.0,8967.0
496.0,2989.0
988.0,0.0
1950.0,0.0
2637.0,0.0
3339.0,0.0
3966.0,0.0
5221.0,0.0
6246.0,0.0
6276.0,740.0
4108.0,1986.0
1653.0,2637.0
482.0,2179.0
983.0,1102.0
1939.0,272.0
2623.0,413.0
3274.0,2262.0
3904.0,5651.0
5117.0,10450.0
6203.0,14416.0
6239.0,15620.0
4156.0,9924.0
1684.0,4301.0
623.0,0.0
1031.0,0.0
2002.0,0.0
2660.0,0.0
3297.0,0.0
3890.0,0.0
5182.0,0.0
6246.0,0.0
6333.0,1529.0
4256.0,3165.0
1712.0,4740.0
676.0,3702.0
1119.0,2236.0
2136.0,400.0
2741.0,0.0
3500.0,318.0
4003.0,3190.0
5489.0,7487.0
6390.0,12957.0
6341.0,15879.0
3995.0,13473.0
1720.0,5930.0
608.0,3040.0
1139.0,0.0
2174.0,0.0
2768.0,0.0
3614.0,0.0
4109.0,0.0
5596.0,0.0
6407.0,0.0
6241.0,1190.0
3763.0,2475.0
1698.0,3161.0
584.0,2350.0
1109.0,1254.0
2124.0,287.0
2744.0,128.0
3576.0,1778.0
4097.0,5388.0
5522.0,10889.0
6347.0,14942.0
6209.0,16467.0
3809.0,10652.0
1713.0,4371.0
608.0,0.0
1060.0,0.0
2057.0,0.0
2718.0,0.0
3517.0,0.0
4094.0,0.0
5494.0,0.0
6410.0,0.0
6331.0,1016.0
3977.0,2230.0
1689.0,3813.0
542.0,3139.0
1092.0,2120.0
2123.0,426.0
2762.0,265.0
3644.0,2291.0
4235.0,5232.0
5695.0,9687.0
6525.0,13530.0
6397.0,15888.0
3964.0,9980.0
1677.0,6065.0
529.0,2193.0
1156.0,0.0
2221.0,0.0
2864.0,0.0
3750.0,0.0
4281.0,0.0
5826.0,0.0
6640.0,0.0
6473.0,1826.0
3817.0,3188.0
1689.0,4060.0
507.0,2526.0
1171.0,1222.0
2239.0,233.0
2868.0,0.0
3702.0,680.0
4195.0,4337.0
5780.0,10312.0
6662.0,15559.0
6551.0,17960.0
3940.0,12955.0
1644.0,4561.0
493.0,0.0
1150.0,0.0
2205.0,0.0
2825.0,0.0
3640.0,0.0
4147.0,0.0
5699.0,0.0
6595.0,0.0
6494.0,719.0
3996.0,2018.0
1698.0,3077.0
528.0,2671.0
1161.0,1599.0
2231.0,568.0
2837.0,874.0
3674.0,2811.0
4169.0,5675.0
5692.0,10663.0
6542.0,14864.0
6457.0,15754.0
3958.0,10365.0
1735.0,5466.0
667.0,51.0
1243.0,0.0
2323.0,0.0
2912.0,0.0
3827.0,0.0
4288.0,0.0
5982.0,0.0
6779.0,295.0
6588.0,2303.0
3864.0,3639.0
1733.0,5027.0
596.0,3213.0
1307.0,2201.0
2413.0,292.0
2973.0,0.0
3920.0,328.0
4329.0,3520.0
6101.0,8831.0
6867.0,14330.0
6587.0,17512.0
3688.0,13403.0
1713.0,6315.0
565.0,2023.0
1358.0,0.0
2454.0,0.0
2993.0,0.0
3921.0,0.0
4294.0,0.0
6012.0,0.0
6755.0,0.0
6422.0,1127.0
3575.0,2140.0
1746.0,2889.0
607.0,2154.0
1309.0,1229.0
2408.0,452.0
2974.0,1017.0
3974.0,3507.0
4369.0,7209.0
6018.0,12405.0
6737.0,15725.0
6373.0,15646.0
3536.0,9016.0
1781.0,4561.0
690.0,0.0
1289.0,0.0
2386.0,0.0
2971.0,0.0
4014.0,0.0
4448.0,0.0
6146.0,0.0
6850.0,0.0
6483.0,1549.0
3577.0,3032.0
1769.0,4746.0
640.0,3622.0
1342.0,2385.0
2461.0,468.0
3023.0,475.0
4148.0,2636.0
4570.0,5613.0
6345.0,10326.0
6958.0,13507.0
6495.0,16152.0
3465.0,8823.0
1812.0,6455.0
698.0,3564.0
1434.0,0.0
2560.0,0.0
3129.0,0.0
4197.0,0.0
4566.0,0.0
6381.0,0.0
6951.0,0.0
6389.0,2794.0
3435.0,3537.0
1840.0,4422.0
736.0,2144.0
1467.0,1020.0
2558.0,372.0
3062.0,169.0
4039.0,1696.0
4464.0,5114.0
6253.0,11448.0
6909.0,16156.0
6465.0,17955.0
3539.0,11512.0
1870.0,5050.0
781.0,0.0
1439.0,0.0
2535.0,0.0
3084.0,0.0
4093.0,0.0
4473.0,0.0
6234.0,0.0
6883.0,0.0
6404.0,1449.0
3483.0,2258.0
1887.0,3931.0
845.0,3127.0
1459.0,2385.0
2567.0,858.0
3173.0,1035.0
4196.0,3471.0
4563.0,6561.0
6325.0,10646.0
6918.0,14234.0
6374.0,15226.0
3653.0,9114.0
1904.0,6600.0
904.0,3176.0
1562.0,0.0
2683.0,0.0
3187.0,0.0
4216.0,0.0
4527.0,0.0
6455.0,0.0
7109.0,0.0
6574.0,3030.0
3504.0,3780.0
1925.0,4723.0
866.0,2334.0
1617.0,1140.0
2740.0,479.0
3212.0,158.0
4135.0,1650.0
4465.0,4867.0
6467.0,11419.0
7164.0,16336.0
6641.0,18627.0
3559.0,11864.0
1889.0,5641.0
760.0,0.0
1630.0,0.0
2733.0,0.0
3230.0,0.0
4156.0,0.0
4544.0,0.0
6423.0,0.0
7098.0,0.0
6497.0,1961.0
3497.0,2726.0
1876.0,4079.0
818.0,2716.0
1601.0,1796.0
2715.0,501.0
3225.0,247.0
4147.0,2805.0
4496.0,6222.0
6377.0,12257.0
7099.0,15862.0
6563.0,18028.0
3565.0,9331.0
1898.0,6720.0
860.0,1292.0
1670.0,0.0
2802.0,0.0
3332.0,0.0
4236.0,0.0
4560.0,0.0
6474.0,0.0
7266.0,0.0
6681.0,1664.0
3607.0,2464.0
1860.0,3608.0
767.0,2476.0
1750.0,1780.0
2903.0,990.0
3479.0,1375.0
4423.0,3758.0
4723.0,7316.0
6649.0,12585.0
7373.0,16358.0
6571.0,16835.0
3425.0,8958.0
1770.0,5934.0
793.0,0.0
1792.0,0.0
2937.0,0.0
3471.0,0.0
4347.0,0.0
4543.0,0.0
6472.0,0.0
7265.0,0.0
6614.0,2672.0
3540.0,3389.0
1883.0,5192.0
781.0,3066.0
1761.0,1973.0
2901.0,524.0
3445.0,500.0
4360.0,2249.0
4616.0,5821.0
6591.0,11077.0
7314.0,15686.0
6589.0,17081.0
3495.0,11252.0
1853.0,6900.0
761.0,2336.0
1718.0,0.0
2862.0,0.0
3455.0,0.0
4373.0,0.0
4644.0,0.0
6554.0,0.0
7264.0,0.0
6551.0,1491.0
3569.0,2205.0
