agg_orders_level_0,agg_orders_level_1
230.0,584.0
433.0,0.0
1554.0,0.0
2515.0,674.0
2364.0,3182.0
1220.0,3784.0
189.0,711.0
253.0,0.0
1367.0,0.0
2485.0,459.0
2516.0,2901.0
1453.0,3979.0
288.0,1286.0
174.0,0.0
1207.0,0.0
2354.0,77.0
2544.0,2328.0
1618.0,3969.0
498.0,2079.0
236.0,0.0
1104.0,0.0
2207.0,0.0
2458.0,2024.0
1644.0,3772.0
616.0,2320.0
394.0,0.0
1169.0,0.0
2145.0,54.0
2327.0,2235.0
1573.0,3846.0
652.0,2219.0
516.0,0.0
1317.0,0.0
2227.0,199.0
2290.0,2532.0
1425.0,3822.0
515.0,1745.0
492.0,0.0
1427.0,0.0
2367.0,443.0
2390.0,2918.0
1448.0,3987.0
430.0,1415.0
368.0,0.0
1369.0,0.0
2474.0,382.0
2566.0,2878.0
1525.0,4093.0
413.0,1540.0
265.0,0.0
1247.0,0.0
2400.0,0.0
2609.0,2480.0
1695.0,4267.0
549.0,2260.0
297.0,0.0
1137.0,0.0
2252.0,0.0
2549.0,1964.0
1825.0,3905.0
780.0,2681.0
432.0,0.0
1092.0,0.0
2064.0,0.0
2408.0,2035.0
1820.0,3979.0
942.0,2866.0
627.0,18.0
1170.0,0.0
2004.0,0.0
2277.0,2009.0
1713.0,3834.0
885.0,2698.0
678.0,0.0
1304.0,0.0
2158.0,232.0
2320.0,2590.0
1594.0,4044.0
741.0,2159.0
657.0,0.0
1449.0,0.0
2375.0,384.0
2417.0,2866.0
1490.0,4048.0
546.0,1672.0
526.0,0.0
1491.0,0.0
2495.0,438.0
2561.0,3073.0
1614.0,4337.0
563.0,1755.0
430.0,0.0
1345.0,0.0
2476.0,143.0
2687.0,2625.0
1786.0,4384.0
619.0,2314.0
350.0,0.0
1207.0,0.0
2360.0,39.0
2681.0,2186.0
1860.0,4131.0
768.0,2677.0
463.0,0.0
1244.0,0.0
2294.0,68.0
2541.0,2359.0
1779.0,4182.0
851.0,2654.0
663.0,0.0
1400.0,0.0
2292.0,267.0
2417.0,2530.0
1638.0,3997.0
796.0,2247.0
768.0,0.0
1554.0,0.0
2372.0,654.0
2364.0,3045.0
1553.0,4012.0
749.0,1692.0
768.0,0.0
1637.0,0.0
2494.0,821.0
2460.0,3379.0
1522.0,4144.0
601.0,1310.0
632.0,0.0
1630.0,0.0
2638.0,699.0
2648.0,3464.0
1637.0,4478.0
577.0,1527.0
517.0,0.0
1497.0,0.0
2591.0,277.0
2718.0,2881.0
1770.0,4462.0
699.0,2228.0
535.0,0.0
1404.0,0.0
2453.0,0.0
2674.0,2588.0
1916.0,4616.0
914.0,2910.0
633.0,0.0
1349.0,0.0
2292.0,0.0
2575.0,2181.0
1929.0,4230.0
1017.0,3046.0
769.0,241.0
1409.0,0.0
2264.0,163.0
2499.0,2414.0
1846.0,4209.0
967.0,2738.0
834.0,249.0
1569.0,0.0
2384.0,350.0
2433.0,2746.0
1675.0,4147.0
851.0,2212.0
856.0,0.0
1712.0,0.0
2540.0,861.0
2531.0,3532.0
1659.0,4398.0
755.0,1557.0
721.0,0.0
1634.0,0.0
2615.0,589.0
2735.0,3355.0
1810.0,4652.0
749.0,1986.0
597.0,0.0
1502.0,0.0
2594.0,112.0
2833.0,2902.0
1990.0,4888.0
878.0,2800.0
568.0,0.0
1372.0,0.0
2451.0,0.0
2792.0,2275.0
2085.0,4484.0
1048.0,3217.0
707.0,87.0
1362.0,0.0
2317.0,2.0
2609.0,2372.0
2001.0,4475.0
1170.0,3261.0
941.0,296.0
1491.0,0.0
2268.0,86.0
2478.0,2351.0
1919.0,4276.0
1179.0,3092.0
1039.0,497.0
1618.0,0.0
2333.0,260.0
2474.0,2663.0
1844.0,4331.0
1088.0,2732.0
968.0,262.0
1669.0,0.0
2515.0,525.0
2608.0,3183.0
1834.0,4572.0
939.0,2276.0
878.0,0.0
1727.0,0.0
2678.0,749.0
2748.0,3515.0
1862.0,4700.0
868.0,1985.0
736.0,0.0
1613.0,0.0
2651.0,393.0
2853.0,3185.0
1996.0,4892.0
926.0,2569.0
728.0,0.0
1564.0,0.0
2611.0,154.0
2829.0,2828.0
2049.0,4839.0
1052.0,3027.0
794.0,0.0
1526.0,0.0
2502.0,73.0
2749.0,2676.0
2056.0,4775.0
1125.0,3204.0
914.0,35.0
1613.0,0.0
2509.0,285.0
2658.0,2828.0
1939.0,4578.0
1090.0,2820.0
1009.0,19.0
1821.0,0.0
2653.0,801.0
2642.0,3536.0
1758.0,4553.0
903.0,1868.0
982.0,0.0
1955.0,0.0
2817.0,1141.0
2730.0,3987.0
1740.0,4638.0
809.0,1396.0
859.0,0.0
1874.0,0.0
2924.0,1019.0
2946.0,4037.0
1921.0,5011.0
812.0,1714.0
712.0,0.0
1740.0,0.0
2895.0,410.0
3074.0,3454.0
2075.0,5211.0
868.0,2565.0
631.0,0.0
1598.0,0.0
2812.0,19.0
3089.0,2911.0
2192.0,5196.0
1017.0,3258.0
738.0,0.0
1573.0,0.0
2685.0,0.0
2969.0,2729.0
2165.0,5006.0
1124.0,3369.0
892.0,105.0
1682.0,0.0
2672.0,157.0
2852.0,2947.0
2054.0,4944.0
1113.0,3082.0
984.0,181.0
1825.0,0.0
2770.0,407.0
2862.0,3316.0
1983.0,4972.0
1011.0,2619.0
941.0,2.0
1878.0,0.0
2916.0,661.0
3001.0,3810.0
2000.0,5221.0
869.0,2208.0
748.0,0.0
1786.0,0.0
2992.0,307.0
3161.0,3518.0
2130.0,5437.0
897.0,2728.0
693.0,0.0
1694.0,0.0
2925.0,2.0
3205.0,3112.0
2267.0,5485.0
1038.0,3351.0
721.0,0.0
1591.0,0.0
2812.0,0.0
3209.0,2820.0
2416.0,5376.0
1187.0,3699.0
778.0,89.0
1531.0,0.0
2689.0,0.0
3065.0,2530.0
2321.0,4983.0
1271.0,3700.0
991.0,455.0
1716.0,0.0
2682.0,57.0
2887.0,2770.0
2179.0,5004.0
1302.0,3520.0
1157.0,572.0
1899.0,0.0
2732.0,264.0
2807.0,2987.0
2023.0,4834.0
1192.0,2999.0
1161.0,341.0
2011.0,0.0
2906.0,863.0
2918.0,3849.0
2017.0,5083.0
1051.0,2221.0
1007.0,1.0
1977.0,0.0
3048.0,828.0
3132.0,4120.0
2128.0,5508.0
1013.0,2341.0
875.0,0.0
1871.0,0.0
3014.0,433.0
3201.0,3465.0
2251.0,5399.0
1126.0,3012.0
929.0,66.0
1829.0,0.0
2910.0,362.0
3101.0,3272.0
2254.0,5280.0
1240.0,3216.0
1028.0,95.0
1825.0,0.0
2818.0,410.0
3009.0,3249.0
2253.0,5204.0
1339.0,3278.0
1193.0,340.0
1939.0,0.0
2815.0,628.0
2933.0,3280.0
2154.0,4910.0
1275.0,2889.0
1229.0,429.0
2088.0,0.0
2938.0,996.0
2897.0,3797.0
1995.0,4868.0
1138.0,2165.0
1224.0,197.0
2218.0,48.0
3099.0,1388.0
2990.0,4458.0
1962.0,5092.0
1020.0,1681.0
1113.0,0.0
2198.0,0.0
3227.0,1275.0
3181.0,4604.0
2086.0,5487.0
1007.0,1818.0
978.0,0.0
2054.0,0.0
3195.0,710.0
3316.0,4104.0
2293.0,5783.0
1084.0,2699.0
853.0,0.0
1827.0,0.0
3080.0,355.0
3400.0,3361.0
2484.0,5618.0
1243.0,3456.0
891.0,98.0
1773.0,0.0
2992.0,138.0
3325.0,3209.0
2470.0,5661.0
1343.0,3759.0
1073.0,220.0
1900.0,0.0
2953.0,201.0
3169.0,3186.0
2327.0,5412.0
1313.0,3499.0
1197.0,247.0
2062.0,0.0
3036.0,586.0
3127.0,3763.0
2213.0,5466.0
1230.0,2881.0
1193.0,128.0
2140.0,0.0
3177.0,812.0
3262.0,4226.0
2259.0,5745.0
1121.0,2568.0
1025.0,0.0
2089.0,0.0
3305.0,570.0
3436.0,4178.0
2318.0,6010.0
1069.0,2817.0
899.0,0.0
1985.0,0.0
3278.0,87.0
3533.0,3729.0
2477.0,6223.0
1144.0,3554.0
880.0,0.0
1883.0,0.0
3157.0,0.0
3464.0,3157.0
2570.0,5847.0
1349.0,3987.0
1020.0,93.0
1856.0,0.0
3008.0,0.0
3327.0,3219.0
2536.0,5887.0
1475.0,4111.0
1203.0,327.0
1971.0,0.0
2980.0,0.0
3188.0,3060.0
2401.0,5577.0
1446.0,3943.0
1317.0,537.0
2176.0,0.0
3119.0,380.0
3184.0,3658.0
2256.0,5622.0
1286.0,3202.0
1320.0,147.0
2346.0,0.0
3292.0,1073.0
3222.0,4447.0
2170.0,5616.0
1163.0,2260.0
1227.0,0.0
2326.0,0.0
3417.0,1246.0
3423.0,4841.0
2290.0,5973.0
1145.0,2197.0
1100.0,0.0
2227.0,0.0
3423.0,749.0
3526.0,4339.0
2424.0,6118.0
1190.0,2901.0
1041.0,0.0
2108.0,0.0
3333.0,478.0
3524.0,3876.0
2526.0,6056.0
1330.0,3458.0
1111.0,0.0
2082.0,0.0
3264.0,344.0
3439.0,3796.0
2479.0,6051.0
1399.0,3618.0
1287.0,42.0
2223.0,0.0
3230.0,585.0
3287.0,3894.0
2331.0,5744.0
1342.0,3152.0
1397.0,156.0
2401.0,0.0
3346.0,1116.0
3267.0,4515.0
2211.0,5686.0
1213.0,2328.0
1326.0,0.0
2519.0,0.0
3567.0,1638.0
3415.0,5205.0
2184.0,5815.0
1064.0,1594.0
1190.0,0.0
2465.0,0.0
3676.0,1416.0
3598.0,5194.0
2298.0,6148.0
1052.0,1910.0
1069.0,0.0
2348.0,0.0
3638.0,783.0
3693.0,4668.0
2468.0,6445.0
1164.0,2857.0
1041.0,0.0
2207.0,0.0
3498.0,278.0
3690.0,3999.0
2602.0,6439.0
1346.0,3722.0
1106.0,0.0
2152.0,0.0
3405.0,157.0
3613.0,3813.0
2617.0,6393.0
1431.0,3963.0
1253.0,0.0
2223.0,0.0
3382.0,337.0
3524.0,3965.0
2498.0,6230.0
1389.0,3594.0
1350.0,0.0
2391.0,0.0
3464.0,831.0
3483.0,4470.0
2408.0,6135.0
1318.0,2911.0
1341.0,0.0
2459.0,0.0
3595.0,1152.0
3561.0,4881.0
2373.0,6182.0
1210.0,2419.0
1219.0,0.0
2451.0,0.0
3715.0,1091.0
3748.0,5031.0
2486.0,6518.0
1168.0,2547.0
1103.0,0.0
2323.0,0.0
3682.0,434.0
3847.0,4497.0
2676.0,6847.0
1297.0,3559.0
1055.0,0.0
2173.0,0.0
3542.0,55.0
3851.0,3774.0
2801.0,6648.0
1461.0,4275.0
1155.0,0.0
2165.0,0.0
3441.0,20.0
3705.0,3782.0
2747.0,6637.0
1557.0,4360.0
1332.0,110.0
2271.0,0.0
3403.0,129.0
3582.0,3801.0
2628.0,6420.0
1529.0,4100.0
1429.0,88.0
2418.0,0.0
3495.0,654.0
3571.0,4393.0
2517.0,6352.0
1402.0,3297.0
1381.0,0.0
2546.0,0.0
3725.0,1160.0
3696.0,5040.0
2476.0,6444.0
1260.0,2572.0
1264.0,0.0
2515.0,0.0
3810.0,1013.0
3867.0,5076.0
2600.0,6759.0
1271.0,2866.0
1165.0,0.0
2380.0,0.0
3754.0,556.0
3951.0,4527.0
2776.0,6863.0
1375.0,3631.0
1112.0,0.0
2242.0,0.0
3634.0,402.0
3949.0,4062.0
2905.0,6701.0
1528.0,4111.0
1211.0,0.0
2227.0,0.0
3517.0,391.0
3831.0,4021.0
2878.0,6652.0
1627.0,4214.0
1372.0,0.0
2340.0,0.0
3516.0,601.0
3682.0,4202.0
2719.0,6444.0
1615.0,3813.0
1516.0,0.0
2527.0,0.0
3612.0,1039.0
3638.0,4837.0
2577.0,6471.0
1498.0,3072.0
1511.0,0.0
2667.0,0.0
3780.0,1359.0
3753.0,5284.0
2542.0,6551.0
1324.0,2511.0
1334.0,0.0
2620.0,0.0
3948.0,1219.0
3978.0,5397.0
2643.0,6913.0
1272.0,2692.0
1194.0,0.0
2523.0,0.0
3941.0,719.0
4087.0,4872.0
2793.0,7070.0
1332.0,3438.0
1119.0,0.0
2369.0,0.0
3823.0,428.0
4106.0,4339.0
2939.0,6986.0
1527.0,4110.0
1224.0,0.0
2307.0,0.0
3668.0,259.0
3977.0,4138.0
2948.0,6963.0
1678.0,4459.0
1393.0,0.0
2384.0,0.0
3621.0,326.0
3852.0,4231.0
2849.0,6882.0
1637.0,4240.0
1483.0,0.0
2541.0,0.0
3738.0,692.0
3848.0,4704.0
2746.0,6874.0
1540.0,3642.0
1468.0,0.0
2683.0,0.0
3928.0,1069.0
3923.0,5164.0
2675.0,6866.0
1397.0,3011.0
1362.0,0.0
2645.0,0.0
3995.0,988.0
4067.0,5259.0
2810.0,7181.0
1442.0,3268.0
1280.0,0.0
2503.0,0.0
3921.0,429.0
4165.0,4720.0
2992.0,7415.0
1548.0,4159.0
1254.0,0.0
2382.0,0.0
3808.0,208.0
4164.0,4177.0
3134.0,7251.0
1726.0,4736.0
1317.0,0.0
2293.0,0.0
3662.0,48.0
4065.0,4026.0
3125.0,7259.0
1830.0,5015.0
1489.0,182.0
2399.0,0.0
3622.0,0.0
3918.0,3919.0
2977.0,7032.0
1807.0,4880.0
1627.0,321.0
2615.0,0.0
3724.0,409.0
3829.0,4402.0
2805.0,6910.0
1694.0,4150.0
1646.0,191.0
2761.0,0.0
3915.0,1065.0
3948.0,5193.0
2758.0,6978.0
1541.0,3254.0
1508.0,0.0
2755.0,0.0
4086.0,1223.0
4161.0,5580.0
2858.0,7319.0
1459.0,3110.0
1348.0,0.0
2652.0,0.0
4078.0,685.0
4244.0,5031.0
2999.0,7469.0
1542.0,3900.0
1313.0,0.0
2522.0,0.0
3966.0,518.0
4234.0,4542.0
3104.0,7264.0
1739.0,4405.0
1447.0,0.0
2498.0,0.0
3836.0,538.0
4109.0,4574.0
3065.0,7237.0
1800.0,4419.0
1587.0,0.0
2645.0,0.0
3894.0,757.0
4033.0,4870.0
2903.0,7132.0
1687.0,3905.0
1659.0,0.0
2862.0,0.0
4053.0,1270.0
4003.0,5437.0
2767.0,7030.0
1586.0,3115.0
1661.0,0.0
2938.0,0.0
4152.0,1589.0
4063.0,5832.0
2740.0,7059.0
1480.0,2623.0
1558.0,0.0
2932.0,0.0
4286.0,1593.0
4258.0,6059.0
2865.0,7419.0
1454.0,2710.0
1388.0,0.0
2759.0,0.0
4246.0,847.0
4401.0,5427.0
3073.0,7773.0
1562.0,3816.0
1332.0,0.0
2618.0,0.0
4112.0,535.0
4385.0,4662.0
3226.0,7497.0
1779.0,4550.0
1430.0,0.0
2544.0,0.0
3964.0,335.0
4298.0,4691.0
3255.0,7755.0
1890.0,4910.0
1589.0,0.0
2593.0,0.0
3890.0,406.0
4164.0,4421.0
3152.0,7299.0
1891.0,4717.0
1709.0,0.0
2781.0,0.0
3995.0,994.0
4102.0,5272.0
2991.0,7377.0
1767.0,3808.0
1700.0,0.0
2879.0,0.0
4146.0,1184.0
4218.0,5598.0
2992.0,7502.0
1657.0,3473.0
1576.0,0.0
2860.0,0.0
4255.0,1021.0
4375.0,5616.0
3095.0,7802.0
1637.0,3723.0
1473.0,0.0
2732.0,0.0
4207.0,631.0
4443.0,5085.0
3234.0,7812.0
1764.0,4407.0
1498.0,0.0
2654.0,0.0
4086.0,363.0
4420.0,4822.0
3351.0,7966.0
1917.0,4997.0
1572.0,71.0
2607.0,0.0
3956.0,208.0
4316.0,4342.0
3331.0,7625.0
2042.0,5281.0
1758.0,374.0
2737.0,0.0
3962.0,229.0
4146.0,4536.0
3152.0,7587.0
1972.0,4983.0
1876.0,551.0
2934.0,0.0
4084.0,572.0
4117.0,4837.0
2996.0,7373.0
1879.0,4359.0
1899.0,353.0
3061.0,0.0
4200.0,1282.0
4165.0,5619.0
2961.0,7390.0
1756.0,3455.0
1784.0,0.0
3042.0,0.0
4341.0,1629.0
4394.0,6223.0
3055.0,7753.0
1669.0,3099.0
1604.0,0.0
2943.0,0.0
4389.0,1101.0
4543.0,5766.0
3228.0,8025.0
1730.0,3901.0
1548.0,0.0
2819.0,0.0
4287.0,797.0
4520.0,5137.0
3329.0,7813.0
1918.0,4530.0
1666.0,0.0
2790.0,0.0
4130.0,719.0
4386.0,5099.0
3315.0,7843.0
2057.0,4757.0
1844.0,0.0
2851.0,0.0
4076.0,874.0
4266.0,5134.0
3225.0,7613.0
2022.0,4449.0
1923.0,0.0
3032.0,0.0
4209.0,1363.0
4265.0,5808.0
3098.0,7643.0
1885.0,3660.0
1878.0,0.0
3147.0,0.0
4405.0,1635.0
4390.0,6213.0
3049.0,7723.0
1723.0,3137.0
1730.0,0.0
3125.0,0.0
4562.0,1558.0
4578.0,6344.0
3149.0,8027.0
1699.0,3278.0
1639.0,0.0
3017.0,0.0
4493.0,1158.0
4635.0,5809.0
3307.0,8078.0
1816.0,3997.0
1633.0,0.0
2905.0,0.0
4372.0,707.0
4628.0,5456.0
3416.0,8305.0
1972.0,4753.0
1710.0,0.0
2866.0,0.0
4281.0,559.0
4523.0,5035.0
3373.0,7993.0
2035.0,4929.0
1866.0,0.0
2992.0,0.0
4267.0,900.0
4387.0,5471.0
3220.0,7911.0
2019.0,4407.0
2013.0,0.0
3185.0,0.0
4345.0,1452.0
4321.0,5949.0
3136.0,7729.0
1959.0,3671.0
1995.0,0.0
3236.0,0.0
4479.0,1837.0
4440.0,6469.0
3147.0,7875.0
1855.0,3165.0
1864.0,0.0
3205.0,0.0
4583.0,1633.0
4631.0,6472.0
3274.0,8217.0
1797.0,3442.0
1692.0,0.0
3081.0,0.0
4614.0,1072.0
4771.0,5985.0
3396.0,8437.0
1873.0,4229.0
1654.0,0.0
2958.0,0.0
4488.0,650.0
4762.0,5409.0
3533.0,8444.0
2053.0,5012.0
1757.0,58.0
2934.0,0.0
4368.0,468.0
4627.0,5144.0
3475.0,8291.0
2136.0,5223.0
1935.0,337.0
3028.0,0.0
4326.0,521.0
4496.0,5117.0
3374.0,8094.0
2137.0,5058.0
2051.0,577.0
3207.0,0.0
4431.0,822.0
4451.0,5465.0
3230.0,7973.0
1992.0,4424.0
2052.0,538.0
3396.0,0.0
4664.0,1469.0
4527.0,6184.0
3091.0,7890.0
1797.0,3399.0
1953.0,91.0
3444.0,0.0
4805.0,2101.0
4665.0,6970.0
3171.0,8128.0
1760.0,2810.0
1842.0,0.0
3343.0,0.0
4801.0,1732.0
4752.0,6670.0
3280.0,8330.0
1832.0,3384.0
1817.0,0.0
3248.0,0.0
4699.0,1413.0
4780.0,6238.0
3426.0,8379.0
2004.0,4061.0
1919.0,0.0
3234.0,0.0
4577.0,1271.0
4625.0,5952.0
3354.0,8171.0
2084.0,4235.0
2086.0,0.0
3348.0,0.0
4595.0,1712.0
4529.0,6363.0
3212.0,7975.0
2019.0,3555.0
2187.0,0.0
3533.0,172.0
4694.0,2287.0
4490.0,6785.0
3084.0,7674.0
1907.0,2708.0
2186.0,0.0
3666.0,429.0
4868.0,2930.0
4568.0,7253.0
3041.0,7448.0
1789.0,2006.0
2055.0,0.0
3619.0,401.0
4967.0,2947.0
4755.0,7513.0
3172.0,7826.0
1773.0,1995.0
1946.0,0.0
3546.0,210.0
4981.0,2470.0
4833.0,7325.0
3277.0,8244.0
1840.0,2627.0
1925.0,0.0
3426.0,0.0
4842.0,1939.0
4823.0,6820.0
3414.0,8419.0
2023.0,3514.0
1994.0,0.0
3339.0,0.0
4700.0,1501.0
4742.0,6368.0
3464.0,8459.0
2181.0,4188.0
2149.0,0.0
3388.0,0.0
4632.0,1578.0
4608.0,6310.0
3336.0,8176.0
2126.0,3908.0
2235.0,0.0
3573.0,0.0
4770.0,2250.0
4577.0,7015.0
3194.0,8047.0
1999.0,2927.0
2243.0,0.0
3703.0,0.0
4924.0,2711.0
4674.0,7589.0
3201.0,8155.0
1943.0,2389.0
2148.0,0.0
3638.0,0.0
4931.0,2446.0
4784.0,7446.0
3333.0,8417.0
1995.0,2842.0
2075.0,0.0
3502.0,0.0
4915.0,1930.0
4900.0,7059.0
3493.0,8734.0
2091.0,3650.0
2055.0,0.0
3384.0,0.0
4773.0,1460.0
4870.0,6380.0
3612.0,8656.0
2273.0,4457.0
2176.0,0.0
3384.0,0.0
4635.0,1330.0
4682.0,6217.0
3528.0,8543.0
2394.0,4636.0
2396.0,84.0
3495.0,0.0
4579.0,1678.0
4540.0,6375.0
3414.0,8227.0
2393.0,4165.0
2529.0,100.0
3660.0,30.0
4627.0,2329.0
4459.0,6934.0
3284.0,7977.0
2280.0,3235.0
2513.0,0.0
3797.0,247.0
4833.0,3058.0
4574.0,7573.0
3217.0,7804.0
2119.0,2242.0
2378.0,0.0
3795.0,432.0
5000.0,3265.0
4741.0,7782.0
3289.0,7886.0
2054.0,2030.0
2254.0,0.0
3696.0,505.0
4977.0,2897.0
4853.0,7469.0
3461.0,8137.0
2188.0,2744.0
2269.0,0.0
3561.0,452.0
4808.0,2463.0
4821.0,6902.0
3635.0,8194.0
2421.0,3625.0
2343.0,0.0
3471.0,371.0
4668.0,2219.0
4741.0,6646.0
3645.0,8192.0
2485.0,3963.0
2436.0,0.0
3556.0,375.0
4682.0,2298.0
4685.0,6780.0
3512.0,8098.0
2422.0,3668.0
2530.0,0.0
3751.0,498.0
4821.0,2872.0
4649.0,7199.0
3387.0,7782.0
2306.0,2801.0
2516.0,0.0
3836.0,675.0
4952.0,3426.0
4750.0,7685.0
3404.0,7731.0
2245.0,2175.0
2388.0,0.0
3735.0,722.0
5037.0,3337.0
4967.0,7786.0
3566.0,8099.0
2200.0,2440.0
2204.0,0.0
3599.0,443.0
5017.0,2604.0
5097.0,7416.0
3733.0,8653.0
2285.0,3406.0
2158.0,0.0
3474.0,0.0
4924.0,1874.0
5103.0,7050.0
3859.0,9159.0
2451.0,4460.0
2252.0,0.0
3435.0,0.0
4822.0,1282.0
5004.0,6358.0
3862.0,9058.0
2573.0,5197.0
2382.0,57.0
3481.0,0.0
4744.0,1467.0
4859.0,6343.0
3753.0,8729.0
2553.0,4871.0
2491.0,128.0
3663.0,0.0
4872.0,2013.0
4879.0,7076.0
3638.0,8793.0
2421.0,4050.0
2478.0,0.0
3794.0,0.0
5060.0,2423.0
4979.0,7598.0
3598.0,8861.0
2273.0,3416.0
2340.0,0.0
3766.0,0.0
5151.0,2280.0
5113.0,7601.0
3674.0,9087.0
2271.0,3633.0
2274.0,0.0
3635.0,0.0
5085.0,1770.0
5207.0,7186.0
3870.0,9394.0
2376.0,4480.0
2205.0,0.0
3494.0,0.0
4971.0,1379.0
5185.0,6461.0
3985.0,9211.0
2588.0,5262.0
2362.0,105.0
3498.0,0.0
4824.0,1154.0
5039.0,6379.0
3926.0,9279.0
2676.0,5516.0
2546.0,466.0
3640.0,0.0
4833.0,1172.0
4915.0,6157.0
3791.0,8900.0
2651.0,5330.0
2630.0,727.0
3788.0,0.0
4916.0,1523.0
4845.0,6548.0
3661.0,8782.0
2560.0,4726.0
2667.0,711.0
3900.0,70.0
5043.0,1981.0
4955.0,7050.0
3666.0,8827.0
2446.0,4127.0
2522.0,398.0
3856.0,134.0
5167.0,2176.0
5123.0,7381.0
3759.0,9060.0
2384.0,3955.0
2392.0,0.0
3779.0,91.0
5188.0,2214.0
5218.0,7474.0
3861.0,9237.0
2475.0,4142.0
2385.0,0.0
3678.0,0.0
5056.0,1820.0
5186.0,7072.0
3985.0,9369.0
2667.0,4888.0
2502.0,0.0
3643.0,0.0
4942.0,1577.0
5098.0,6792.0
3994.0,9341.0
2774.0,5271.0
2629.0,0.0
3699.0,0.0
4879.0,1766.0
4952.0,6774.0
3861.0,8989.0
2745.0,4896.0
2792.0,0.0
3915.0,198.0
4991.0,2549.0
4900.0,7423.0
3698.0,8660.0
2601.0,3758.0
2763.0,0.0
4034.0,482.0
5173.0,3190.0
5039.0,7931.0
3722.0,8551.0
2519.0,3043.0
2606.0,0.0
3935.0,557.0
5248.0,3106.0
5208.0,7961.0
3850.0,8801.0
2505.0,3233.0
2492.0,0.0
3822.0,366.0
5209.0,2558.0
5302.0,7714.0
4013.0,9285.0
2602.0,4073.0
2467.0,0.0
3699.0,2.0
5054.0,1891.0
5252.0,7189.0
4150.0,9584.0
2836.0,5163.0
2610.0,0.0
3665.0,0.0
4915.0,1366.0
5113.0,6679.0
4067.0,9516.0
2898.0,5675.0
2784.0,0.0
3815.0,0.0
4953.0,1820.0
5032.0,7040.0
3951.0,9287.0
2820.0,5003.0
2809.0,0.0
3940.0,0.0
5071.0,2361.0
5046.0,7579.0
3878.0,9196.0
2742.0,4287.0
2800.0,0.0
4045.0,0.0
5207.0,2724.0
5105.0,8013.0
3839.0,9208.0
2664.0,3763.0
2727.0,0.0
4013.0,0.0
5287.0,2695.0
5265.0,8168.0
3927.0,9488.0
2601.0,3809.0
2598.0,0.0
3915.0,0.0
5266.0,2123.0
5341.0,7684.0
