agg_orders_level_0,agg_orders_level_1
388.0,0.0
1160.0,0.0
2204.0,0.0
2954.0,0.0
2819.0,882.0
1541.0,1840.0
145.0,1926.0
485.0,1524.0
950.0,504.0
1291.0,0.0
1202.0,314.0
1077.0,799.0
1467.0,1327.0
2277.0,2699.0
2796.0,4796.0
2586.0,6210.0
1398.0,4959.0
10.0,1740.0
303.0,0.0
747.0,0.0
1238.0,0.0
1355.0,0.0
1964.0,0.0
2250.0,0.0
2961.0,294.0
3072.0,1338.0
2159.0,3483.0
235.0,3369.0
0.0,1951.0
190.0,184.0
671.0,0.0
1100.0,0.0
1440.0,0.0
2347.0,888.0
2717.0,2524.0
3348.0,4797.0
3296.0,6188.0
2292.0,7080.0
0.0,2441.0
0.0,777.0
318.0,0.0
768.0,0.0
1326.0,0.0
1562.0,0.0
2364.0,0.0
2310.0,0.0
3044.0,0.0
2910.0,982.0
2037.0,2734.0
229.0,2873.0
0.0,1796.0
202.0,170.0
630.0,0.0
1086.0,0.0
2010.0,418.0
2994.0,2348.0
3411.0,4556.0
3361.0,6388.0
2675.0,7526.0
871.0,4601.0
338.0,1215.0
0.0,0.0
136.0,0.0
556.0,0.0
1078.0,0.0
1887.0,0.0
2990.0,0.0
3505.0,0.0
3477.0,107.0
2821.0,1819.0
1282.0,3191.0
0.0,3014.0
0.0,1075.0
28.0,0.0
341.0,0.0
806.0,0.0
1764.0,0.0
3071.0,0.0
4038.0,3488.0
3931.0,7779.0
3032.0,8330.0
1322.0,8430.0
0.0,1196.0
0.0,0.0
0.0,0.0
242.0,0.0
691.0,0.0
1106.0,0.0
2102.0,0.0
2956.0,0.0
3506.0,0.0
3598.0,0.0
2810.0,328.0
1106.0,1407.0
0.0,1282.0
236.0,1070.0
667.0,554.0
1216.0,616.0
1580.0,582.0
2534.0,2304.0
2986.0,4764.0
3483.0,6993.0
3330.0,8116.0
2050.0,6787.0
792.0,601.0
228.0,0.0
74.0,0.0
403.0,0.0
874.0,0.0
1560.0,0.0
2447.0,0.0
3166.0,0.0
3500.0,0.0
3431.0,2054.0
2587.0,3497.0
1076.0,4623.0
459.0,2973.0
214.0,1585.0
574.0,269.0
1038.0,0.0
1334.0,0.0
2050.0,0.0
2317.0,0.0
3160.0,1286.0
3182.0,3844.0
2862.0,6822.0
1425.0,7071.0
820.0,3740.0
303.0,2170.0
614.0,0.0
1128.0,0.0
1453.0,0.0
2110.0,0.0
2498.0,0.0
3361.0,0.0
3365.0,1328.0
2813.0,3052.0
1162.0,3186.0
735.0,2593.0
300.0,924.0
642.0,695.0
1168.0,0.0
1339.0,0.0
1734.0,0.0
1821.0,0.0
2847.0,1320.0
3346.0,4955.0
3108.0,8324.0
1828.0,8376.0
828.0,4359.0
409.0,1260.0
761.0,0.0
1292.0,0.0
1403.0,0.0
1767.0,0.0
1834.0,0.0
2845.0,0.0
3294.0,0.0
3034.0,1246.0
1629.0,1676.0
920.0,1743.0
470.0,872.0
798.0,212.0
1301.0,340.0
1431.0,550.0
1731.0,925.0
1922.0,2447.0
2976.0,5048.0
3478.0,6903.0
3458.0,7720.0
1978.0,6287.0
1104.0,2187.0
560.0,577.0
1046.0,0.0
1353.0,0.0
1375.0,0.0
1102.0,0.0
1484.0,0.0
2348.0,0.0
3185.0,0.0
3348.0,0.0
2363.0,1901.0
1172.0,3068.0
926.0,3949.0
1082.0,3035.0
1487.0,1504.0
1414.0,524.0
1422.0,0.0
1913.0,0.0
3022.0,1616.0
3625.0,4572.0
3657.0,6977.0
2174.0,8423.0
1056.0,4887.0
618.0,2336.0
1114.0,259.0
1429.0,0.0
1405.0,0.0
1104.0,0.0
1526.0,0.0
2389.0,0.0
3278.0,0.0
3562.0,0.0
2580.0,1105.0
1273.0,2378.0
830.0,3158.0
1062.0,3035.0
1363.0,1985.0
1300.0,446.0
1021.0,0.0
1596.0,0.0
2552.0,522.0
3537.0,3588.0
3704.0,7216.0
2777.0,8865.0
1493.0,7324.0
1101.0,2898.0
1306.0,639.0
1383.0,0.0
1140.0,0.0
544.0,0.0
1062.0,0.0
1863.0,0.0
3149.0,0.0
3813.0,0.0
3314.0,324.0
1901.0,1165.0
1200.0,2350.0
1304.0,3355.0
1428.0,3613.0
1255.0,2413.0
568.0,852.0
963.0,227.0
1680.0,0.0
3065.0,0.0
3865.0,2009.0
3727.0,5986.0
2476.0,8562.0
1513.0,8081.0
1459.0,3564.0
1489.0,0.0
1070.0,0.0
551.0,0.0
1034.0,0.0
1963.0,0.0
3367.0,0.0
4059.0,0.0
3739.0,1246.0
2187.0,2891.0
1286.0,4162.0
1416.0,4362.0
1471.0,2932.0
1145.0,713.0
564.0,68.0
872.0,0.0
1699.0,0.0
3139.0,0.0
4068.0,1952.0
4011.0,6248.0
2768.0,9013.0
1658.0,8814.0
1624.0,4323.0
1562.0,0.0
1003.0,0.0
520.0,0.0
907.0,0.0
1815.0,0.0
3315.0,0.0
4201.0,0.0
4022.0,638.0
2555.0,2113.0
1406.0,3554.0
1430.0,4426.0
1565.0,3933.0
1278.0,1597.0
550.0,778.0
506.0,0.0
1199.0,0.0
2630.0,0.0
3775.0,0.0
4253.0,3611.0
3590.0,7406.0
2086.0,9567.0
1563.0,7619.0
1548.0,1816.0
1076.0,0.0
575.0,0.0
811.0,0.0
1490.0,0.0
2968.0,0.0
3882.0,0.0
3841.0,0.0
2754.0,162.0
1609.0,1685.0
1431.0,3201.0
1611.0,4705.0
1376.0,4341.0
640.0,1515.0
1135.0,210.0
1784.0,0.0
3239.0,0.0
4112.0,1344.0
4042.0,5226.0
2631.0,7967.0
1584.0,8247.0
1350.0,4451.0
1381.0,0.0
1041.0,0.0
628.0,0.0
1033.0,0.0
1775.0,0.0
3058.0,0.0
4003.0,0.0
4077.0,1190.0
2930.0,3562.0
2040.0,5707.0
1393.0,5990.0
1246.0,3714.0
708.0,203.0
632.0,0.0
1289.0,0.0
1992.0,0.0
3339.0,0.0
4121.0,99.0
4193.0,4124.0
2911.0,7170.0
1879.0,8825.0
1357.0,6323.0
1103.0,1126.0
567.0,0.0
640.0,0.0
1188.0,0.0
1832.0,0.0
3093.0,0.0
4031.0,0.0
4430.0,830.0
3165.0,2813.0
2093.0,5006.0
1259.0,5505.0
1001.0,3703.0
492.0,631.0
644.0,211.0
1179.0,0.0
2048.0,0.0
3285.0,0.0
4507.0,698.0
4864.0,5576.0
3391.0,8793.0
2155.0,10144.0
1161.0,6309.0
745.0,0.0
546.0,0.0
673.0,0.0
1068.0,0.0
1751.0,0.0
2925.0,0.0
4137.0,0.0
4546.0,0.0
3708.0,1442.0
2308.0,3480.0
1170.0,4705.0
705.0,3938.0
501.0,834.0
657.0,808.0
1508.0,500.0
2407.0,118.0
3717.0,0.0
4678.0,2706.0
4475.0,7373.0
2717.0,10225.0
1946.0,9590.0
1039.0,3286.0
606.0,0.0
485.0,0.0
663.0,0.0
1432.0,0.0
2367.0,0.0
3608.0,0.0
4761.0,0.0
4879.0,32.0
3254.0,2230.0
2049.0,4424.0
1028.0,5455.0
426.0,3576.0
503.0,557.0
665.0,272.0
1380.0,0.0
2217.0,0.0
3423.0,0.0
4652.0,1582.0
4808.0,6730.0
3499.0,9811.0
2237.0,10883.0
1075.0,5679.0
421.0,0.0
518.0,0.0
644.0,0.0
1097.0,0.0
1800.0,0.0
3191.0,0.0
4583.0,0.0
5098.0,0.0
3819.0,970.0
2354.0,2791.0
1101.0,3932.0
589.0,3511.0
595.0,1205.0
709.0,1305.0
859.0,1021.0
1749.0,163.0
3206.0,0.0
4968.0,1602.0
5485.0,6869.0
4408.0,10524.0
2238.0,11631.0
857.0,6436.0
649.0,193.0
541.0,0.0
648.0,0.0
587.0,0.0
1414.0,0.0
2701.0,0.0
4335.0,0.0
5189.0,0.0
4548.0,338.0
2437.0,1473.0
1609.0,2350.0
1255.0,3257.0
669.0,2283.0
725.0,384.0
927.0,0.0
1807.0,0.0
3255.0,1354.0
4545.0,4882.0
5157.0,9048.0
4021.0,10925.0
2334.0,10671.0
1663.0,3479.0
1869.0,0.0
615.0,0.0
693.0,0.0
1029.0,0.0
1949.0,0.0
3457.0,0.0
4677.0,0.0
4601.0,0.0
2881.0,795.0
1324.0,1604.0
1188.0,2627.0
1863.0,3770.0
2040.0,4226.0
1605.0,3556.0
865.0,1170.0
1583.0,0.0
3199.0,0.0
4648.0,87.0
4831.0,5278.0
3515.0,9068.0
1503.0,9990.0
1216.0,6557.0
1848.0,0.0
2022.0,0.0
1577.0,0.0
914.0,0.0
1725.0,0.0
3303.0,0.0
4640.0,0.0
4689.0,3010.0
3200.0,4820.0
1609.0,6529.0
1246.0,4825.0
1794.0,1919.0
1843.0,1000.0
1347.0,614.0
755.0,0.0
1761.0,0.0
3349.0,0.0
4852.0,294.0
5036.0,5650.0
3616.0,9491.0
1587.0,10530.0
1326.0,6615.0
1755.0,0.0
1775.0,0.0
1181.0,0.0
606.0,0.0
1262.0,0.0
2667.0,0.0
4287.0,0.0
4866.0,0.0
4160.0,2624.0
2200.0,4608.0
1442.0,6120.0
1926.0,5507.0
1812.0,2696.0
1063.0,1064.0
921.0,533.0
2001.0,0.0
3561.0,0.0
5128.0,782.0
5021.0,4426.0
3483.0,7998.0
1231.0,8438.0
1384.0,5376.0
1872.0,1856.0
1907.0,0.0
1255.0,0.0
691.0,0.0
1776.0,0.0
3126.0,0.0
4750.0,0.0
4952.0,3350.0
3867.0,5994.0
1471.0,7415.0
1427.0,5472.0
1963.0,1546.0
1982.0,1002.0
1368.0,767.0
1132.0,102.0
2587.0,0.0
3998.0,0.0
5278.0,1581.0
4778.0,6430.0
2868.0,8731.0
969.0,8711.0
1394.0,3680.0
1920.0,636.0
2018.0,0.0
1344.0,0.0
1089.0,0.0
2227.0,0.0
3848.0,0.0
5320.0,1588.0
5087.0,5018.0
3221.0,8191.0
947.0,7470.0
1350.0,3817.0
1854.0,686.0
1899.0,0.0
1314.0,0.0
738.0,0.0
1933.0,0.0
3484.0,264.0
5047.0,1798.0
4945.0,4842.0
3525.0,7792.0
1279.0,7689.0
1472.0,4512.0
1926.0,2746.0
1885.0,0.0
1181.0,0.0
1132.0,0.0
2601.0,0.0
4176.0,0.0
5556.0,1316.0
5160.0,5322.0
3200.0,8642.0
872.0,8098.0
1493.0,4294.0
1854.0,0.0
1783.0,0.0
1121.0,0.0
899.0,0.0
2276.0,0.0
3842.0,703.0
5454.0,2555.0
5383.0,5727.0
3941.0,8511.0
1231.0,7956.0
1697.0,5378.0
2036.0,3072.0
1708.0,0.0
759.0,0.0
662.0,0.0
2049.0,0.0
3764.0,0.0
5601.0,0.0
5748.0,2118.0
4115.0,5626.0
1260.0,6816.0
1704.0,6437.0
2015.0,2921.0
1779.0,690.0
846.0,480.0
579.0,169.0
1364.0,0.0
3162.0,312.0
5193.0,1962.0
5931.0,4082.0
5128.0,8176.0
2510.0,9696.0
1888.0,7557.0
2059.0,5396.0
1611.0,480.0
749.0,0.0
475.0,0.0
556.0,0.0
2422.0,0.0
4211.0,0.0
5506.0,0.0
5420.0,0.0
3605.0,2901.0
1930.0,4906.0
2234.0,7235.0
2002.0,6286.0
867.0,1922.0
440.0,0.0
872.0,0.0
2663.0,0.0
4543.0,0.0
5648.0,1403.0
5343.0,6128.0
3289.0,9562.0
1702.0,9911.0
2108.0,6016.0
1912.0,1494.0
1062.0,0.0
546.0,0.0
567.0,0.0
2389.0,0.0
4259.0,0.0
5574.0,0.0
5639.0,929.0
3902.0,4718.0
2032.0,6870.0
2353.0,8449.0
2091.0,5837.0
839.0,252.0
421.0,0.0
640.0,0.0
2583.0,0.0
4705.0,0.0
5845.0,1207.0
5480.0,4582.0
3184.0,7901.0
1636.0,8410.0
2224.0,6212.0
2270.0,3342.0
1501.0,0.0
557.0,0.0
717.0,0.0
2657.0,0.0
4605.0,0.0
5935.0,0.0
5341.0,3570.0
3179.0,6899.0
1581.0,8555.0
2227.0,7387.0
2281.0,2939.0
1507.0,0.0
573.0,0.0
756.0,0.0
2743.0,0.0
4677.0,0.0
5839.0,1650.0
5190.0,4953.0
3030.0,8073.0
1597.0,8090.0
2278.0,5600.0
2399.0,3492.0
1642.0,0.0
575.0,0.0
1100.0,0.0
3105.0,0.0
5037.0,0.0
5952.0,0.0
4860.0,4870.0
2347.0,7252.0
1452.0,8739.0
2157.0,6186.0
2399.0,1672.0
1769.0,0.0
612.0,0.0
1004.0,0.0
2983.0,0.0
4892.0,0.0
5903.0,2107.0
5009.0,6703.0
2663.0,9426.0
1460.0,8834.0
2265.0,5198.0
2497.0,2182.0
1892.0,0.0
627.0,0.0
1258.0,0.0
3247.0,0.0
5235.0,0.0
6070.0,0.0
4877.0,4579.0
2073.0,6632.0
1351.0,7968.0
2161.0,5705.0
2471.0,1714.0
2038.0,0.0
753.0,0.0
1523.0,0.0
3232.0,0.0
5252.0,1502.0
5811.0,4486.0
4605.0,8887.0
1834.0,9613.0
1223.0,6320.0
2111.0,3402.0
2457.0,0.0
2134.0,0.0
863.0,0.0
2140.0,0.0
3924.0,0.0
6063.0,0.0
6324.0,4316.0
4445.0,8919.0
937.0,9716.0
1235.0,6595.0
2111.0,640.0
2410.0,0.0
2072.0,0.0
822.0,0.0
1575.0,0.0
3199.0,232.0
5293.0,2051.0
6121.0,4272.0
4896.0,8280.0
2072.0,9163.0
1191.0,6032.0
2073.0,4382.0
2401.0,1400.0
2074.0,0.0
901.0,0.0
1559.0,0.0
3169.0,0.0
5400.0,0.0
6234.0,1538.0
5226.0,6027.0
2445.0,8467.0
1410.0,8284.0
2306.0,4733.0
2593.0,505.0
2095.0,0.0
755.0,0.0
1603.0,0.0
3427.0,273.0
5465.0,2163.0
6209.0,4706.0
4918.0,8707.0
2000.0,9403.0
1172.0,5834.0
2090.0,4028.0
2502.0,860.0
2188.0,0.0
968.0,0.0
1789.0,0.0
3393.0,0.0
5589.0,0.0
6302.0,2646.0
5041.0,7164.0
2068.0,9187.0
1201.0,7647.0
2125.0,2733.0
2483.0,24.0
2161.0,0.0
933.0,0.0
1531.0,0.0
3209.0,436.0
5266.0,2285.0
6219.0,4639.0
5182.0,8766.0
2547.0,9942.0
1258.0,6491.0
2182.0,4756.0
2588.0,1286.0
2275.0,0.0
1005.0,0.0
1960.0,0.0
3655.0,0.0
5692.0,0.0
6250.0,1628.0
4595.0,5737.0
1599.0,7256.0
1178.0,6721.0
2063.0,3147.0
2530.0,31.0
2228.0,0.0
1047.0,0.0
2307.0,247.0
3980.0,1475.0
6153.0,3687.0
6448.0,9792.0
4506.0,12951.0
713.0,10470.0
1073.0,4304.0
1970.0,0.0
2549.0,0.0
2385.0,0.0
1321.0,0.0
2201.0,0.0
3836.0,0.0
5891.0,0.0
6121.0,1554.0
4510.0,5015.0
1128.0,5998.0
1029.0,5368.0
1956.0,2409.0
2571.0,647.0
2493.0,846.0
1848.0,1002.0
3151.0,1610.0
4842.0,2302.0
6639.0,7418.0
6194.0,12497.0
3501.0,13806.0
320.0,6812.0
1039.0,0.0
1954.0,0.0
2672.0,0.0
2539.0,0.0
1905.0,0.0
3055.0,0.0
4663.0,0.0
6435.0,0.0
6097.0,3957.0
3699.0,7796.0
218.0,7784.0
877.0,4569.0
1795.0,472.0
2489.0,0.0
2491.0,0.0
2043.0,0.0
3233.0,0.0
4971.0,1592.0
6814.0,7699.0
6247.0,14098.0
3542.0,15528.0
376.0,8998.0
1103.0,114.0
2066.0,0.0
2662.0,0.0
2507.0,0.0
1384.0,0.0
2599.0,0.0
4418.0,0.0
6555.0,0.0
6666.0,1346.0
4492.0,5102.0
457.0,5349.0
1113.0,5001.0
2016.0,2828.0
2615.0,2494.0
2444.0,692.0
1394.0,0.0
2817.0,0.0
4585.0,0.0
6720.0,5891.0
6564.0,12985.0
4136.0,16280.0
502.0,11747.0
1221.0,99.0
2088.0,0.0
2574.0,0.0
2280.0,0.0
1098.0,0.0
2176.0,0.0
4027.0,0.0
6311.0,0.0
6607.0,279.0
4726.0,3849.0
1041.0,4740.0
1302.0,5633.0
2238.0,4052.0
2682.0,2948.0
2349.0,282.0
1098.0,0.0
2402.0,0.0
4323.0,1105.0
6400.0,5191.0
6685.0,11915.0
4684.0,15350.0
1331.0,12320.0
1450.0,3948.0
2428.0,0.0
2780.0,0.0
2263.0,0.0
903.0,0.0
2513.0,0.0
4585.0,0.0
6889.0,0.0
6934.0,0.0
4551.0,4313.0
672.0,4805.0
1583.0,6298.0
2606.0,4696.0
2977.0,2903.0
2402.0,225.0
1144.0,345.0
2762.0,785.0
4881.0,2214.0
6774.0,5949.0
6350.0,11694.0
3891.0,13891.0
454.0,8181.0
1210.0,2480.0
2152.0,0.0
2610.0,0.0
2405.0,0.0
1563.0,0.0
3222.0,0.0
4915.0,0.0
6781.0,0.0
6251.0,3104.0
3632.0,6886.0
576.0,7272.0
1419.0,5502.0
2418.0,1164.0
2838.0,0.0
2394.0,0.0
1502.0,73.0
3288.0,1314.0
5280.0,3115.0
7123.0,9151.0
6461.0,13963.0
3536.0,15536.0
594.0,7534.0
1475.0,442.0
2426.0,0.0
2864.0,0.0
2427.0,0.0
1347.0,0.0
2946.0,0.0
5009.0,0.0
7059.0,0.0
6802.0,1880.0
4203.0,6182.0
702.0,6684.0
1638.0,6382.0
2629.0,2999.0
2932.0,274.0
2269.0,0.0
961.0,0.0
2586.0,283.0
4787.0,1907.0
6889.0,6534.0
6724.0,12568.0
4198.0,15557.0
614.0,9771.0
1505.0,2508.0
2507.0,0.0
2937.0,0.0
2452.0,0.0
1606.0,0.0
3064.0,0.0
5180.0,0.0
6786.0,0.0
6298.0,2230.0
3381.0,5433.0
556.0,5799.0
1521.0,5000.0
2568.0,2225.0
3038.0,742.0
2555.0,739.0
2450.0,1267.0
4231.0,2036.0
6411.0,5825.0
7405.0,12613.0
5786.0,16596.0
1673.0,12566.0
470.0,3218.0
1389.0,0.0
2475.0,0.0
3028.0,0.0
2680.0,0.0
2335.0,0.0
3828.0,0.0
6028.0,0.0
7081.0,0.0
5954.0,2911.0
2395.0,5311.0
408.0,5484.0
1291.0,3759.0
2275.0,2004.0
2899.0,1010.0
2727.0,0.0
3064.0,0.0
4452.0,848.0
6385.0,7448.0
7218.0,15296.0
5530.0,17540.0
1548.0,14348.0
392.0,0.0
1212.0,0.0
2253.0,0.0
2881.0,0.0
2737.0,0.0
3324.0,0.0
4626.0,0.0
6493.0,0.0
7067.0,0.0
5337.0,3761.0
1236.0,4862.0
364.0,4986.0
1157.0,2252.0
2216.0,464.0
2902.0,0.0
2806.0,0.0
4230.0,1417.0
5482.0,6819.0
7495.0,14418.0
7344.0,17755.0
4668.0,17824.0
103.0,4880.0
358.0,0.0
1151.0,0.0
2288.0,0.0
3019.0,0.0
3160.0,0.0
4300.0,0.0
5645.0,0.0
7416.0,0.0
7377.0,0.0
4695.0,4220.0
90.0,4085.0
302.0,4127.0
1081.0,888.0
2209.0,68.0
2999.0,0.0
3215.0,516.0
4560.0,4053.0
5695.0,9718.0
7233.0,16900.0
6963.0,18030.0
4203.0,15205.0
87.0,363.0
128.0,0.0
878.0,0.0
1907.0,0.0
2799.0,0.0
3626.0,0.0
5431.0,0.0
6434.0,0.0
7532.0,0.0
6744.0,486.0
3395.0,3783.0
0.0,3568.0
134.0,2956.0
836.0,54.0
1907.0,0.0
2916.0,0.0
4175.0,1964.0
6018.0,7637.0
6901.0,14693.0
7632.0,17904.0
6499.0,18489.0
2785.0,8670.0
1024.0,0.0
18.0,0.0
708.0,0.0
1682.0,0.0
2738.0,0.0
3747.0,0.0
4798.0,0.0
5817.0,0.0
6964.0,0.0
7071.0,192.0
4450.0,2649.0
1592.0,4171.0
88.0,3792.0
776.0,1694.0
1768.0,0.0
2754.0,0.0
3476.0,1842.0
4436.0,5070.0
5378.0,8906.0
6922.0,13750.0
7151.0,16921.0
5051.0,12589.0
1669.0,6330.0
150.0,2634.0
836.0,0.0
1848.0,0.0
2777.0,0.0
3472.0,0.0
4402.0,0.0
5504.0,0.0
6848.0,0.0
7127.0,0.0
5038.0,2270.0
1686.0,2983.0
274.0,3017.0
922.0,1419.0
1908.0,14.0
2862.0,0.0
3720.0,1642.0
4796.0,6027.0
5831.0,12098.0
7030.0,16882.0
6932.0,18620.0
4456.0,12042.0
1503.0,3563.0
395.0,0.0
844.0,0.0
1762.0,0.0
2792.0,0.0
3599.0,0.0
4620.0,0.0
5478.0,0.0
6778.0,0.0
6727.0,0.0
4589.0,1838.0
1869.0,2143.0
496.0,2424.0
764.0,1065.0
1731.0,483.0
2757.0,396.0
3738.0,2764.0
4702.0,6748.0
5535.0,11982.0
6985.0,15960.0
6831.0,17329.0
4793.0,9793.0
1878.0,5267.0
496.0,0.0
794.0,0.0
1892.0,0.0
3005.0,0.0
4582.0,0.0
5621.0,0.0
6263.0,0.0
6905.0,0.0
6416.0,3138.0
3690.0,4230.0
1916.0,5961.0
310.0,2893.0
644.0,2061.0
1652.0,349.0
2765.0,0.0
4331.0,0.0
5471.0,2894.0
6303.0,7910.0
7058.0,13827.0
6652.0,16869.0
4138.0,15280.0
2057.0,6475.0
663.0,4350.0
846.0,0.0
1994.0,0.0
2993.0,0.0
4356.0,0.0
5131.0,0.0
5610.0,0.0
6464.0,0.0
6361.0,684.0
4075.0,2152.0
2224.0,2017.0
963.0,2116.0
899.0,910.0
2018.0,1266.0
3100.0,1113.0
4607.0,4595.0
5653.0,8882.0
6137.0,13193.0
6885.0,13808.0
6368.0,14877.0
4378.0,6412.0
2360.0,5609.0
913.0,3924.0
930.0,0.0
2049.0,0.0
3043.0,0.0
3262.0,0.0
4195.0,0.0
4818.0,0.0
6719.0,0.0
7472.0,0.0
6027.0,3720.0
2082.0,5822.0
835.0,6442.0
936.0,3313.0
2049.0,112.0
3033.0,0.0
3569.0,138.0
4465.0,3408.0
5134.0,7450.0
6949.0,12660.0
7507.0,14692.0
5674.0,15643.0
1955.0,6557.0
538.0,5413.0
906.0,881.0
2038.0,0.0
3058.0,0.0
3746.0,0.0
4792.0,0.0
5849.0,0.0
7339.0,0.0
7743.0,0.0
5375.0,3276.0
1751.0,5002.0
98.0,4820.0
886.0,2095.0
1957.0,0.0
3068.0,0.0
3838.0,1078.0
4980.0,4682.0
6156.0,9442.0
7691.0,15427.0
7773.0,18842.0
5355.0,15295.0
1810.0,6720.0
112.0,1608.0
902.0,0.0
1950.0,0.0
2984.0,0.0
3297.0,0.0
4462.0,0.0
5712.0,0.0
7773.0,0.0
8309.0,0.0
6081.0,2746.0
1629.0,3763.0
200.0,3688.0
964.0,1686.0
2016.0,0.0
3082.0,0.0
3315.0,656.0
4324.0,4286.0
5390.0,9611.0
7405.0,16870.0
8149.0,19810.0
6453.0,18383.0
1980.0,4320.0
297.0,0.0
784.0,0.0
1749.0,0.0
2892.0,0.0
3314.0,0.0
4357.0,0.0
5195.0,0.0
7320.0,0.0
7882.0,0.0
6484.0,2896.0
2362.0,4113.0
570.0,4448.0
914.0,2196.0
1943.0,487.0
3013.0,0.0
3485.0,0.0
4477.0,3062.0
5549.0,8204.0
7590.0,16349.0
8061.0,19837.0
6191.0,19254.0
1960.0,6857.0
230.0,714.0
804.0,0.0
1852.0,0.0
3059.0,0.0
3683.0,0.0
4846.0,0.0
5867.0,0.0
7731.0,0.0
8170.0,0.0
6137.0,3054.0
1995.0,4008.0
265.0,4013.0
844.0,1563.0
1891.0,183.0
2972.0,0.0
3344.0,8.0
4600.0,3308.0
5575.0,8843.0
7653.0,16845.0
8377.0,20130.0
6461.0,19946.0
2038.0,6352.0
361.0,63.0
874.0,0.0
1852.0,0.0
2968.0,0.0
3291.0,0.0
3976.0,0.0
4867.0,0.0
7054.0,0.0
7982.0,0.0
6821.0,1210.0
3086.0,2919.0
539.0,3233.0
