id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8733.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,8733.0,374.0,246.0,0.0,0.0,0.0,172.0,74.0,257.0,117.0
0.0,8359.0,800.0,262.0,0.0,0.0,0.0,183.0,79.0,553.0,247.0
0.0,7559.0,1223.0,285.0,0.0,0.0,0.0,199.0,86.0,849.0,374.0
0.0,6336.0,1242.0,309.0,0.0,0.0,0.0,216.0,93.0,867.0,375.0
0.0,5094.0,813.0,325.0,0.0,0.0,0.0,227.0,98.0,575.0,238.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,4281.0,234.0,329.0,0.0,0.0,0.0,230.0,99.0,173.0,61.0
0.0,4047.0,615.0,341.0,0.0,0.0,0.0,239.0,102.0,440.0,175.0
0.0,3432.0,997.0,360.0,0.0,0.0,0.0,252.0,108.0,709.0,288.0
0.0,2435.0,1100.0,381.0,0.0,570.0,570.0,267.0,114.0,772.0,328.0
0.0,1335.0,923.0,399.0,0.0,1583.0,1583.0,279.0,120.0,640.0,283.0
0.0,412.0,309.0,405.0,0.0,1922.0,1922.0,283.0,122.0,197.0,112.0
0.0,103.0,0.0,403.0,570.0,1342.0,1342.0,282.0,121.0,0.0,0.0
0.0,673.0,0.0,391.0,1583.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2256.0,0.0,374.0,1922.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,4178.0,0.0,351.0,1342.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,5520.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,5520.0,249.0,331.0,0.0,0.0,0.0,231.0,100.0,179.0,70.0
0.0,5271.0,599.0,343.0,0.0,0.0,0.0,240.0,103.0,424.0,175.0
0.0,4672.0,952.0,360.0,0.0,0.0,0.0,252.0,108.0,671.0,281.0
0.0,3720.0,1053.0,381.0,0.0,0.0,0.0,267.0,114.0,737.0,316.0
0.0,2667.0,862.0,397.0,0.0,180.0,180.0,278.0,119.0,600.0,262.0
0.0,1805.0,281.0,403.0,0.0,491.0,491.0,282.0,121.0,187.0,94.0
0.0,1524.0,0.0,403.0,0.0,491.0,491.0,282.0,121.0,0.0,0.0
0.0,1524.0,0.0,400.0,180.0,296.0,296.0,280.0,120.0,0.0,0.0
0.0,1704.0,0.0,388.0,491.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2195.0,0.0,368.0,491.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2686.0,2.0,345.0,296.0,0.0,0.0,242.0,103.0,2.0,0.0
0.0,2980.0,381.0,334.0,0.0,0.0,0.0,234.0,100.0,272.0,109.0
0.0,2599.0,795.0,342.0,0.0,0.0,0.0,240.0,102.0,563.0,232.0
0.0,1804.0,1202.0,365.0,0.0,1223.0,1223.0,256.0,109.0,845.0,357.0
0.0,602.0,1272.0,390.0,0.0,1949.0,1949.0,273.0,117.0,887.0,385.0
0.0,1.0,867.0,406.0,0.0,2029.0,2029.0,284.0,122.0,597.0,270.0
0.0,1.0,62.0,408.0,1223.0,2039.0,2039.0,285.0,123.0,30.0,32.0
0.0,1.0,0.0,408.0,1949.0,467.0,467.0,285.0,123.0,0.0,0.0
0.0,1573.0,237.0,412.0,2029.0,0.0,0.0,288.0,124.0,154.0,83.0
0.0,3365.0,0.0,409.0,2039.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5404.0,0.0,400.0,467.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5871.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,5871.0,6.0,365.0,0.0,0.0,0.0,255.0,110.0,6.0,0.0
0.0,5865.0,360.0,353.0,0.0,0.0,0.0,247.0,106.0,278.0,82.0
0.0,5505.0,756.0,357.0,0.0,0.0,0.0,250.0,107.0,557.0,199.0
0.0,4749.0,1139.0,379.0,0.0,0.0,0.0,266.0,113.0,821.0,318.0
0.0,3610.0,1146.0,401.0,0.0,0.0,0.0,282.0,119.0,800.0,346.0
0.0,2464.0,847.0,417.0,0.0,468.0,468.0,292.0,125.0,564.0,283.0
0.0,1617.0,85.0,419.0,0.0,563.0,563.0,293.0,126.0,7.0,78.0
0.0,1532.0,0.0,419.0,0.0,563.0,563.0,293.0,126.0,0.0,0.0
0.0,1532.0,0.0,412.0,468.0,60.0,60.0,288.0,124.0,0.0,0.0
0.0,2000.0,0.0,396.0,563.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2563.0,0.0,373.0,563.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3126.0,0.0,349.0,60.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,3186.0,246.0,338.0,0.0,0.0,0.0,237.0,101.0,203.0,43.0
0.0,2940.0,660.0,350.0,0.0,0.0,0.0,246.0,104.0,494.0,166.0
0.0,2280.0,1069.0,371.0,0.0,644.0,644.0,261.0,110.0,782.0,287.0
0.0,1211.0,1252.0,395.0,0.0,1974.0,1974.0,278.0,117.0,876.0,376.0
0.0,1.0,1026.0,415.0,0.0,2074.0,2074.0,291.0,124.0,686.0,340.0
0.0,1.0,356.0,422.0,644.0,2109.0,2109.0,295.0,127.0,183.0,173.0
0.0,1.0,0.0,422.0,1974.0,915.0,915.0,295.0,127.0,0.0,0.0
0.0,1195.0,64.0,419.0,2074.0,0.0,0.0,292.0,127.0,0.0,64.0
0.0,3205.0,0.0,407.0,2109.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,5314.0,0.0,388.0,915.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,6229.0,0.0,367.0,0.0,0.0,0.0,255.0,112.0,0.0,0.0
0.0,6229.0,169.0,352.0,0.0,0.0,0.0,246.0,106.0,169.0,0.0
0.0,6060.0,549.0,357.0,0.0,0.0,0.0,251.0,106.0,463.0,86.0
0.0,5511.0,978.0,375.0,0.0,0.0,0.0,265.0,110.0,765.0,213.0
0.0,4533.0,1253.0,400.0,0.0,0.0,0.0,283.0,117.0,905.0,348.0
0.0,3280.0,1065.0,420.0,0.0,0.0,0.0,296.0,124.0,695.0,370.0
0.0,2215.0,510.0,430.0,0.0,445.0,445.0,301.0,129.0,228.0,282.0
0.0,1705.0,73.0,432.0,0.0,528.0,528.0,301.0,131.0,0.0,73.0
0.0,1632.0,0.0,426.0,0.0,498.0,498.0,297.0,129.0,0.0,0.0
0.0,1632.0,0.0,415.0,445.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,2077.0,0.0,397.0,528.0,0.0,0.0,276.0,121.0,0.0,0.0
0.0,2605.0,0.0,376.0,498.0,0.0,0.0,262.0,114.0,0.0,0.0
0.0,3103.0,343.0,366.0,0.0,0.0,0.0,256.0,110.0,310.0,33.0
0.0,2760.0,765.0,375.0,0.0,0.0,0.0,264.0,111.0,607.0,158.0
0.0,1995.0,1187.0,399.0,0.0,1187.0,1187.0,282.0,117.0,904.0,283.0
0.0,808.0,1198.0,422.0,0.0,2109.0,2109.0,298.0,124.0,840.0,358.0
0.0,1.0,817.0,438.0,0.0,2189.0,2189.0,308.0,130.0,502.0,315.0
0.0,1.0,154.0,441.0,1187.0,2204.0,2204.0,308.0,133.0,0.0,154.0
0.0,1.0,58.0,442.0,2109.0,333.0,333.0,308.0,134.0,0.0,58.0
0.0,1877.0,180.0,437.0,2189.0,0.0,0.0,302.0,135.0,0.0,180.0
0.0,3886.0,0.0,423.0,2204.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,6090.0,0.0,399.0,333.0,0.0,0.0,275.0,124.0,0.0,0.0
0.0,6423.0,3.0,374.0,0.0,0.0,0.0,258.0,116.0,3.0,0.0
0.0,6420.0,343.0,364.0,0.0,0.0,0.0,253.0,111.0,343.0,0.0
0.0,6077.0,688.0,377.0,0.0,0.0,0.0,266.0,111.0,684.0,4.0
0.0,5389.0,1109.0,398.0,0.0,0.0,0.0,285.0,113.0,974.0,135.0
0.0,4280.0,1218.0,417.0,0.0,0.0,0.0,300.0,117.0,949.0,269.0
0.0,3062.0,930.0,434.0,0.0,38.0,38.0,310.0,124.0,545.0,385.0
0.0,2132.0,377.0,441.0,0.0,450.0,450.0,310.0,131.0,0.0,377.0
0.0,1755.0,249.0,446.0,0.0,724.0,724.0,310.0,136.0,0.0,249.0
0.0,1506.0,0.0,446.0,38.0,686.0,686.0,310.0,136.0,0.0,0.0
0.0,1544.0,0.0,440.0,450.0,206.0,206.0,305.0,135.0,0.0,0.0
0.0,1994.0,0.0,425.0,724.0,0.0,0.0,294.0,131.0,0.0,0.0
0.0,2718.0,2.0,404.0,686.0,0.0,0.0,279.0,125.0,2.0,0.0
0.0,3402.0,298.0,387.0,206.0,0.0,0.0,269.0,118.0,298.0,0.0
0.0,3310.0,657.0,384.0,0.0,0.0,0.0,270.0,114.0,602.0,55.0
0.0,2653.0,1073.0,403.0,0.0,435.0,435.0,287.0,116.0,893.0,180.0
0.0,1580.0,1226.0,426.0,0.0,1776.0,1776.0,304.0,122.0,912.0,314.0
0.0,354.0,977.0,445.0,0.0,2224.0,2224.0,316.0,129.0,597.0,380.0
0.0,1.0,365.0,452.0,435.0,2259.0,2259.0,316.0,136.0,25.0,340.0
0.0,1.0,161.0,455.0,1776.0,1213.0,1213.0,316.0,139.0,0.0,161.0
0.0,1062.0,168.0,458.0,2224.0,0.0,0.0,316.0,142.0,0.0,168.0
0.0,3118.0,45.0,454.0,2259.0,0.0,0.0,312.0,142.0,0.0,45.0
0.0,5332.0,0.0,442.0,1213.0,0.0,0.0,303.0,139.0,0.0,0.0
0.0,6545.0,77.0,422.0,0.0,0.0,0.0,289.0,133.0,77.0,0.0
0.0,6468.0,397.0,406.0,0.0,0.0,0.0,280.0,126.0,397.0,0.0
0.0,6071.0,694.0,399.0,0.0,0.0,0.0,280.0,119.0,694.0,0.0
0.0,5377.0,1043.0,413.0,0.0,0.0,0.0,296.0,117.0,1004.0,39.0
0.0,4334.0,1042.0,433.0,0.0,0.0,0.0,313.0,120.0,884.0,158.0
0.0,3292.0,760.0,446.0,0.0,0.0,0.0,322.0,124.0,477.0,283.0
0.0,2532.0,397.0,454.0,0.0,135.0,135.0,322.0,132.0,0.0,397.0
0.0,2135.0,364.0,461.0,0.0,534.0,534.0,322.0,139.0,0.0,364.0
0.0,1771.0,223.0,465.0,0.0,777.0,777.0,322.0,143.0,0.0,223.0
0.0,1548.0,0.0,462.0,135.0,627.0,627.0,319.0,143.0,0.0,0.0
0.0,1683.0,0.0,451.0,534.0,38.0,38.0,310.0,141.0,0.0,0.0
0.0,2217.0,132.0,435.0,777.0,0.0,0.0,298.0,137.0,132.0,0.0
0.0,2862.0,412.0,419.0,627.0,0.0,0.0,288.0,131.0,412.0,0.0
0.0,3077.0,741.0,412.0,38.0,0.0,0.0,289.0,123.0,741.0,0.0
0.0,2374.0,1034.0,423.0,0.0,775.0,775.0,303.0,120.0,944.0,90.0
0.0,1340.0,1049.0,442.0,0.0,1919.0,1919.0,319.0,123.0,831.0,218.0
0.0,291.0,826.0,458.0,0.0,2289.0,2289.0,328.0,130.0,452.0,374.0
0.0,1.0,419.0,466.0,775.0,2329.0,2329.0,328.0,138.0,0.0,419.0
0.0,1.0,346.0,472.0,1919.0,966.0,966.0,328.0,144.0,0.0,346.0
0.0,1394.0,359.0,479.0,2289.0,0.0,0.0,328.0,151.0,0.0,359.0
0.0,3324.0,0.0,473.0,2329.0,0.0,0.0,322.0,151.0,0.0,0.0
0.0,5653.0,0.0,458.0,966.0,0.0,0.0,310.0,148.0,0.0,0.0
0.0,6619.0,216.0,439.0,0.0,0.0,0.0,297.0,142.0,216.0,0.0
0.0,6403.0,566.0,426.0,0.0,0.0,0.0,291.0,135.0,566.0,0.0
0.0,5837.0,876.0,428.0,0.0,0.0,0.0,299.0,129.0,876.0,0.0
0.0,4961.0,1003.0,444.0,0.0,0.0,0.0,318.0,126.0,1003.0,0.0
0.0,3958.0,759.0,458.0,0.0,0.0,0.0,333.0,125.0,759.0,0.0
0.0,3199.0,422.0,463.0,0.0,0.0,0.0,338.0,125.0,268.0,154.0
0.0,2777.0,292.0,468.0,0.0,0.0,0.0,338.0,130.0,0.0,292.0
0.0,2485.0,428.0,477.0,0.0,328.0,328.0,338.0,139.0,0.0,428.0
0.0,2057.0,429.0,485.0,0.0,797.0,797.0,338.0,147.0,0.0,429.0
0.0,1628.0,286.0,483.0,0.0,1073.0,1073.0,331.0,152.0,0.0,286.0
0.0,1342.0,18.0,471.0,328.0,703.0,703.0,318.0,153.0,0.0,18.0
0.0,1652.0,244.0,454.0,797.0,65.0,65.0,304.0,150.0,244.0,0.0
0.0,2205.0,542.0,441.0,1073.0,0.0,0.0,296.0,145.0,542.0,0.0
0.0,2736.0,830.0,439.0,703.0,0.0,0.0,302.0,137.0,830.0,0.0
0.0,2609.0,923.0,449.0,65.0,494.0,494.0,319.0,130.0,923.0,0.0
0.0,1751.0,762.0,459.0,0.0,1306.0,1306.0,334.0,125.0,762.0,0.0
0.0,989.0,364.0,466.0,0.0,1705.0,1705.0,339.0,127.0,261.0,103.0
0.0,625.0,239.0,471.0,494.0,1475.0,1475.0,339.0,132.0,0.0,239.0
0.0,880.0,372.0,478.0,1306.0,576.0,576.0,339.0,139.0,0.0,372.0
0.0,1814.0,408.0,486.0,1705.0,0.0,0.0,339.0,147.0,0.0,408.0
0.0,3111.0,305.0,486.0,1475.0,0.0,0.0,333.0,153.0,0.0,305.0
0.0,4281.0,90.0,476.0,576.0,0.0,0.0,322.0,154.0,0.0,90.0
0.0,4767.0,260.0,459.0,0.0,0.0,0.0,309.0,150.0,260.0,0.0
0.0,4507.0,574.0,447.0,0.0,0.0,0.0,303.0,144.0,574.0,0.0
0.0,3933.0,910.0,446.0,0.0,0.0,0.0,309.0,137.0,910.0,0.0
0.0,3023.0,992.0,458.0,0.0,259.0,259.0,328.0,130.0,992.0,0.0
0.0,2031.0,742.0,469.0,0.0,1056.0,1056.0,342.0,127.0,742.0,0.0
0.0,1289.0,171.0,469.0,0.0,1227.0,1227.0,343.0,126.0,78.0,93.0
0.0,1118.0,233.0,472.0,259.0,1216.0,1216.0,343.0,129.0,0.0,233.0
0.0,1144.0,393.0,480.0,1056.0,593.0,593.0,343.0,137.0,0.0,393.0
0.0,1807.0,456.0,488.0,1227.0,0.0,0.0,342.0,146.0,0.0,456.0
0.0,2578.0,359.0,486.0,1216.0,0.0,0.0,334.0,152.0,0.0,359.0
0.0,3435.0,102.0,475.0,593.0,0.0,0.0,321.0,154.0,0.0,102.0
0.0,3926.0,327.0,462.0,0.0,0.0,0.0,308.0,154.0,327.0,0.0
0.0,3599.0,650.0,454.0,0.0,0.0,0.0,303.0,151.0,650.0,0.0
0.0,2949.0,971.0,458.0,0.0,312.0,312.0,313.0,145.0,971.0,0.0
0.0,1978.0,965.0,469.0,0.0,1332.0,1332.0,331.0,138.0,965.0,0.0
0.0,1013.0,707.0,476.0,0.0,2074.0,2074.0,345.0,131.0,707.0,0.0
0.0,306.0,177.0,475.0,312.0,1934.0,1934.0,347.0,128.0,102.0,75.0
0.0,441.0,211.0,479.0,1332.0,833.0,833.0,347.0,132.0,0.0,211.0
0.0,1562.0,363.0,486.0,2074.0,0.0,0.0,347.0,139.0,0.0,363.0
0.0,3273.0,433.0,491.0,1934.0,0.0,0.0,344.0,147.0,0.0,433.0
0.0,4774.0,359.0,490.0,833.0,0.0,0.0,336.0,154.0,0.0,359.0
0.0,5248.0,194.0,480.0,0.0,0.0,0.0,323.0,157.0,34.0,160.0
0.0,5054.0,418.0,468.0,0.0,0.0,0.0,313.0,155.0,418.0,0.0
0.0,4636.0,766.0,463.0,0.0,0.0,0.0,312.0,151.0,766.0,0.0
0.0,3870.0,1003.0,466.0,0.0,0.0,0.0,322.0,144.0,1003.0,0.0
0.0,2867.0,928.0,476.0,0.0,441.0,441.0,340.0,136.0,928.0,0.0
0.0,1939.0,469.0,478.0,0.0,920.0,920.0,349.0,129.0,469.0,0.0
0.0,1470.0,68.0,473.0,0.0,963.0,963.0,349.0,124.0,0.0,68.0
0.0,1402.0,220.0,477.0,441.0,762.0,762.0,349.0,128.0,0.0,220.0
0.0,1623.0,375.0,484.0,920.0,252.0,252.0,349.0,135.0,0.0,375.0
0.0,2168.0,466.0,489.0,963.0,0.0,0.0,345.0,144.0,0.0,466.0
0.0,2665.0,378.0,485.0,762.0,0.0,0.0,334.0,151.0,0.0,378.0
0.0,3049.0,276.0,474.0,252.0,0.0,0.0,320.0,154.0,136.0,140.0
0.0,3025.0,437.0,463.0,0.0,0.0,0.0,309.0,154.0,437.0,0.0
0.0,2588.0,757.0,463.0,0.0,484.0,484.0,309.0,154.0,757.0,0.0
0.0,1831.0,932.0,473.0,0.0,1466.0,1466.0,322.0,151.0,932.0,0.0
0.0,899.0,864.0,483.0,0.0,2380.0,2380.0,338.0,145.0,864.0,0.0
0.0,35.0,470.0,484.0,484.0,2371.0,2371.0,347.0,137.0,470.0,0.0
0.0,49.0,5.0,476.0,1466.0,870.0,870.0,347.0,129.0,0.0,5.0
0.0,1510.0,138.0,473.0,2380.0,0.0,0.0,347.0,126.0,0.0,138.0
0.0,3752.0,286.0,478.0,2371.0,0.0,0.0,347.0,131.0,0.0,286.0
0.0,5837.0,448.0,482.0,870.0,0.0,0.0,342.0,140.0,0.0,448.0
0.0,6259.0,450.0,481.0,0.0,0.0,0.0,332.0,149.0,0.0,450.0
0.0,5809.0,614.0,477.0,0.0,0.0,0.0,322.0,155.0,284.0,330.0
0.0,5195.0,674.0,472.0,0.0,0.0,0.0,316.0,156.0,641.0,33.0
0.0,4521.0,985.0,476.0,0.0,0.0,0.0,320.0,156.0,985.0,0.0
0.0,3536.0,1024.0,489.0,0.0,0.0,0.0,335.0,154.0,1024.0,0.0
0.0,2512.0,720.0,498.0,0.0,698.0,698.0,349.0,149.0,720.0,0.0
0.0,1792.0,82.0,493.0,0.0,755.0,755.0,351.0,142.0,82.0,0.0
0.0,1710.0,0.0,485.0,0.0,715.0,715.0,351.0,134.0,0.0,0.0
0.0,1710.0,95.0,481.0,698.0,92.0,92.0,351.0,130.0,0.0,95.0
0.0,2313.0,264.0,484.0,755.0,0.0,0.0,351.0,133.0,0.0,264.0
0.0,2804.0,407.0,487.0,715.0,0.0,0.0,346.0,141.0,0.0,407.0
0.0,3112.0,488.0,485.0,92.0,0.0,0.0,335.0,150.0,27.0,461.0
0.0,2716.0,750.0,482.0,0.0,444.0,444.0,325.0,157.0,395.0,355.0
0.0,1966.0,833.0,479.0,0.0,1262.0,1262.0,320.0,159.0,738.0,95.0
0.0,1133.0,1099.0,486.0,0.0,2396.0,2396.0,327.0,159.0,1099.0,0.0
0.0,34.0,1099.0,504.0,444.0,2520.0,2520.0,347.0,157.0,1099.0,0.0
0.0,0.0,765.0,513.0,1262.0,2565.0,2565.0,361.0,152.0,765.0,0.0
0.0,0.0,0.0,506.0,2396.0,258.0,258.0,361.0,145.0,0.0,0.0
0.0,2272.0,0.0,497.0,2520.0,0.0,0.0,361.0,136.0,0.0,0.0
0.0,4792.0,144.0,493.0,2565.0,0.0,0.0,361.0,132.0,0.0,144.0
0.0,7213.0,294.0,497.0,258.0,0.0,0.0,361.0,136.0,0.0,294.0
0.0,7177.0,480.0,500.0,0.0,0.0,0.0,355.0,145.0,0.0,480.0
0.0,6697.0,520.0,497.0,0.0,0.0,0.0,343.0,154.0,19.0,501.0
0.0,6177.0,751.0,493.0,0.0,0.0,0.0,332.0,161.0,388.0,363.0
0.0,5426.0,695.0,488.0,0.0,0.0,0.0,326.0,162.0,685.0,10.0
0.0,4731.0,1016.0,494.0,0.0,0.0,0.0,332.0,162.0,1016.0,0.0
0.0,3715.0,970.0,509.0,0.0,0.0,0.0,349.0,160.0,970.0,0.0
0.0,2745.0,678.0,518.0,0.0,523.0,523.0,362.0,156.0,678.0,0.0
0.0,2067.0,74.0,513.0,0.0,572.0,572.0,364.0,149.0,74.0,0.0
0.0,1993.0,0.0,505.0,0.0,532.0,532.0,364.0,141.0,0.0,0.0
0.0,1993.0,101.0,500.0,523.0,85.0,85.0,364.0,136.0,0.0,101.0
0.0,2415.0,248.0,501.0,572.0,0.0,0.0,363.0,138.0,0.0,248.0
0.0,2739.0,400.0,500.0,532.0,0.0,0.0,355.0,145.0,0.0,400.0
0.0,2871.0,675.0,498.0,85.0,209.0,209.0,344.0,154.0,206.0,469.0
0.0,2281.0,965.0,498.0,0.0,1174.0,1174.0,336.0,162.0,582.0,383.0
0.0,1316.0,1066.0,500.0,0.0,2250.0,2250.0,336.0,164.0,933.0,133.0
0.0,250.0,1102.0,512.0,209.0,2560.0,2560.0,348.0,164.0,1102.0,0.0
0.0,0.0,891.0,528.0,1174.0,2640.0,2640.0,365.0,163.0,891.0,0.0
0.0,0.0,289.0,530.0,2250.0,1049.0,1049.0,371.0,159.0,289.0,0.0
0.0,1601.0,169.0,525.0,2560.0,0.0,0.0,374.0,151.0,169.0,0.0
0.0,3992.0,0.0,517.0,2640.0,0.0,0.0,374.0,143.0,0.0,0.0
0.0,6632.0,68.0,511.0,1049.0,0.0,0.0,374.0,137.0,0.0,68.0
0.0,7613.0,233.0,510.0,0.0,0.0,0.0,372.0,138.0,0.0,233.0
0.0,7380.0,407.0,509.0,0.0,0.0,0.0,363.0,146.0,0.0,407.0
0.0,6973.0,598.0,506.0,0.0,0.0,0.0,350.0,156.0,89.0,509.0
0.0,6375.0,918.0,506.0,0.0,0.0,0.0,342.0,164.0,478.0,440.0
0.0,5457.0,1042.0,509.0,0.0,0.0,0.0,341.0,168.0,850.0,192.0
0.0,4415.0,1118.0,522.0,0.0,0.0,0.0,354.0,168.0,1118.0,0.0
0.0,3297.0,996.0,541.0,0.0,404.0,404.0,373.0,168.0,996.0,0.0
0.0,2301.0,539.0,548.0,0.0,978.0,978.0,383.0,165.0,539.0,0.0
