agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.031982421875,61.96143341064453,53.73702621459961,51.24348068237305,9.926999652360427,3
39.56052780151367,32.31133270263672,40.14069366455078,37.337518056233726,3.5619332310505376,3
29.76833724975586,40.594520568847656,49.09077072143555,39.81787618001302,7.907443379369556,3
34.011322021484375,26.65436363220215,48.267822265625,36.31116930643717,8.972267334226757,3
30.10102653503418,37.42170715332031,40.848209381103516,36.123647689819336,4.482499567562729,3
24.5520076751709,34.66206359863281,45.183563232421875,34.799211502075195,8.423355560129522,3
29.775619506835938,20.498388290405273,46.932228088378906,32.40207862854004,10.950211177711617,3
27.822708129882812,33.99559020996094,42.73572540283203,34.851341247558594,6.118210709272362,3
24.098045349121094,36.64889907836914,41.94344711303711,34.23013051350912,7.483422659748701,3
21.75062370300293,32.90574264526367,39.93474578857422,31.530370712280273,7.4870692962943,3
23.761754989624023,29.312938690185547,38.555145263671875,30.54327964782715,6.101715775316056,3
26.893712997436523,27.64898681640625,39.22964859008789,31.257449467976887,5.645622420208768,3
26.192007064819336,27.233463287353516,39.15901184082031,30.861494064331055,5.882616124607045,3
25.47008514404297,27.4390869140625,39.37744140625,30.76220448811849,6.144698113508756,3
25.22171401977539,27.561565399169922,39.46058654785156,30.747955322265625,6.234376914827707,3
25.18035888671875,27.56631851196289,39.463523864746094,30.73673375447591,6.247178032512274,3
25.17916488647461,27.56594467163086,39.46310806274414,30.736072540283203,6.247401656871914,3
25.17770004272461,27.565208435058594,39.46289825439453,30.73526891072591,6.247862810658562,3
25.176513671875,27.564146041870117,39.463043212890625,30.734567642211914,6.248461753344493,3
25.17523193359375,27.56350326538086,39.46238708496094,30.733707427978516,6.248644994675412,3
25.173513412475586,27.56294822692871,39.461647033691406,30.732702891031902,6.248903854137536,3
25.171630859375,27.56226348876953,39.46148681640625,30.731793721516926,6.24950329975112,3
25.169944763183594,27.561603546142578,39.46174621582031,30.731098175048828,6.250235693817017,3
25.168479919433594,27.560894012451172,39.46123504638672,30.73020299275716,6.250552073710362,3
25.166889190673828,27.560123443603516,39.46065902709961,30.729223887125652,6.250885923879271,3
25.165054321289062,27.55919647216797,39.460174560546875,30.72814178466797,6.251361262899539,3
25.163089752197266,27.557945251464844,39.46052551269531,30.72718683878581,6.252318850394395,3
25.161184310913086,27.556854248046875,39.461029052734375,30.726355870564777,6.253302877221829,3
25.159164428710938,27.5570125579834,39.46165466308594,30.72594388326009,6.254166666276063,3
25.15753746032715,27.55671501159668,39.461769104003906,30.725340525309246,6.254752937492338,3
25.156103134155273,27.556015014648438,39.46177673339844,30.724631627400715,6.255300297133517,3
25.15471649169922,27.555187225341797,39.46208190917969,30.723995208740234,6.255993623401816,3
25.15335464477539,27.554174423217773,39.462242126464844,30.723257064819336,6.256643340369634,3
25.152099609375,27.553329467773438,39.46141052246094,30.722279866536457,6.256771247973687,3
25.15107536315918,27.552520751953125,39.46078109741211,30.721459070841473,6.256918682648671,3
25.150062561035156,27.551368713378906,39.460182189941406,30.720537821451824,6.257134891469884,3
25.14906883239746,27.550098419189453,39.46014404296875,30.719770431518555,6.257626489330909,3
25.148412704467773,27.549060821533203,39.460323333740234,30.719265619913738,6.25807986061895,3
25.14748191833496,27.548553466796875,39.46009826660156,30.718711217244465,6.258336935917789,3
25.146419525146484,27.548025131225586,39.460243225097656,30.718229293823242,6.258808888424623,3
25.145397186279297,27.547161102294922,39.460758209228516,30.717772165934246,6.259497913411133,3
25.143810272216797,27.545875549316406,39.460601806640625,30.71676254272461,6.260113055622421,3
25.1419734954834,27.544567108154297,39.45973205566406,30.715424219767254,6.2604740855415795,3
25.140005111694336,27.54388427734375,39.45858383178711,30.714157740275066,6.260638919109256,3
25.138500213623047,27.543224334716797,39.457618713378906,30.713114420572918,6.260747613494696,3
25.137157440185547,27.54248046875,39.45671081542969,30.712116241455078,6.260849006076053,3
25.135753631591797,27.541728973388672,39.455589294433594,30.711023966471355,6.2608703557670085,3
25.13434600830078,27.54090118408203,39.454769134521484,30.710005442301433,6.261046024326256,3
25.132946014404297,27.540367126464844,39.4533576965332,30.708890279134113,6.2608946066391304,3
25.13104248046875,27.54024887084961,39.45158004760742,30.707623799641926,6.260652096366858,3
25.129758834838867,27.53955841064453,39.45089340209961,30.706736882527668,6.260829999713438,3
25.128292083740234,27.53902244567871,39.45060348510742,30.70597267150879,6.26122092827999,3
25.126708984375,27.53834342956543,39.450592041015625,30.705214818318684,6.261800180446359,3
25.124860763549805,27.537750244140625,39.450111389160156,30.704240798950195,6.262225280569791,3
25.12255096435547,27.537094116210938,39.44968032836914,30.703108469645183,6.2628212022969025,3
25.120208740234375,27.535764694213867,39.44980239868164,30.70192527770996,6.263797742286823,3
25.118106842041016,27.534313201904297,39.44969940185547,30.700706481933594,6.264618696988842,3
25.1163387298584,27.532939910888672,39.44965362548828,30.699644088745117,6.265353966423151,3
25.114370346069336,27.53247833251953,39.449581146240234,30.6988099416097,6.2659827143807085,3
25.112571716308594,27.532352447509766,39.449649810791016,30.698191324869793,6.266570243223166,3
25.11025047302246,27.532135009765625,39.44952392578125,30.697303136189777,6.267237974293875,3
25.10808563232422,27.531829833984375,39.44880676269531,30.6962407430013,6.267598845682292,3
25.106191635131836,27.53166961669922,39.44756317138672,30.695141474405926,6.267609859752609,3
25.104156494140625,27.531469345092773,39.446311950683594,30.693979263305664,6.267666100551703,3
25.102285385131836,27.530780792236328,39.44518280029297,30.69274965922038,6.267812585067259,3
25.099767684936523,27.530193328857422,39.4435920715332,30.691184361775715,6.267919524107065,3
25.09760284423828,27.529232025146484,39.44275665283203,30.689863840738933,6.268336012763108,3
25.0958309173584,27.527677536010742,39.4425048828125,30.688671112060547,6.269007032411152,3
25.093883514404297,27.526037216186523,39.44166564941406,30.68719546000163,6.26947122333064,3
25.092422485351562,27.52456283569336,39.4407844543457,30.685923258463543,6.269743354147367,3
25.090551376342773,27.522457122802734,39.44039535522461,30.684467951456707,6.270472598614162,3
25.088531494140625,27.520397186279297,39.440643310546875,30.683190663655598,6.271534917549161,3
25.086627960205078,27.51871109008789,39.44071960449219,30.68201955159505,6.272419897197059,3
25.084373474121094,27.517227172851562,39.441062927246094,30.680887858072918,6.273499539692291,3
25.0816707611084,27.515819549560547,39.440982818603516,30.67949104309082,6.274502566225905,3
25.079086303710938,27.514633178710938,39.44021224975586,30.677977244059246,6.2751118909743715,3
25.07745933532715,27.51327896118164,39.439453125,30.676730473836262,6.275469996121831,3
25.076154708862305,27.512113571166992,39.43859100341797,30.67561976114909,6.275652563111597,3
25.073631286621094,27.511276245117188,39.437957763671875,30.674288431803387,6.276249057872575,3
25.070707321166992,27.51087188720703,39.437679290771484,30.673086166381836,6.277057179624491,3
25.068111419677734,27.51081657409668,39.43750762939453,30.67214520772298,6.277758936929379,3
25.066341400146484,27.51034164428711,39.437774658203125,30.671485900878906,6.2784896395514105,3
25.064437866210938,27.50973129272461,39.438446044921875,30.67087173461914,6.279471020738828,3
25.062713623046875,27.508689880371094,39.43830871582031,30.669904073079426,6.280095007082743,3
25.061132431030273,27.50800323486328,39.43834686279297,30.669160842895508,6.280698568967011,3
25.05952262878418,27.507129669189453,39.43775177001953,30.668134689331055,6.281047304523224,3
25.057302474975586,27.506505966186523,39.437408447265625,30.667072296142578,6.281652998381441,3
25.0550537109375,27.506431579589844,39.43696594238281,30.66615041097005,6.282129001025215,3
25.052610397338867,27.506528854370117,39.43640899658203,30.66518274943034,6.282581017250885,3
25.0501766204834,27.50591278076172,39.435646057128906,30.663911819458008,6.2830539906678355,3
25.048194885253906,27.504798889160156,39.435062408447266,30.66268539428711,6.283559217881011,3
25.046733856201172,27.503311157226562,39.435020446777344,30.661688486735027,6.28422407142432,3
25.044864654541016,27.502477645874023,39.43526840209961,30.66087023417155,6.285035815904136,3
25.04296875,27.50177574157715,39.435279846191406,30.66000811258952,6.285723424521709,3
25.041366577148438,27.501243591308594,39.4349365234375,30.65918223063151,6.286130038265485,3
25.03974151611328,27.499950408935547,39.43536376953125,30.65835189819336,6.287029504797165,3
25.0384521484375,27.49889373779297,39.43524932861328,30.65753173828125,6.287537290830477,3
25.037076950073242,27.49846649169922,39.43498229980469,30.65684191385905,6.287894247172303,3
25.0357666015625,27.49799156188965,39.4346923828125,30.656150182088215,6.288229232263371,3
25.035106658935547,27.497238159179688,39.43478012084961,30.65570831298828,6.288592806917023,3
25.03335952758789,27.496414184570312,39.43447494506836,30.654749552408855,6.28910926595615,3
25.031448364257812,27.495168685913086,39.43457794189453,30.65373166402181,6.289935106849021,3
25.029399871826172,27.493812561035156,39.43440246582031,30.652538299560547,6.290690802111829,3
25.02699089050293,27.492361068725586,39.433895111083984,30.651082356770832,6.2914154441806245,3
25.025114059448242,27.491445541381836,39.43254852294922,30.649702707926433,6.2915013154011525,3
25.022512435913086,27.490966796875,39.43202590942383,30.648501714070637,6.292113566510814,3
25.020381927490234,27.490249633789062,39.43132019042969,30.64731725056966,6.292540152554009,3
25.01832389831543,27.488927841186523,39.430686950683594,30.645979563395183,6.293080002184529,3
25.01601791381836,27.488250732421875,39.43025207519531,30.644840240478516,6.293678288914548,3
25.01380157470703,27.487943649291992,39.4300537109375,30.643932978312176,6.294298102119057,3
25.011878967285156,27.487388610839844,39.42974853515625,30.64300537109375,6.294822135280835,3
25.009702682495117,27.486814498901367,39.429473876953125,30.64199701944987,6.295439242213966,3
25.007003784179688,27.48616600036621,39.428733825683594,30.640634536743164,6.29600816167134,3
25.004558563232422,27.485427856445312,39.428192138671875,30.639392852783203,6.296608758065968,3
25.0025691986084,27.48377227783203,39.427589416503906,30.637976964314777,6.297198185163824,3
25.000255584716797,27.48253631591797,39.42720031738281,30.636664072672527,6.297913676199819,3
24.99759292602539,27.480987548828125,39.42759323120117,30.635391235351562,6.299149369293591,3
24.995677947998047,27.48030662536621,39.42750549316406,30.634496688842773,6.299793530519015,3
24.993972778320312,27.479665756225586,39.427833557128906,30.63382403055827,6.300561882888608,3
24.99221420288086,27.479223251342773,39.42857360839844,30.633337020874023,6.301504766042204,3
24.99029541015625,27.47894287109375,39.42879867553711,30.632678985595703,6.302228851553966,3
24.98910140991211,27.47852897644043,39.42839813232422,30.632009506225586,6.302467878974914,3
24.98756980895996,27.477895736694336,39.427452087402344,30.630972544352215,6.302590476413175,3
24.985746383666992,27.477378845214844,39.42654037475586,30.6298885345459,6.302796774938447,3
24.98450469970703,27.476699829101562,39.426177978515625,30.629127502441406,6.303112032940167,3
24.9832820892334,27.476028442382812,39.425872802734375,30.628394444783527,6.303446950637143,3
24.981979370117188,27.475425720214844,39.42512893676758,30.627511342366535,6.303590256258196,3
24.98133659362793,27.47479248046875,39.42463684082031,30.626921971638996,6.303658765852616,3
24.9812068939209,27.474239349365234,39.42511749267578,30.626854578653973,6.304013294939627,3
24.98053741455078,27.473928451538086,39.426124572753906,30.626863479614258,6.304733489200159,3
24.979650497436523,27.473854064941406,39.42628860473633,30.626597722371418,6.305086971534472,3
24.978351593017578,27.47332763671875,39.42629623413086,30.625991821289062,6.305566042985239,3
24.97694969177246,27.472591400146484,39.426918029785156,30.625486373901367,6.306396555828003,3
24.975418090820312,27.471540451049805,39.427207946777344,30.624722162882488,6.307163847090211,3
24.974140167236328,27.470266342163086,39.427616119384766,30.62400754292806,6.307947603137129,3
24.972883224487305,27.46858787536621,39.428070068359375,30.623180389404297,6.30881378813439,3
24.972148895263672,27.467132568359375,39.42820358276367,30.62249501546224,6.309337704885668,3
24.971412658691406,27.466543197631836,39.42810821533203,30.622021357218426,6.309611367644823,3
24.970317840576172,27.466222763061523,39.427730560302734,30.621423721313477,6.30981592189732,3
24.969009399414062,27.46645164489746,39.427734375,30.621065139770508,6.310170188219146,3
24.968420028686523,27.4666748046875,39.42802429199219,30.621039708455402,6.3104438471708075,3
24.967212677001953,27.466947555541992,39.42793273925781,30.620697657267254,6.3107163332346214,3
24.965871810913086,27.4674129486084,39.427249908447266,30.62017822265625,6.3107216055900635,3
24.963857650756836,27.467361450195312,39.42669677734375,30.6193052927653,6.311074466914989,3
24.962322235107422,27.46706771850586,39.425960540771484,30.618450164794922,6.311239537594937,3
24.96105194091797,27.466411590576172,39.425048828125,30.617504119873047,6.311304122204148,3
24.95993423461914,27.465118408203125,39.42393493652344,30.616329193115234,6.311335100931856,3
24.958953857421875,27.46384048461914,39.422325134277344,30.615039825439453,6.311091830379892,3
24.956714630126953,27.462507247924805,39.42074203491211,30.61332130432129,6.311246263883928,3
24.95449447631836,27.461467742919922,39.419471740722656,30.61181131998698,6.311491651747049,3
24.952909469604492,27.460342407226562,39.417938232421875,30.61039670308431,6.311439129465505,3
24.95136070251465,27.45867919921875,39.416385650634766,30.608808517456055,6.311456394454348,3
24.949413299560547,27.457412719726562,39.41426467895508,30.607030232747395,6.311262378517662,3
24.9466609954834,27.456266403198242,39.41228485107422,30.60507074991862,6.31135458219567,3
24.943069458007812,27.454418182373047,39.41075134277344,30.602746327718098,6.312021987856332,3
24.939224243164062,27.4527645111084,39.41024398803711,30.600744247436523,6.31321024674324,3
24.93602752685547,27.451004028320312,39.409706115722656,30.598912556966145,6.314208266652756,3
24.931852340698242,27.449840545654297,39.409263610839844,30.59698549906413,6.315444048232633,3
24.927772521972656,27.448848724365234,39.40849304199219,30.595038096110027,6.316470394499795,3
24.924055099487305,27.447280883789062,39.40776824951172,30.593034744262695,6.317505423612556,3
24.92050552368164,27.445720672607422,39.407012939453125,30.591079711914062,6.318474862992996,3
24.917760848999023,27.44527244567871,39.4062385559082,30.589757283528645,6.319010219831487,3
24.916114807128906,27.44497299194336,39.405670166015625,30.588919321695965,6.319288067381977,3
24.9146728515625,27.444128036499023,39.404319763183594,30.58770688374837,6.319231645409529,3
24.913326263427734,27.443859100341797,39.40397644042969,30.587053934733074,6.3195195473110495,3
24.912029266357422,27.443342208862305,39.404029846191406,30.586467107137043,6.320018238164247,3
24.91071891784668,27.44244956970215,39.40327453613281,30.58548100789388,6.320207119674451,3
24.90884780883789,27.441505432128906,39.40211486816406,30.584156036376953,6.320384330535749,3
24.906261444091797,27.43934440612793,39.40147399902344,30.582359949747723,6.321218594740452,3
24.903837203979492,27.43739128112793,39.40113830566406,30.58078893025716,6.322111798739382,3
24.901248931884766,27.435476303100586,39.400978088378906,30.579234441121418,6.323129384816811,3
24.899227142333984,27.434097290039062,39.40087890625,30.578067779541016,6.323916971815094,3
24.89739990234375,27.432607650756836,39.401031494140625,30.57701301574707,6.324781743911622,3
24.8962459564209,27.431575775146484,39.40082550048828,30.576215744018555,6.325202359762376,3
24.895042419433594,27.430889129638672,39.40076446533203,30.575565338134766,6.3256480226891645,3
24.89373779296875,27.43044662475586,39.40080261230469,30.574995676676433,6.32612962102709,3
24.892980575561523,27.429351806640625,39.401092529296875,30.574474970499676,6.3266725273459885,3
24.892993927001953,27.428152084350586,39.401100158691406,30.574082056681316,6.326870903830381,3
24.89285659790039,27.427135467529297,39.40089416503906,30.573628743489582,6.326984719655129,3
24.89205551147461,27.425865173339844,39.3995475769043,30.572489420572918,6.326808812352015,3
24.891569137573242,27.42494773864746,39.39807891845703,30.571531931559246,6.326423453423004,3
24.891422271728516,27.424358367919922,39.397037506103516,30.570939381917317,6.326080797785713,3
24.891441345214844,27.423809051513672,39.396156311035156,30.57046890258789,6.3257563565524055,3
24.891014099121094,27.423208236694336,39.39506530761719,30.56976254781087,6.325476445258165,3
24.890111923217773,27.42158317565918,39.39394760131836,30.56854756673177,6.325496080853793,3
24.889301300048828,27.420074462890625,39.392906188964844,30.567427317301433,6.325504521963605,3
24.88738250732422,27.41830825805664,39.391292572021484,30.56566111246745,6.325621143878945,3
24.885190963745117,27.4168758392334,39.389522552490234,30.563863118489582,6.325691288226531,3
24.883285522460938,27.414958953857422,39.38813400268555,30.56212615966797,6.325933576664953,3
24.882049560546875,27.413740158081055,39.38701629638672,30.560935338338215,6.325985727085307,3
24.880712509155273,27.412572860717773,39.38644027709961,30.559908548990887,6.3263115093729,3
24.87955093383789,27.410865783691406,39.38636016845703,30.55892562866211,6.32690493754229,3
24.879016876220703,27.409008026123047,39.385765075683594,30.55792999267578,6.327096121404284,3
24.87860870361328,27.406909942626953,39.38634490966797,30.557287851969402,6.327836027420021,3
24.87916374206543,27.405271530151367,39.386573791503906,30.557003021240234,6.328048415827114,3
24.87918472290039,27.40375518798828,39.38601303100586,30.556317647298176,6.328033103321552,3
24.879104614257812,27.402585983276367,39.384517669677734,30.555402755737305,6.327555724902517,3
24.878345489501953,27.401226043701172,39.38300704956055,30.554192860921223,6.32730598574298,3
24.877805709838867,27.400123596191406,39.38093185424805,30.552953720092773,6.326685300260382,3
24.87734603881836,27.399242401123047,39.37963104248047,30.552073160807293,6.326364091707499,3
24.877124786376953,27.398183822631836,39.37897491455078,30.551427841186523,6.326300928948238,3
24.876750946044922,27.397245407104492,39.37799835205078,30.5506649017334,6.326114392704636,3
24.876562118530273,27.39602279663086,39.3770866394043,30.549890518188477,6.325949944418333,3
24.875526428222656,27.39496421813965,39.37709045410156,30.54919370015462,6.326437255310746,3
24.873653411865234,27.394393920898438,39.37594985961914,30.547999064127605,6.326561447009741,3
24.871641159057617,27.394058227539062,39.375160217285156,30.546953201293945,6.326851576402435,3
24.869548797607422,27.393680572509766,39.375,30.54607645670573,6.327465448569951,3
24.868350982666016,27.39377212524414,39.37568664550781,30.545936584472656,6.328127821723573,3
24.867042541503906,27.39333152770996,39.37633514404297,30.545569737752277,6.328893913692544,3
24.865642547607422,27.392677307128906,39.376914978027344,30.54507827758789,6.329690924333214,3
24.864513397216797,27.391170501708984,39.37648010253906,30.54405466715495,6.330076531113739,3
24.862468719482422,27.388912200927734,39.3757209777832,30.542367299397785,6.330709916579565,3
24.860973358154297,27.38715171813965,39.37535095214844,30.54115867614746,6.331277341033748,3
24.858848571777344,27.38606071472168,39.374656677246094,30.53985532124837,6.331771029436431,3
24.857234954833984,27.385498046875,39.37445831298828,30.539063771565754,6.332254790230381,3
24.8557186126709,27.385351181030273,39.374725341796875,30.538598378499348,6.33285691276648,3
24.853473663330078,27.38515853881836,39.373634338378906,30.53742218017578,6.333053031820517,3
24.85150146484375,27.38409996032715,39.37214660644531,30.535916010538738,6.333126776080295,3
24.85011863708496,27.3822021484375,39.37152099609375,30.534613927205402,6.3335643800965915,3
24.84780502319336,27.38060760498047,39.3713493347168,30.533253987630207,6.33444126726907,3
24.845195770263672,27.379131317138672,39.37139892578125,30.5319086710612,6.335489894838297,3
24.843379974365234,27.37763214111328,39.371612548828125,30.530874888102215,6.336381212253562,3
24.841405868530273,27.376605987548828,39.37140655517578,30.52980613708496,6.3370462822861855,3
24.83941650390625,27.3750057220459,39.371315002441406,30.528579076131184,6.337864370465792,3
24.838359832763672,27.372955322265625,39.371063232421875,30.527459462483723,6.338403547876448,3
24.83747673034668,27.370750427246094,39.37139892578125,30.52654202779134,6.339189699285462,3
24.83595085144043,27.36964988708496,39.37117385864258,30.525591532389324,6.339724111699681,3
24.834714889526367,27.368995666503906,39.37028503417969,30.524665196736652,6.339789034111664,3
24.833019256591797,27.368896484375,39.36909484863281,30.523670196533203,6.3397592638614695,3
24.830501556396484,27.368907928466797,39.368309020996094,30.522572835286457,6.340145278452297,3
24.82839012145996,27.368915557861328,39.36611557006836,30.521140416463215,6.339755856191406,3
24.826854705810547,27.368633270263672,39.364646911621094,30.520044962565105,6.339579233966667,3
24.825361251831055,27.368864059448242,39.36381149291992,30.51934560139974,6.339599583190674,3
24.823881149291992,27.369277954101562,39.36333084106445,30.518829981486004,6.339750668851084,3
24.822402954101562,27.369543075561523,39.36295700073242,30.518301010131836,6.339975572699414,3
24.820594787597656,27.369365692138672,39.36249542236328,30.51748530069987,6.340331816774516,3
24.818782806396484,27.36920928955078,39.36104202270508,30.51634470621745,6.3402245899603225,3
24.817058563232422,27.3682918548584,39.358734130859375,30.514694849650066,6.339819709989402,3
24.81539535522461,27.36684226989746,39.35687255859375,30.513036727905273,6.3396921318376025,3
24.812917709350586,27.36562156677246,39.3558349609375,30.511458079020183,6.340153839772305,3
24.809711456298828,27.36433982849121,39.35471725463867,30.509589513142902,6.340806736398563,3
24.80634117126465,27.363365173339844,39.353511810302734,30.507739384969074,6.34141731199959,3
24.803112030029297,27.3636531829834,39.352901458740234,30.506555557250977,6.342053800128668,3
24.800533294677734,27.36322784423828,39.35298156738281,30.50558090209961,6.342934375488318,3
24.7978515625,27.36189842224121,39.352386474609375,30.504045486450195,6.343681252857865,3
24.795019149780273,27.360652923583984,39.35172653198242,30.502466201782227,6.3444293391426845,3
24.792034149169922,27.35934829711914,39.35138702392578,30.50092315673828,6.345381968111859,3
