agg_orders_level_0,agg_orders_level_1
757.0,0.0
1767.0,0.0
2769.0,554.0
2809.0,3539.0
1834.0,4903.0
812.0,2100.0
764.0,0.0
1708.0,0.0
2710.0,277.0
2779.0,3078.0
1902.0,4795.0
956.0,2617.0
864.0,0.0
1675.0,0.0
2590.0,189.0
2687.0,3005.0
1888.0,4804.0
1039.0,2798.0
1030.0,8.0
1793.0,0.0
2577.0,493.0
2547.0,3115.0
1756.0,4466.0
1024.0,2327.0
1131.0,0.0
1975.0,0.0
2665.0,1217.0
2508.0,3841.0
1627.0,4303.0
909.0,1322.0
1111.0,0.0
2070.0,0.0
2835.0,1658.0
2615.0,4389.0
1603.0,4386.0
785.0,908.0
969.0,0.0
2004.0,0.0
2928.0,1257.0
2844.0,4249.0
1782.0,4830.0
777.0,1278.0
797.0,0.0
1850.0,0.0
2928.0,653.0
3004.0,3821.0
1959.0,5203.0
838.0,2140.0
727.0,0.0
1723.0,0.0
2845.0,66.0
2994.0,3110.0
2069.0,5213.0
1014.0,3069.0
872.0,0.0
1688.0,0.0
2671.0,0.0
2831.0,2833.0
2063.0,4992.0
1165.0,3288.0
1035.0,13.0
1778.0,0.0
2623.0,275.0
2702.0,3113.0
1954.0,4880.0
1155.0,2878.0
1136.0,23.0
1947.0,0.0
2737.0,817.0
2707.0,3648.0
1841.0,4732.0
1039.0,2071.0
1121.0,0.0
2031.0,0.0
2898.0,1250.0
2816.0,4210.0
1828.0,4832.0
899.0,1441.0
971.0,0.0
1983.0,0.0
2970.0,1028.0
2967.0,4151.0
1945.0,5132.0
907.0,1800.0
881.0,0.0
1881.0,0.0
2942.0,472.0
3043.0,3687.0
2092.0,5391.0
1020.0,2652.0
868.0,0.0
1752.0,0.0
2819.0,112.0
3032.0,3088.0
2204.0,5288.0
1145.0,3293.0
926.0,0.0
1744.0,0.0
2780.0,73.0
2963.0,3101.0
2133.0,5265.0
1189.0,3317.0
1067.0,13.0
1860.0,0.0
2758.0,235.0
2844.0,3219.0
2028.0,5100.0
1189.0,3026.0
1193.0,10.0
2053.0,0.0
2846.0,870.0
2784.0,3782.0
1895.0,4875.0
1073.0,2114.0
1175.0,0.0
2161.0,0.0
3055.0,1448.0
2924.0,4504.0
1889.0,5005.0
901.0,1318.0
973.0,0.0
2084.0,0.0
3178.0,1150.0
3159.0,4473.0
2022.0,5413.0
870.0,1722.0
836.0,0.0
1975.0,0.0
3192.0,525.0
3279.0,3929.0
2162.0,5662.0
945.0,2598.0
803.0,0.0
1875.0,0.0
3079.0,204.0
3224.0,3335.0
2218.0,5453.0
1080.0,3134.0
918.0,0.0
1857.0,0.0
2964.0,173.0
3136.0,3410.0
2200.0,5537.0
1148.0,3219.0
1039.0,0.0
1973.0,0.0
2998.0,467.0
3080.0,3549.0
2117.0,5287.0
1089.0,2783.0
1070.0,0.0
2103.0,0.0
3136.0,902.0
3083.0,4129.0
1975.0,5270.0
941.0,2014.0
1063.0,0.0
2265.0,0.0
3310.0,1288.0
3162.0,4606.0
1917.0,5287.0
808.0,1401.0
936.0,0.0
2233.0,0.0
3442.0,1244.0
3367.0,4795.0
2055.0,5674.0
772.0,1539.0
784.0,0.0
2065.0,0.0
3409.0,464.0
3475.0,4135.0
2233.0,6004.0
873.0,2646.0
719.0,0.0
1908.0,0.0
3271.0,128.0
3507.0,3417.0
2406.0,5811.0
1059.0,3381.0
804.0,0.0
1864.0,0.0
3162.0,0.0
3406.0,3401.0
2425.0,5954.0
1206.0,3711.0
958.0,0.0
1919.0,0.0
3084.0,1.0
3290.0,3261.0
2315.0,5683.0
1155.0,3529.0
1056.0,0.0
2075.0,0.0
3191.0,487.0
3294.0,3941.0
2227.0,5777.0
1070.0,2834.0
991.0,0.0
2120.0,0.0
3348.0,546.0
3447.0,4177.0
2273.0,5996.0
990.0,2729.0
861.0,0.0
2039.0,0.0
3419.0,250.0
3581.0,3956.0
2374.0,6184.0
995.0,3123.0
761.0,0.0
1933.0,0.0
3352.0,0.0
3666.0,3564.0
2512.0,6200.0
1054.0,3602.0
730.0,0.0
1845.0,0.0
3273.0,0.0
3642.0,3278.0
2635.0,6061.0
1257.0,3964.0
859.0,0.0
1794.0,0.0
3093.0,0.0
3479.0,3112.0
2600.0,5856.0
1387.0,4095.0
1055.0,98.0
1917.0,0.0
3061.0,0.0
3345.0,3360.0
2473.0,5957.0
1375.0,3932.0
1163.0,26.0
2081.0,0.0
3189.0,254.0
3361.0,3787.0
2370.0,6003.0
1236.0,3408.0
1165.0,0.0
2229.0,0.0
3352.0,591.0
3381.0,4136.0
2263.0,5904.0
1089.0,2785.0
1050.0,0.0
2238.0,0.0
3510.0,750.0
3580.0,4518.0
2351.0,6219.0
1044.0,2669.0
933.0,0.0
2148.0,0.0
3515.0,280.0
3708.0,4101.0
2509.0,6454.0
1110.0,3399.0
869.0,0.0
2005.0,0.0
3400.0,48.0
3673.0,3457.0
2606.0,6155.0
1261.0,3915.0
962.0,0.0
1985.0,0.0
3315.0,0.0
3587.0,3638.0
2564.0,6334.0
1345.0,4001.0
1126.0,0.0
2121.0,0.0
3288.0,187.0
3447.0,3592.0
2432.0,5953.0
1300.0,3629.0
1241.0,52.0
2305.0,0.0
3405.0,770.0
3438.0,4368.0
2327.0,6021.0
1159.0,2752.0
1166.0,0.0
2413.0,0.0
3638.0,1072.0
3605.0,4849.0
2298.0,6159.0
975.0,2201.0
976.0,0.0
2350.0,0.0
3759.0,786.0
3785.0,4767.0
2402.0,6475.0
964.0,2576.0
882.0,0.0
2253.0,0.0
3740.0,236.0
3902.0,4358.0
2561.0,6795.0
1054.0,3403.0
838.0,0.0
2126.0,0.0
3623.0,0.0
3887.0,3675.0
2694.0,6509.0
1243.0,4005.0
946.0,0.0
2083.0,0.0
3496.0,0.0
3774.0,3746.0
2678.0,6564.0
1337.0,4103.0
1088.0,0.0
2159.0,0.0
3480.0,77.0
3685.0,3808.0
2563.0,6422.0
1286.0,3840.0
1176.0,0.0
2325.0,0.0
3567.0,462.0
3649.0,4291.0
2478.0,6407.0
1226.0,3274.0
1185.0,0.0
2422.0,0.0
3706.0,777.0
3712.0,4662.0
2410.0,6387.0
1092.0,2721.0
1081.0,0.0
2405.0,0.0
3802.0,761.0
3878.0,4847.0
2553.0,6743.0
1109.0,2905.0
979.0,0.0
2276.0,0.0
3748.0,266.0
3959.0,4251.0
2702.0,6823.0
1212.0,3696.0
961.0,0.0
2155.0,0.0
3622.0,0.0
3925.0,3824.0
2806.0,6778.0
1393.0,4283.0
1088.0,0.0
2168.0,0.0
3509.0,44.0
3752.0,3675.0
2723.0,6502.0
1478.0,4261.0
1280.0,49.0
2292.0,0.0
3465.0,238.0
3618.0,4036.0
2604.0,6530.0
1461.0,3907.0
1372.0,0.0
2426.0,0.0
3576.0,648.0
3625.0,4449.0
2503.0,6412.0
1333.0,3232.0
1331.0,0.0
2542.0,0.0
3757.0,1058.0
3750.0,4992.0
2489.0,6527.0
1232.0,2683.0
1230.0,0.0
2510.0,0.0
3839.0,892.0
3892.0,4984.0
2586.0,6790.0
1218.0,2928.0
1126.0,0.0
2400.0,0.0
3812.0,360.0
4004.0,4584.0
2777.0,7133.0
1301.0,3766.0
1042.0,0.0
2255.0,0.0
3716.0,71.0
4013.0,3869.0
2877.0,6823.0
1451.0,4341.0
1142.0,0.0
2256.0,0.0
3614.0,87.0
3882.0,4015.0
2829.0,6897.0
1538.0,4380.0
1334.0,0.0
2391.0,0.0
3626.0,367.0
3749.0,4147.0
2656.0,6556.0
1499.0,3860.0
1453.0,0.0
2567.0,0.0
3717.0,1009.0
3715.0,4896.0
2558.0,6537.0
1419.0,3000.0
1434.0,0.0
2653.0,0.0
3830.0,1236.0
3814.0,5230.0
2561.0,6655.0
1311.0,2648.0
1293.0,0.0
2563.0,0.0
3942.0,995.0
4029.0,5232.0
2723.0,7068.0
1280.0,3020.0
1132.0,0.0
2453.0,0.0
3936.0,332.0
4161.0,4646.0
2900.0,7346.0
1364.0,3972.0
1049.0,0.0
2253.0,0.0
3784.0,7.0
4176.0,3900.0
3053.0,7086.0
1565.0,4691.0
1149.0,0.0
2193.0,0.0
3622.0,0.0
4049.0,3851.0
3074.0,7093.0
1716.0,4914.0
1306.0,0.0
2254.0,0.0
3584.0,52.0
3947.0,3918.0
2967.0,6977.0
1663.0,4674.0
1381.0,0.0
2431.0,0.0
3714.0,341.0
3938.0,4459.0
2860.0,7098.0
1576.0,4147.0
1386.0,0.0
2558.0,0.0
3871.0,549.0
4000.0,4737.0
2805.0,7101.0
1440.0,3720.0
1267.0,0.0
2500.0,0.0
3962.0,456.0
4179.0,4843.0
2964.0,7467.0
1476.0,4008.0
1171.0,0.0
2351.0,0.0
3871.0,0.0
4281.0,4223.0
3148.0,7519.0
1591.0,4803.0
1132.0,0.0
2219.0,0.0
3754.0,0.0
4267.0,3813.0
3284.0,7257.0
1762.0,5154.0
1219.0,61.0
2150.0,0.0
3608.0,0.0
4133.0,3696.0
3245.0,7113.0
1905.0,5294.0
1416.0,401.0
2246.0,0.0
3561.0,0.0
4023.0,3632.0
3158.0,6942.0
1892.0,5182.0
1519.0,504.0
2421.0,0.0
3655.0,72.0
3956.0,4037.0
3002.0,7091.0
1764.0,4786.0
1515.0,336.0
2557.0,0.0
3844.0,285.0
4074.0,4547.0
2974.0,7356.0
1625.0,4374.0
1370.0,0.0
2511.0,0.0
3972.0,350.0
4281.0,4778.0
3104.0,7672.0
1584.0,4398.0
1227.0,0.0
2418.0,0.0
3981.0,111.0
4370.0,4312.0
3210.0,7559.0
1629.0,4812.0
1201.0,0.0
2337.0,0.0
3875.0,0.0
4329.0,4123.0
3300.0,7583.0
1823.0,5247.0
1339.0,15.0
2307.0,0.0
3743.0,24.0
4200.0,3891.0
3252.0,7275.0
1914.0,5282.0
1520.0,154.0
2468.0,0.0
3761.0,108.0
4084.0,4304.0
3093.0,7433.0
1836.0,4941.0
1623.0,141.0
2658.0,0.0
3872.0,461.0
4037.0,4568.0
2979.0,7198.0
1768.0,4358.0
1630.0,0.0
2729.0,0.0
3974.0,951.0
4107.0,5234.0
2964.0,7359.0
1660.0,3725.0
1507.0,0.0
2707.0,0.0
4107.0,841.0
4305.0,5279.0
3079.0,7645.0
1624.0,3918.0
1360.0,0.0
2551.0,0.0
4049.0,275.0
4426.0,4729.0
3310.0,7916.0
1775.0,4906.0
1311.0,0.0
2378.0,0.0
3911.0,28.0
4416.0,4028.0
3463.0,7635.0
1985.0,5560.0
1410.0,0.0
2296.0,0.0
3731.0,0.0
4308.0,4002.0
3470.0,7648.0
2087.0,5713.0
1563.0,299.0
2374.0,0.0
3695.0,0.0
4179.0,3740.0
3378.0,7278.0
2098.0,5620.0
1680.0,448.0
2522.0,0.0
3769.0,152.0
4144.0,4313.0
3284.0,7577.0
2018.0,5250.0
1654.0,301.0
2592.0,0.0
3909.0,296.0
4264.0,4517.0
3284.0,7621.0
1908.0,4960.0
1533.0,205.0
2562.0,0.0
4000.0,214.0
4416.0,4677.0
3391.0,7986.0
1919.0,5164.0
1471.0,204.0
2452.0,0.0
3932.0,68.0
4471.0,4108.0
3542.0,7742.0
2052.0,5634.0
1468.0,413.0
2335.0,0.0
3812.0,0.0
4468.0,3852.0
3658.0,7686.0
2203.0,6009.0
1531.0,731.0
2288.0,0.0
3672.0,0.0
4357.0,3303.0
3663.0,7142.0
2330.0,6165.0
1711.0,1131.0
2400.0,0.0
3672.0,0.0
4195.0,3565.0
3475.0,7200.0
2253.0,5884.0
1839.0,1229.0
2613.0,0.0
3795.0,117.0
4168.0,3898.0
3358.0,7279.0
2202.0,5567.0
1875.0,975.0
2700.0,0.0
3863.0,199.0
4201.0,4329.0
3334.0,7596.0
2101.0,5328.0
1748.0,726.0
2665.0,0.0
3972.0,126.0
4384.0,4415.0
3434.0,7859.0
2067.0,5475.0
1608.0,475.0
2555.0,0.0
4013.0,0.0
4540.0,4326.0
3606.0,8096.0
2122.0,5852.0
1570.0,423.0
2457.0,0.0
3889.0,0.0
4473.0,3774.0
3683.0,7629.0
2311.0,6150.0
1691.0,656.0
2426.0,0.0
3750.0,0.0
4362.0,3808.0
3671.0,7655.0
2436.0,6283.0
1877.0,1036.0
2501.0,0.0
3693.0,0.0
4230.0,3474.0
3555.0,7185.0
2390.0,6105.0
1943.0,1163.0
2672.0,0.0
3842.0,43.0
4255.0,4264.0
3468.0,7825.0
2250.0,5799.0
1871.0,761.0
2762.0,0.0
4024.0,108.0
4394.0,4421.0
3455.0,7896.0
2115.0,5546.0
1726.0,404.0
2734.0,0.0
4173.0,197.0
4576.0,4893.0
3514.0,8334.0
2073.0,5466.0
1647.0,198.0
2634.0,0.0
4095.0,58.0
4636.0,4436.0
3709.0,8239.0
2213.0,5988.0
1619.0,196.0
2479.0,0.0
3966.0,0.0
4630.0,4163.0
3832.0,8167.0
2386.0,6374.0
1715.0,633.0
2449.0,0.0
3869.0,0.0
4534.0,3643.0
3805.0,7620.0
2450.0,6423.0
1862.0,1076.0
2564.0,0.0
3853.0,0.0
4405.0,3860.0
3652.0,7660.0
2416.0,6216.0
1962.0,1210.0
2753.0,0.0
3960.0,260.0
4360.0,4073.0
3541.0,7486.0
2339.0,5736.0
1974.0,1056.0
2840.0,0.0
4074.0,495.0
4440.0,4746.0
3567.0,7946.0
2292.0,5464.0
1882.0,858.0
2768.0,0.0
4119.0,246.0
4598.0,4527.0
3693.0,8114.0
2262.0,5805.0
1733.0,810.0
2666.0,0.0
4144.0,115.0
4720.0,4287.0
3837.0,8173.0
2339.0,6193.0
1699.0,976.0
2541.0,0.0
4013.0,0.0
4684.0,3676.0
3935.0,7787.0
2548.0,6655.0
1838.0,1367.0
2503.0,0.0
3862.0,0.0
4543.0,3452.0
3895.0,7519.0
2633.0,6720.0
2025.0,1768.0
2619.0,0.0
3835.0,35.0
4400.0,3432.0
3776.0,7337.0
2604.0,6517.0
2135.0,1913.0
2814.0,169.0
3959.0,224.0
4378.0,3763.0
3629.0,7308.0
2483.0,6008.0
2123.0,1922.0
2953.0,333.0
4166.0,437.0
4488.0,4127.0
3555.0,7369.0
2279.0,5485.0
1985.0,1706.0
2978.0,241.0
4314.0,459.0
4626.0,4567.0
3628.0,7860.0
2262.0,5511.0
1879.0,1305.0
2865.0,0.0
4277.0,247.0
4702.0,4506.0
3765.0,8176.0
2355.0,5989.0
1877.0,1027.0
2758.0,0.0
4149.0,0.0
4729.0,4226.0
3924.0,8314.0
2537.0,6613.0
1962.0,1168.0
2742.0,0.0
4051.0,0.0
4592.0,3737.0
3856.0,7757.0
2607.0,6631.0
2120.0,1436.0
2862.0,0.0
4085.0,221.0
4515.0,4269.0
3710.0,7902.0
2548.0,6177.0
2212.0,1348.0
3031.0,0.0
4172.0,314.0
4474.0,4567.0
3588.0,7961.0
2406.0,5780.0
2190.0,997.0
3180.0,0.0
4398.0,638.0
4583.0,5373.0
3524.0,8371.0
2257.0,5207.0
2037.0,523.0
3124.0,0.0
4475.0,578.0
4772.0,5514.0
3703.0,8755.0
2291.0,5484.0
1926.0,344.0
2987.0,0.0
4411.0,293.0
4842.0,5039.0
3844.0,8734.0
2401.0,6056.0
1918.0,456.0
2882.0,0.0
4303.0,204.0
4845.0,4694.0
3968.0,8614.0
2556.0,6448.0
1977.0,788.0
2780.0,0.0
4176.0,142.0
4783.0,4206.0
4008.0,8244.0
2676.0,6706.0
2107.0,1124.0
2861.0,0.0
4141.0,186.0
4672.0,4289.0
3915.0,8170.0
2644.0,6517.0
2166.0,1253.0
2986.0,0.0
4255.0,466.0
4673.0,4581.0
3790.0,8037.0
2504.0,5932.0
2122.0,1145.0
3091.0,0.0
4445.0,699.0
4818.0,5258.0
3807.0,8490.0
2411.0,5599.0
2012.0,844.0
3026.0,0.0
4479.0,580.0
4916.0,5083.0
3924.0,8559.0
2455.0,5875.0
1924.0,793.0
2897.0,0.0
4429.0,427.0
5024.0,4882.0
4101.0,8716.0
2570.0,6360.0
1909.0,1048.0
2759.0,0.0
4285.0,141.0
5002.0,4095.0
4221.0,8351.0
2754.0,6994.0
2032.0,1415.0
2754.0,0.0
4150.0,46.0
4822.0,3856.0
4140.0,8118.0
2874.0,7140.0
2252.0,1896.0
2875.0,0.0
4106.0,193.0
4682.0,3765.0
4025.0,7753.0
2846.0,6834.0
2379.0,1922.0
3069.0,57.0
4195.0,505.0
4625.0,4440.0
3920.0,7991.0
2759.0,6302.0
2352.0,1798.0
3165.0,93.0
4370.0,626.0
4729.0,4674.0
3840.0,8020.0
2591.0,5905.0
2227.0,1524.0
3162.0,0.0
4508.0,644.0
4886.0,5207.0
3939.0,8642.0
2563.0,5958.0
2117.0,1240.0
3037.0,0.0
4460.0,410.0
5010.0,4674.0
4148.0,8580.0
2704.0,6582.0
2089.0,1277.0
2885.0,0.0
4294.0,150.0
4967.0,4258.0
4278.0,8570.0
2913.0,7221.0
2192.0,1585.0
2826.0,0.0
4182.0,83.0
4909.0,3798.0
4307.0,8210.0
2995.0,7427.0
2265.0,1826.0
2875.0,0.0
4179.0,53.0
4830.0,3949.0
4171.0,8235.0
2930.0,7224.0
2411.0,1976.0
3125.0,44.0
4305.0,265.0
4758.0,4240.0
3995.0,8106.0
2800.0,6658.0
2434.0,1629.0
3246.0,0.0
4457.0,669.0
4863.0,5217.0
4025.0,8697.0
2745.0,6197.0
2276.0,1276.0
3127.0,0.0
4517.0,551.0
5053.0,4964.0
4168.0,8717.0
2715.0,6436.0
2132.0,1132.0
3028.0,0.0
4526.0,310.0
5181.0,4970.0
4299.0,9111.0
2763.0,6876.0
2069.0,1138.0
2909.0,0.0
4429.0,133.0
5188.0,4250.0
4425.0,8718.0
2949.0,7409.0
2160.0,1437.0
2827.0,0.0
4272.0,51.0
5052.0,4000.0
4456.0,8589.0
3086.0,7691.0
2305.0,1973.0
2891.0,0.0
4223.0,61.0
4953.0,3646.0
4368.0,8121.0
3071.0,7558.0
2399.0,2157.0
3019.0,0.0
4328.0,207.0
4979.0,4331.0
4287.0,8563.0
2955.0,7195.0
2365.0,1807.0
3156.0,0.0
4514.0,565.0
5058.0,4639.0
4215.0,8433.0
2811.0,6581.0
2264.0,1521.0
3130.0,0.0
4606.0,602.0
5217.0,5211.0
4336.0,9097.0
2835.0,6685.0
2163.0,1323.0
2953.0,0.0
4505.0,385.0
5297.0,4410.0
4542.0,8735.0
2966.0,7283.0
2113.0,1571.0
2791.0,0.0
4343.0,98.0
5275.0,4068.0
4702.0,8864.0
3212.0,8028.0
2273.0,1963.0
2805.0,0.0
4224.0,0.0
5119.0,3414.0
4617.0,8231.0
3281.0,8122.0
2477.0,2631.0
2949.0,48.0
4216.0,0.0
4985.0,3533.0
4474.0,8187.0
3269.0,7955.0
2572.0,2939.0
3096.0,304.0
4288.0,39.0
4918.0,3346.0
4348.0,7757.0
3167.0,7598.0
2587.0,2838.0
3228.0,554.0
4449.0,237.0
5021.0,4032.0
4347.0,8294.0
3077.0,7343.0
2487.0,2391.0
3169.0,454.0
4502.0,401.0
5139.0,4058.0
4433.0,8254.0
3045.0,7237.0
2374.0,2167.0
3094.0,220.0
4545.0,197.0
5260.0,4524.0
4551.0,9054.0
3124.0,7658.0
2353.0,1827.0
2980.0,0.0
4393.0,0.0
5226.0,3919.0
4675.0,8774.0
3320.0,8211.0
2469.0,2057.0
2941.0,0.0
4269.0,0.0
5142.0,3798.0
4716.0,8714.0
3449.0,8409.0
2587.0,2776.0
2969.0,10.0
4188.0,0.0
4991.0,3027.0
4582.0,7781.0
3422.0,8228.0
2753.0,3106.0
3192.0,241.0
4322.0,175.0
4962.0,3945.0
4442.0,8364.0
3297.0,7744.0
2721.0,2779.0
3299.0,308.0
4469.0,0.0
5072.0,4006.0
4433.0,8575.0
3179.0,7756.0
2553.0,2124.0
3237.0,6.0
4614.0,89.0
5272.0,4895.0
4548.0,9498.0
3143.0,7746.0
2444.0,1321.0
3149.0,0.0
4586.0,50.0
5348.0,4600.0
4669.0,9391.0
3212.0,8003.0
2412.0,1326.0
3033.0,0.0
4472.0,0.0
5322.0,4378.0
4789.0,9355.0
3407.0,8404.0
2526.0,1841.0
3031.0,0.0
4370.0,0.0
5206.0,3757.0
4693.0,8630.0
3442.0,8351.0
2685.0,2546.0
3164.0,0.0
4418.0,0.0
5122.0,4045.0
4585.0,8794.0
3360.0,8137.0
2698.0,2397.0
3293.0,0.0
4528.0,0.0
5165.0,4349.0
4526.0,9023.0
3271.0,7969.0
2639.0,1923.0
3355.0,0.0
4687.0,151.0
5273.0,4916.0
4515.0,9412.0
3166.0,7654.0
2557.0,1381.0
3361.0,0.0
4792.0,301.0
5425.0,5282.0
4587.0,9708.0
3094.0,7504.0
2423.0,1166.0
3256.0,0.0
4769.0,215.0
5501.0,4987.0
4733.0,9673.0
3231.0,7913.0
2456.0,1359.0
3162.0,0.0
