agg_orders_level_0,agg_orders_level_1
3745.0,5694.0
3133.0,8905.0
1125.0,8463.0
272.0,2911.0
788.0,0.0
1325.0,0.0
1587.0,0.0
1372.0,0.0
1358.0,0.0
2184.0,0.0
3462.0,0.0
3945.0,0.0
3033.0,2011.0
905.0,2851.0
416.0,3162.0
944.0,2080.0
1520.0,849.0
1659.0,0.0
1246.0,0.0
1026.0,0.0
2116.0,285.0
3475.0,3940.0
3913.0,8168.0
3069.0,9395.0
752.0,7874.0
407.0,534.0
986.0,0.0
1538.0,0.0
1734.0,0.0
1273.0,0.0
1081.0,0.0
2249.0,0.0
3566.0,0.0
3892.0,0.0
3119.0,1943.0
843.0,2731.0
440.0,3056.0
1043.0,2156.0
1631.0,1141.0
1737.0,0.0
1198.0,0.0
1113.0,0.0
2220.0,521.0
3556.0,4267.0
3945.0,8486.0
3141.0,9620.0
941.0,7971.0
497.0,718.0
1061.0,0.0
1655.0,0.0
1755.0,0.0
1297.0,0.0
1332.0,0.0
2503.0,0.0
3874.0,0.0
4275.0,0.0
3218.0,2938.0
759.0,3647.0
641.0,4198.0
1217.0,2462.0
1773.0,623.0
1693.0,0.0
1022.0,0.0
679.0,0.0
2072.0,0.0
3518.0,1894.0
4162.0,6416.0
3371.0,9654.0
1328.0,9431.0
617.0,3532.0
1241.0,0.0
1692.0,0.0
1708.0,0.0
1067.0,0.0
702.0,0.0
2214.0,0.0
3589.0,0.0
4226.0,0.0
3341.0,965.0
1284.0,2219.0
710.0,2834.0
1256.0,3115.0
1689.0,2655.0
1609.0,1360.0
998.0,0.0
806.0,0.0
2273.0,0.0
3658.0,1615.0
4286.0,6276.0
3420.0,9545.0
1598.0,9885.0
959.0,4507.0
1580.0,0.0
1858.0,0.0
1510.0,0.0
473.0,0.0
678.0,0.0
2115.0,0.0
3511.0,0.0
4325.0,0.0
3504.0,304.0
1518.0,1817.0
811.0,2538.0
1441.0,3690.0
1809.0,3722.0
1604.0,2703.0
793.0,0.0
728.0,0.0
2163.0,0.0
3623.0,125.0
4252.0,4032.0
3576.0,7833.0
1653.0,9351.0
922.0,6161.0
1507.0,422.0
1902.0,0.0
1586.0,0.0
688.0,0.0
860.0,0.0
2232.0,0.0
3795.0,0.0
4376.0,0.0
3493.0,3068.0
1293.0,4321.0
838.0,5084.0
1408.0,3454.0
1851.0,1094.0
1688.0,0.0
862.0,0.0
824.0,0.0
2227.0,0.0
3552.0,447.0
4191.0,4616.0
3578.0,8414.0
1585.0,9547.0
778.0,5619.0
1381.0,0.0
1878.0,0.0
1682.0,0.0
919.0,0.0
794.0,0.0
2219.0,0.0
3804.0,0.0
4504.0,0.0
3776.0,3136.0
1671.0,4782.0
889.0,5611.0
1534.0,4114.0
1911.0,1363.0
1637.0,0.0
745.0,0.0
545.0,0.0
2012.0,0.0
3477.0,0.0
4627.0,3053.0
4094.0,7397.0
2652.0,9910.0
1048.0,8074.0
1684.0,2451.0
1931.0,0.0
1451.0,0.0
412.0,0.0
193.0,0.0
1567.0,0.0
2986.0,0.0
4266.0,0.0
4220.0,0.0
3340.0,2382.0
1287.0,3639.0
1820.0,5579.0
1959.0,5256.0
1492.0,3034.0
299.0,0.0
359.0,0.0
1871.0,0.0
3464.0,0.0
4605.0,558.0
4388.0,4136.0
2969.0,7205.0
1133.0,7730.0
1733.0,5402.0
1932.0,1212.0
1456.0,0.0
422.0,0.0
157.0,0.0
1697.0,0.0
3170.0,0.0
4432.0,0.0
4334.0,1408.0
3013.0,4531.0
1250.0,5741.0
1883.0,6316.0
2163.0,4068.0
1678.0,412.0
470.0,0.0
896.0,0.0
2397.0,0.0
3965.0,0.0
4546.0,1350.0
3651.0,5064.0
1238.0,6237.0
770.0,5577.0
1421.0,2582.0
2001.0,358.0
1858.0,0.0
1115.0,0.0
1111.0,0.0
2664.0,0.0
4190.0,56.0
4727.0,4836.0
3611.0,8622.0
1073.0,9559.0
806.0,5459.0
1490.0,0.0
1932.0,0.0
1792.0,0.0
995.0,0.0
881.0,0.0
2540.0,0.0
4091.0,0.0
4767.0,927.0
3793.0,4320.0
1648.0,5938.0
1004.0,5975.0
1691.0,3476.0
1998.0,1144.0
1729.0,0.0
725.0,0.0
942.0,0.0
2470.0,0.0
4102.0,202.0
4807.0,3511.0
3940.0,7676.0
1907.0,9376.0
1055.0,6880.0
1733.0,1940.0
2061.0,0.0
1666.0,0.0
623.0,0.0
957.0,0.0
2655.0,0.0
4146.0,0.0
4768.0,176.0
3650.0,3457.0
1582.0,4979.0
1130.0,5873.0
1862.0,4413.0
2127.0,1691.0
1591.0,0.0
453.0,0.0
1359.0,0.0
2947.0,0.0
4532.0,1229.0
4797.0,5313.0
3397.0,8795.0
1084.0,8645.0
1115.0,4377.0
1742.0,492.0
2001.0,0.0
1591.0,0.0
581.0,0.0
1389.0,0.0
2944.0,0.0
4568.0,0.0
4717.0,1626.0
3436.0,5257.0
1258.0,6445.0
1304.0,6088.0
2021.0,2947.0
2127.0,659.0
1519.0,0.0
284.0,0.0
1768.0,0.0
3532.0,0.0
5159.0,1330.0
4960.0,6217.0
3036.0,9378.0
614.0,8527.0
1307.0,3582.0
1973.0,0.0
2109.0,0.0
1594.0,0.0
354.0,0.0
1566.0,0.0
3250.0,0.0
4944.0,0.0
5092.0,3062.0
3621.0,6868.0
909.0,7662.0
1406.0,5971.0
2093.0,1341.0
2169.0,0.0
1399.0,0.0
34.0,0.0
1379.0,0.0
3226.0,0.0
4916.0,780.0
5208.0,4653.0
3506.0,8309.0
1046.0,8485.0
1536.0,5363.0
2205.0,1342.0
2166.0,0.0
1389.0,0.0
38.0,0.0
1805.0,0.0
3524.0,0.0
5073.0,0.0
4990.0,3184.0
3134.0,6458.0
771.0,7109.0
1497.0,5417.0
2232.0,1355.0
2166.0,717.0
1413.0,0.0
355.0,0.0
2257.0,0.0
3893.0,0.0
5251.0,1803.0
4587.0,6705.0
2444.0,9179.0
765.0,8011.0
1512.0,2823.0
2166.0,0.0
2118.0,0.0
1365.0,0.0
442.0,0.0
2262.0,0.0
3839.0,0.0
5260.0,590.0
4822.0,5234.0
3062.0,8396.0
942.0,8643.0
1653.0,5062.0
2175.0,432.0
1938.0,0.0
984.0,0.0
117.0,0.0
1863.0,0.0
3618.0,0.0
5150.0,76.0
4978.0,3327.0
3455.0,6912.0
1080.0,7816.0
1863.0,6392.0
2262.0,2072.0
1899.0,0.0
780.0,0.0
386.0,0.0
2201.0,0.0
3894.0,0.0
5330.0,390.0
4818.0,4845.0
3158.0,8088.0
1146.0,8754.0
1887.0,5841.0
2184.0,786.0
1785.0,0.0
672.0,0.0
338.0,0.0
2093.0,0.0
3776.0,0.0
5164.0,0.0
4850.0,3234.0
3422.0,6776.0
1323.0,8019.0
2121.0,6971.0
2298.0,2688.0
1773.0,0.0
450.0,0.0
869.0,0.0
2664.0,0.0
4335.0,0.0
5219.0,536.0
4387.0,4597.0
2219.0,6826.0
1221.0,7426.0
1956.0,4835.0
2292.0,949.0
1785.0,0.0
636.0,0.0
1214.0,0.0
2952.0,0.0
4722.0,0.0
5293.0,3528.0
4206.0,7984.0
1989.0,9958.0
1425.0,7800.0
2208.0,2144.0
2346.0,0.0
1743.0,0.0
306.0,0.0
1628.0,0.0
3575.0,0.0
5429.0,0.0
5573.0,2872.0
3739.0,6791.0
778.0,7429.0
1413.0,5930.0
2199.0,1473.0
2343.0,0.0
1701.0,0.0
243.0,0.0
1501.0,0.0
3409.0,0.0
5314.0,637.0
5616.0,6678.0
4025.0,10913.0
1392.0,11593.0
1557.0,6442.0
2283.0,0.0
2358.0,0.0
1617.0,0.0
153.0,0.0
1553.0,0.0
3356.0,0.0
5120.0,0.0
5467.0,14.0
3944.0,3560.0
1420.0,4890.0
1575.0,6426.0
2430.0,5491.0
2520.0,3276.0
1770.0,322.0
604.0,0.0
2275.0,0.0
4117.0,0.0
5650.0,1757.0
5268.0,7415.0
2922.0,10432.0
516.0,9016.0
1362.0,2933.0
2199.0,0.0
2424.0,0.0
1920.0,0.0
1127.0,0.0
2438.0,0.0
4313.0,0.0
5457.0,315.0
4873.0,5518.0
2244.0,7767.0
342.0,7604.0
1176.0,3202.0
1965.0,0.0
2439.0,0.0
2136.0,0.0
2380.0,0.0
3232.0,0.0
5170.0,1671.0
5818.0,7979.0
4533.0,12807.0
1252.0,12298.0
381.0,4510.0
1170.0,0.0
2010.0,0.0
2424.0,0.0
2100.0,0.0
2105.0,0.0
3059.0,0.0
5144.0,0.0
5757.0,0.0
4621.0,3635.0
1361.0,4911.0
399.0,5120.0
1227.0,2667.0
2151.0,164.0
2532.0,0.0
2136.0,0.0
1980.0,0.0
3147.0,1396.0
4971.0,6472.0
5619.0,12496.0
4442.0,14000.0
1394.0,10639.0
210.0,0.0
1023.0,0.0
1854.0,0.0
2505.0,0.0
2322.0,0.0
2749.0,0.0
3394.0,0.0
5309.0,0.0
5746.0,0.0
4361.0,3217.0
940.0,4037.0
156.0,3973.0
1011.0,1677.0
1827.0,12.0
2502.0,0.0
2352.0,0.0
3083.0,1392.0
3877.0,5179.0
5746.0,11260.0
6001.0,14150.0
3973.0,14425.0
121.0,4159.0
153.0,0.0
942.0,0.0
1758.0,0.0
2451.0,0.0
2340.0,0.0
2852.0,0.0
3306.0,0.0
5281.0,0.0
5768.0,0.0
4549.0,910.0
1221.0,2056.0
270.0,2116.0
1095.0,2211.0
1941.0,2076.0
2529.0,2439.0
2304.0,2252.0
2896.0,2802.0
3642.0,3915.0
5617.0,7685.0
5838.0,11246.0
4089.0,11700.0
485.0,4335.0
204.0,0.0
1068.0,0.0
2013.0,0.0
2679.0,0.0
2907.0,0.0
3837.0,0.0
4618.0,0.0
6244.0,396.0
5734.0,6638.0
3135.0,9968.0
0.0,9392.0
165.0,2694.0
939.0,0.0
1839.0,0.0
2529.0,0.0
2814.0,0.0
3995.0,0.0
4454.0,0.0
6038.0,3038.0
5516.0,9074.0
2967.0,12231.0
0.0,9018.0
21.0,0.0
888.0,0.0
1728.0,0.0
2502.0,0.0
2678.0,0.0
4085.0,0.0
4550.0,0.0
6502.0,1194.0
6126.0,7895.0
3640.0,11800.0
0.0,10431.0
255.0,2581.0
1137.0,0.0
2001.0,0.0
2667.0,0.0
2457.0,0.0
2972.0,0.0
3545.0,0.0
5522.0,0.0
5977.0,4107.0
4430.0,8867.0
897.0,9659.0
81.0,5398.0
924.0,0.0
1764.0,0.0
2571.0,0.0
2600.0,0.0
3626.0,0.0
4010.0,0.0
6193.0,2852.0
6260.0,9702.0
4223.0,14225.0
158.0,11351.0
138.0,1537.0
1020.0,0.0
1977.0,0.0
2745.0,0.0
2791.0,0.0
3883.0,0.0
4264.0,0.0
6059.0,0.0
5882.0,3235.0
3835.0,7350.0
0.0,7180.0
0.0,3690.0
861.0,0.0
1758.0,0.0
2682.0,0.0
3460.0,0.0
4579.0,0.0
4968.0,3080.0
6111.0,9774.0
5552.0,14528.0
2671.0,15485.0
0.0,5678.0
0.0,0.0
865.0,0.0
1717.0,0.0
2644.0,0.0
3647.0,0.0
4935.0,0.0
5223.0,0.0
6183.0,0.0
5324.0,624.0
2328.0,2983.0
0.0,2788.0
76.0,2000.0
934.0,278.0
1891.0,122.0
2811.0,724.0
4272.0,3404.0
5457.0,8689.0
5769.0,13630.0
6403.0,15205.0
4794.0,13307.0
1407.0,2474.0
0.0,0.0
0.0,0.0
718.0,0.0
1627.0,0.0
2509.0,0.0
4166.0,0.0
5689.0,0.0
6320.0,0.0
6615.0,0.0
5097.0,3650.0
1537.0,5237.0
0.0,5042.0
0.0,1132.0
766.0,0.0
1729.0,0.0
2671.0,0.0
4041.0,546.0
5221.0,3329.0
5466.0,8960.0
6162.0,14353.0
5076.0,15835.0
1907.0,10450.0
32.0,0.0
0.0,0.0
778.0,0.0
1681.0,0.0
2530.0,0.0
4138.0,0.0
5545.0,0.0
6278.0,0.0
6728.0,0.0
5271.0,2918.0
1526.0,4494.0
0.0,4329.0
88.0,1259.0
1060.0,0.0
1999.0,0.0
2781.0,0.0
3589.0,555.0
4683.0,4214.0
5301.0,9795.0
6498.0,15545.0
5729.0,16080.0
2549.0,11337.0
0.0,0.0
193.0,0.0
1096.0,0.0
2017.0,0.0
2760.0,0.0
3436.0,0.0
4596.0,0.0
5144.0,0.0
6577.0,0.0
5903.0,49.0
2916.0,3123.0
0.0,2958.0
382.0,3096.0
1354.0,1052.0
2308.0,84.0
2898.0,0.0
3501.0,1698.0
4374.0,5908.0
5636.0,11934.0
6757.0,15735.0
5703.0,16285.0
2237.0,8441.0
0.0,0.0
355.0,0.0
1333.0,0.0
2293.0,0.0
2883.0,0.0
3456.0,0.0
4418.0,0.0
5555.0,0.0
6838.0,0.0
5811.0,992.0
2627.0,3789.0
0.0,3624.0
394.0,2826.0
1351.0,130.0
2335.0,0.0
2850.0,0.0
3227.0,980.0
3994.0,4844.0
5253.0,10452.0
6888.0,15945.0
6263.0,16555.0
3228.0,12025.0
0.0,0.0
502.0,0.0
1444.0,0.0
2413.0,0.0
2904.0,0.0
2658.0,0.0
3457.0,0.0
4807.0,0.0
6885.0,0.0
6587.0,0.0
4087.0,3374.0
0.0,3179.0
523.0,3482.0
1474.0,1402.0
2434.0,442.0
2928.0,0.0
2676.0,582.0
3405.0,3305.0
4730.0,8210.0
6853.0,15141.0
6692.0,16685.0
4184.0,15372.0
0.0,228.0
499.0,0.0
1495.0,0.0
2428.0,0.0
2976.0,0.0
2835.0,0.0
3668.0,0.0
4854.0,0.0
6801.0,0.0
6534.0,81.0
3963.0,4094.0
0.0,3869.0
427.0,3985.0
1339.0,1025.0
2287.0,0.0
2835.0,0.0
2794.0,0.0
3817.0,2829.0
4968.0,8022.0
6941.0,15638.0
6655.0,16840.0
3901.0,16183.0
0.0,364.0
496.0,0.0
1471.0,0.0
2515.0,0.0
3027.0,0.0
2942.0,0.0
3779.0,0.0
5092.0,0.0
7102.0,0.0
6861.0,318.0
4095.0,4678.0
0.0,4438.0
493.0,4388.0
1519.0,1114.0
2497.0,0.0
3033.0,0.0
2689.0,0.0
3544.0,1982.0
4834.0,6886.0
7072.0,14638.0
6881.0,17060.0
4368.0,17325.0
0.0,3036.0
481.0,0.0
1477.0,0.0
2494.0,0.0
3030.0,0.0
2707.0,0.0
3616.0,0.0
5092.0,0.0
7383.0,0.0
7299.0,0.0
4454.0,4088.0
0.0,3853.0
535.0,4148.0
1546.0,1491.0
2599.0,132.0
3114.0,0.0
2555.0,0.0
2759.0,1844.0
4042.0,5891.0
6432.0,12938.0
7032.0,17165.0
5291.0,17545.0
1363.0,6891.0
442.0,0.0
1468.0,0.0
2530.0,0.0
3036.0,0.0
2588.0,0.0
2859.0,0.0
4157.0,0.0
6483.0,0.0
7089.0,0.0
5340.0,1492.0
1164.0,2526.0
391.0,2662.0
1465.0,2485.0
2557.0,2391.0
3219.0,2778.0
2762.0,2640.0
3339.0,3248.0
4362.0,4857.0
6703.0,9570.0
7143.0,14090.0
5100.0,14693.0
791.0,5744.0
178.0,0.0
1225.0,0.0
2257.0,0.0
3099.0,0.0
2852.0,0.0
3831.0,0.0
4551.0,0.0
7063.0,0.0
7148.0,3351.0
5081.0,8777.0
415.0,8992.0
313.0,5694.0
1369.0,0.0
2422.0,0.0
3195.0,0.0
3076.0,0.0
4233.0,0.0
5319.0,795.0
7485.0,9000.0
7177.0,16822.0
4139.0,17945.0
0.0,11156.0
190.0,0.0
1195.0,0.0
2221.0,0.0
3123.0,0.0
3072.0,0.0
4553.0,0.0
5093.0,0.0
7407.0,0.0
7279.0,0.0
4545.0,4316.0
0.0,4076.0
112.0,3903.0
1156.0,608.0
2185.0,0.0
3117.0,0.0
3005.0,117.0
4361.0,3929.0
4904.0,8793.0
7533.0,16789.0
7691.0,17940.0
5238.0,17967.0
118.0,1238.0
265.0,0.0
1381.0,0.0
2479.0,0.0
3318.0,0.0
2981.0,0.0
3584.0,0.0
4415.0,0.0
6881.0,0.0
7476.0,0.0
5491.0,2646.0
1243.0,3779.0
196.0,3705.0
1252.0,2161.0
2320.0,552.0
3150.0,250.0
2960.0,518.0
3782.0,3166.0
4551.0,7412.0
7013.0,14547.0
7549.0,18155.0
5516.0,17933.0
925.0,4367.0
334.0,0.0
1420.0,0.0
2533.0,0.0
3399.0,0.0
3204.0,0.0
4203.0,0.0
5092.0,0.0
7481.0,0.0
7618.0,0.0
5040.0,4641.0
151.0,4597.0
19.0,4316.0
1132.0,622.0
2257.0,0.0
3282.0,0.0
3548.0,293.0
4948.0,4137.0
5256.0,9463.0
7478.0,17206.0
7226.0,18625.0
4415.0,16409.0
0.0,390.0
0.0,0.0
997.0,0.0
2041.0,0.0
3127.0,0.0
4001.0,0.0
5511.0,0.0
6033.0,0.0
7738.0,0.0
7101.0,172.0
3826.0,4204.0
0.0,3964.0
3.0,3480.0
1105.0,201.0
2167.0,0.0
3298.0,0.0
3923.0,1409.0
5604.0,6833.0
5810.0,12673.0
7715.0,18190.0
6936.0,18845.0
3723.0,11642.0
61.0,0.0
0.0,0.0
1060.0,0.0
2152.0,0.0
3220.0,0.0
4031.0,0.0
5407.0,0.0
5855.0,0.0
7570.0,0.0
6896.0,0.0
3610.0,2867.0
0.0,2622.0
0.0,2297.0
1099.0,319.0
2218.0,0.0
3340.0,598.0
4449.0,4448.0
6060.0,10353.0
6082.0,15937.0
7415.0,18350.0
6245.0,16096.0
2683.0,2977.0
0.0,0.0
0.0,0.0
718.0,0.0
1831.0,0.0
2902.0,0.0
5160.0,0.0
6887.0,0.0
7972.0,0.0
7872.0,0.0
6284.0,5310.0
1641.0,7001.0
0.0,6806.0
0.0,1196.0
637.0,0.0
1747.0,0.0
2899.0,0.0
4718.0,0.0
6407.0,1256.0
7057.0,8633.0
7538.0,16891.0
6443.0,19080.0
2808.0,17033.0
0.0,355.0
0.0,0.0
766.0,0.0
1897.0,0.0
3055.0,0.0
5409.0,0.0
7235.0,0.0
7822.0,0.0
7711.0,0.0
5595.0,3189.0
1084.0,4283.0
0.0,4073.0
0.0,569.0
655.0,0.0
1801.0,0.0
2997.0,0.0
5933.0,1930.0
7889.0,9924.0
8529.0,18217.0
7866.0,18972.0
5375.0,19487.0
937.0,4280.0
1620.0,0.0
0.0,0.0
961.0,0.0
2092.0,0.0
3253.0,0.0
3845.0,0.0
5662.0,0.0
6325.0,0.0
8173.0,0.0
7709.0,1301.0
4440.0,6091.0
0.0,5916.0
0.0,4340.0
1033.0,0.0
2266.0,0.0
3463.0,0.0
4331.0,0.0
5818.0,3234.0
6173.0,9852.0
8127.0,18440.0
7534.0,19775.0
4110.0,18377.0
0.0,674.0
0.0,0.0
928.0,0.0
2170.0,0.0
3364.0,0.0
4433.0,0.0
6207.0,0.0
6668.0,0.0
8001.0,0.0
7043.0,133.0
3449.0,3544.0
0.0,3364.0
0.0,2946.0
667.0,0.0
1774.0,0.0
2917.0,0.0
4745.0,1455.0
6879.0,8459.0
8080.0,17214.0
8224.0,19670.0
7062.0,20345.0
3007.0,10064.0
2630.0,0.0
0.0,0.0
691.0,0.0
1858.0,0.0
3010.0,0.0
3417.0,0.0
3663.0,0.0
4628.0,0.0
6383.0,0.0
8228.0,0.0
7290.0,1583.0
3666.0,5399.0
0.0,5084.0
844.0,4065.0
2005.0,352.0
3184.0,0.0
3540.0,0.0
3489.0,150.0
4229.0,4092.0
6262.0,10954.0
8278.0,19610.0
7447.0,20395.0
4024.0,17077.0
0.0,0.0
829.0,0.0
2050.0,0.0
3238.0,0.0
3597.0,0.0
3394.0,0.0
4114.0,0.0
6312.0,0.0
8381.0,0.0
7727.0,0.0
4143.0,3895.0
0.0,3570.0
913.0,4143.0
2095.0,1958.0
3310.0,1368.0
3600.0,405.0
3401.0,1498.0
4046.0,4236.0
6091.0,10502.0
8192.0,17991.0
7596.0,20630.0
4235.0,15974.0
0.0,0.0
772.0,0.0
1981.0,0.0
3199.0,0.0
3594.0,0.0
3716.0,0.0
4377.0,0.0
6326.0,0.0
8112.0,0.0
7330.0,331.0
3705.0,4216.0
0.0,3921.0
640.0,3970.0
1900.0,1469.0
3094.0,620.0
3669.0,110.0
4522.0,2634.0
5283.0,7102.0
6977.0,14284.0
8407.0,20010.0
7118.0,20615.0
2951.0,10255.0
0.0,0.0
508.0,0.0
1738.0,0.0
2932.0,0.0
3681.0,0.0
4394.0,0.0
5549.0,0.0
6827.0,0.0
8469.0,0.0
7204.0,667.0
3255.0,4042.0
0.0,3727.0
445.0,3205.0
1696.0,699.0
2890.0,0.0
3654.0,0.0
4448.0,3315.0
5516.0,8611.0
6962.0,15848.0
8588.0,20185.0
