agg_orders_level_0,agg_orders_level_1
751.0,3303.0
1294.0,1822.0
1713.0,613.0
1583.0,0.0
1214.0,0.0
1266.0,0.0
2591.0,996.0
3550.0,3998.0
3578.0,6510.0
2388.0,7000.0
1126.0,4152.0
930.0,2004.0
1363.0,2040.0
1749.0,1128.0
1541.0,0.0
1084.0,0.0
1218.0,0.0
2728.0,0.0
3892.0,0.0
4027.0,540.0
2905.0,2955.0
1472.0,4402.0
1233.0,5070.0
1774.0,3994.0
1917.0,1614.0
1361.0,0.0
556.0,0.0
1186.0,0.0
2444.0,420.0
3425.0,3320.0
3656.0,5918.0
2418.0,6646.0
1190.0,3447.0
882.0,561.0
1282.0,1030.0
1725.0,1522.0
1571.0,1463.0
1187.0,595.0
1310.0,0.0
2404.0,0.0
3376.0,0.0
3531.0,208.0
2528.0,2071.0
1339.0,3365.0
1220.0,4332.0
1525.0,3806.0
1980.0,2471.0
1766.0,632.0
1727.0,758.0
1902.0,1428.0
3122.0,3722.0
3615.0,5972.0
3007.0,6376.0
1382.0,2574.0
994.0,423.0
620.0,744.0
1081.0,1146.0
1660.0,1358.0
1851.0,1231.0
2272.0,451.0
2147.0,0.0
3317.0,0.0
3741.0,668.0
3156.0,2617.0
1367.0,3984.0
959.0,4200.0
632.0,2712.0
1159.0,1683.0
1709.0,0.0
1750.0,0.0
2006.0,0.0
1882.0,1394.0
3142.0,4198.0
3844.0,6750.0
3516.0,6880.0
1866.0,4888.0
1206.0,1790.0
836.0,2124.0
1309.0,2003.0
1767.0,862.0
1601.0,0.0
1604.0,0.0
1640.0,0.0
2853.0,0.0
3668.0,0.0
3384.0,802.0
1911.0,1500.0
1368.0,2833.0
1317.0,3328.0
1531.0,3389.0
1887.0,2503.0
1565.0,655.0
1581.0,1138.0
1830.0,2186.0
3432.0,4676.0
4154.0,6978.0
3806.0,7150.0
1760.0,2971.0
1501.0,1430.0
1222.0,1888.0
1795.0,2380.0
1935.0,1660.0
1427.0,224.0
765.0,0.0
1540.0,0.0
2997.0,0.0
4018.0,0.0
3938.0,866.0
2504.0,2157.0
1667.0,3819.0
1361.0,4274.0
1810.0,3877.0
1836.0,1869.0
1280.0,0.0
558.0,0.0
1340.0,0.0
2564.0,1560.0
3692.0,4756.0
3759.0,7230.0
2709.0,7172.0
1909.0,3524.0
1905.0,1793.0
2113.0,2543.0
2134.0,2575.0
1497.0,1240.0
1288.0,0.0
2298.0,0.0
3799.0,0.0
4011.0,284.0
3483.0,2334.0
1556.0,2254.0
1606.0,3093.0
1200.0,1924.0
1899.0,2041.0
1986.0,1871.0
1490.0,998.0
1307.0,102.0
2190.0,2292.0
3432.0,5578.0
3717.0,7480.0
3148.0,7600.0
1528.0,2603.0
1616.0,1524.0
1478.0,2281.0
1788.0,2828.0
2001.0,2036.0
1820.0,233.0
1789.0,0.0
2384.0,0.0
3444.0,0.0
3522.0,0.0
2716.0,1006.0
1539.0,886.0
1620.0,1655.0
1414.0,2068.0
1773.0,3050.0
2037.0,3477.0
2236.0,3575.0
2251.0,3272.0
2720.0,4710.0
3651.0,5870.0
3422.0,5284.0
2261.0,1386.0
1529.0,109.0
1405.0,1409.0
1136.0,1939.0
1599.0,2446.0
2019.0,1775.0
2266.0,403.0
2295.0,0.0
2548.0,0.0
3468.0,1254.0
3463.0,3976.0
2460.0,4970.0
1591.0,3810.0
1505.0,1596.0
1207.0,2192.0
1626.0,2593.0
1947.0,1701.0
2524.0,43.0
2777.0,0.0
3076.0,1534.0
3900.0,5266.0
3589.0,7770.0
2091.0,6970.0
1643.0,2119.0
1808.0,2010.0
1470.0,2619.0
2022.0,2847.0
2043.0,1579.0
1733.0,0.0
1680.0,0.0
2666.0,0.0
3652.0,0.0
3683.0,1138.0
2674.0,2382.0
1619.0,2278.0
1928.0,2165.0
1585.0,1359.0
1986.0,2076.0
1957.0,2144.0
1447.0,1209.0
1290.0,672.0
2352.0,3124.0
3753.0,6780.0
4173.0,7860.0
3396.0,7970.0
1915.0,2020.0
2193.0,1880.0
1873.0,2685.0
2061.0,3181.0
1749.0,1925.0
750.0,0.0
952.0,0.0
2034.0,0.0
3401.0,0.0
4141.0,0.0
3662.0,604.0
2178.0,982.0
2346.0,1929.0
2036.0,3336.0
2052.0,4386.0
1683.0,4060.0
705.0,1205.0
1064.0,0.0
2214.0,0.0
3890.0,2804.0
4512.0,6596.0
4019.0,8150.0
2528.0,7546.0
2756.0,3786.0
2439.0,3557.0
2236.0,3691.0
1408.0,1642.0
0.0,0.0
786.0,0.0
1856.0,0.0
3211.0,0.0
4049.0,0.0
3811.0,164.0
2764.0,1088.0
2449.0,1766.0
2451.0,2832.0
2079.0,3631.0
1649.0,3409.0
556.0,1301.0
946.0,690.0
2104.0,0.0
3566.0,618.0
4321.0,4292.0
3990.0,7069.0
2879.0,9410.0
2830.0,7812.0
2688.0,4069.0
2268.0,3945.0
1635.0,593.0
885.0,0.0
1140.0,0.0
2352.0,0.0
3960.0,0.0
4494.0,672.0
3785.0,3030.0
2008.0,3290.0
2117.0,3456.0
1661.0,1880.0
1628.0,124.0
1474.0,0.0
839.0,0.0
1410.0,640.0
2393.0,1105.0
3465.0,2580.0
4305.0,6435.0
4183.0,9723.0
2804.0,10017.0
2092.0,5724.0
1635.0,367.0
1739.0,0.0
1706.0,0.0
1201.0,0.0
1570.0,0.0
2492.0,0.0
3537.0,0.0
4467.0,0.0
4131.0,2196.0
2569.0,4800.0
2136.0,7006.0
1786.0,6771.0
1883.0,3954.0
1842.0,326.0
1269.0,0.0
1554.0,0.0
2392.0,0.0
3362.0,1098.0
4204.0,4700.0
3813.0,7224.0
2081.0,6444.0
1837.0,2268.0
1490.0,740.0
1651.0,1009.0
1952.0,1419.0
1786.0,1458.0
2055.0,1183.0
2786.0,158.0
3937.0,0.0
4453.0,1798.0
4037.0,4542.0
1916.0,6418.0
1812.0,6452.0
1366.0,3568.0
1767.0,1740.0
2083.0,0.0
2017.0,0.0
2324.0,0.0
3161.0,542.0
4289.0,4558.0
4770.0,8358.0
3836.0,8530.0
1788.0,6358.0
1594.0,2348.0
934.0,2288.0
1619.0,1271.0
1915.0,0.0
1710.0,0.0
1743.0,0.0
2666.0,0.0
3910.0,0.0
4655.0,0.0
4386.0,2387.0
2437.0,4889.0
1926.0,6658.0
1339.0,5807.0
1846.0,2784.0
2010.0,1302.0
1710.0,0.0
1959.0,0.0
3065.0,0.0
4311.0,3706.0
4876.0,7688.0
4079.0,8730.0
1803.0,6415.0
1751.0,1433.0
1137.0,1451.0
1747.0,1444.0
1961.0,454.0
1699.0,0.0
1848.0,0.0
2907.0,0.0
4272.0,0.0
4769.0,890.0
4249.0,5380.0
1914.0,7016.0
1763.0,7512.0
1139.0,3886.0
1793.0,454.0
2084.0,0.0
2021.0,0.0
2228.0,0.0
3239.0,1874.0
4400.0,5860.0
4911.0,8900.0
4191.0,9020.0
1905.0,4306.0
1687.0,1229.0
1100.0,1158.0
1875.0,1355.0
2113.0,657.0
1969.0,295.0
2256.0,0.0
3160.0,0.0
4368.0,0.0
4746.0,773.0
3934.0,4634.0
1849.0,6224.0
1826.0,6757.0
1269.0,4141.0
1876.0,1326.0
2093.0,612.0
1735.0,0.0
2006.0,0.0
3008.0,1542.0
4333.0,5608.0
4954.0,9010.0
4288.0,9130.0
2014.0,5114.0
2015.0,700.0
1533.0,966.0
2021.0,1311.0
2164.0,1270.0
1668.0,1113.0
2081.0,452.0
2889.0,0.0
4379.0,0.0
4796.0,0.0
4007.0,2935.0
1821.0,4766.0
1906.0,6662.0
1472.0,5174.0
1983.0,2416.0
2192.0,930.0
1729.0,86.0
1715.0,0.0
2639.0,676.0
4246.0,4566.0
5173.0,8796.0
4786.0,9290.0
2467.0,7063.0
2019.0,1442.0
1558.0,1722.0
2247.0,2192.0
2380.0,1556.0
1746.0,673.0
1734.0,0.0
2519.0,0.0
4434.0,0.0
5240.0,0.0
4757.0,3033.0
2380.0,5468.0
1965.0,7413.0
1558.0,5893.0
2244.0,2679.0
2442.0,0.0
1761.0,0.0
1442.0,0.0
2192.0,0.0
3890.0,3606.0
4879.0,7714.0
4525.0,9410.0
2514.0,7652.0
1829.0,878.0
1600.0,1248.0
2046.0,1752.0
2463.0,1947.0
2085.0,1557.0
2034.0,344.0
2527.0,0.0
4395.0,0.0
5385.0,196.0
4834.0,3609.0
2461.0,6110.0
1838.0,7712.0
1359.0,5442.0
2170.0,1777.0
2507.0,0.0
1954.0,0.0
1481.0,0.0
2156.0,0.0
3949.0,3388.0
4961.0,7526.0
4691.0,9530.0
2807.0,8030.0
2094.0,2377.0
1859.0,2119.0
2247.0,2690.0
2532.0,2186.0
1884.0,878.0
1586.0,0.0
2352.0,0.0
4128.0,0.0
5000.0,0.0
4578.0,2170.0
2343.0,3076.0
2068.0,5109.0
1888.0,4842.0
2263.0,4079.0
2562.0,1684.0
2039.0,0.0
1969.0,0.0
2608.0,1652.0
4517.0,5930.0
5184.0,9510.0
4397.0,9640.0
1898.0,5967.0
1642.0,2147.0
1137.0,2341.0
1990.0,2016.0
2473.0,733.0
2202.0,0.0
2206.0,0.0
2701.0,0.0
4580.0,0.0
5460.0,0.0
4895.0,3104.0
2335.0,5469.0
1401.0,6765.0
1205.0,4786.0
2066.0,1388.0
2589.0,824.0
2284.0,450.0
2461.0,802.0
3128.0,2682.0
5064.0,6682.0
5861.0,9670.0
4943.0,9840.0
1934.0,5588.0
1225.0,2369.0
1207.0,2538.0
2068.0,1518.0
2546.0,30.0
2179.0,0.0
1990.0,0.0
2598.0,0.0
4607.0,0.0
5554.0,0.0
5066.0,3130.0
2578.0,5738.0
1449.0,6969.0
1193.0,5075.0
2051.0,1454.0
2614.0,1044.0
2276.0,454.0
1901.0,14.0
2375.0,1112.0
4345.0,4530.0
5538.0,8940.0
5258.0,9940.0
3130.0,8493.0
1678.0,2006.0
1250.0,2215.0
2195.0,2100.0
2689.0,1058.0
2318.0,0.0
2287.0,0.0
2744.0,0.0
4653.0,0.0
5589.0,0.0
4955.0,4329.0
2393.0,6757.0
1445.0,8107.0
1095.0,4763.0
1965.0,54.0
2528.0,0.0
2225.0,0.0
2336.0,0.0
2670.0,2120.0
4664.0,6380.0
5642.0,10000.0
5282.0,10200.0
2748.0,6942.0
1856.0,2029.0
1430.0,2296.0
2300.0,2289.0
2736.0,1222.0
2230.0,0.0
2022.0,0.0
2735.0,0.0
4878.0,0.0
5690.0,0.0
5162.0,3053.0
2472.0,5560.0
1890.0,7385.0
1494.0,5756.0
2427.0,2668.0
2742.0,574.0
2064.0,0.0
1743.0,0.0
2522.0,1118.0
4630.0,5328.0
5516.0,9804.0
5046.0,10320.0
2495.0,6906.0
1838.0,1245.0
1407.0,1503.0
2334.0,2125.0
2796.0,1882.0
2411.0,1321.0
2483.0,0.0
3132.0,0.0
5191.0,0.0
5774.0,0.0
4798.0,3990.0
1973.0,5938.0
1518.0,7346.0
1407.0,4678.0
2307.0,1052.0
2816.0,0.0
2927.0,210.0
3003.0,1852.0
3605.0,5254.0
5242.0,9690.0
5223.0,10450.0
3823.0,8288.0
1837.0,1338.0
1228.0,2291.0
1152.0,2465.0
2070.0,1657.0
2728.0,287.0
3308.0,0.0
3750.0,0.0
4404.0,0.0
5527.0,0.0
5360.0,2502.0
3364.0,6061.0
1709.0,7705.0
791.0,5809.0
1125.0,1506.0
2130.0,0.0
2872.0,0.0
3755.0,1716.0
3972.0,4862.0
4800.0,8942.0
5640.0,10420.0
5300.0,10522.0
2847.0,2234.0
1536.0,1401.0
229.0,1535.0
747.0,1608.0
1641.0,643.0
2550.0,0.0
3734.0,0.0
4602.0,0.0
5308.0,330.0
5929.0,1660.0
5625.0,5642.0
3053.0,7864.0
1500.0,7789.0
195.0,2588.0
897.0,0.0
1863.0,0.0
2783.0,0.0
3679.0,1394.0
4209.0,4762.0
4848.0,8708.0
5923.0,10590.0
5755.0,10880.0
3425.0,3758.0
1453.0,1090.0
8.0,1000.0
822.0,1101.0
1734.0,476.0
2698.0,335.0
3783.0,187.0
4555.0,467.0
5045.0,1125.0
6033.0,2445.0
5853.0,5405.0
3380.0,7610.0
1449.0,6819.0
64.0,1218.0
934.0,0.0
1879.0,0.0
2829.0,0.0
3837.0,2000.0
4419.0,5632.0
4963.0,9866.0
6004.0,10790.0
5701.0,10914.0
3053.0,2112.0
1395.0,1635.0
30.0,1555.0
941.0,1549.0
1898.0,447.0
2816.0,0.0
4153.0,0.0
4771.0,0.0
5299.0,457.0
6098.0,2144.0
5378.0,5859.0
2414.0,7133.0
1101.0,6878.0
0.0,774.0
804.0,0.0
1782.0,0.0
2730.0,0.0
4235.0,2968.0
5295.0,7332.0
5832.0,10508.0
6564.0,10968.0
5723.0,10844.0
4339.0,3110.0
1837.0,1543.0
124.0,1468.0
1149.0,1307.0
2145.0,412.0
3020.0,0.0
2792.0,0.0
2098.0,0.0
2663.0,601.0
4966.0,2306.0
6717.0,4760.0
6449.0,5829.0
3657.0,8268.0
8.0,3256.0
953.0,2874.0
1907.0,1092.0
2907.0,186.0
2914.0,0.0
2282.0,0.0
2557.0,694.0
4833.0,4204.0
6900.0,9234.0
6786.0,11350.0
4329.0,12724.0
131.0,4193.0
1094.0,1479.0
2138.0,951.0
2991.0,767.0
2977.0,232.0
2464.0,14.0
3053.0,178.0
5448.0,1831.0
7277.0,4479.0
6553.0,5681.0
3538.0,8245.0
257.0,4050.0
1247.0,3130.0
2222.0,1868.0
2925.0,1090.0
2593.0,0.0
1328.0,0.0
2083.0,0.0
4495.0,1840.0
6704.0,6718.0
7059.0,11550.0
4844.0,12330.0
972.0,8085.0
1493.0,1257.0
2516.0,1484.0
3054.0,1666.0
2587.0,1188.0
1055.0,0.0
2220.0,0.0
4565.0,0.0
6880.0,1756.0
6910.0,4250.0
4772.0,6309.0
622.0,5093.0
1379.0,2092.0
2375.0,2748.0
3033.0,3954.0
2659.0,3878.0
1236.0,1590.0
2243.0,0.0
4539.0,0.0
6990.0,1538.0
7166.0,6924.0
4972.0,12201.0
667.0,11110.0
1340.0,5376.0
2357.0,1067.0
2961.0,0.0
2608.0,0.0
1247.0,0.0
1680.0,0.0
4100.0,0.0
6411.0,1814.0
7023.0,4349.0
5367.0,9186.0
1941.0,9663.0
1562.0,6736.0
2501.0,3880.0
3021.0,1250.0
2491.0,0.0
1010.0,0.0
1919.0,0.0
4297.0,0.0
6694.0,966.0
7164.0,6122.0
5236.0,10574.0
1779.0,11272.0
1712.0,6772.0
2699.0,1996.0
3069.0,1754.0
2350.0,655.0
716.0,0.0
1932.0,0.0
4139.0,0.0
6491.0,519.0
6969.0,3017.0
5215.0,7539.0
1626.0,8511.0
1610.0,7014.0
2681.0,3930.0
3090.0,2326.0
2599.0,0.0
1145.0,0.0
2611.0,0.0
5044.0,0.0
7507.0,3580.0
7227.0,9928.0
4512.0,14438.0
554.0,11384.0
1595.0,2946.0
2648.0,359.0
3090.0,0.0
2551.0,0.0
926.0,0.0
2025.0,0.0
4432.0,0.0
6814.0,1513.0
7250.0,4117.0
5305.0,9112.0
1232.0,8754.0
1478.0,6010.0
2504.0,3428.0
3150.0,1626.0
2716.0,0.0
1283.0,0.0
2305.0,0.0
4729.0,0.0
7148.0,3248.0
7399.0,8564.0
5142.0,13540.0
971.0,11409.0
1640.0,4405.0
2717.0,1658.0
3240.0,884.0
2665.0,0.0
1030.0,0.0
2344.0,0.0
4823.0,0.0
7047.0,1794.0
7193.0,4352.0
4756.0,8630.0
439.0,7039.0
1301.0,3893.0
2420.0,2738.0
3141.0,2018.0
2857.0,138.0
1710.0,0.0
2657.0,0.0
5146.0,806.0
7360.0,6076.0
7153.0,12236.0
4470.0,14393.0
323.0,10042.0
1418.0,1862.0
2537.0,343.0
3348.0,0.0
3052.0,0.0
2618.0,0.0
3471.0,0.0
6124.0,1861.0
7588.0,4621.0
6624.0,7447.0
2964.0,9469.0
59.0,4617.0
1169.0,2666.0
2219.0,726.0
3258.0,0.0
3178.0,0.0
3143.0,38.0
3594.0,2144.0
6144.0,6230.0
7656.0,11702.0
6592.0,12801.0
2935.0,11683.0
89.0,1408.0
1142.0,1131.0
2207.0,400.0
3213.0,93.0
3187.0,0.0
3046.0,527.0
3523.0,1537.0
6039.0,3637.0
7675.0,5898.0
6766.0,6735.0
3400.0,7156.0
277.0,3014.0
1351.0,3252.0
2401.0,1938.0
3204.0,1110.0
2915.0,0.0
2234.0,0.0
3137.0,0.0
5645.0,3324.0
7380.0,8680.0
6710.0,12330.0
3667.0,13406.0
331.0,5186.0
1360.0,1405.0
2458.0,1236.0
3189.0,1310.0
2987.0,828.0
2766.0,431.0
3843.0,336.0
6487.0,1785.0
7915.0,4233.0
6663.0,6836.0
2717.0,7788.0
499.0,3779.0
1570.0,3012.0
2701.0,2358.0
3267.0,1884.0
2810.0,518.0
1906.0,0.0
3247.0,0.0
5798.0,2520.0
7547.0,8036.0
6752.0,12927.0
3447.0,14133.0
457.0,6580.0
1528.0,1618.0
2611.0,883.0
3231.0,317.0
2855.0,0.0
2288.0,0.0
3488.0,95.0
6132.0,2284.0
7628.0,5059.0
6732.0,6265.0
3201.0,7722.0
595.0,3003.0
1759.0,2936.0
2917.0,3276.0
3456.0,3744.0
2831.0,2478.0
2963.0,830.0
4529.0,0.0
7126.0,2396.0
7996.0,7386.0
6082.0,12838.0
1611.0,11973.0
397.0,4724.0
1528.0,935.0
2710.0,332.0
3435.0,0.0
3062.0,0.0
2849.0,464.0
3975.0,1743.0
6653.0,4097.0
7777.0,6240.0
6330.0,9941.0
2295.0,8687.0
136.0,5028.0
1249.0,2212.0
2338.0,0.0
3336.0,0.0
3218.0,0.0
3479.0,0.0
4202.0,114.0
6830.0,4882.0
8062.0,10742.0
6531.0,13403.0
2479.0,13488.0
424.0,2895.0
1588.0,1276.0
2719.0,852.0
3468.0,621.0
2987.0,258.0
2883.0,251.0
4094.0,938.0
6645.0,3025.0
7694.0,5580.0
6262.0,7340.0
2287.0,6950.0
355.0,2466.0
1513.0,2532.0
2680.0,1944.0
3450.0,1778.0
3092.0,1110.0
3770.0,1394.0
4981.0,2806.0
7704.0,7094.0
8195.0,11646.0
5938.0,15103.0
937.0,8746.0
475.0,2258.0
1660.0,763.0
2740.0,0.0
3357.0,0.0
2891.0,0.0
3378.0,0.0
4605.0,901.0
7284.0,3553.0
7784.0,6388.0
5776.0,8464.0
1024.0,6725.0
406.0,2616.0
1558.0,1678.0
2689.0,930.0
3411.0,558.0
2960.0,616.0
3811.0,1926.0
5005.0,4592.0
7717.0,9438.0
8083.0,12940.0
5828.0,14055.0
843.0,5320.0
586.0,1316.0
1777.0,821.0
2944.0,552.0
3513.0,382.0
2963.0,431.0
3841.0,1069.0
5428.0,2493.0
8173.0,5003.0
8240.0,6545.0
5558.0,9244.0
114.0,4100.0
562.0,3006.0
1768.0,1252.0
2938.0,414.0
3471.0,0.0
2894.0,122.0
3749.0,1916.0
5231.0,5316.0
8007.0,10874.0
8161.0,13160.0
5556.0,14784.0
271.0,4089.0
631.0,1449.0
1780.0,631.0
2956.0,233.0
3465.0,0.0
2876.0,73.0
4051.0,1089.0
5655.0,2987.0
8340.0,5953.0
8288.0,6630.0
5467.0,9356.0
6.0,3206.0
868.0,2858.0
2047.0,1574.0
3247.0,1314.0
3549.0,752.0
2717.0,702.0
3584.0,1502.0
5746.0,4586.0
8384.0,9932.0
8182.0,13430.0
5286.0,14881.0
0.0,4684.0
874.0,1454.0
2050.0,760.0
3151.0,528.0
3441.0,171.0
2588.0,116.0
2881.0,385.0
5177.0,1909.0
7933.0,4660.0
8287.0,6690.0
