agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.49751853942871,34.61920928955078,29.60616683959961,29.5742982228597,4.132224390230711,3
33.397987365722656,20.258792877197266,21.30419158935547,24.986990610758465,5.9627658250099085,3
23.798458099365234,31.167999267578125,10.686330795288086,21.884262720743816,8.470450354530612,3
27.484853744506836,21.59402084350586,17.536861419677734,22.20524533589681,4.084183668640823,3
18.721111297607422,32.015472412109375,8.4871826171875,19.741255442301433,9.632432220556456,3
30.072988510131836,21.661855697631836,12.234771728515625,21.323205312093098,7.286357459879054,3
24.656143188476562,31.876113891601562,9.232131004333496,21.921462694803875,9.444446279924787,3
31.90950584411621,22.692182540893555,19.00603675842285,24.535908381144207,5.426746867253409,3
21.40970230102539,31.30548095703125,8.88420295715332,20.53312873840332,9.174410524023454,3
26.315853118896484,23.488731384277344,21.851787567138672,23.885457356770832,1.843911410658671,3
23.278905868530273,31.78139305114746,20.597421646118164,25.219240188598633,4.767527455075961,3
27.90120506286621,22.497753143310547,24.331035614013672,24.909997940063477,2.2436163060226675,3
24.403179168701172,29.154346466064453,20.555919647216797,24.70448176066081,3.516752609886082,3
29.403356552124023,24.58648681640625,19.765823364257812,24.585222244262695,3.9345065498452443,3
19.748781204223633,22.629467010498047,21.525146484375,21.30113156636556,1.1866548757567212,3
23.009206771850586,25.60731315612793,18.596996307373047,22.404505411783855,2.8937154180665456,3
22.587017059326172,22.07370376586914,17.41886329650879,20.6931947072347,2.3247662642023004,3
22.71010971069336,19.342947006225586,20.784704208374023,20.94592030843099,1.3793571311249468,3
21.24925994873047,19.30992889404297,18.149425506591797,19.569538116455078,1.2787470699707997,3
22.075958251953125,23.597469329833984,22.681699752807617,22.78504244486491,0.6254378594391717,3
24.207809448242188,19.83320426940918,16.901195526123047,20.314069747924805,3.0022297777982017,3
23.9461727142334,24.475391387939453,21.135591506958008,23.185718536376953,1.4656702059047733,3
22.205059051513672,20.91332244873047,18.316354751586914,20.47824541727702,1.6170908654207765,3
26.03755760192871,22.59894371032715,19.193710327148438,22.610070546468098,2.7940000280352213,3
22.503307342529297,19.554977416992188,24.892791748046875,22.317025502522785,2.1831309551712437,3
21.864788055419922,17.801406860351562,18.79313087463379,19.48644193013509,1.729793214783979,3
27.94369125366211,17.364505767822266,19.056026458740234,21.45474116007487,4.640054996064183,3
25.765270233154297,20.302099227905273,21.941570281982422,22.669646581013996,2.2889780370370594,3
20.7325439453125,20.0019474029541,18.397367477416992,19.7106196085612,0.9753345398349602,3
21.086841583251953,20.319612503051758,20.19763946533203,20.534697850545246,0.3935872471325894,3
24.868221282958984,21.367523193359375,21.918136596679688,22.717960357666016,1.5369906343480269,3
23.33106803894043,20.931997299194336,18.84453582763672,21.03586705525716,1.833091108016703,3
22.673803329467773,18.911800384521484,17.594099044799805,19.72656758626302,2.152321707628583,3
23.00911521911621,17.405254364013672,18.75461769104004,19.72299575805664,2.388043994757599,3
23.737621307373047,19.497562408447266,21.092641830444336,21.44260851542155,1.7485960801045284,3
22.141063690185547,19.89310646057129,20.37190055847168,20.80202356974284,0.9668099710430792,3
21.57137680053711,19.776775360107422,19.704740524291992,20.350964228312176,0.8634629462137717,3
21.172122955322266,20.328176498413086,19.928203582763672,20.476167678833008,0.5184977617876493,3
21.437376022338867,20.525211334228516,21.19180679321289,21.051464716593426,0.3853855458379844,3
22.186187744140625,20.71611976623535,21.93777084350586,21.613359451293945,0.6424987825997697,3
22.250219345092773,20.869434356689453,21.291147232055664,21.470266977945965,0.5777569896163631,3
22.061920166015625,21.060529708862305,20.346803665161133,21.156417846679688,0.7034685750415122,3
21.999969482421875,20.748027801513672,19.743650436401367,20.830549240112305,0.9229847417409869,3
22.058425903320312,20.46782684326172,19.702003479003906,20.742752075195312,0.9814511612303513,3
22.132080078125,20.435426712036133,20.00353240966797,20.8570130666097,0.9186875003668508,3
22.182592391967773,20.41219711303711,19.990726470947266,20.861838658650715,0.9496322774594085,3
22.195140838623047,20.346302032470703,19.923908233642578,20.821783701578777,0.9863016778940544,3
22.140972137451172,20.318424224853516,19.936565399169922,20.798653920491535,0.9618793019828024,3
22.11513328552246,20.324512481689453,19.936939239501953,20.792195002237957,0.9487456738767414,3
22.11147689819336,20.326377868652344,19.939170837402344,20.792341868082683,0.9460691454684773,3
22.11139678955078,20.326400756835938,19.939218521118164,20.792338689168293,0.9460138212705439,3
22.11134910583496,20.326372146606445,19.93931770324707,20.792346318562824,0.9459665428032873,3
22.11126708984375,20.326335906982422,19.939369201660156,20.79232406616211,0.9459188945309014,3
22.111156463623047,20.3262882232666,19.939470291137695,20.79230499267578,0.945844923853428,3
22.11109733581543,20.326244354248047,19.939573287963867,20.79230499267578,0.9457936919568873,3
22.11104965209961,20.326217651367188,19.939640045166016,20.79230244954427,0.945755852775865,3
22.110977172851562,20.326183319091797,19.93968391418457,20.79228146870931,0.9457146213634194,3
22.110916137695312,20.326169967651367,19.93971824645996,20.79226811726888,0.9456781286582525,3
22.110820770263672,20.326154708862305,19.939725875854492,20.79223378499349,0.9456340162514869,3
22.110733032226562,20.326171875,19.939746856689453,20.792217254638672,0.9455841106621968,3
22.11067008972168,20.326168060302734,19.939815521240234,20.79221789042155,0.9455348477588483,3
22.11066246032715,20.326148986816406,19.939844131469727,20.792218526204426,0.9455258381397637,3
22.110631942749023,20.32615089416504,19.93994903564453,20.79224395751953,0.9454798177219449,3
22.110599517822266,20.326080322265625,19.940031051635742,20.79223696390788,0.9454517006916913,3
22.110580444335938,20.32604217529297,19.940109252929688,20.79224395751953,0.9454256094460082,3
22.110530853271484,20.326007843017578,19.940166473388672,20.792235056559246,0.9453910112932625,3
22.110515594482422,20.32595443725586,19.940214157104492,20.79222806294759,0.9453783732040704,3
22.1104793548584,20.325942993164062,19.940227508544922,20.792216618855793,0.9453593988949559,3
22.110471725463867,20.325910568237305,19.940231323242188,20.79220453898112,0.9453600376656698,3
22.11046600341797,20.325878143310547,19.940258026123047,20.792200724283855,0.9453546876958702,3
22.110448837280273,20.32585906982422,19.94028091430664,20.79219627380371,0.9453429692753421,3
22.110397338867188,20.32583999633789,19.940345764160156,20.792194366455078,0.9453026880732137,3
22.110370635986328,20.325822830200195,19.94036102294922,20.792184829711914,0.9452885154314149,3
22.11031150817871,20.325780868530273,19.940425872802734,20.79217274983724,0.9452484533583537,3
22.110273361206055,20.325729370117188,19.940563201904297,20.79218864440918,0.9451979456791308,3
22.110244750976562,20.325702667236328,19.94057846069336,20.79217529296875,0.9451844566771413,3
22.110214233398438,20.325578689575195,19.940601348876953,20.792131423950195,0.9451837943437248,3
22.110179901123047,20.32552719116211,19.940710067749023,20.792139053344727,0.9451436617174928,3
22.11013412475586,20.325481414794922,19.9407901763916,20.79213523864746,0.9451058618177134,3
22.110084533691406,20.325477600097656,19.940889358520508,20.792150497436523,0.9450536569702153,3
22.11005210876465,20.325477600097656,19.940961837768555,20.792163848876953,0.9450168224365976,3
22.11000633239746,20.32544708251953,19.941001892089844,20.792151769002277,0.9449885409560124,3
22.10995101928711,20.325410842895508,19.941020965576172,20.79212760925293,0.9449630678751344,3
22.109905242919922,20.325428009033203,19.94104766845703,20.79212697347005,0.9449309453186102,3
22.109905242919922,20.325435638427734,19.941017150878906,20.79211934407552,0.9449388515620792,3
22.10988426208496,20.325428009033203,19.94098663330078,20.792099634806316,0.9449395168519867,3
22.109853744506836,20.325393676757812,19.940956115722656,20.792067845662434,0.9449401448340611,3
22.109817504882812,20.325361251831055,19.94094467163086,20.792041142781574,0.9449320723973695,3
22.109786987304688,20.325334548950195,19.940956115722656,20.792025883992512,0.9449188462630019,3
22.109724044799805,20.325328826904297,19.941001892089844,20.79201825459798,0.9448767857431735,3
22.109710693359375,20.325286865234375,19.94106674194336,20.79202143351237,0.94485801928916,3
22.109678268432617,20.32523536682129,19.94110679626465,20.792006810506184,0.9448394018579558,3
22.109607696533203,20.325218200683594,19.941137313842773,20.791987737019856,0.9448002611452053,3
22.10951805114746,20.32520294189453,19.941184997558594,20.791968663533527,0.9447467868850312,3
22.109420776367188,20.32513999938965,19.941314697265625,20.791958491007488,0.9446730018535703,3
22.109329223632812,20.325084686279297,19.941370010375977,20.791927973429363,0.9446229507601109,3
22.109169006347656,20.32500648498535,19.941438674926758,20.791871388753254,0.9445407442131863,3
22.10907554626465,20.32493019104004,19.94152069091797,20.791842142740887,0.9444852533576377,3
22.109024047851562,20.32485580444336,19.941558837890625,20.791812896728516,0.9444621233359259,3
22.108938217163086,20.32477569580078,19.941625595092773,20.79177983601888,0.94441539260432,3
22.108848571777344,20.32474708557129,19.941741943359375,20.791779200236004,0.9443435221815628,3
22.108749389648438,20.324678421020508,19.941749572753906,20.791725794474285,0.9443064433373968,3
22.108678817749023,20.324657440185547,19.941797256469727,20.791711171468098,0.9442627868984236,3
22.108585357666016,20.32466697692871,19.941844940185547,20.791699091593426,0.944203458400079,3
22.108489990234375,20.324630737304688,19.941917419433594,20.79167938232422,0.9441433520207658,3
22.108434677124023,20.324562072753906,19.94196128845215,20.79165267944336,0.9441157987235077,3
22.10835838317871,20.324459075927734,19.94198226928711,20.79159990946452,0.9440910215574557,3
22.108312606811523,20.324356079101562,19.94198226928711,20.791550318400066,0.9440867282705688,3
22.108291625976562,20.324298858642578,19.9420166015625,20.79153569539388,0.9440761150680803,3
22.10824966430664,20.324241638183594,19.942020416259766,20.79150390625,0.944064902127092,3
22.108192443847656,20.324237823486328,19.942096710205078,20.79150899251302,0.9440160453716959,3
22.108123779296875,20.324195861816406,19.942115783691406,20.791478474934895,0.9439853246206878,3
22.108062744140625,20.32413101196289,19.942060470581055,20.791418075561523,0.9439842379055847,3
22.107986450195312,20.32406997680664,19.94205093383789,20.79136912027995,0.9439616985071615,3
22.107906341552734,20.323989868164062,19.942092895507812,20.791329701741535,0.9439250891193328,3
22.107877731323242,20.323959350585938,19.942150115966797,20.79132906595866,0.943899664199913,3
22.107839584350586,20.323945999145508,19.942184448242188,20.79132334391276,0.9438738365337593,3
22.10780906677246,20.32394027709961,19.942256927490234,20.791335423787434,0.9438388578381931,3
22.10774803161621,20.323902130126953,19.94226837158203,20.791306177775066,0.9438133457147182,3
22.107711791992188,20.323863983154297,19.94237518310547,20.791316986083984,0.943770766626178,3
22.107666015625,20.323843002319336,19.942481994628906,20.791330337524414,0.9437209218927178,3
22.107646942138672,20.323810577392578,19.94264793395996,20.79136848449707,0.9436676582094109,3
22.10767936706543,20.32373809814453,19.942750930786133,20.79138946533203,0.9436638294353676,3
22.107749938964844,20.323678970336914,19.942794799804688,20.79140790303548,0.9436932603717159,3
22.107769012451172,20.32358169555664,19.942813873291016,20.791388193766277,0.943712483923419,3
22.107818603515625,20.323497772216797,19.94283676147461,20.79138437906901,0.9437425502560133,3
22.107833862304688,20.32343292236328,19.94283676147461,20.79136784871419,0.9437603626362416,3
22.107864379882812,20.323354721069336,19.94285774230957,20.791358947753906,0.943781190153034,3
22.107885360717773,20.32330322265625,19.942811965942383,20.7913335164388,0.9438131764689786,3
22.1079158782959,20.323261260986328,19.942760467529297,20.79131253560384,0.9438497355498496,3
22.107955932617188,20.32320213317871,19.942720413208008,20.791292826334637,0.943890137107132,3
22.107952117919922,20.323143005371094,19.94273567199707,20.791276931762695,0.9438935653991253,3
22.107986450195312,20.32309913635254,19.942779541015625,20.791288375854492,0.943903636634915,3
22.108108520507812,20.323040008544922,19.94281768798828,20.791322072347004,0.943958744086956,3
22.108152389526367,20.32304573059082,19.942846298217773,20.791348139444988,0.9439696241117389,3
22.108144760131836,20.323097229003906,19.942890167236328,20.791377385457356,0.9439444163402222,3
22.108089447021484,20.323162078857422,19.942909240722656,20.79138692220052,0.9439022581389844,3
22.108013153076172,20.32318878173828,19.942960739135742,20.7913875579834,0.9438469365087362,3
22.107908248901367,20.323156356811523,19.94300079345703,20.79135513305664,0.9437915176625561,3
22.107778549194336,20.323152542114258,19.943111419677734,20.79134750366211,0.9436986937635361,3
22.107707977294922,20.323135375976562,19.943172454833984,20.791338602701824,0.9436504307336732,3
22.107646942138672,20.323104858398438,19.943204879760742,20.791318893432617,0.943617382664516,3
22.107620239257812,20.323091506958008,19.943328857421875,20.79134686787923,0.9435700322519529,3
22.10760498046875,20.32306671142578,19.943477630615234,20.791383107503254,0.9435224716356769,3
22.10755729675293,20.323040008544922,19.94357681274414,20.791391372680664,0.9434750072678435,3
22.107498168945312,20.323013305664062,19.943632125854492,20.79138120015462,0.9434353631109803,3
22.107458114624023,20.322956085205078,19.94368553161621,20.791366577148438,0.9434102110485626,3
22.107479095458984,20.322927474975586,19.943819046020508,20.79140853881836,0.943384715715517,3
22.107421875,20.32284164428711,19.943920135498047,20.79139455159505,0.9433420427455562,3
22.10736083984375,20.32278060913086,19.944072723388672,20.791404724121094,0.9432780747873256,3
22.107284545898438,20.322755813598633,19.944183349609375,20.79140790303548,0.9432135785165296,3
22.107189178466797,20.32270050048828,19.944250106811523,20.791379928588867,0.9431584036865223,3
22.107097625732422,20.322586059570312,19.944229125976562,20.791304270426433,0.9431410667551848,3
22.10702896118164,20.322509765625,19.944231033325195,20.791256586710613,0.9431212032018766,3
22.107009887695312,20.32245635986328,19.94428062438965,20.791248957316082,0.943106335877905,3
22.10700035095215,20.322418212890625,19.94432258605957,20.79124704996745,0.9430956605938036,3
22.106948852539062,20.322362899780273,19.9443359375,20.791215896606445,0.9430768807642707,3
22.10689926147461,20.322261810302734,19.9443302154541,20.79116376241048,0.9430722843343291,3
22.106826782226562,20.322195053100586,19.944377899169922,20.791133244832356,0.9430353700354069,3
22.106801986694336,20.32215690612793,19.944448471069336,20.791135787963867,0.9430090403737792,3
22.1068172454834,20.32208824157715,19.944480895996094,20.791128794352215,0.9430178160880366,3
22.106807708740234,20.322031021118164,19.94455337524414,20.791130701700848,0.9430011783035198,3
22.10676383972168,20.322017669677734,19.944650650024414,20.791144053141277,0.9429538815205148,3
22.10668182373047,20.322021484375,19.944671630859375,20.79112497965495,0.9429088275057931,3
22.1065731048584,20.321990966796875,19.94468879699707,20.79108428955078,0.9428581898438699,3
22.106441497802734,20.321964263916016,19.944698333740234,20.791034698486328,0.9427985579410989,3
22.106304168701172,20.321977615356445,19.944698333740234,20.790993372599285,0.9427324759587059,3
22.106136322021484,20.321989059448242,19.94485855102539,20.79099464416504,0.9426045758860991,3
22.105987548828125,20.32195472717285,19.94491195678711,20.790951410929363,0.9425250998107194,3
22.10591697692871,20.3218994140625,19.945011138916016,20.790942509969074,0.9424717783759031,3
22.105831146240234,20.321836471557617,19.945098876953125,20.790922164916992,0.9424160530857163,3
22.105751037597656,20.321773529052734,19.945207595825195,20.790910720825195,0.942356715713185,3
22.1057186126709,20.321701049804688,19.94524383544922,20.7908878326416,0.9423428228425883,3
22.105695724487305,20.321701049804688,19.945341110229492,20.790912628173828,0.9423030806815822,3
22.105682373046875,20.32176399230957,19.94537353515625,20.790939966837566,0.9422767251265436,3
22.10565757751465,20.321800231933594,19.945446014404297,20.79096794128418,0.9422374980056334,3
22.10561752319336,20.321800231933594,19.94548225402832,20.790966669718426,0.9422080290574403,3
22.10556411743164,20.32175064086914,19.945528030395508,20.790947596232098,0.9421777297007159,3
22.10553550720215,20.321659088134766,19.945526123046875,20.79090690612793,0.942180191869977,3
22.105525970458984,20.321592330932617,19.945497512817383,20.79087193806966,0.9421953961224154,3
22.10546875,20.321514129638672,19.945480346679688,20.790821075439453,0.9421869003024121,3
22.105422973632812,20.321502685546875,19.945446014404297,20.790790557861328,0.9421777774304189,3
22.10536766052246,20.32147979736328,19.945438385009766,20.790761947631836,0.9421581329496331,3
22.10537338256836,20.321428298950195,19.945419311523438,20.790740331013996,0.942175049141002,3
22.105344772338867,20.321409225463867,19.945449829101562,20.790734608968098,0.9421557826448044,3
22.105327606201172,20.321372985839844,19.945520401000977,20.790740331013996,0.9421327116160598,3
22.1053466796875,20.321327209472656,19.945579528808594,20.790751139322918,0.942131503892793,3
22.105300903320312,20.321247100830078,19.94566535949707,20.790737787882488,0.9420978538905906,3
22.105228424072266,20.321184158325195,19.945777893066406,20.790730158487957,0.9420409522828639,3
22.105144500732422,20.321168899536133,19.94588851928711,20.790733973185223,0.941971378597441,3
22.10504150390625,20.321117401123047,19.94602394104004,20.790727615356445,0.9418915451280089,3
22.104896545410156,20.321083068847656,19.946136474609375,20.79070536295573,0.9417961864308171,3
22.10480308532715,20.321033477783203,19.946311950683594,20.79071617126465,0.9417085072712943,3
22.104698181152344,20.320919036865234,19.946334838867188,20.790650685628254,0.9416718981744852,3
22.104665756225586,20.32089614868164,19.946372985839844,20.790644963582356,0.9416492207824565,3
22.104633331298828,20.320898056030273,19.946392059326172,20.79064114888509,0.9416281208542095,3
22.10462760925293,20.320842742919922,19.946361541748047,20.790610631306965,0.9416437777473547,3
22.10462188720703,20.3207950592041,19.94631576538086,20.790577570597332,0.9416627262051878,3
22.104625701904297,20.32074546813965,19.946269989013672,20.790547053019207,0.941686427890023,3
22.104598999023438,20.320741653442383,19.946260452270508,20.790533701578777,0.9416774914902403,3
22.104541778564453,20.320716857910156,19.946317672729492,20.790525436401367,0.9416378985822977,3
22.10444450378418,20.320768356323242,19.946449279785156,20.79055404663086,0.9415447565265648,3
22.104347229003906,20.320817947387695,19.94662857055664,20.790597915649414,0.9414376829041325,3
22.10426902770996,20.320844650268555,19.946758270263672,20.790623982747395,0.9413581086360684,3
22.104238510131836,20.320833206176758,19.946889877319336,20.790653864542644,0.9413064924684932,3
22.10419273376465,20.320812225341797,19.946975708007812,20.790660222371418,0.9412630448103064,3
22.104164123535156,20.320762634277344,19.947120666503906,20.790682474772137,0.9412146801689539,3
22.104124069213867,20.320716857910156,19.94723129272461,20.790690739949543,0.9411706184914133,3
22.104076385498047,20.320642471313477,19.94729232788086,20.79067039489746,0.941142587322955,3
22.10403060913086,20.32052993774414,19.947265625,20.790608723958332,0.9411480039928906,3
22.103973388671875,20.320478439331055,19.947263717651367,20.790571848551433,0.9411305298461261,3
22.103927612304688,20.320457458496094,19.947206497192383,20.790530522664387,0.9411298197150213,3
22.103816986083984,20.320398330688477,19.94717025756836,20.790461858113606,0.9410990269416583,3
22.103710174560547,20.320453643798828,19.94717025756836,20.79044469197591,0.9410401310677856,3
22.103559494018555,20.320404052734375,19.947139739990234,20.790367762247723,0.9409874087310447,3
22.10346031188965,20.320377349853516,19.947126388549805,20.790321350097656,0.9409497045576345,3
22.10334587097168,20.320350646972656,19.9471435546875,20.790280024210613,0.9408957866064854,3
22.10323715209961,20.3203125,19.9471435546875,20.790231068929035,0.9408515633079811,3
22.10317039489746,20.32024574279785,19.947124481201172,20.790180206298828,0.9408373205044818,3
22.10312271118164,20.320117950439453,19.9471435546875,20.790128072102863,0.9408307203951332,3
22.10304832458496,20.32001304626465,19.947132110595703,20.790064493815105,0.9408170041489304,3
22.103002548217773,20.319915771484375,19.947134017944336,20.79001744588216,0.940811340691122,3
22.102947235107422,20.319808959960938,19.947118759155273,20.789958318074543,0.9408079572482785,3
22.102832794189453,20.31970977783203,19.94707489013672,20.789872487386067,0.9407843413212383,3
22.102725982666016,20.319629669189453,19.947053909301758,20.78980318705241,0.9407542628640629,3
22.102643966674805,20.31958770751953,19.94702911376953,20.789753595987957,0.9407305035718903,3
22.102575302124023,20.319496154785156,19.947021484375,20.789697647094727,0.940716091719745,3
22.10254669189453,20.319414138793945,19.94706916809082,20.789676666259766,0.9407022102166198,3
22.102497100830078,20.3193359375,19.94719886779785,20.789677302042644,0.9406534493736562,3
22.10243797302246,20.31930160522461,19.94723129272461,20.78965695699056,0.9406219844341561,3
22.10238265991211,20.319292068481445,19.947221755981445,20.789632161458332,0.9406006884801293,3
22.102294921875,20.319355010986328,19.947181701660156,20.789610544840496,0.9405613388916745,3
22.102214813232422,20.319412231445312,19.947223663330078,20.78961690266927,0.940502007323741,3
22.10212516784668,20.319408416748047,19.94734764099121,20.789627075195312,0.9404239248425156,3
22.102046966552734,20.31940269470215,19.94753646850586,20.789662043253582,0.9403321266884239,3
22.101980209350586,20.319395065307617,19.947711944580078,20.789695739746094,0.9402499605361325,3
22.101913452148438,20.319311141967773,19.9478702545166,20.789698282877605,0.9401856451665951,3
22.101903915405273,20.31918716430664,19.947904586791992,20.78966522216797,0.9401916397250587,3
22.10189437866211,20.31907081604004,19.947874069213867,20.789613087972004,0.9402157183806447,3
22.10181999206543,20.319019317626953,19.947895050048828,20.789578119913738,0.9401834408835631,3
22.101741790771484,20.31906509399414,19.947879791259766,20.789562225341797,0.9401439752115754,3
22.101734161376953,20.31902503967285,19.947879791259766,20.789546330769856,0.9401471076201926,3
22.101699829101562,20.31903648376465,19.947906494140625,20.789547602335613,0.9401212570566678,3
22.10163688659668,20.31903648376465,19.947975158691406,20.789549509684246,0.9400714831795127,3
22.101598739624023,20.31913185119629,19.94808578491211,20.789605458577473,0.9400048130939574,3
22.101558685302734,20.319196701049805,19.948131561279297,20.789628982543945,0.9399616989444481,3
22.10152244567871,20.319290161132812,19.948131561279297,20.789648056030273,0.9399292481255883,3
22.101463317871094,20.319347381591797,19.948183059692383,20.78966458638509,0.9398768261174713,3
22.101409912109375,20.31943130493164,19.948253631591797,20.789698282877605,0.939816920111889,3
22.10138511657715,20.31950569152832,19.948368072509766,20.789752960205078,0.9397588230621109,3
22.101333618164062,20.31959342956543,19.94841766357422,20.78978157043457,0.9397054299947257,3
22.101268768310547,20.319698333740234,19.94851303100586,20.78982671101888,0.9396293008296948,3
22.101232528686523,20.319772720336914,19.948585510253906,20.78986358642578,0.9395784030712374,3
22.101207733154297,20.319835662841797,19.948570251464844,20.789871215820312,0.9395609250039587,3
22.101186752319336,20.31992530822754,19.948612213134766,20.789908091227215,0.9395236909993295,3
22.101146697998047,20.319974899291992,19.94863510131836,20.789918899536133,0.9394899559456833,3
22.101049423217773,20.32009506225586,19.94863510131836,20.789926528930664,0.9394246674029721,3
22.100982666015625,20.320194244384766,19.94873809814453,20.789971669514973,0.9393463301161911,3
,20.32025909423828,19.948881149291992,20.134570121765137,0.18568897247314453,2
,20.320234298706055,19.949005126953125,20.13461971282959,0.18561458587646484,2
,20.320175170898438,19.949148178100586,20.13466167449951,0.18551349639892578,2
,20.320144653320312,19.949275970458984,20.13471031188965,0.18543434143066406,2
,20.320049285888672,19.949264526367188,20.13465690612793,0.1853923797607422,2
,20.31995391845703,19.94927978515625,20.13461685180664,0.18533706665039062,2
,20.31990623474121,19.94927978515625,20.13459300994873,0.18531322479248047,2
,20.319896697998047,19.949296951293945,20.134596824645996,0.18529987335205078,2
,20.3199520111084,19.949298858642578,20.13462543487549,0.18532657623291016,2
,20.3199520111084,19.949295043945312,20.134623527526855,0.18532848358154297,2
,20.319976806640625,19.949325561523438,20.13465118408203,0.18532562255859375,2
,20.319923400878906,19.949310302734375,20.13461685180664,0.18530654907226562,2
,20.31987953186035,19.949317932128906,20.13459873199463,0.18528079986572266,2
,20.31985092163086,,20.31985092163086,0.0,1
,20.319808959960938,,20.319808959960938,0.0,1
