agg_orders_level_0,agg_orders_level_1
4359.0,7269.0
4243.0,8753.0
5854.0,8054.0
6275.0,7814.0
4295.0,9002.0
2179.0,5452.0
778.0,4701.0
2423.0,1535.0
4051.0,0.0
4939.0,0.0
4450.0,0.0
3034.0,1192.0
3266.0,1490.0
5387.0,2257.0
6596.0,2264.0
5667.0,4513.0
3049.0,5100.0
1957.0,5820.0
3227.0,4902.0
4916.0,3303.0
5086.0,4138.0
3535.0,5935.0
1142.0,5635.0
2351.0,2986.0
4631.0,3853.0
6231.0,6840.0
6252.0,7663.0
4187.0,8301.0
3165.0,4659.0
3597.0,5008.0
5142.0,3124.0
5033.0,961.0
3147.0,3055.0
572.0,3153.0
1797.0,2101.0
4028.0,0.0
5902.0,0.0
6413.0,0.0
4728.0,2119.0
3432.0,3870.0
3594.0,5966.0
5286.0,9288.0
5401.0,10939.0
3632.0,7674.0
754.0,5042.0
2172.0,0.0
4335.0,142.0
6015.0,3101.0
6066.0,6239.0
4023.0,9108.0
2309.0,7066.0
2838.0,3941.0
4626.0,2306.0
5360.0,0.0
4331.0,550.0
2391.0,1441.0
3076.0,1611.0
5352.0,1743.0
6775.0,2483.0
5952.0,7037.0
2818.0,7997.0
1068.0,6971.0
2526.0,2862.0
4342.0,1480.0
5323.0,4573.0
4704.0,6930.0
3244.0,6940.0
3373.0,4053.0
5682.0,4581.0
6927.0,6950.0
5855.0,9705.0
2726.0,7758.0
986.0,4665.0
2398.0,2684.0
4143.0,0.0
5181.0,0.0
4563.0,0.0
3151.0,967.0
2634.0,937.0
5025.0,1380.0
6504.0,1308.0
6257.0,5036.0
3617.0,7123.0
2386.0,7951.0
2925.0,5815.0
4669.0,3756.0
5172.0,5021.0
3935.0,6312.0
1778.0,4616.0
2343.0,2397.0
4635.0,4699.0
6187.0,6727.0
6250.0,6588.0
4257.0,4782.0
3716.0,4046.0
3827.0,5077.0
5348.0,3925.0
5149.0,4110.0
3173.0,5055.0
931.0,4961.0
2088.0,1725.0
4257.0,0.0
5826.0,0.0
6110.0,1121.0
4374.0,2473.0
4066.0,4517.0
3936.0,5062.0
5447.0,5724.0
5406.0,6838.0
3778.0,5931.0
1429.0,5663.0
2533.0,3616.0
4387.0,5340.0
5477.0,7095.0
5293.0,6652.0
3847.0,3083.0
3790.0,3565.0
3734.0,4318.0
5241.0,3754.0
5684.0,3965.0
4883.0,4849.0
2475.0,5105.0
3035.0,2491.0
4421.0,0.0
5039.0,1423.0
4293.0,1887.0
3705.0,3836.0
2974.0,3844.0
2984.0,4230.0
4400.0,3429.0
5582.0,3082.0
5719.0,5316.0
4162.0,9182.0
3640.0,10128.0
5085.0,7060.0
5601.0,7250.0
4245.0,3615.0
3248.0,3812.0
1567.0,4244.0
2378.0,3148.0
4010.0,458.0
5499.0,89.0
5830.0,3157.0
4775.0,4993.0
3797.0,4873.0
5558.0,2154.0
6255.0,2049.0
4839.0,5776.0
3118.0,7682.0
1181.0,5732.0
2295.0,1603.0
4076.0,0.0
5317.0,558.0
5342.0,4815.0
4098.0,8628.0
3506.0,10676.0
5460.0,8396.0
6452.0,7335.0
5435.0,2699.0
3684.0,2888.0
2273.0,3595.0
3029.0,3932.0
4883.0,2456.0
5516.0,2973.0
4257.0,5334.0
2139.0,6133.0
2430.0,3294.0
4794.0,0.0
6310.0,0.0
6444.0,3119.0
4194.0,6037.0
3681.0,7860.0
3597.0,6243.0
5184.0,2689.0
5525.0,1883.0
4077.0,4033.0
1558.0,4581.0
1996.0,4564.0
4152.0,4752.0
5774.0,7330.0
6207.0,7505.0
4510.0,4228.0
4507.0,2219.0
4223.0,3122.0
5446.0,6140.0
5692.0,8639.0
3955.0,8621.0
1187.0,6153.0
2247.0,1026.0
4281.0,0.0
5927.0,0.0
6072.0,651.0
4167.0,2463.0
3450.0,4198.0
3757.0,4954.0
5095.0,4901.0
5907.0,3340.0
4748.0,2527.0
2348.0,3450.0
2722.0,4124.0
5057.0,4961.0
6741.0,6453.0
6398.0,9458.0
3714.0,8093.0
1618.0,4671.0
2467.0,3188.0
4099.0,2364.0
5604.0,5727.0
5329.0,7430.0
3937.0,7520.0
2877.0,2540.0
5463.0,0.0
7190.0,1348.0
6800.0,6573.0
3779.0,9061.0
1352.0,7927.0
2296.0,2562.0
4125.0,0.0
5502.0,0.0
5107.0,0.0
3164.0,884.0
2207.0,824.0
4679.0,3354.0
7017.0,6716.0
7483.0,10100.0
5367.0,12678.0
2234.0,8650.0
2790.0,5243.0
4596.0,3896.0
5520.0,3911.0
4610.0,5540.0
1875.0,4832.0
1386.0,826.0
3852.0,0.0
6424.0,0.0
7601.0,1826.0
6366.0,5256.0
4137.0,7664.0
3758.0,7674.0
5416.0,5236.0
5609.0,5652.0
3894.0,6138.0
529.0,5860.0
810.0,2964.0
3097.0,0.0
5590.0,0.0
7333.0,1450.0
6925.0,5307.0
5745.0,9209.0
4201.0,9682.0
5721.0,7244.0
5738.0,5487.0
3788.0,4972.0
313.0,5220.0
760.0,2556.0
2965.0,0.0
5383.0,0.0
7161.0,0.0
6734.0,1857.0
5400.0,5472.0
3852.0,7103.0
5532.0,7921.0
6035.0,8619.0
4497.0,7570.0
923.0,6652.0
1332.0,3138.0
3658.0,0.0
6125.0,0.0
7292.0,1746.0
6150.0,6873.0
3429.0,8854.0
3078.0,8357.0
4821.0,3836.0
5990.0,0.0
5203.0,2804.0
2396.0,4226.0
1935.0,4160.0
4454.0,1765.0
7014.0,229.0
7670.0,7046.0
5673.0,11659.0
1593.0,11960.0
2318.0,6028.0
4226.0,0.0
5728.0,2254.0
5446.0,5545.0
3251.0,7663.0
2205.0,5497.0
4779.0,506.0
7420.0,0.0
7800.0,3761.0
5578.0,8279.0
1401.0,8643.0
2690.0,6172.0
4602.0,651.0
5811.0,0.0
5036.0,1228.0
2433.0,2760.0
1928.0,2748.0
4553.0,2030.0
7227.0,2394.0
7966.0,9099.0
6051.0,13989.0
2616.0,13005.0
3128.0,5914.0
5064.0,3347.0
5779.0,6763.0
4540.0,7855.0
1343.0,6588.0
1422.0,0.0
3901.0,0.0
6574.0,0.0
7885.0,0.0
6762.0,3628.0
4604.0,6190.0
4266.0,8119.0
5888.0,7555.0
6026.0,4282.0
4061.0,2201.0
305.0,2443.0
825.0,2333.0
2980.0,103.0
5540.0,0.0
7314.0,1473.0
6986.0,6445.0
5549.0,10032.0
4305.0,12555.0
5555.0,11975.0
6172.0,9013.0
4714.0,7935.0
1159.0,4567.0
967.0,0.0
3100.0,0.0
5589.0,0.0
7174.0,1487.0
6574.0,4598.0
4598.0,7386.0
3850.0,7230.0
5053.0,5084.0
6143.0,2527.0
5123.0,389.0
2219.0,1436.0
1891.0,1301.0
4292.0,1136.0
6691.0,2084.0
7379.0,7288.0
5635.0,11887.0
2580.0,12063.0
3064.0,7649.0
4662.0,5623.0
6166.0,7361.0
5661.0,7960.0
3303.0,4870.0
2285.0,0.0
4789.0,0.0
7258.0,0.0
7603.0,5919.0
5457.0,10127.0
1694.0,10403.0
2541.0,5453.0
4172.0,0.0
5824.0,0.0
5651.0,0.0
3554.0,1552.0
1848.0,1436.0
4378.0,1585.0
7109.0,819.0
8044.0,7730.0
6356.0,12551.0
2909.0,14341.0
3411.0,9952.0
4990.0,5363.0
5934.0,7845.0
4923.0,8100.0
1914.0,4282.0
1124.0,0.0
3583.0,0.0
6344.0,0.0
7998.0,0.0
7212.0,5221.0
5227.0,8362.0
4397.0,10149.0
5763.0,7867.0
6024.0,2431.0
4277.0,866.0
650.0,1303.0
340.0,1213.0
2637.0,337.0
5345.0,0.0
7765.0,0.0
7880.0,4676.0
7131.0,11902.0
4915.0,16797.0
6039.0,17885.0
6225.0,11677.0
4320.0,7040.0
1033.0,425.0
223.0,0.0
2013.0,0.0
4658.0,0.0
7083.0,0.0
7776.0,815.0
6761.0,3882.0
4757.0,6459.0
5139.0,8464.0
6324.0,7576.0
5423.0,3748.0
2329.0,2692.0
780.0,2572.0
2509.0,1786.0
5128.0,0.0
6991.0,1030.0
7260.0,4111.0
5380.0,8180.0
4342.0,10029.0
4554.0,10572.0
6155.0,10038.0
5834.0,8155.0
3447.0,8325.0
1493.0,3898.0
2988.0,0.0
5646.0,171.0
7261.0,3747.0
6953.0,6148.0
4271.0,7994.0
3248.0,6071.0
3803.0,4120.0
5631.0,3817.0
6038.0,2107.0
4404.0,29.0
2463.0,1375.0
3591.0,1494.0
6381.0,2068.0
7987.0,4486.0
7098.0,9104.0
3890.0,10721.0
2330.0,8972.0
3661.0,4518.0
5359.0,2691.0
5698.0,5227.0
4099.0,8340.0
2296.0,8349.0
3148.0,3268.0
5990.0,0.0
8137.0,3189.0
7814.0,7373.0
5265.0,11515.0
3146.0,10433.0
4387.0,6020.0
5714.0,2947.0
5425.0,0.0
3061.0,0.0
1355.0,600.0
2144.0,568.0
4919.0,1085.0
7356.0,1485.0
8070.0,3410.0
6807.0,7776.0
4872.0,11108.0
4968.0,12921.0
6290.0,11965.0
5517.0,6777.0
2594.0,4539.0
376.0,719.0
1685.0,0.0
4173.0,0.0
6645.0,0.0
7782.0,2991.0
7330.0,5423.0
5935.0,9255.0
5516.0,9367.0
6323.0,9478.0
5502.0,10219.0
2550.0,8470.0
640.0,6421.0
1907.0,247.0
4311.0,0.0
6569.0,0.0
7368.0,1404.0
6435.0,3196.0
5363.0,5939.0
5321.0,7192.0
6360.0,7225.0
6112.0,4625.0
3633.0,4478.0
1125.0,3512.0
2656.0,3018.0
5271.0,134.0
7312.0,2819.0
7345.0,5702.0
5040.0,9047.0
3498.0,8049.0
4164.0,5158.0
5783.0,7306.0
6271.0,8757.0
4575.0,8440.0
2334.0,8268.0
3321.0,1154.0
6176.0,0.0
8014.0,1906.0
7390.0,6643.0
4131.0,9274.0
2403.0,8463.0
3563.0,4156.0
5454.0,1289.0
6164.0,0.0
4816.0,0.0
2939.0,1687.0
3434.0,1537.0
6277.0,1955.0
8083.0,6485.0
7505.0,12698.0
4356.0,14919.0
2745.0,10909.0
3836.0,2437.0
5556.0,3244.0
5958.0,6336.0
4290.0,8540.0
2191.0,7016.0
3037.0,555.0
5808.0,0.0
8031.0,0.0
7876.0,4425.0
5503.0,8488.0
3556.0,9943.0
4780.0,8254.0
6188.0,2991.0
5857.0,0.0
3368.0,2297.0
587.0,2649.0
2526.0,2539.0
5231.0,490.0
7899.0,0.0
8293.0,6368.0
6590.0,11652.0
4053.0,13598.0
5325.0,12715.0
6537.0,8125.0
5845.0,8490.0
2994.0,8685.0
96.0,3350.0
2278.0,0.0
4909.0,0.0
7728.0,0.0
8246.0,553.0
6789.0,5477.0
4117.0,7168.0
5380.0,9371.0
6679.0,7255.0
6218.0,2636.0
3413.0,1572.0
445.0,1570.0
2682.0,1425.0
5238.0,0.0
7659.0,0.0
7752.0,5658.0
5586.0,10124.0
3521.0,13390.0
5000.0,12747.0
6445.0,9408.0
6468.0,8555.0
4296.0,7744.0
1630.0,187.0
3249.0,0.0
5892.0,0.0
7909.0,2110.0
7424.0,8645.0
4564.0,11755.0
2774.0,10655.0
4158.0,4261.0
5773.0,0.0
6456.0,0.0
4982.0,642.0
2763.0,2405.0
3430.0,2270.0
6341.0,2010.0
8275.0,3410.0
7719.0,9238.0
4450.0,12211.0
2445.0,10231.0
3631.0,4424.0
5588.0,4020.0
6308.0,7827.0
4922.0,8775.0
2491.0,7811.0
2906.0,0.0
5952.0,0.0
8370.0,1084.0
8468.0,7945.0
5734.0,12330.0
3209.0,12849.0
4203.0,7345.0
6043.0,0.0
6123.0,0.0
4061.0,1164.0
952.0,1955.0
1906.0,1825.0
4853.0,1049.0
7794.0,0.0
8941.0,2089.0
7760.0,8429.0
5151.0,13475.0
5040.0,16586.0
6548.0,15290.0
6002.0,9730.0
3351.0,8353.0
314.0,617.0
1272.0,0.0
3927.0,0.0
6856.0,0.0
8608.0,0.0
8104.0,3036.0
6514.0,7154.0
5533.0,9786.0
6825.0,10138.0
6431.0,5648.0
3742.0,2288.0
123.0,2301.0
1228.0,2181.0
3640.0,0.0
6443.0,0.0
8147.0,1835.0
7777.0,4635.0
6315.0,9544.0
5782.0,13566.0
6653.0,15954.0
6699.0,13581.0
4336.0,9768.0
873.0,3107.0
1579.0,0.0
4054.0,0.0
6528.0,0.0
7848.0,2966.0
6981.0,4882.0
5616.0,7391.0
4991.0,7098.0
6056.0,5377.0
6669.0,4359.0
5019.0,2607.0
2274.0,1493.0
1866.0,1338.0
4731.0,1452.0
7109.0,2325.0
8235.0,5722.0
6565.0,9270.0
4874.0,11699.0
3690.0,9637.0
5592.0,9151.0
6488.0,8237.0
5315.0,8009.0
2603.0,6107.0
1866.0,0.0
4827.0,0.0
7480.0,800.0
8609.0,4309.0
7063.0,7753.0
4921.0,10343.0
4071.0,8509.0
5865.0,5035.0
6293.0,2814.0
4470.0,3105.0
1896.0,4566.0
1644.0,4441.0
4553.0,1640.0
7363.0,0.0
8775.0,1866.0
7820.0,7277.0
6079.0,11302.0
5130.0,12256.0
6612.0,11244.0
6195.0,8475.0
3519.0,9150.0
459.0,7125.0
1298.0,248.0
3927.0,0.0
6854.0,0.0
8637.0,1191.0
8310.0,4244.0
6886.0,7056.0
6020.0,9130.0
6983.0,8427.0
6454.0,5992.0
3550.0,6244.0
0.0,3366.0
1149.0,2415.0
3626.0,0.0
6595.0,0.0
8531.0,830.0
8375.0,4019.0
7180.0,8182.0
6288.0,13155.0
7025.0,16611.0
6684.0,14343.0
3914.0,10881.0
50.0,4403.0
1046.0,0.0
3504.0,0.0
6455.0,0.0
8303.0,594.0
7942.0,3512.0
6534.0,5547.0
5857.0,7902.0
6826.0,7821.0
6962.0,5514.0
4756.0,5207.0
824.0,1792.0
1777.0,1642.0
4590.0,359.0
7426.0,0.0
8573.0,3310.0
6985.0,7889.0
4525.0,12244.0
4332.0,13256.0
6041.0,11808.0
6839.0,10400.0
5437.0,8838.0
2184.0,2252.0
2230.0,0.0
5200.0,0.0
7932.0,526.0
8739.0,6683.0
6689.0,11966.0
3944.0,13467.0
4035.0,8838.0
5993.0,956.0
6653.0,0.0
5100.0,474.0
2093.0,1630.0
2280.0,1490.0
5387.0,1413.0
8271.0,709.0
9169.0,4970.0
7204.0,10786.0
4286.0,14153.0
4482.0,13750.0
6442.0,10026.0
6618.0,8729.0
4498.0,8287.0
1030.0,2259.0
1580.0,0.0
4657.0,0.0
7865.0,0.0
9455.0,2401.0
8391.0,9419.0
5853.0,12869.0
5210.0,13119.0
6930.0,7162.0
6588.0,375.0
3817.0,3158.0
103.0,3083.0
787.0,2583.0
3520.0,0.0
6655.0,0.0
9032.0,0.0
9168.0,2948.0
7933.0,8411.0
5922.0,14075.0
6996.0,18713.0
6618.0,15653.0
3822.0,10888.0
288.0,4414.0
791.0,0.0
3101.0,0.0
6148.0,0.0
8407.0,0.0
8820.0,393.0
8051.0,5368.0
6632.0,8691.0
7110.0,11779.0
6831.0,9406.0
4120.0,3291.0
320.0,1517.0
1180.0,1372.0
3763.0,76.0
6794.0,0.0
8705.0,1081.0
8328.0,4660.0
6570.0,10710.0
5550.0,15224.0
6794.0,17738.0
7036.0,14023.0
4874.0,9996.0
1295.0,0.0
1445.0,0.0
4287.0,0.0
7292.0,0.0
8966.0,2916.0
8147.0,6781.0
5633.0,10550.0
4499.0,10010.0
6082.0,6284.0
6725.0,2763.0
5102.0,1255.0
2104.0,2490.0
1225.0,2335.0
4321.0,1455.0
7562.0,0.0
9541.0,1444.0
8739.0,8653.0
5835.0,13463.0
4508.0,16597.0
6293.0,14832.0
6683.0,9397.0
4746.0,9595.0
1675.0,4615.0
971.0,0.0
3787.0,0.0
6989.0,0.0
9193.0,274.0
9118.0,3945.0
7239.0,8720.0
5585.0,11571.0
6670.0,10858.0
6533.0,5042.0
4006.0,2840.0
707.0,1159.0
844.0,1044.0
3400.0,289.0
6550.0,0.0
9019.0,346.0
9613.0,3294.0
8590.0,12054.0
6789.0,18752.0
7081.0,22762.0
6317.0,17942.0
3494.0,5394.0
278.0,0.0
953.0,0.0
3092.0,0.0
6194.0,0.0
8481.0,0.0
9259.0,2015.0
8607.0,4014.0
7469.0,8402.0
7237.0,9826.0
6774.0,8976.0
3830.0,7333.0
541.0,3438.0
1116.0,2175.0
3093.0,0.0
6226.0,0.0
8235.0,0.0
8730.0,2834.0
7765.0,7197.0
7393.0,14810.0
7014.0,19465.0
7151.0,17819.0
4788.0,13114.0
925.0,1727.0
1271.0,0.0
3509.0,0.0
6613.0,0.0
8438.0,1083.0
8425.0,4216.0
6479.0,5957.0
6214.0,8668.0
6367.0,7594.0
6991.0,5351.0
5269.0,4248.0
2070.0,1841.0
1386.0,1165.0
4314.0,1318.0
7478.0,928.0
9225.0,4100.0
8394.0,8674.0
5744.0,13415.0
4634.0,14019.0
6224.0,12099.0
6820.0,9924.0
5026.0,7559.0
2021.0,3239.0
1526.0,0.0
4832.0,0.0
8125.0,0.0
9913.0,1414.0
8763.0,8509.0
6071.0,12554.0
5026.0,13741.0
6930.0,8573.0
6765.0,3356.0
4141.0,5842.0
711.0,5871.0
985.0,2742.0
4125.0,0.0
7380.0,0.0
9829.0,0.0
9885.0,4786.0
8080.0,10190.0
5760.0,12937.0
7159.0,14844.0
6497.0,11666.0
3563.0,9867.0
491.0,6446.0
698.0,0.0
3526.0,0.0
6759.0,0.0
9347.0,0.0
9820.0,2725.0
8783.0,8438.0
6593.0,11523.0
7505.0,12446.0
6872.0,8835.0
3651.0,4699.0
227.0,3984.0
643.0,2201.0
3456.0,0.0
6647.0,0.0
9233.0,0.0
9571.0,2796.0
8353.0,7939.0
6217.0,12155.0
7289.0,17148.0
7145.0,16372.0
4416.0,12473.0
763.0,6212.0
1065.0,0.0
4114.0,0.0
7331.0,0.0
9470.0,0.0
8942.0,3452.0
6594.0,7888.0
5019.0,10261.0
6848.0,10146.0
7242.0,5545.0
5155.0,2476.0
1706.0,1678.0
1843.0,1508.0
5119.0,1039.0
8289.0,373.0
9723.0,2526.0
8051.0,9341.0
4780.0,13558.0
4238.0,15280.0
6352.0,12836.0
7125.0,9013.0
5528.0,8176.0
2284.0,2542.0
1834.0,0.0
5222.0,0.0
8451.0,0.0
9931.0,5218.0
8502.0,12328.0
5243.0,15464.0
4728.0,12731.0
6705.0,3703.0
6901.0,247.0
4644.0,3438.0
1374.0,4079.0
1536.0,3697.0
4962.0,670.0
8391.0,0.0
10263.0,0.0
9467.0,6130.0
6666.0,10106.0
5744.0,15187.0
7386.0,17128.0
6776.0,13512.0
3683.0,10195.0
341.0,4566.0
836.0,0.0
3839.0,0.0
7258.0,0.0
9892.0,0.0
10343.0,4327.0
8976.0,10440.0
6667.0,13821.0
7575.0,13186.0
6661.0,5829.0
3290.0,1615.0
191.0,1520.0
634.0,1375.0
2978.0,0.0
6255.0,0.0
9047.0,0.0
10314.0,1765.0
10018.0,9440.0
8141.0,17861.0
7810.0,22742.0
7007.0,21207.0
3531.0,8984.0
1169.0,0.0
850.0,0.0
2679.0,0.0
5955.0,0.0
8389.0,0.0
9439.0,1997.0
8112.0,4177.0
7340.0,9277.0
6517.0,10839.0
7498.0,10026.0
5867.0,5975.0
2708.0,3369.0
1192.0,3183.0
3151.0,2171.0
6446.0,0.0
8560.0,265.0
9098.0,3623.0
6788.0,6453.0
6341.0,10960.0
5820.0,13587.0
7333.0,15022.0
6331.0,13679.0
3730.0,10410.0
1637.0,4528.0
3736.0,0.0
7168.0,0.0
9135.0,1955.0
9181.0,5361.0
6196.0,8195.0
5549.0,10628.0
5642.0,8643.0
6931.0,5989.0
5931.0,3280.0
3869.0,607.0
1785.0,1022.0
3857.0,1440.0
7307.0,1852.0
9457.0,3252.0
9649.0,7165.0
6626.0,10431.0
5734.0,13143.0
5860.0,12388.0
6859.0,9575.0
5498.0,9420.0
3321.0,9388.0
1392.0,6220.0
3329.0,0.0
6800.0,0.0
9167.0,0.0
9899.0,3938.0
7936.0,6023.0
7265.0,11631.0
6469.0,11418.0
6981.0,8359.0
5257.0,8329.0
2470.0,5800.0
1010.0,5665.0
2533.0,2261.0
5841.0,0.0
8304.0,0.0
9897.0,1644.0
9050.0,3992.0
8663.0,9618.0
7018.0,12149.0
7202.0,15759.0
5182.0,14217.0
2302.0,10430.0
1024.0,6287.0
2466.0,0.0
5530.0,0.0
7886.0,0.0
9245.0,2350.0
8532.0,4264.0
8735.0,8648.0
7614.0,11110.0
7675.0,10373.0
5840.0,7258.0
2508.0,4314.0
1091.0,3220.0
2761.0,2342.0
5910.0,0.0
8102.0,0.0
9002.0,3484.0
7380.0,4928.0
7548.0,8938.0
6745.0,12479.0
7644.0,15760.0
6576.0,16270.0
3712.0,12911.0
1641.0,4041.0
3491.0,0.0
6918.0,0.0
8861.0,1583.0
9021.0,4775.0
6582.0,6229.0
6213.0,9760.0
5736.0,8577.0
7194.0,7009.0
6400.0,4689.0
3967.0,1055.0
2306.0,1873.0
3944.0,2101.0
7408.0,1983.0
9475.0,4728.0
9354.0,7768.0
6304.0,10030.0
5190.0,10487.0
5609.0,8628.0
6883.0,10406.0
6152.0,12183.0
3912.0,10575.0
2439.0,8226.0
3884.0,0.0
7391.0,0.0
9577.0,484.0
9827.0,4326.0
7047.0,9074.0
5885.0,12859.0
6145.0,12329.0
7081.0,6464.0
5615.0,2142.0
3249.0,2645.0
1399.0,2903.0
3487.0,3019.0
7004.0,1145.0
9643.0,0.0
10344.0,3106.0
8265.0,7121.0
6893.0,12880.0
6800.0,16989.0
7397.0,17875.0
5435.0,14311.0
2539.0,10735.0
698.0,1996.0
2842.0,0.0
6292.0,0.0
9101.0,0.0
10275.0,486.0
8790.0,4044.0
7184.0,9028.0
6762.0,12593.0
7631.0,11981.0
5791.0,4690.0
2754.0,1686.0
848.0,1531.0
3031.0,1466.0
6499.0,416.0
9096.0,212.0
9944.0,3268.0
8026.0,7976.0
6750.0,14554.0
6572.0,18108.0
7809.0,18471.0
6331.0,14292.0
3272.0,7298.0
1328.0,0.0
3718.0,0.0
7204.0,0.0
9353.0,0.0
9391.0,3201.0
6632.0,6396.0
5772.0,10212.0
6029.0,10690.0
7607.0,7982.0
6732.0,3334.0
4152.0,3160.0
2270.0,3712.0
4407.0,3861.0
7805.0,1564.0
9683.0,3049.0
9090.0,6162.0
6077.0,10867.0
4809.0,11269.0
5725.0,9337.0
7146.0,10061.0
6499.0,10544.0
4097.0,10775.0
2677.0,8823.0
4436.0,0.0
8117.0,0.0
10258.0,3094.0
9965.0,6767.0
6407.0,11279.0
5128.0,11998.0
5960.0,8926.0
7153.0,5537.0
6028.0,1936.0
3818.0,2188.0
1614.0,2715.0
3403.0,2929.0
7043.0,1695.0
9733.0,592.0
10575.0,2506.0
8279.0,7698.0
6954.0,13360.0
6532.0,17756.0
7478.0,18166.0
5694.0,13157.0
3083.0,10935.0
773.0,3965.0
2434.0,0.0
6007.0,0.0
8800.0,0.0
10556.0,1516.0
9627.0,4188.0
8789.0,9319.0
6947.0,11887.0
7740.0,11190.0
5782.0,5535.0
2690.0,2228.0
936.0,1752.0
2404.0,1624.0
5689.0,295.0
8276.0,0.0
9994.0,2306.0
9068.0,5918.0
8907.0,14829.0
7414.0,20252.0
7901.0,22568.0
6278.0,16982.0
3234.0,7850.0
1284.0,0.0
2864.0,0.0
5935.0,0.0
8239.0,0.0
9354.0,3223.0
8061.0,4792.0
8199.0,6964.0
7310.0,8785.0
7706.0,7690.0
6677.0,6670.0
3977.0,5443.0
2157.0,2286.0
3343.0,2504.0
6554.0,1765.0
8664.0,2599.0
9178.0,5323.0
7172.0,5735.0
7142.0,10195.0
6536.0,11584.0
7232.0,14607.0
6815.0,16949.0
4435.0,11089.0
2865.0,8565.0
3320.0,0.0
6727.0,0.0
8921.0,3507.0
9640.0,7144.0
7564.0,8268.0
7329.0,8615.0
6330.0,5879.0
7067.0,6360.0
6204.0,5991.0
4003.0,2423.0
2797.0,1859.0
3280.0,2036.0
6884.0,2437.0
9192.0,2080.0
10096.0,5549.0
8085.0,6817.0
7700.0,12627.0
6319.0,13737.0
7204.0,14729.0
5973.0,13598.0
3634.0,11115.0
2207.0,9042.0
2926.0,208.0
6411.0,0.0
8904.0,0.0
10307.0,3616.0
8980.0,5752.0
8404.0,9598.0
7063.0,10686.0
7538.0,8425.0
5839.0,5940.0
3264.0,4288.0
1494.0,3263.0
2718.0,3381.0
5952.0,1361.0
8630.0,0.0
10121.0,1682.0
9053.0,4062.0
8421.0,10564.0
7438.0,16623.0
7696.0,20782.0
6237.0,17606.0
3526.0,11130.0
1766.0,6527.0
2816.0,0.0
6304.0,0.0
8894.0,0.0
9976.0,3487.0
8442.0,5277.0
7844.0,7233.0
6845.0,8301.0
7890.0,6933.0
6975.0,6185.0
3924.0,5158.0
2055.0,2134.0
3036.0,2247.0
6708.0,1757.0
9154.0,1550.0
9838.0,4782.0
7745.0,8163.0
6740.0,13408.0
5903.0,14709.0
7554.0,14555.0
7263.0,13262.0
4551.0,11165.0
3148.0,8659.0
3964.0,0.0
7692.0,0.0
9870.0,2844.0
9783.0,6297.0
6647.0,7187.0
5138.0,7566.0
5457.0,5072.0
7061.0,5312.0
6945.0,5542.0
4842.0,3660.0
3772.0,2931.0
4416.0,3300.0
8192.0,3753.0
10378.0,5604.0
10050.0,7830.0
6864.0,12160.0
5189.0,13819.0
5919.0,11403.0
7188.0,8197.0
6538.0,7152.0
4124.0,10414.0
3044.0,10877.0
3847.0,4943.0
7704.0,0.0
10231.0,1259.0
10734.0,5388.0
8140.0,7181.0
6514.0,10664.0
6405.0,9528.0
7403.0,6946.0
6114.0,5657.0
3622.0,2354.0
1973.0,2613.0
2755.0,2707.0
6597.0,1967.0
9504.0,926.0
11196.0,2840.0
9790.0,7276.0
8512.0,14805.0
6835.0,19080.0
7773.0,20127.0
6054.0,14751.0
3440.0,11405.0
1369.0,5429.0
2300.0,0.0
5551.0,0.0
8567.0,0.0
10373.0,1100.0
9750.0,3886.0
8735.0,5615.0
7434.0,8841.0
8046.0,8916.0
6965.0,5961.0
3864.0,5104.0
1850.0,1663.0
2914.0,1736.0
6078.0,1521.0
8656.0,1909.0
9651.0,5879.0
8363.0,9442.0
8091.0,15739.0
7354.0,17449.0
7961.0,16378.0
7271.0,13611.0
4435.0,10037.0
2846.0,5800.0
3640.0,0.0
6909.0,0.0
8990.0,2992.0
9347.0,6231.0
7487.0,7074.0
7291.0,5754.0
6711.0,1935.0
7530.0,2427.0
7305.0,4274.0
4876.0,8852.0
3506.0,7941.0
3671.0,6315.0
7175.0,3228.0
9365.0,3916.0
9828.0,7417.0
7626.0,12651.0
7136.0,15226.0
6320.0,12280.0
7326.0,9334.0
6978.0,6480.0
4796.0,8860.0
3243.0,10866.0
3328.0,6599.0
6646.0,0.0
9260.0,1245.0
10290.0,5467.0
8564.0,7177.0
7908.0,7886.0
7014.0,5074.0
7300.0,2638.0
6537.0,4325.0
4391.0,6968.0
2594.0,5820.0
2873.0,4768.0
5833.0,3057.0
8803.0,299.0
10240.0,2872.0
9523.0,8572.0
8727.0,16283.0
8369.0,18370.0
7719.0,18299.0
6537.0,13489.0
4578.0,11590.0
2042.0,10141.0
2796.0,1565.0
5258.0,0.0
8103.0,0.0
9485.0,1972.0
8767.0,4352.0
8734.0,6085.0
8869.0,6348.0
8081.0,3757.0
7587.0,1212.0
5004.0,4712.0
2107.0,5299.0
3003.0,3836.0
5336.0,1885.0
7955.0,1312.0
9010.0,4545.0
8260.0,10655.0
8494.0,17265.0
8850.0,19084.0
7887.0,19067.0
7763.0,16042.0
6199.0,11580.0
3322.0,7992.0
3436.0,0.0
6003.0,0.0
8305.0,1752.0
8857.0,5340.0
7358.0,6325.0
7355.0,6189.0
6985.0,3108.0
6526.0,0.0
7208.0,0.0
6112.0,1587.0
5477.0,5342.0
5286.0,6907.0
