agg_orders_level_0,agg_orders_level_1
956.0,2779.0
736.0,0.0
1335.0,0.0
2116.0,0.0
2260.0,2024.0
1626.0,3734.0
800.0,2498.0
656.0,0.0
1279.0,0.0
2032.0,101.0
2172.0,2381.0
1565.0,3929.0
794.0,2322.0
652.0,0.0
1318.0,0.0
2140.0,57.0
2324.0,2489.0
1708.0,4224.0
920.0,2631.0
800.0,0.0
1470.0,0.0
2302.0,220.0
2467.0,2803.0
1776.0,4443.0
951.0,2559.0
821.0,0.0
1506.0,0.0
2317.0,101.0
2417.0,2626.0
1659.0,4256.0
797.0,2403.0
682.0,0.0
1409.0,0.0
2200.0,0.0
2271.0,2306.0
1543.0,3921.0
758.0,2353.0
681.0,0.0
1405.0,0.0
2227.0,280.0
2326.0,2714.0
1650.0,4156.0
852.0,2270.0
780.0,0.0
1519.0,0.0
2362.0,385.0
2496.0,3001.0
1808.0,4508.0
1001.0,2472.0
879.0,0.0
1537.0,0.0
2353.0,141.0
2517.0,2786.0
1817.0,4538.0
953.0,2669.0
754.0,0.0
1427.0,0.0
2254.0,0.0
2390.0,2295.0
1678.0,4049.0
827.0,2545.0
679.0,0.0
1365.0,0.0
2186.0,73.0
2325.0,2506.0
1671.0,4184.0
914.0,2572.0
823.0,0.0
1502.0,0.0
2320.0,333.0
2485.0,2934.0
1862.0,4559.0
1082.0,2671.0
956.0,0.0
1587.0,0.0
2381.0,233.0
2540.0,2893.0
1920.0,4676.0
1120.0,2867.0
934.0,0.0
1515.0,0.0
2294.0,0.0
2423.0,2490.0
1785.0,4359.0
961.0,2806.0
799.0,0.0
1410.0,0.0
2201.0,0.0
2360.0,2399.0
1729.0,4208.0
950.0,2731.0
803.0,0.0
1460.0,0.0
2269.0,188.0
2468.0,2784.0
1852.0,4524.0
1115.0,2831.0
983.0,0.0
1621.0,0.0
2411.0,359.0
2582.0,3069.0
1970.0,4768.0
1165.0,2828.0
994.0,0.0
1624.0,0.0
2426.0,144.0
2564.0,2836.0
1869.0,4649.0
1019.0,2808.0
859.0,0.0
1516.0,0.0
2298.0,0.0
2427.0,2439.0
1740.0,4263.0
933.0,2725.0
855.0,0.0
1549.0,0.0
2350.0,379.0
2473.0,2972.0
1820.0,4497.0
1037.0,2518.0
938.0,0.0
1647.0,0.0
2500.0,464.0
2662.0,3246.0
2019.0,4897.0
1187.0,2794.0
1003.0,0.0
1673.0,0.0
2537.0,192.0
2702.0,3014.0
1959.0,4865.0
1057.0,2872.0
868.0,0.0
1567.0,0.0
2451.0,0.0
2596.0,2625.0
1861.0,4562.0
933.0,2826.0
764.0,0.0
1482.0,0.0
2402.0,0.0
2599.0,2693.0
1878.0,4655.0
997.0,2915.0
869.0,0.0
1632.0,0.0
2564.0,298.0
2735.0,3153.0
2025.0,4964.0
1162.0,2941.0
1007.0,0.0
1725.0,0.0
2624.0,268.0
2800.0,3188.0
2074.0,5090.0
1181.0,3039.0
989.0,0.0
1638.0,0.0
2485.0,0.0
2671.0,2685.0
1968.0,4741.0
1062.0,3082.0
845.0,0.0
1515.0,0.0
2401.0,0.0
2611.0,2619.0
1921.0,4636.0
1049.0,3022.0
863.0,0.0
1580.0,0.0
2509.0,180.0
2762.0,3086.0
2079.0,5069.0
1173.0,3124.0
972.0,0.0
1725.0,0.0
2682.0,162.0
2910.0,3212.0
2170.0,5308.0
1231.0,3295.0
1002.0,0.0
1682.0,0.0
2618.0,0.0
2839.0,2817.0
2098.0,5023.0
1131.0,3293.0
881.0,0.0
1553.0,0.0
2494.0,0.0
2702.0,2591.0
2011.0,4698.0
1082.0,3157.0
862.0,0.0
1556.0,0.0
2460.0,62.0
2703.0,2867.0
2094.0,4995.0
1251.0,3335.0
1045.0,0.0
1709.0,0.0
2584.0,207.0
2837.0,3164.0
2242.0,5295.0
1407.0,3518.0
1171.0,0.0
1756.0,0.0
2610.0,94.0
2822.0,3036.0
2201.0,5239.0
1332.0,3511.0
1052.0,0.0
1651.0,0.0
2522.0,0.0
2743.0,2717.0
2090.0,4891.0
1178.0,3328.0
931.0,0.0
1591.0,0.0
2505.0,0.0
2750.0,2874.0
2097.0,5067.0
1234.0,3403.0
1013.0,0.0
1678.0,0.0
2579.0,58.0
2899.0,3074.0
2297.0,5413.0
1414.0,3729.0
1130.0,0.0
1774.0,0.0
2687.0,22.0
2987.0,3129.0
2348.0,5551.0
1416.0,3826.0
1091.0,0.0
1692.0,0.0
2619.0,0.0
2870.0,2685.0
2227.0,5020.0
1279.0,3590.0
972.0,0.0
1576.0,0.0
2500.0,0.0
2809.0,2813.0
2178.0,5087.0
1273.0,3515.0
1015.0,0.0
1663.0,0.0
2582.0,48.0
2903.0,3060.0
2331.0,5439.0
1451.0,3810.0
1177.0,0.0
1788.0,0.0
2699.0,78.0
3015.0,3212.0
2434.0,5664.0
1521.0,3953.0
1195.0,0.0
1799.0,0.0
2700.0,0.0
2973.0,2987.0
2312.0,5395.0
1365.0,3741.0
1074.0,0.0
1690.0,0.0
2574.0,0.0
2822.0,2745.0
2211.0,5056.0
1307.0,3598.0
1029.0,0.0
1662.0,0.0
2596.0,70.0
2910.0,3109.0
2307.0,5446.0
1407.0,3720.0
1135.0,0.0
1807.0,0.0
2776.0,116.0
3090.0,3334.0
2475.0,5793.0
1535.0,3974.0
1215.0,0.0
1851.0,0.0
2794.0,0.0
3090.0,3117.0
2417.0,5638.0
1448.0,3961.0
1134.0,0.0
1760.0,0.0
2667.0,0.0
2912.0,2787.0
2260.0,5143.0
1371.0,3719.0
1099.0,0.0
1721.0,0.0
2610.0,127.0
2872.0,3115.0
2266.0,5350.0
1434.0,3661.0
1223.0,0.0
1868.0,0.0
2754.0,339.0
3007.0,3462.0
2402.0,5625.0
1563.0,3706.0
1327.0,0.0
1975.0,0.0
2847.0,364.0
3104.0,3600.0
2459.0,5791.0
1541.0,3708.0
1253.0,0.0
1875.0,0.0
2791.0,18.0
3037.0,3137.0
2349.0,5564.0
1380.0,3787.0
1084.0,0.0
1761.0,0.0
2702.0,0.0
2987.0,2942.0
2298.0,5336.0
1366.0,3732.0
1135.0,0.0
1843.0,0.0
2823.0,317.0
3111.0,3556.0
2424.0,5759.0
1468.0,3643.0
1245.0,0.0
2019.0,0.0
3021.0,378.0
3232.0,3730.0
2482.0,5942.0
1509.0,3685.0
1313.0,0.0
2052.0,0.0
2992.0,271.0
3127.0,3530.0
2344.0,5695.0
1391.0,3528.0
1180.0,0.0
1934.0,0.0
2867.0,138.0
3032.0,3302.0
2250.0,5506.0
1309.0,3481.0
1148.0,0.0
1943.0,0.0
2928.0,381.0
3124.0,3625.0
2356.0,5692.0
1407.0,3442.0
1250.0,0.0
2079.0,0.0
3096.0,597.0
3293.0,4014.0
2509.0,6018.0
1541.0,3513.0
1336.0,0.0
2100.0,0.0
3080.0,354.0
3285.0,3767.0
2487.0,6008.0
1506.0,3715.0
1263.0,0.0
1981.0,0.0
2925.0,18.0
3118.0,3263.0
2373.0,5714.0
1406.0,3825.0
1173.0,0.0
1891.0,0.0
2881.0,75.0
3175.0,3390.0
2471.0,5882.0
1472.0,3932.0
1208.0,0.0
1969.0,0.0
3014.0,145.0
3322.0,3615.0
2627.0,6209.0
1624.0,4186.0
1349.0,0.0
2068.0,0.0
3099.0,135.0
3401.0,3676.0
2681.0,6334.0
1653.0,4275.0
1307.0,0.0
1970.0,0.0
2982.0,0.0
3290.0,3199.0
2594.0,5893.0
1536.0,4198.0
1158.0,0.0
1823.0,0.0
2853.0,0.0
3258.0,3179.0
2610.0,5901.0
1564.0,4262.0
1151.0,0.0
1818.0,0.0
2932.0,0.0
3406.0,3358.0
2782.0,6260.0
1722.0,4600.0
1287.0,0.0
1956.0,0.0
3048.0,0.0
3508.0,3487.0
2887.0,6494.0
1786.0,4765.0
1310.0,0.0
1906.0,0.0
2990.0,0.0
3442.0,3102.0
2805.0,6027.0
1681.0,4582.0
1199.0,0.0
1806.0,0.0
2860.0,0.0
3337.0,3123.0
2728.0,5975.0
1635.0,4463.0
1160.0,0.0
1788.0,0.0
2878.0,0.0
3386.0,3177.0
2838.0,6135.0
1785.0,4743.0
1293.0,0.0
1880.0,0.0
2978.0,0.0
3531.0,3471.0
2992.0,6587.0
1903.0,5011.0
1375.0,0.0
1943.0,0.0
3057.0,0.0
3571.0,3283.0
2947.0,6358.0
1801.0,4868.0
1255.0,0.0
1819.0,0.0
2957.0,0.0
3474.0,3071.0
2833.0,6040.0
1665.0,4622.0
1130.0,0.0
1757.0,0.0
2940.0,0.0
3490.0,3205.0
2865.0,6202.0
1720.0,4705.0
1232.0,0.0
1893.0,0.0
3068.0,0.0
3601.0,3516.0
2997.0,6645.0
1888.0,5001.0
1398.0,0.0
2020.0,0.0
3143.0,0.0
3655.0,3503.0
3023.0,6650.0
1882.0,5033.0
1362.0,0.0
1960.0,0.0
3038.0,0.0
3532.0,3162.0
2895.0,6181.0
1734.0,4753.0
1217.0,0.0
1857.0,0.0
2992.0,0.0
3482.0,3283.0
2838.0,6249.0
1721.0,4691.0
1271.0,0.0
1945.0,0.0
3071.0,0.0
3565.0,3515.0
2954.0,6601.0
1870.0,4952.0
1442.0,0.0
2083.0,0.0
3206.0,0.0
3700.0,3762.0
3092.0,6986.0
1960.0,5188.0
1425.0,0.0
2035.0,0.0
3144.0,0.0
3661.0,3191.0
3052.0,6375.0
1872.0,5060.0
1281.0,14.0
1880.0,0.0
3050.0,0.0
3583.0,3317.0
2933.0,6394.0
1768.0,4849.0
1218.0,0.0
1864.0,0.0
3077.0,0.0
3670.0,3347.0
3069.0,6548.0
1879.0,5084.0
1319.0,0.0
1982.0,0.0
3234.0,0.0
3832.0,3731.0
3199.0,7062.0
2001.0,5336.0
1421.0,0.0
2046.0,0.0
3250.0,0.0
3812.0,3371.0
3174.0,6685.0
1928.0,5246.0
1321.0,0.0
1935.0,0.0
3142.0,0.0
3716.0,3341.0
3052.0,6537.0
1784.0,4960.0
1183.0,0.0
1863.0,0.0
3143.0,0.0
3729.0,3305.0
3059.0,6508.0
1846.0,5041.0
1319.0,0.0
2011.0,0.0
3266.0,0.0
3847.0,3851.0
3187.0,7170.0
1988.0,5307.0
1474.0,0.0
2156.0,0.0
3354.0,0.0
3870.0,3596.0
3189.0,6917.0
1990.0,5315.0
1441.0,0.0
2110.0,0.0
3270.0,0.0
3763.0,3579.0
3058.0,6769.0
1837.0,5019.0
1307.0,0.0
1981.0,0.0
3206.0,0.0
3745.0,3386.0
3050.0,6588.0
1825.0,5019.0
1301.0,0.0
1999.0,0.0
3285.0,0.0
3868.0,3765.0
3200.0,7109.0
1992.0,5340.0
1446.0,0.0
2156.0,0.0
3407.0,0.0
3990.0,3802.0
3310.0,7244.0
2050.0,5496.0
1443.0,0.0
2106.0,0.0
3354.0,0.0
3953.0,3516.0
3280.0,6936.0
1980.0,5404.0
1306.0,0.0
1937.0,0.0
3213.0,0.0
3839.0,3263.0
3176.0,6579.0
1878.0,5198.0
1261.0,0.0
1952.0,0.0
3286.0,0.0
3938.0,3758.0
3275.0,7189.0
1988.0,5411.0
1366.0,0.0
2074.0,0.0
3427.0,0.0
4098.0,3676.0
3438.0,7270.0
2124.0,5714.0
1459.0,0.0
2137.0,0.0
3466.0,0.0
4110.0,3810.0
3407.0,7361.0
2036.0,5583.0
1378.0,0.0
2048.0,0.0
3322.0,0.0
3917.0,3212.0
3236.0,6584.0
1953.0,5325.0
1318.0,25.0
1986.0,0.0
3277.0,0.0
3914.0,3790.0
3285.0,7219.0
2022.0,5463.0
1416.0,0.0
2090.0,0.0
3389.0,0.0
4074.0,3642.0
3464.0,7258.0
2178.0,5798.0
1528.0,12.0
2173.0,0.0
3469.0,0.0
4131.0,3919.0
3512.0,7587.0
2198.0,5870.0
1503.0,0.0
2075.0,0.0
3328.0,0.0
4012.0,3211.0
3397.0,6764.0
2123.0,5688.0
1378.0,174.0
1928.0,0.0
3197.0,0.0
3945.0,3386.0
3410.0,6956.0
2156.0,5750.0
1429.0,101.0
1968.0,0.0
3269.0,0.0
4060.0,3525.0
3559.0,7264.0
2293.0,6044.0
1559.0,191.0
2103.0,0.0
3409.0,0.0
4171.0,3643.0
3619.0,7438.0
2330.0,6133.0
1586.0,137.0
2144.0,0.0
3436.0,0.0
4133.0,3596.0
3514.0,7270.0
2196.0,5882.0
1451.0,43.0
2022.0,0.0
3304.0,0.0
4004.0,3344.0
3411.0,6915.0
2103.0,5686.0
1409.0,30.0
2041.0,0.0
3373.0,0.0
4088.0,3834.0
3492.0,7490.0
2197.0,5857.0
1546.0,0.0
2178.0,0.0
3514.0,0.0
4242.0,3870.0
3639.0,7665.0
2319.0,6126.0
1597.0,0.0
2239.0,0.0
3573.0,0.0
4277.0,3901.0
3626.0,7683.0
2253.0,6059.0
1502.0,0.0
2105.0,0.0
3439.0,0.0
4153.0,3396.0
3501.0,7053.0
2123.0,5792.0
1373.0,0.0
2022.0,0.0
3413.0,0.0
4167.0,3790.0
3559.0,7517.0
2205.0,5944.0
1499.0,0.0
2158.0,0.0
3541.0,0.0
4294.0,3843.0
3684.0,7695.0
2334.0,6198.0
1628.0,18.0
2266.0,0.0
3638.0,0.0
4387.0,4086.0
3738.0,7992.0
2322.0,6240.0
1550.0,0.0
2184.0,0.0
3576.0,0.0
4288.0,3486.0
3621.0,7263.0
2199.0,5988.0
1424.0,10.0
2062.0,0.0
3464.0,0.0
4217.0,3766.0
3581.0,7511.0
2189.0,5946.0
1461.0,0.0
2129.0,0.0
3553.0,0.0
4316.0,3816.0
3694.0,7678.0
2343.0,6229.0
1640.0,39.0
2300.0,0.0
3685.0,0.0
4416.0,4192.0
3760.0,8120.0
2368.0,6308.0
1633.0,0.0
2285.0,0.0
3652.0,0.0
4385.0,3691.0
3706.0,7573.0
2266.0,6152.0
1499.0,0.0
2135.0,0.0
3527.0,0.0
4276.0,3732.0
3620.0,7520.0
2188.0,5988.0
1454.0,0.0
2143.0,0.0
3591.0,0.0
4355.0,3891.0
3699.0,7758.0
2310.0,6189.0
1592.0,0.0
2300.0,0.0
3738.0,0.0
4498.0,4238.0
3823.0,8225.0
2418.0,6413.0
1695.0,0.0
2388.0,0.0
3801.0,0.0
4504.0,4039.0
3754.0,7957.0
2318.0,6252.0
1614.0,0.0
2294.0,0.0
3661.0,0.0
4319.0,3787.0
3632.0,7599.0
2217.0,6041.0
1491.0,1.0
2195.0,0.0
3621.0,0.0
4357.0,3920.0
3701.0,7801.0
2314.0,6207.0
1587.0,0.0
2293.0,0.0
3725.0,0.0
4489.0,4157.0
3851.0,8176.0
2465.0,6488.0
1730.0,50.0
2381.0,0.0
3815.0,0.0
4585.0,4161.0
3919.0,8248.0
2487.0,6602.0
1707.0,27.0
2334.0,0.0
3694.0,0.0
4433.0,3745.0
3769.0,7682.0
2382.0,6347.0
1604.0,117.0
2216.0,0.0
3591.0,0.0
4378.0,3846.0
3760.0,7782.0
2364.0,6316.0
1601.0,91.0
2242.0,0.0
3691.0,0.0
4520.0,4025.0
3906.0,8119.0
2517.0,6627.0
1752.0,116.0
2398.0,0.0
3813.0,0.0
4597.0,4181.0
3984.0,8333.0
2579.0,6755.0
1773.0,97.0
2401.0,0.0
3819.0,0.0
4589.0,4008.0
3897.0,8085.0
2419.0,6508.0
1628.0,27.0
2275.0,0.0
3700.0,0.0
4466.0,3813.0
3794.0,7795.0
2369.0,6355.0
1582.0,36.0
2243.0,0.0
3691.0,0.0
4525.0,4054.0
3923.0,8165.0
2495.0,6622.0
1709.0,62.0
2377.0,0.0
3889.0,0.0
4723.0,4335.0
4064.0,8567.0
2605.0,6865.0
1773.0,33.0
2431.0,0.0
3909.0,0.0
4719.0,4076.0
4040.0,8292.0
2527.0,6767.0
1706.0,41.0
2340.0,0.0
3783.0,0.0
4566.0,3910.0
3904.0,8002.0
2431.0,6535.0
1611.0,56.0
2243.0,0.0
3715.0,0.0
4558.0,3917.0
3952.0,8049.0
2529.0,6681.0
1713.0,185.0
2345.0,0.0
3837.0,0.0
4722.0,4219.0
4130.0,8537.0
2674.0,7008.0
1828.0,147.0
2462.0,0.0
3923.0,0.0
4785.0,4170.0
4176.0,8522.0
2681.0,7061.0
1800.0,187.0
2400.0,0.0
3810.0,0.0
4622.0,3767.0
4022.0,7977.0
2566.0,6792.0
1723.0,386.0
2293.0,0.0
3707.0,0.0
4560.0,3764.0
3993.0,7945.0
2578.0,6775.0
1740.0,426.0
2323.0,0.0
3771.0,0.0
4653.0,3948.0
4137.0,8277.0
2750.0,7115.0
1903.0,577.0
2450.0,0.0
3910.0,0.0
4817.0,4058.0
4238.0,8488.0
2777.0,7231.0
1891.0,470.0
2467.0,0.0
3901.0,0.0
4740.0,3873.0
4118.0,8171.0
2672.0,6994.0
1816.0,495.0
2390.0,0.0
3778.0,0.0
4579.0,3733.0
3977.0,7898.0
2595.0,6784.0
1797.0,539.0
2389.0,0.0
3798.0,0.0
4608.0,3987.0
4053.0,8228.0
2727.0,6984.0
1989.0,605.0
2581.0,0.0
3914.0,0.0
4690.0,4185.0
4185.0,8550.0
2903.0,7292.0
2112.0,714.0
2619.0,0.0
3907.0,0.0
4709.0,3915.0
4162.0,8265.0
2799.0,7177.0
1984.0,752.0
2501.0,0.0
3819.0,0.0
4589.0,3708.0
4034.0,7918.0
2692.0,6942.0
1881.0,765.0
2425.0,0.0
3788.0,0.0
4599.0,3838.0
4063.0,8081.0
2734.0,7013.0
1962.0,758.0
2573.0,0.0
3959.0,0.0
4770.0,4269.0
4189.0,8638.0
2870.0,7263.0
2110.0,599.0
2694.0,0.0
4037.0,0.0
4815.0,4263.0
4222.0,8665.0
2872.0,7298.0
2079.0,576.0
2622.0,0.0
3938.0,0.0
4690.0,3924.0
4115.0,8219.0
2769.0,7088.0
1972.0,701.0
2516.0,0.0
3831.0,0.0
4598.0,3841.0
4067.0,8084.0
2776.0,7059.0
2018.0,853.0
2580.0,0.0
3907.0,0.0
4698.0,4110.0
4187.0,8461.0
2903.0,7282.0
2202.0,895.0
2752.0,0.0
4037.0,0.0
4785.0,4276.0
4244.0,8684.0
2996.0,7432.0
2258.0,878.0
2753.0,0.0
3982.0,0.0
4687.0,3974.0
4159.0,8297.0
2903.0,7254.0
2143.0,984.0
2625.0,0.0
3865.0,0.0
4608.0,3816.0
4071.0,8063.0
2795.0,7070.0
2071.0,946.0
2626.0,0.0
3925.0,0.0
4674.0,4131.0
4161.0,8468.0
2906.0,7271.0
2204.0,867.0
2767.0,0.0
4069.0,0.0
4823.0,4384.0
4302.0,8842.0
3024.0,7518.0
2312.0,848.0
2860.0,0.0
4099.0,0.0
4790.0,4223.0
4230.0,8609.0
2973.0,7395.0
2243.0,893.0
2751.0,0.0
3961.0,0.0
4648.0,3949.0
4115.0,8228.0
2872.0,7179.0
2143.0,978.0
2648.0,0.0
3896.0,0.0
4618.0,3955.0
4150.0,8257.0
2956.0,7286.0
2273.0,1186.0
2795.0,0.0
4022.0,0.0
4780.0,4295.0
4318.0,8777.0
3112.0,7622.0
2382.0,1099.0
2895.0,0.0
4131.0,0.0
4870.0,4270.0
4338.0,8760.0
3063.0,7581.0
2316.0,1009.0
2830.0,0.0
4062.0,0.0
4745.0,4052.0
4199.0,8403.0
2946.0,7325.0
2208.0,990.0
2700.0,0.0
3926.0,0.0
4661.0,3958.0
4176.0,8290.0
2998.0,7362.0
2275.0,1223.0
2772.0,0.0
4004.0,0.0
4758.0,4156.0
4311.0,8619.0
3128.0,7619.0
2423.0,1307.0
2902.0,0.0
4136.0,0.0
4893.0,4296.0
4399.0,8859.0
3166.0,7741.0
2432.0,1190.0
2916.0,0.0
4148.0,0.0
4861.0,4176.0
4299.0,8635.0
3013.0,7484.0
2251.0,984.0
2771.0,0.0
4057.0,0.0
4789.0,4117.0
4227.0,8508.0
2946.0,7365.0
2240.0,969.0
2795.0,0.0
4068.0,0.0
4808.0,4302.0
4288.0,8742.0
3064.0,7532.0
2381.0,1031.0
2941.0,0.0
4201.0,0.0
4940.0,4558.0
4445.0,9147.0
3215.0,7836.0
2512.0,1077.0
3007.0,0.0
4196.0,0.0
4894.0,4245.0
4392.0,8793.0
3178.0,7750.0
2444.0,1285.0
2883.0,0.0
4039.0,0.0
4777.0,3933.0
4296.0,8393.0
3095.0,7583.0
2340.0,1402.0
2806.0,0.0
4009.0,0.0
4739.0,3955.0
4296.0,8407.0
3128.0,7604.0
2431.0,1508.0
2945.0,0.0
4166.0,0.0
4893.0,4376.0
4439.0,8983.0
3266.0,7897.0
2596.0,1390.0
3091.0,0.0
4261.0,0.0
4938.0,4393.0
4461.0,8998.0
3273.0,7902.0
2545.0,1333.0
3022.0,0.0
4198.0,0.0
4884.0,4198.0
4342.0,8704.0
3103.0,7637.0
2362.0,1155.0
2870.0,0.0
4115.0,0.0
4850.0,4182.0
4314.0,8664.0
3057.0,7563.0
2381.0,1148.0
2977.0,0.0
4256.0,0.0
4961.0,4619.0
4422.0,9209.0
3195.0,7809.0
2555.0,1023.0
3127.0,0.0
4384.0,0.0
5071.0,4773.0
4535.0,9464.0
3290.0,8005.0
2570.0,991.0
3103.0,0.0
4343.0,0.0
5043.0,4480.0
4458.0,9086.0
3158.0,7788.0
2425.0,1007.0
2950.0,0.0
4205.0,0.0
4926.0,4281.0
4366.0,8811.0
3092.0,7642.0
2391.0,1090.0
2985.0,0.0
4286.0,0.0
5007.0,4656.0
4431.0,9231.0
3167.0,7766.0
2486.0,881.0
3100.0,0.0
4423.0,0.0
5170.0,4943.0
4607.0,9698.0
3318.0,8097.0
2589.0,860.0
3152.0,0.0
4430.0,0.0
5144.0,4633.0
4565.0,9358.0
3222.0,7951.0
2459.0,932.0
3022.0,0.0
4304.0,0.0
5044.0,4415.0
4451.0,9030.0
3127.0,7758.0
2369.0,957.0
2927.0,0.0
4269.0,0.0
5045.0,4487.0
4493.0,9140.0
3182.0,7859.0
2474.0,1053.0
3088.0,0.0
4412.0,0.0
5182.0,4831.0
4640.0,9627.0
3328.0,8148.0
2607.0,988.0
3199.0,0.0
4503.0,0.0
5224.0,4786.0
4633.0,9571.0
3321.0,8122.0
2598.0,1009.0
3163.0,0.0
4431.0,0.0
5110.0,4598.0
4506.0,9252.0
3211.0,7889.0
2496.0,993.0
3049.0,0.0
4300.0,0.0
5005.0,4473.0
4478.0,9103.0
3241.0,7899.0
2538.0,1206.0
3103.0,0.0
4386.0,0.0
5125.0,4711.0
4607.0,9482.0
3379.0,8178.0
2694.0,1250.0
3263.0,0.0
4536.0,0.0
5242.0,4855.0
4666.0,9689.0
3406.0,8256.0
2700.0,1127.0
3268.0,0.0
4498.0,0.0
5156.0,4662.0
4585.0,9415.0
3310.0,8087.0
2612.0,1156.0
3137.0,0.0
4362.0,0.0
5058.0,4466.0
4512.0,9134.0
3259.0,7951.0
2563.0,1264.0
3115.0,0.0
4368.0,0.0
5100.0,4616.0
4590.0,9374.0
3363.0,8133.0
2703.0,1334.0
3280.0,0.0
4530.0,0.0
5272.0,4945.0
4736.0,9845.0
3480.0,8404.0
2786.0,1209.0
3365.0,0.0
4594.0,0.0
5248.0,4799.0
4655.0,9618.0
3405.0,8248.0
2723.0,1217.0
3250.0,0.0
4440.0,0.0
5079.0,4509.0
4517.0,9190.0
3321.0,8026.0
2674.0,1378.0
3215.0,0.0
4396.0,0.0
5043.0,4628.0
4525.0,9305.0
3398.0,8099.0
2790.0,1448.0
3329.0,0.0
4485.0,0.0
