agg_orders_level_0,agg_orders_level_1
5744.0,7084.0
3022.0,5494.0
550.0,2730.0
784.0,1443.0
2456.0,0.0
4137.0,0.0
5005.0,0.0
5480.0,740.0
5028.0,2571.0
5517.0,5381.0
6587.0,9999.0
5608.0,12252.0
2237.0,10322.0
448.0,3411.0
919.0,0.0
2585.0,0.0
4296.0,0.0
5085.0,772.0
5208.0,3576.0
4625.0,5349.0
5164.0,6549.0
6530.0,7013.0
5742.0,6856.0
2941.0,7269.0
584.0,2563.0
1140.0,1541.0
2868.0,981.0
4563.0,959.0
5177.0,575.0
5364.0,2276.0
4673.0,4236.0
5717.0,6728.0
6602.0,8519.0
5590.0,9884.0
2134.0,6401.0
556.0,2152.0
1093.0,743.0
2842.0,0.0
4459.0,0.0
5043.0,773.0
5217.0,3517.0
4549.0,6631.0
5396.0,9069.0
6424.0,9058.0
5636.0,8398.0
2630.0,6757.0
744.0,2514.0
1334.0,1431.0
3032.0,0.0
4474.0,0.0
4917.0,0.0
5035.0,1860.0
4709.0,3718.0
5586.0,6729.0
6561.0,8953.0
5521.0,8562.0
2238.0,7101.0
1071.0,1248.0
1605.0,1011.0
3394.0,940.0
4649.0,882.0
4771.0,2310.0
4583.0,5070.0
4549.0,7282.0
5662.0,8445.0
6583.0,7420.0
5408.0,7541.0
2115.0,4225.0
1083.0,1957.0
1721.0,1566.0
3465.0,652.0
4779.0,0.0
4899.0,466.0
4533.0,2926.0
4218.0,4708.0
5572.0,7109.0
6498.0,8151.0
5490.0,8592.0
2309.0,7422.0
1128.0,1889.0
1813.0,929.0
3551.0,283.0
4966.0,0.0
4932.0,2827.0
4553.0,5402.0
4169.0,8019.0
5803.0,8709.0
6713.0,6915.0
5605.0,8084.0
2147.0,5071.0
1196.0,1865.0
1921.0,1314.0
3750.0,369.0
5145.0,0.0
5009.0,832.0
4635.0,3376.0
4109.0,5481.0
5857.0,7756.0
6737.0,7969.0
5432.0,8370.0
1902.0,5486.0
1069.0,1505.0
1816.0,868.0
3596.0,582.0
5027.0,1032.0
5033.0,4125.0
4803.0,6949.0
4223.0,8379.0
5933.0,7717.0
6580.0,6995.0
5285.0,7656.0
1698.0,3141.0
1147.0,937.0
1902.0,888.0
3720.0,938.0
5054.0,1226.0
5090.0,1372.0
5061.0,3650.0
4600.0,4886.0
6248.0,6918.0
6629.0,7306.0
5026.0,7211.0
1359.0,2398.0
1112.0,1515.0
1940.0,853.0
3732.0,724.0
5138.0,1961.0
5149.0,5113.0
5249.0,7962.0
4747.0,8761.0
6332.0,7313.0
6706.0,10237.0
4914.0,12165.0
1143.0,6667.0
1028.0,1892.0
1950.0,0.0
3769.0,0.0
5139.0,0.0
5383.0,0.0
5332.0,819.0
4891.0,1540.0
6340.0,2760.0
6540.0,5968.0
4583.0,8547.0
1109.0,6646.0
884.0,2020.0
1903.0,668.0
3703.0,732.0
5272.0,1903.0
5752.0,5632.0
5988.0,8994.0
5402.0,10193.0
6480.0,9584.0
6142.0,10291.0
3738.0,9270.0
1080.0,4049.0
704.0,0.0
1542.0,0.0
3478.0,0.0
5090.0,0.0
6368.0,0.0
6684.0,618.0
6132.0,1804.0
6633.0,5044.0
6122.0,11023.0
3346.0,12700.0
996.0,8392.0
471.0,780.0
1348.0,0.0
3193.0,0.0
5036.0,0.0
6746.0,2165.0
7393.0,5076.0
6646.0,7893.0
6633.0,10643.0
5949.0,11981.0
3004.0,11134.0
949.0,5587.0
198.0,0.0
987.0,0.0
2801.0,0.0
4622.0,0.0
6946.0,0.0
7926.0,0.0
7422.0,2939.0
6623.0,6884.0
5635.0,11956.0
2358.0,11410.0
968.0,5224.0
276.0,333.0
1159.0,0.0
3048.0,0.0
4882.0,0.0
7063.0,1102.0
7942.0,6558.0
7368.0,11257.0
6865.0,12564.0
5723.0,12761.0
2231.0,4724.0
1023.0,2431.0
341.0,322.0
1309.0,0.0
3127.0,0.0
4946.0,0.0
6972.0,0.0
7892.0,3885.0
7304.0,8602.0
6989.0,11774.0
5941.0,12282.0
2535.0,7706.0
980.0,1510.0
372.0,474.0
1400.0,0.0
3310.0,0.0
4974.0,0.0
6679.0,1011.0
7219.0,5897.0
6794.0,10241.0
6737.0,12263.0
6124.0,11349.0
3114.0,4624.0
987.0,992.0
421.0,781.0
1339.0,118.0
3203.0,0.0
4956.0,348.0
6762.0,1923.0
7632.0,6595.0
7259.0,11031.0
7025.0,12357.0
6252.0,11472.0
2999.0,3635.0
1025.0,1512.0
541.0,792.0
1410.0,0.0
3341.0,0.0
4948.0,0.0
6738.0,1124.0
7155.0,5025.0
7169.0,9744.0
6853.0,11620.0
6063.0,12746.0
2914.0,6266.0
1073.0,2080.0
651.0,776.0
1540.0,0.0
3435.0,0.0
5082.0,0.0
6787.0,496.0
7425.0,5683.0
7236.0,10423.0
6917.0,12740.0
5966.0,11408.0
2621.0,5416.0
1063.0,1147.0
684.0,676.0
1712.0,0.0
3630.0,0.0
5223.0,168.0
6894.0,1996.0
7189.0,6904.0
7060.0,11205.0
6897.0,12206.0
5896.0,10712.0
2522.0,2139.0
1045.0,1005.0
699.0,605.0
1821.0,28.0
3659.0,0.0
5184.0,549.0
6648.0,2845.0
6922.0,7698.0
6838.0,11437.0
6913.0,12239.0
6033.0,10054.0
2759.0,1990.0
1047.0,1766.0
878.0,836.0
2147.0,0.0
4015.0,0.0
5352.0,0.0
6585.0,2203.0
6767.0,6887.0
6792.0,11006.0
7063.0,11765.0
5979.0,11500.0
2485.0,5505.0
1095.0,2722.0
1129.0,783.0
2499.0,0.0
4397.0,0.0
5643.0,0.0
6674.0,2405.0
6254.0,5978.0
6441.0,9641.0
6976.0,11220.0
6011.0,8673.0
2585.0,6986.0
1181.0,1216.0
1276.0,850.0
2849.0,459.0
4756.0,502.0
5863.0,846.0
6620.0,5355.0
5941.0,8909.0
5920.0,11300.0
6855.0,9965.0
5834.0,6743.0
2560.0,2370.0
1245.0,1102.0
1380.0,868.0
2859.0,363.0
4737.0,421.0
5786.0,788.0
6796.0,4424.0
6258.0,8245.0
6358.0,10803.0
7066.0,11655.0
5726.0,9882.0
1973.0,4125.0
1248.0,2359.0
1525.0,0.0
2930.0,0.0
4807.0,0.0
5786.0,1760.0
6571.0,5109.0
6149.0,7780.0
6350.0,9602.0
7178.0,8653.0
5807.0,10152.0
2052.0,8150.0
1419.0,2798.0
1630.0,902.0
3116.0,0.0
4862.0,0.0
5759.0,0.0
6086.0,1284.0
5795.0,4020.0
5941.0,6980.0
7080.0,9789.0
6050.0,9643.0
2663.0,8128.0
1396.0,1525.0
1598.0,1055.0
3108.0,781.0
4960.0,610.0
5882.0,3441.0
6382.0,7430.0
5973.0,10270.0
6077.0,11034.0
7141.0,7791.0
6143.0,9133.0
2722.0,5252.0
1353.0,2224.0
1436.0,1027.0
3000.0,0.0
4763.0,0.0
5841.0,0.0
6564.0,496.0
6451.0,4890.0
6350.0,8130.0
7267.0,11132.0
6027.0,11642.0
2378.0,7012.0
1380.0,1910.0
1430.0,830.0
2949.0,195.0
4759.0,0.0
5700.0,2296.0
6456.0,6654.0
6383.0,10901.0
6606.0,12739.0
7402.0,9115.0
6192.0,8716.0
2472.0,3867.0
1381.0,1366.0
1539.0,1037.0
3167.0,309.0
4799.0,145.0
5638.0,316.0
6039.0,1358.0
6024.0,4907.0
6355.0,7859.0
7482.0,10738.0
6499.0,11421.0
2839.0,6402.0
1485.0,1511.0
1918.0,1329.0
3596.0,1457.0
5323.0,1359.0
5759.0,4218.0
5362.0,6851.0
5166.0,8849.0
5968.0,8530.0
7486.0,6689.0
6725.0,8161.0
3537.0,7356.0
1421.0,1518.0
1841.0,1881.0
3578.0,1086.0
5318.0,945.0
5870.0,386.0
5459.0,1190.0
4954.0,3206.0
5803.0,5654.0
7316.0,8826.0
6593.0,11419.0
3483.0,9871.0
1353.0,3581.0
1736.0,1214.0
3482.0,233.0
5332.0,901.0
6026.0,4538.0
6034.0,8055.0
5573.0,10519.0
6523.0,10523.0
7784.0,8110.0
6712.0,9293.0
2899.0,5954.0
1259.0,2345.0
1633.0,1660.0
3550.0,49.0
5429.0,0.0
6077.0,0.0
5746.0,0.0
5126.0,2389.0
6010.0,5253.0
7502.0,9684.0
6756.0,11854.0
3590.0,11530.0
1183.0,2674.0
1583.0,823.0
3390.0,383.0
5380.0,306.0
6038.0,3608.0
6026.0,7900.0
5340.0,11264.0
6244.0,11406.0
7710.0,8130.0
6860.0,7903.0
3345.0,3597.0
1169.0,1704.0
1699.0,1730.0
3715.0,844.0
5735.0,609.0
6246.0,245.0
5894.0,2765.0
4794.0,4852.0
6211.0,7747.0
7689.0,9590.0
6903.0,10588.0
3463.0,8311.0
1136.0,2155.0
1662.0,1060.0
3693.0,0.0
5588.0,804.0
6069.0,4382.0
5661.0,8031.0
4705.0,10330.0
6264.0,9619.0
7774.0,8225.0
6935.0,9541.0
3311.0,6138.0
1174.0,2366.0
2005.0,1613.0
3937.0,43.0
5927.0,0.0
6290.0,0.0
5456.0,1802.0
4075.0,3600.0
5915.0,6552.0
7723.0,9386.0
7240.0,9760.0
4134.0,9367.0
1063.0,1749.0
1809.0,1104.0
3799.0,681.0
5874.0,3647.0
6239.0,7518.0
5550.0,10256.0
4183.0,10340.0
5889.0,6361.0
7613.0,6676.0
7121.0,6611.0
4092.0,3859.0
1164.0,1395.0
1892.0,1921.0
3886.0,1579.0
5931.0,1650.0
6292.0,966.0
6092.0,1781.0
4827.0,2579.0
6599.0,4954.0
7887.0,9813.0
6931.0,14518.0
3075.0,12736.0
1171.0,4430.0
1866.0,0.0
3939.0,0.0
5936.0,2466.0
6284.0,6207.0
5832.0,8360.0
4620.0,7587.0
6529.0,3896.0
8045.0,6033.0
7178.0,9605.0
3414.0,9671.0
1228.0,3569.0
2112.0,2071.0
4197.0,594.0
6200.0,0.0
6372.0,0.0
5660.0,1554.0
4342.0,2743.0
6497.0,6032.0
7980.0,9280.0
7169.0,12262.0
3472.0,11189.0
1191.0,3512.0
2005.0,935.0
4142.0,34.0
6130.0,3403.0
6338.0,7203.0
5734.0,8525.0
4336.0,8711.0
6417.0,5222.0
7843.0,8425.0
6941.0,8969.0
3466.0,7335.0
1264.0,1589.0
2152.0,1748.0
4212.0,1186.0
6099.0,1069.0
6228.0,591.0
5787.0,2471.0
4441.0,3515.0
6560.0,6231.0
7810.0,8421.0
6805.0,10196.0
3214.0,7332.0
1551.0,1265.0
2499.0,1266.0
4515.0,2207.0
6231.0,5813.0
6089.0,9364.0
5577.0,9952.0
4676.0,8150.0
6780.0,4470.0
7822.0,6949.0
6428.0,9759.0
2577.0,6253.0
1648.0,3267.0
2929.0,1516.0
4654.0,0.0
6388.0,0.0
6034.0,0.0
5572.0,1698.0
4570.0,2242.0
7002.0,5695.0
7877.0,10440.0
6353.0,13565.0
2338.0,11419.0
1791.0,2675.0
3186.0,779.0
4943.0,2997.0
6635.0,6832.0
6075.0,8570.0
5273.0,8710.0
4411.0,2632.0
6991.0,3521.0
7829.0,7405.0
6414.0,10416.0
2340.0,8728.0
1799.0,2447.0
3080.0,1384.0
4860.0,105.0
6493.0,0.0
6079.0,0.0
5552.0,1747.0
4653.0,3801.0
7101.0,7400.0
7833.0,9632.0
6156.0,12111.0
2084.0,7589.0
1791.0,3385.0
3064.0,2165.0
4793.0,2598.0
6432.0,5494.0
6006.0,8188.0
5425.0,8268.0
4815.0,5219.0
7079.0,6035.0
7966.0,8655.0
6401.0,9698.0
2142.0,5587.0
1921.0,1467.0
3189.0,1217.0
4913.0,993.0
6574.0,1031.0
6093.0,1030.0
5386.0,3819.0
4658.0,4969.0
7015.0,7582.0
7847.0,8358.0
6238.0,8854.0
2194.0,4465.0
1913.0,1542.0
3194.0,1396.0
4798.0,3673.0
6455.0,7234.0
6298.0,9978.0
6308.0,9832.0
5690.0,7344.0
7702.0,4762.0
7821.0,9156.0
5633.0,11717.0
1524.0,6700.0
1707.0,2259.0
2870.0,0.0
4774.0,0.0
6502.0,0.0
6674.0,0.0
6669.0,1104.0
5903.0,2880.0
7722.0,7063.0
7939.0,12865.0
5655.0,14846.0
1556.0,10229.0
1584.0,2456.0
2613.0,0.0
4503.0,745.0
6381.0,4118.0
6509.0,8052.0
6655.0,8935.0
5910.0,7007.0
7802.0,4184.0
8225.0,8133.0
5965.0,10603.0
1536.0,7539.0
1617.0,1423.0
2470.0,330.0
4529.0,0.0
6423.0,0.0
6413.0,979.0
6487.0,4457.0
5735.0,7705.0
7821.0,11086.0
8415.0,11047.0
6460.0,10356.0
1676.0,2400.0
1592.0,2490.0
2205.0,1044.0
4337.0,182.0
6179.0,2907.0
6363.0,6924.0
6531.0,9270.0
5878.0,11097.0
7487.0,8353.0
8055.0,8925.0
6343.0,10427.0
1876.0,5058.0
1480.0,1275.0
2065.0,481.0
4209.0,262.0
6182.0,533.0
6824.0,1612.0
7481.0,3635.0
6913.0,7316.0
8053.0,10254.0
8165.0,11455.0
5695.0,9535.0
1578.0,4317.0
1258.0,2365.0
1713.0,586.0
4047.0,232.0
6155.0,103.0
6929.0,3911.0
7580.0,9016.0
6697.0,13108.0
7978.0,13740.0
8421.0,9096.0
6293.0,10148.0
1523.0,2321.0
1014.0,2171.0
1325.0,124.0
3570.0,0.0
5782.0,0.0
6873.0,0.0
8056.0,3141.0
7256.0,8135.0
8008.0,12806.0
8502.0,12967.0
6487.0,12997.0
1772.0,2421.0
945.0,2360.0
1429.0,641.0
3709.0,0.0
5875.0,0.0
6783.0,2473.0
7639.0,6919.0
6763.0,11002.0
7769.0,12790.0
8435.0,9888.0
6693.0,10922.0
2022.0,4936.0
1115.0,1497.0
1595.0,169.0
3879.0,0.0
6122.0,0.0
6934.0,808.0
7666.0,5727.0
6825.0,10215.0
7991.0,13800.0
8650.0,12623.0
6624.0,8974.0
1878.0,1564.0
1089.0,1569.0
1575.0,768.0
3860.0,386.0
6074.0,350.0
6917.0,3263.0
7744.0,8258.0
6930.0,12265.0
8121.0,13636.0
8613.0,10454.0
6554.0,9601.0
1534.0,2039.0
861.0,1531.0
1295.0,10.0
3649.0,0.0
5894.0,0.0
7310.0,584.0
8476.0,4691.0
7899.0,10118.0
8319.0,13612.0
8611.0,14364.0
6105.0,12108.0
1835.0,2921.0
641.0,2309.0
1198.0,0.0
3524.0,0.0
5737.0,0.0
6979.0,63.0
8023.0,4780.0
7770.0,10183.0
8156.0,15032.0
8775.0,14023.0
6609.0,10937.0
1976.0,3816.0
745.0,2008.0
1644.0,894.0
4096.0,0.0
6247.0,0.0
7204.0,0.0
7722.0,3677.0
7116.0,7972.0
8172.0,12580.0
8685.0,13454.0
6470.0,12958.0
2053.0,3655.0
851.0,1632.0
1700.0,755.0
4013.0,528.0
6029.0,409.0
6986.0,2311.0
7489.0,7326.0
7161.0,11868.0
8069.0,14372.0
8741.0,12168.0
6653.0,7581.0
2181.0,1650.0
1107.0,1530.0
2071.0,1053.0
4484.0,430.0
6497.0,494.0
7067.0,896.0
6985.0,5497.0
6368.0,8576.0
7798.0,11955.0
8619.0,12393.0
6697.0,11024.0
2442.0,5170.0
1130.0,2346.0
1968.0,451.0
4375.0,0.0
6434.0,0.0
7300.0,2536.0
7489.0,7496.0
6902.0,12169.0
8064.0,14524.0
8453.0,10600.0
6055.0,10863.0
2057.0,3375.0
1022.0,3230.0
1869.0,828.0
4292.0,0.0
6279.0,0.0
7321.0,0.0
7867.0,2861.0
7698.0,6826.0
8489.0,11638.0
8601.0,14278.0
5818.0,13048.0
1586.0,7220.0
980.0,1774.0
2013.0,481.0
4379.0,0.0
6365.0,0.0
7346.0,1604.0
7949.0,7156.0
7636.0,12294.0
8541.0,15473.0
8491.0,12709.0
5751.0,7529.0
1419.0,1412.0
1082.0,1257.0
2057.0,171.0
4534.0,0.0
6466.0,63.0
7410.0,1772.0
7774.0,7633.0
7746.0,12157.0
8824.0,15383.0
8964.0,13757.0
5954.0,8340.0
1473.0,1759.0
888.0,1915.0
2079.0,1048.0
4495.0,896.0
6381.0,554.0
7142.0,1175.0
7410.0,5622.0
7177.0,10081.0
8228.0,13935.0
8589.0,13281.0
6329.0,8329.0
2244.0,1915.0
1201.0,1760.0
2204.0,1065.0
4655.0,148.0
6469.0,0.0
7212.0,1590.0
7394.0,6985.0
7378.0,11157.0
8410.0,14232.0
8546.0,13776.0
5884.0,11633.0
1807.0,3601.0
1189.0,1862.0
2264.0,0.0
4721.0,0.0
6623.0,0.0
7384.0,616.0
7666.0,5492.0
7491.0,10554.0
8718.0,15088.0
8851.0,13203.0
6084.0,11372.0
1542.0,3029.0
1037.0,2875.0
2437.0,394.0
4906.0,0.0
6840.0,0.0
7369.0,1526.0
7473.0,5406.0
7175.0,9384.0
8650.0,12855.0
8850.0,12594.0
6016.0,12079.0
1650.0,6291.0
981.0,1844.0
2334.0,619.0
4844.0,162.0
6800.0,0.0
7509.0,2017.0
7584.0,7111.0
7184.0,11864.0
8695.0,14958.0
8782.0,12378.0
6016.0,7332.0
1664.0,1521.0
1017.0,1366.0
2419.0,433.0
4927.0,0.0
6986.0,229.0
7776.0,4164.0
7978.0,9807.0
7297.0,13354.0
8896.0,14227.0
8818.0,11366.0
5728.0,8893.0
1657.0,2102.0
910.0,1357.0
2299.0,2.0
4776.0,0.0
6845.0,0.0
7570.0,2257.0
7798.0,7820.0
7308.0,12770.0
8798.0,15371.0
9097.0,12889.0
6252.0,7779.0
1856.0,3017.0
926.0,2879.0
2384.0,703.0
4895.0,0.0
6999.0,0.0
7537.0,2405.0
7567.0,6093.0
6951.0,9794.0
8670.0,12263.0
9188.0,11171.0
6666.0,12046.0
2154.0,7648.0
1141.0,2036.0
2351.0,940.0
4851.0,619.0
6904.0,207.0
7528.0,1784.0
7655.0,6851.0
7212.0,11666.0
8784.0,15280.0
9196.0,13041.0
6718.0,8441.0
2190.0,1723.0
939.0,1566.0
2117.0,1000.0
4624.0,343.0
6767.0,448.0
7429.0,2186.0
7566.0,7385.0
6919.0,10909.0
8580.0,13472.0
9551.0,12172.0
7473.0,10970.0
2524.0,4668.0
953.0,2446.0
2155.0,843.0
4643.0,0.0
6837.0,0.0
7329.0,910.0
7358.0,5815.0
6562.0,10349.0
8382.0,14682.0
9426.0,13039.0
7626.0,12468.0
2625.0,5013.0
1005.0,3266.0
2129.0,1420.0
4656.0,0.0
6835.0,0.0
7278.0,1365.0
7396.0,4926.0
6902.0,8233.0
8579.0,11591.0
9495.0,12535.0
7338.0,11591.0
2410.0,8544.0
967.0,1459.0
2244.0,796.0
4775.0,883.0
7032.0,1047.0
7312.0,3008.0
7255.0,7436.0
6549.0,10722.0
8690.0,13084.0
9655.0,11605.0
7663.0,8427.0
2454.0,1919.0
1102.0,1527.0
2580.0,1551.0
5143.0,1231.0
7127.0,1413.0
7212.0,3690.0
6775.0,7339.0
6247.0,9225.0
8624.0,10258.0
9625.0,10765.0
7550.0,13404.0
2423.0,9318.0
1075.0,2862.0
2688.0,0.0
5246.0,0.0
7312.0,0.0
7369.0,2691.0
7041.0,6079.0
6398.0,8487.0
8593.0,11103.0
9465.0,11388.0
7222.0,14113.0
2365.0,10176.0
1089.0,4242.0
2625.0,887.0
5181.0,0.0
7158.0,0.0
7515.0,1810.0
7390.0,5339.0
7068.0,6812.0
8983.0,9655.0
9529.0,10535.0
6895.0,12009.0
1926.0,9978.0
930.0,2028.0
2496.0,1272.0
5082.0,1295.0
7049.0,946.0
7546.0,2219.0
7496.0,6295.0
7320.0,10280.0
9015.0,13575.0
9492.0,13064.0
6782.0,10759.0
1925.0,3804.0
950.0,3098.0
2510.0,884.0
5088.0,0.0
7085.0,0.0
7575.0,1213.0
7696.0,5122.0
7662.0,9468.0
9207.0,13478.0
9613.0,15663.0
6638.0,14550.0
1825.0,9320.0
1056.0,2421.0
2553.0,0.0
5155.0,0.0
7028.0,0.0
7481.0,369.0
7608.0,4047.0
7813.0,8368.0
9443.0,13691.0
9788.0,14700.0
6836.0,12515.0
1637.0,5781.0
891.0,1876.0
2581.0,648.0
5115.0,0.0
7010.0,0.0
7327.0,1021.0
7306.0,6651.0
7359.0,10924.0
8980.0,15055.0
9573.0,14570.0
7015.0,10047.0
2120.0,1850.0
959.0,1601.0
2681.0,1870.0
5169.0,2664.0
7000.0,2584.0
7469.0,2771.0
7797.0,5575.0
7744.0,8345.0
9373.0,11364.0
9626.0,11602.0
6539.0,9952.0
2088.0,5688.0
1086.0,3372.0
2983.0,1084.0
5444.0,0.0
7115.0,0.0
7452.0,1467.0
7615.0,5028.0
7698.0,8733.0
9360.0,14999.0
9496.0,19554.0
6291.0,18238.0
1948.0,11535.0
1107.0,0.0
2900.0,0.0
5377.0,0.0
7081.0,0.0
7371.0,1023.0
7561.0,4578.0
7936.0,6349.0
9596.0,8980.0
9760.0,10336.0
6502.0,9773.0
1708.0,7473.0
1037.0,1667.0
3064.0,732.0
5520.0,404.0
7218.0,597.0
7340.0,2743.0
7686.0,8049.0
7618.0,11717.0
9641.0,16160.0
9857.0,18833.0
6630.0,15339.0
1618.0,5978.0
951.0,1271.0
2972.0,0.0
5459.0,0.0
7163.0,0.0
7448.0,1053.0
7630.0,4633.0
7917.0,6376.0
9706.0,9197.0
9796.0,11329.0
6439.0,12267.0
1565.0,9794.0
970.0,3230.0
3240.0,0.0
5677.0,0.0
7338.0,0.0
7361.0,1370.0
7602.0,4752.0
7865.0,8344.0
9945.0,15048.0
9896.0,19860.0
6398.0,18357.0
1383.0,11243.0
996.0,303.0
3352.0,0.0
5849.0,0.0
7537.0,0.0
7431.0,2737.0
7278.0,6098.0
7248.0,7262.0
9512.0,8138.0
9859.0,8090.0
6718.0,9461.0
1820.0,7352.0
1125.0,1713.0
3298.0,1219.0
5878.0,1309.0
7550.0,1595.0
7491.0,3576.0
7330.0,7552.0
7640.0,10078.0
9794.0,14159.0
10036.0,17503.0
6669.0,16350.0
1552.0,8216.0
951.0,578.0
3177.0,0.0
5836.0,0.0
7657.0,0.0
7832.0,2047.0
7632.0,5642.0
7842.0,7207.0
9717.0,9748.0
9756.0,11701.0
6439.0,13735.0
1581.0,10532.0
711.0,3469.0
2715.0,0.0
5387.0,0.0
7415.0,0.0
8240.0,193.0
8477.0,4092.0
8702.0,6327.0
10061.0,14234.0
9872.0,20864.0
6137.0,19078.0
1362.0,12991.0
775.0,0.0
2707.0,0.0
5341.0,0.0
7292.0,0.0
7927.0,0.0
8353.0,2820.0
8715.0,5167.0
9987.0,10643.0
10016.0,13943.0
6562.0,14957.0
1320.0,8240.0
758.0,2508.0
2611.0,602.0
5359.0,0.0
7383.0,0.0
8274.0,0.0
8792.0,5540.0
9184.0,11086.0
10265.0,17304.0
9992.0,20542.0
6089.0,17690.0
1038.0,5606.0
768.0,1851.0
2532.0,0.0
5313.0,0.0
7338.0,0.0
8256.0,0.0
8817.0,1902.0
9337.0,7048.0
10416.0,13446.0
10179.0,17196.0
6239.0,16185.0
924.0,5049.0
616.0,1992.0
2292.0,279.0
5002.0,0.0
7122.0,0.0
8073.0,491.0
8563.0,5001.0
8961.0,10504.0
9951.0,15880.0
10269.0,17295.0
6892.0,14802.0
1692.0,2738.0
693.0,2295.0
2504.0,1331.0
5249.0,1210.0
7281.0,651.0
7920.0,757.0
8464.0,3698.0
8979.0,9491.0
10091.0,15011.0
10218.0,17230.0
6710.0,14515.0
1208.0,3030.0
679.0,2494.0
2454.0,614.0
5220.0,0.0
7198.0,0.0
8143.0,0.0
8845.0,4172.0
9421.0,10176.0
10343.0,16502.0
10053.0,18970.0
6327.0,17264.0
948.0,3620.0
714.0,2184.0
2406.0,0.0
5111.0,0.0
7107.0,0.0
7981.0,0.0
8942.0,3241.0
9629.0,10182.0
10486.0,16639.0
10304.0,17648.0
6412.0,15376.0
974.0,2052.0
808.0,2002.0
2595.0,474.0
5272.0,0.0
7246.0,0.0
7859.0,617.0
8540.0,4773.0
9177.0,10603.0
10275.0,16254.0
10401.0,17536.0
6874.0,15238.0
1210.0,2157.0
791.0,2639.0
2649.0,1655.0
5318.0,1386.0
7366.0,474.0
8014.0,227.0
8855.0,2889.0
9347.0,8961.0
10518.0,15212.0
10350.0,17709.0
6657.0,17032.0
885.0,4975.0
790.0,2957.0
2789.0,219.0
5489.0,0.0
7448.0,0.0
7894.0,0.0
8522.0,3075.0
8936.0,8583.0
10475.0,15027.0
10487.0,17452.0
6796.0,16850.0
1046.0,5681.0
839.0,2640.0
2937.0,1727.0
5592.0,1448.0
7507.0,449.0
7899.0,19.0
8458.0,3606.0
8678.0,9118.0
10499.0,15621.0
10498.0,16982.0
6830.0,14777.0
1188.0,3845.0
942.0,1503.0
3096.0,675.0
5740.0,431.0
7624.0,762.0
7930.0,1654.0
8499.0,6796.0
8806.0,11243.0
10608.0,16101.0
10542.0,16436.0
6724.0,12322.0
1193.0,2053.0
995.0,2793.0
3170.0,2317.0
5752.0,2220.0
7740.0,1046.0
7972.0,0.0
8782.0,3394.0
8923.0,7906.0
10601.0,14452.0
10381.0,18541.0
6622.0,17860.0
1063.0,8597.0
925.0,2843.0
2968.0,0.0
5579.0,0.0
7517.0,0.0
8177.0,0.0
9086.0,2707.0
9337.0,7825.0
10696.0,14498.0
10293.0,17653.0
6273.0,15711.0
873.0,6725.0
866.0,2167.0
2942.0,2204.0
5615.0,2754.0
7635.0,2266.0
8569.0,1637.0
9574.0,3527.0
9866.0,8092.0
10912.0,13231.0
10154.0,15916.0
5730.0,12906.0
849.0,3046.0
844.0,1680.0
2881.0,361.0
5554.0,0.0
7554.0,0.0
8532.0,1391.0
9554.0,6610.0
9817.0,12577.0
10917.0,19545.0
10128.0,23632.0
5674.0,17602.0
926.0,5194.0
885.0,45.0
2896.0,0.0
5556.0,0.0
7537.0,0.0
8330.0,0.0
9208.0,2511.0
9464.0,5844.0
10687.0,12487.0
10290.0,16161.0
6276.0,15309.0
1053.0,6538.0
946.0,1779.0
3102.0,690.0
5725.0,196.0
7695.0,282.0
8386.0,1176.0
9204.0,6255.0
9467.0,11505.0
10811.0,17004.0
10344.0,20580.0
6042.0,15806.0
998.0,4164.0
971.0,1927.0
3089.0,0.0
5810.0,0.0
7755.0,0.0
8445.0,0.0
9376.0,3810.0
9864.0,10843.0
11215.0,17868.0
10557.0,18405.0
6027.0,16009.0
727.0,3456.0
914.0,3223.0
2987.0,303.0
5767.0,0.0
7773.0,0.0
8454.0,0.0
9019.0,2215.0
9294.0,7742.0
10695.0,14322.0
10385.0,18627.0
6450.0,17765.0
1220.0,7479.0
921.0,2153.0
2978.0,1096.0
5815.0,696.0
7737.0,280.0
8536.0,990.0
9413.0,6325.0
9922.0,13207.0
11147.0,19204.0
10507.0,18399.0
6084.0,10758.0
706.0,1706.0
952.0,1751.0
3127.0,745.0
5964.0,482.0
7919.0,661.0
8743.0,1591.0
9279.0,4570.0
9727.0,9711.0
11037.0,15069.0
10414.0,18619.0
5975.0,15158.0
642.0,1884.0
835.0,1696.0
3151.0,1000.0
6045.0,1125.0
8104.0,1261.0
8904.0,2514.0
9568.0,8386.0
9898.0,14184.0
11361.0,18788.0
10569.0,17463.0
5736.0,9265.0
619.0,4049.0
872.0,3224.0
3273.0,0.0
6203.0,0.0
8256.0,0.0
8643.0,0.0
8906.0,1854.0
9105.0,6792.0
11169.0,13773.0
10803.0,20553.0
6560.0,20267.0
794.0,10094.0
861.0,1981.0
3261.0,0.0
6186.0,0.0
8347.0,0.0
8724.0,803.0
8956.0,5703.0
8974.0,11857.0
10908.0,17883.0
10544.0,16807.0
6486.0,11589.0
955.0,1593.0
865.0,1533.0
3318.0,1023.0
6292.0,1058.0
8331.0,1459.0
9097.0,2061.0
9320.0,7200.0
9607.0,11160.0
11313.0,16224.0
10403.0,18604.0
5613.0,13292.0
493.0,2932.0
895.0,1273.0
3389.0,0.0
6344.0,0.0
8464.0,0.0
