id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1843.0,640.0,406.0,0.0,421.0,421.0,284.0,122.0,454.0,186.0
0.0,1203.0,344.0,404.0,0.0,757.0,757.0,283.0,121.0,243.0,101.0
0.0,859.0,5.0,396.0,421.0,309.0,309.0,277.0,119.0,1.0,4.0
0.0,1275.0,7.0,387.0,757.0,0.0,0.0,271.0,116.0,0.0,7.0
0.0,2025.0,403.0,388.0,309.0,0.0,0.0,272.0,116.0,281.0,122.0
0.0,1931.0,721.0,394.0,0.0,366.0,366.0,276.0,118.0,507.0,214.0
0.0,1210.0,666.0,400.0,0.0,1056.0,1056.0,280.0,120.0,470.0,196.0
0.0,544.0,381.0,400.0,366.0,1071.0,1071.0,280.0,120.0,267.0,114.0
0.0,529.0,68.0,393.0,1056.0,55.0,55.0,275.0,118.0,44.0,24.0
0.0,1517.0,10.0,369.0,1071.0,0.0,0.0,258.0,111.0,3.0,7.0
0.0,2578.0,281.0,346.0,55.0,0.0,0.0,242.0,104.0,198.0,83.0
0.0,2352.0,753.0,332.0,0.0,0.0,0.0,232.0,100.0,531.0,222.0
0.0,1599.0,839.0,320.0,0.0,520.0,520.0,224.0,96.0,591.0,248.0
0.0,760.0,428.0,328.0,0.0,980.0,980.0,230.0,98.0,301.0,127.0
0.0,332.0,0.0,328.0,520.0,460.0,460.0,230.0,98.0,0.0,0.0
0.0,852.0,0.0,328.0,980.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,1832.0,342.0,334.0,460.0,0.0,0.0,234.0,100.0,234.0,108.0
0.0,1950.0,706.0,349.0,0.0,152.0,152.0,244.0,105.0,489.0,217.0
0.0,1244.0,768.0,363.0,0.0,976.0,976.0,254.0,109.0,538.0,230.0
0.0,476.0,494.0,373.0,152.0,1358.0,1358.0,261.0,112.0,351.0,143.0
0.0,134.0,125.0,371.0,976.0,499.0,499.0,260.0,111.0,92.0,33.0
0.0,985.0,60.0,361.0,1358.0,0.0,0.0,253.0,108.0,41.0,19.0
0.0,2283.0,339.0,352.0,499.0,0.0,0.0,246.0,106.0,232.0,107.0
0.0,2443.0,716.0,353.0,0.0,0.0,0.0,247.0,106.0,498.0,218.0
0.0,1727.0,807.0,364.0,0.0,536.0,536.0,255.0,109.0,567.0,240.0
0.0,920.0,470.0,373.0,0.0,1042.0,1042.0,261.0,112.0,334.0,136.0
0.0,450.0,92.0,373.0,536.0,598.0,598.0,261.0,112.0,67.0,25.0
0.0,894.0,31.0,363.0,1042.0,0.0,0.0,254.0,109.0,19.0,12.0
0.0,1905.0,369.0,356.0,598.0,0.0,0.0,249.0,107.0,253.0,116.0
0.0,2134.0,734.0,360.0,0.0,40.0,40.0,252.0,108.0,511.0,223.0
0.0,1400.0,742.0,372.0,0.0,830.0,830.0,260.0,112.0,523.0,219.0
0.0,658.0,348.0,377.0,40.0,1158.0,1158.0,264.0,113.0,249.0,99.0
0.0,350.0,0.0,371.0,830.0,304.0,304.0,260.0,111.0,0.0,0.0
0.0,1180.0,108.0,363.0,1158.0,0.0,0.0,254.0,109.0,70.0,38.0
0.0,2230.0,525.0,360.0,304.0,0.0,0.0,252.0,108.0,363.0,162.0
0.0,2009.0,793.0,369.0,0.0,260.0,260.0,258.0,111.0,556.0,237.0
0.0,1216.0,662.0,380.0,0.0,966.0,966.0,266.0,114.0,470.0,192.0
0.0,554.0,231.0,383.0,260.0,949.0,949.0,268.0,115.0,166.0,65.0
0.0,583.0,0.0,378.0,966.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,1549.0,81.0,369.0,949.0,0.0,0.0,258.0,111.0,50.0,31.0
0.0,2417.0,489.0,365.0,0.0,0.0,0.0,255.0,110.0,337.0,152.0
0.0,1928.0,807.0,372.0,0.0,367.0,367.0,260.0,112.0,565.0,242.0
0.0,1121.0,682.0,384.0,0.0,1097.0,1097.0,269.0,115.0,483.0,199.0
0.0,439.0,206.0,388.0,367.0,952.0,952.0,272.0,116.0,150.0,56.0
0.0,600.0,0.0,384.0,1097.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1697.0,11.0,373.0,952.0,0.0,0.0,261.0,112.0,3.0,8.0
0.0,2638.0,384.0,369.0,0.0,0.0,0.0,258.0,111.0,264.0,120.0
0.0,2254.0,799.0,375.0,0.0,45.0,45.0,262.0,113.0,558.0,241.0
0.0,1455.0,773.0,389.0,0.0,874.0,874.0,272.0,117.0,546.0,227.0
0.0,682.0,297.0,394.0,45.0,1146.0,1146.0,276.0,118.0,214.0,83.0
0.0,430.0,0.0,388.0,874.0,248.0,248.0,272.0,116.0,0.0,0.0
0.0,1304.0,0.0,376.0,1146.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2450.0,229.0,367.0,248.0,0.0,0.0,257.0,110.0,154.0,75.0
0.0,2469.0,632.0,373.0,0.0,0.0,0.0,261.0,112.0,437.0,195.0
0.0,1837.0,774.0,389.0,0.0,493.0,493.0,272.0,117.0,544.0,230.0
0.0,1063.0,532.0,398.0,0.0,1061.0,1061.0,279.0,119.0,380.0,152.0
0.0,531.0,83.0,392.0,493.0,627.0,627.0,275.0,117.0,62.0,21.0
0.0,941.0,0.0,378.0,1061.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2002.0,231.0,370.0,627.0,0.0,0.0,259.0,111.0,153.0,78.0
0.0,2398.0,623.0,375.0,0.0,0.0,0.0,262.0,113.0,430.0,193.0
0.0,1775.0,745.0,387.0,0.0,518.0,518.0,271.0,116.0,524.0,221.0
0.0,1030.0,573.0,398.0,0.0,1135.0,1135.0,279.0,119.0,408.0,165.0
0.0,457.0,195.0,397.0,518.0,808.0,808.0,278.0,119.0,142.0,53.0
0.0,780.0,35.0,383.0,1135.0,0.0,0.0,268.0,115.0,22.0,13.0
0.0,1880.0,277.0,372.0,808.0,0.0,0.0,260.0,112.0,187.0,90.0
0.0,2411.0,535.0,374.0,0.0,0.0,0.0,262.0,112.0,369.0,166.0
0.0,1876.0,649.0,386.0,0.0,317.0,317.0,270.0,116.0,456.0,193.0
0.0,1227.0,528.0,397.0,0.0,889.0,889.0,278.0,119.0,377.0,151.0
0.0,699.0,323.0,397.0,317.0,895.0,895.0,278.0,119.0,233.0,90.0
0.0,693.0,199.0,387.0,889.0,165.0,165.0,271.0,116.0,137.0,62.0
0.0,1383.0,305.0,377.0,895.0,0.0,0.0,264.0,113.0,204.0,101.0
0.0,1973.0,540.0,379.0,165.0,0.0,0.0,265.0,114.0,371.0,169.0
0.0,1598.0,706.0,390.0,0.0,668.0,668.0,273.0,117.0,498.0,208.0
0.0,892.0,643.0,401.0,0.0,1355.0,1355.0,281.0,120.0,462.0,181.0
0.0,249.0,399.0,402.0,668.0,1090.0,1090.0,282.0,120.0,285.0,114.0
0.0,518.0,189.0,392.0,1355.0,0.0,0.0,275.0,117.0,126.0,63.0
0.0,1684.0,222.0,380.0,1090.0,0.0,0.0,266.0,114.0,143.0,79.0
0.0,2552.0,426.0,380.0,0.0,0.0,0.0,266.0,114.0,292.0,134.0
0.0,2126.0,657.0,390.0,0.0,91.0,91.0,273.0,117.0,467.0,190.0
0.0,1469.0,689.0,403.0,0.0,832.0,832.0,282.0,121.0,496.0,193.0
0.0,780.0,473.0,405.0,91.0,1222.0,1222.0,284.0,121.0,339.0,134.0
0.0,398.0,241.0,396.0,832.0,595.0,595.0,277.0,119.0,160.0,81.0
0.0,989.0,222.0,386.0,1222.0,0.0,0.0,270.0,116.0,140.0,82.0
0.0,1989.0,472.0,388.0,595.0,0.0,0.0,271.0,117.0,323.0,149.0
0.0,2112.0,688.0,402.0,0.0,184.0,184.0,281.0,121.0,491.0,197.0
0.0,1424.0,618.0,411.0,0.0,838.0,838.0,288.0,123.0,448.0,170.0
0.0,806.0,317.0,408.0,184.0,959.0,959.0,286.0,122.0,228.0,89.0
0.0,673.0,129.0,394.0,838.0,194.0,194.0,276.0,118.0,82.0,47.0
0.0,1382.0,222.0,386.0,959.0,0.0,0.0,270.0,116.0,141.0,81.0
0.0,2119.0,481.0,391.0,194.0,0.0,0.0,273.0,118.0,331.0,150.0
0.0,1832.0,622.0,403.0,0.0,402.0,402.0,282.0,121.0,444.0,178.0
0.0,1210.0,585.0,413.0,0.0,1027.0,1027.0,289.0,124.0,422.0,163.0
0.0,625.0,384.0,411.0,402.0,1001.0,1001.0,288.0,123.0,273.0,111.0
0.0,643.0,210.0,400.0,1027.0,140.0,140.0,280.0,120.0,140.0,70.0
0.0,1460.0,230.0,390.0,1001.0,0.0,0.0,273.0,117.0,150.0,80.0
0.0,2231.0,367.0,393.0,140.0,0.0,0.0,275.0,118.0,253.0,114.0
0.0,2004.0,477.0,403.0,0.0,85.0,85.0,282.0,121.0,341.0,136.0
0.0,1527.0,524.0,413.0,0.0,649.0,649.0,289.0,124.0,379.0,145.0
0.0,1003.0,426.0,414.0,85.0,994.0,994.0,290.0,124.0,303.0,123.0
0.0,662.0,398.0,406.0,649.0,711.0,711.0,284.0,122.0,270.0,128.0
0.0,913.0,400.0,399.0,994.0,89.0,89.0,279.0,120.0,268.0,132.0
0.0,1507.0,376.0,400.0,711.0,0.0,0.0,280.0,120.0,258.0,118.0
0.0,1842.0,390.0,407.0,89.0,87.0,87.0,285.0,122.0,281.0,109.0
0.0,1541.0,418.0,416.0,0.0,541.0,541.0,291.0,125.0,307.0,111.0
0.0,1123.0,399.0,418.0,87.0,861.0,861.0,293.0,125.0,283.0,116.0
0.0,811.0,356.0,414.0,541.0,660.0,660.0,290.0,124.0,241.0,115.0
0.0,996.0,448.0,407.0,861.0,219.0,219.0,285.0,122.0,300.0,148.0
0.0,1409.0,475.0,406.0,660.0,30.0,30.0,284.0,122.0,327.0,148.0
0.0,1594.0,428.0,413.0,219.0,267.0,267.0,289.0,124.0,309.0,119.0
0.0,1385.0,330.0,419.0,30.0,591.0,591.0,293.0,126.0,243.0,87.0
0.0,1085.0,339.0,421.0,267.0,671.0,671.0,295.0,126.0,241.0,98.0
0.0,1013.0,436.0,418.0,591.0,504.0,504.0,293.0,125.0,297.0,139.0
0.0,1168.0,497.0,413.0,671.0,310.0,310.0,289.0,124.0,337.0,160.0
0.0,1342.0,498.0,412.0,504.0,300.0,300.0,288.0,124.0,346.0,152.0
0.0,1348.0,513.0,417.0,310.0,523.0,523.0,292.0,125.0,367.0,146.0
0.0,1145.0,463.0,426.0,300.0,722.0,722.0,298.0,128.0,335.0,128.0
0.0,982.0,433.0,428.0,523.0,640.0,640.0,300.0,128.0,307.0,126.0
0.0,1072.0,388.0,426.0,722.0,298.0,298.0,298.0,128.0,263.0,125.0
0.0,1406.0,412.0,421.0,640.0,50.0,50.0,295.0,126.0,277.0,135.0
0.0,1634.0,513.0,421.0,298.0,265.0,265.0,294.0,127.0,355.0,158.0
0.0,1419.0,575.0,426.0,50.0,810.0,810.0,298.0,128.0,410.0,165.0
0.0,894.0,600.0,434.0,265.0,1177.0,1177.0,304.0,130.0,431.0,169.0
0.0,559.0,515.0,438.0,810.0,898.0,898.0,307.0,131.0,365.0,150.0
0.0,854.0,471.0,437.0,1177.0,188.0,188.0,306.0,131.0,322.0,149.0
0.0,1560.0,435.0,431.0,898.0,0.0,0.0,302.0,129.0,292.0,143.0
0.0,2023.0,386.0,426.0,188.0,0.0,0.0,298.0,128.0,268.0,118.0
0.0,1825.0,426.0,426.0,0.0,305.0,305.0,298.0,128.0,306.0,120.0
0.0,1399.0,489.0,433.0,0.0,822.0,822.0,303.0,130.0,352.0,137.0
0.0,910.0,507.0,438.0,305.0,1044.0,1044.0,307.0,131.0,357.0,150.0
0.0,708.0,516.0,440.0,822.0,746.0,746.0,308.0,132.0,356.0,160.0
0.0,1014.0,452.0,436.0,1044.0,138.0,138.0,305.0,131.0,309.0,143.0
0.0,1606.0,386.0,430.0,746.0,0.0,0.0,301.0,129.0,268.0,118.0
0.0,1966.0,432.0,429.0,138.0,44.0,44.0,300.0,129.0,305.0,127.0
0.0,1672.0,552.0,435.0,0.0,620.0,620.0,304.0,131.0,392.0,160.0
0.0,1120.0,579.0,442.0,44.0,1183.0,1183.0,310.0,132.0,408.0,171.0
0.0,585.0,535.0,444.0,620.0,1106.0,1106.0,311.0,133.0,372.0,163.0
0.0,670.0,406.0,438.0,1183.0,305.0,305.0,307.0,131.0,280.0,126.0
0.0,1447.0,334.0,432.0,1106.0,0.0,0.0,302.0,130.0,232.0,102.0
0.0,2219.0,380.0,433.0,305.0,0.0,0.0,303.0,130.0,267.0,113.0
0.0,2144.0,514.0,441.0,0.0,134.0,134.0,309.0,132.0,364.0,150.0
0.0,1630.0,565.0,448.0,0.0,727.0,727.0,314.0,134.0,399.0,166.0
0.0,1065.0,536.0,448.0,134.0,1129.0,1129.0,314.0,134.0,373.0,163.0
0.0,663.0,409.0,444.0,727.0,795.0,795.0,311.0,133.0,282.0,127.0
0.0,981.0,282.0,439.0,1129.0,0.0,0.0,307.0,132.0,195.0,87.0
0.0,1828.0,286.0,436.0,795.0,0.0,0.0,305.0,131.0,202.0,84.0
0.0,2337.0,434.0,441.0,0.0,0.0,0.0,309.0,132.0,308.0,126.0
0.0,1903.0,566.0,448.0,0.0,455.0,455.0,314.0,134.0,399.0,167.0
0.0,1337.0,581.0,451.0,0.0,1048.0,1048.0,316.0,135.0,404.0,177.0
0.0,756.0,476.0,451.0,455.0,1069.0,1069.0,316.0,135.0,330.0,146.0
0.0,735.0,234.0,446.0,1048.0,235.0,235.0,312.0,134.0,162.0,72.0
0.0,1549.0,168.0,441.0,1069.0,0.0,0.0,308.0,133.0,119.0,49.0
0.0,2450.0,361.0,440.0,235.0,0.0,0.0,308.0,132.0,256.0,105.0
0.0,2324.0,647.0,445.0,0.0,103.0,103.0,312.0,133.0,455.0,192.0
0.0,1677.0,679.0,451.0,0.0,806.0,806.0,316.0,135.0,474.0,205.0
0.0,998.0,479.0,453.0,103.0,1190.0,1190.0,317.0,136.0,333.0,146.0
0.0,622.0,294.0,450.0,806.0,666.0,666.0,315.0,135.0,203.0,91.0
0.0,1134.0,245.0,447.0,1190.0,0.0,0.0,313.0,134.0,172.0,73.0
0.0,2079.0,345.0,447.0,666.0,0.0,0.0,313.0,134.0,245.0,100.0
0.0,2400.0,535.0,448.0,0.0,0.0,0.0,314.0,134.0,376.0,159.0
0.0,1865.0,602.0,451.0,0.0,541.0,541.0,316.0,135.0,421.0,181.0
0.0,1263.0,520.0,453.0,0.0,1069.0,1069.0,317.0,136.0,362.0,158.0
0.0,743.0,416.0,455.0,541.0,952.0,952.0,318.0,137.0,289.0,127.0
0.0,868.0,281.0,453.0,1069.0,156.0,156.0,317.0,136.0,195.0,86.0
0.0,1656.0,352.0,452.0,952.0,0.0,0.0,316.0,136.0,248.0,104.0
0.0,2256.0,528.0,453.0,156.0,0.0,0.0,317.0,136.0,374.0,154.0
0.0,1884.0,677.0,456.0,0.0,617.0,617.0,319.0,137.0,475.0,202.0
0.0,1207.0,562.0,457.0,0.0,1183.0,1183.0,320.0,137.0,392.0,170.0
0.0,645.0,351.0,455.0,617.0,909.0,909.0,318.0,137.0,243.0,108.0
0.0,911.0,245.0,452.0,1183.0,0.0,0.0,316.0,136.0,170.0,75.0
0.0,1849.0,428.0,452.0,909.0,0.0,0.0,316.0,136.0,299.0,129.0
0.0,2330.0,653.0,457.0,0.0,151.0,151.0,320.0,137.0,458.0,195.0
0.0,1677.0,701.0,460.0,0.0,864.0,864.0,322.0,138.0,492.0,209.0
0.0,976.0,582.0,460.0,151.0,1295.0,1295.0,322.0,138.0,409.0,173.0
0.0,545.0,375.0,456.0,864.0,790.0,790.0,319.0,137.0,263.0,112.0
0.0,1034.0,286.0,452.0,1295.0,0.0,0.0,316.0,136.0,199.0,87.0
0.0,2043.0,428.0,450.0,790.0,0.0,0.0,315.0,135.0,297.0,131.0
0.0,2405.0,667.0,455.0,0.0,82.0,82.0,319.0,136.0,467.0,200.0
0.0,1738.0,747.0,462.0,0.0,857.0,857.0,324.0,138.0,524.0,223.0
0.0,991.0,584.0,465.0,82.0,1371.0,1371.0,326.0,139.0,410.0,174.0
0.0,489.0,378.0,463.0,857.0,884.0,884.0,324.0,139.0,266.0,112.0
0.0,968.0,340.0,460.0,1371.0,0.0,0.0,322.0,138.0,238.0,102.0
0.0,1999.0,469.0,459.0,884.0,0.0,0.0,321.0,138.0,327.0,142.0
0.0,2414.0,687.0,463.0,0.0,125.0,125.0,324.0,139.0,478.0,209.0
0.0,1727.0,751.0,470.0,0.0,904.0,904.0,329.0,141.0,525.0,226.0
0.0,976.0,635.0,474.0,125.0,1430.0,1430.0,332.0,142.0,448.0,187.0
0.0,466.0,406.0,471.0,904.0,920.0,920.0,330.0,141.0,287.0,119.0
0.0,964.0,258.0,466.0,1430.0,0.0,0.0,326.0,140.0,180.0,78.0
0.0,2136.0,322.0,461.0,920.0,0.0,0.0,323.0,138.0,225.0,97.0
0.0,2734.0,508.0,463.0,0.0,0.0,0.0,324.0,139.0,356.0,152.0
0.0,2226.0,604.0,468.0,0.0,250.0,250.0,328.0,140.0,422.0,182.0
0.0,1622.0,607.0,473.0,0.0,877.0,877.0,331.0,142.0,422.0,185.0
0.0,1015.0,415.0,471.0,250.0,1034.0,1034.0,330.0,141.0,290.0,125.0
0.0,850.0,322.0,466.0,877.0,459.0,459.0,326.0,140.0,226.0,96.0
0.0,1405.0,398.0,463.0,1034.0,0.0,0.0,324.0,139.0,280.0,118.0
0.0,2041.0,574.0,467.0,459.0,0.0,0.0,327.0,140.0,404.0,170.0
0.0,1926.0,705.0,475.0,0.0,679.0,679.0,333.0,142.0,494.0,211.0
0.0,1221.0,727.0,483.0,0.0,1438.0,1438.0,338.0,145.0,507.0,220.0
0.0,494.0,479.0,484.0,679.0,1242.0,1242.0,339.0,145.0,333.0,146.0
0.0,694.0,240.0,477.0,1438.0,16.0,16.0,334.0,143.0,169.0,71.0
0.0,1892.0,204.0,471.0,1242.0,0.0,0.0,330.0,141.0,146.0,58.0
0.0,2930.0,478.0,471.0,16.0,0.0,0.0,330.0,141.0,335.0,143.0
0.0,2468.0,768.0,481.0,0.0,224.0,224.0,337.0,144.0,537.0,231.0
0.0,1700.0,762.0,493.0,0.0,1034.0,1034.0,345.0,148.0,531.0,231.0
0.0,938.0,420.0,493.0,224.0,1230.0,1230.0,345.0,148.0,292.0,128.0
0.0,742.0,74.0,483.0,1034.0,230.0,230.0,338.0,145.0,51.0,23.0
0.0,1702.0,154.0,473.0,1230.0,0.0,0.0,331.0,142.0,110.0,44.0
0.0,2778.0,663.0,476.0,230.0,0.0,0.0,333.0,143.0,467.0,196.0
0.0,2345.0,932.0,488.0,0.0,539.0,539.0,342.0,146.0,652.0,280.0
0.0,1413.0,756.0,498.0,0.0,1335.0,1335.0,349.0,149.0,527.0,229.0
0.0,657.0,344.0,498.0,539.0,1140.0,1140.0,349.0,149.0,239.0,105.0
0.0,852.0,27.0,489.0,1335.0,0.0,0.0,342.0,147.0,19.0,8.0
0.0,2160.0,164.0,480.0,1140.0,0.0,0.0,336.0,144.0,118.0,46.0
0.0,3136.0,633.0,483.0,0.0,0.0,0.0,338.0,145.0,446.0,187.0
0.0,2503.0,939.0,493.0,0.0,408.0,408.0,345.0,148.0,657.0,282.0
0.0,1564.0,775.0,501.0,0.0,1215.0,1215.0,351.0,150.0,538.0,237.0
0.0,789.0,364.0,502.0,408.0,1175.0,1175.0,351.0,151.0,252.0,112.0
0.0,833.0,159.0,494.0,1215.0,87.0,87.0,346.0,148.0,114.0,45.0
0.0,1889.0,312.0,487.0,1175.0,0.0,0.0,341.0,146.0,221.0,91.0
0.0,2752.0,675.0,490.0,87.0,0.0,0.0,343.0,147.0,475.0,200.0
0.0,2164.0,885.0,500.0,0.0,721.0,721.0,350.0,150.0,619.0,266.0
0.0,1279.0,739.0,510.0,0.0,1500.0,1500.0,357.0,153.0,513.0,226.0
0.0,540.0,418.0,510.0,721.0,1197.0,1197.0,357.0,153.0,290.0,128.0
0.0,843.0,260.0,502.0,1500.0,0.0,0.0,351.0,151.0,182.0,78.0
0.0,2083.0,362.0,496.0,1197.0,0.0,0.0,347.0,149.0,257.0,105.0
0.0,2918.0,639.0,497.0,0.0,0.0,0.0,348.0,149.0,451.0,188.0
0.0,2279.0,804.0,504.0,0.0,541.0,541.0,353.0,151.0,563.0,241.0
0.0,1475.0,732.0,513.0,0.0,1309.0,1309.0,359.0,154.0,510.0,222.0
0.0,743.0,473.0,514.0,541.0,1245.0,1245.0,360.0,154.0,326.0,147.0
0.0,811.0,299.0,507.0,1309.0,207.0,207.0,355.0,152.0,208.0,91.0
0.0,1821.0,375.0,500.0,1245.0,0.0,0.0,350.0,150.0,266.0,109.0
0.0,2691.0,591.0,500.0,207.0,0.0,0.0,350.0,150.0,420.0,171.0
0.0,2307.0,766.0,507.0,0.0,487.0,487.0,355.0,152.0,539.0,227.0
0.0,1541.0,711.0,514.0,0.0,1226.0,1226.0,360.0,154.0,494.0,217.0
0.0,830.0,563.0,516.0,487.0,1310.0,1310.0,361.0,155.0,386.0,177.0
0.0,754.0,345.0,510.0,1226.0,405.0,405.0,357.0,153.0,239.0,106.0
0.0,1635.0,351.0,503.0,1310.0,0.0,0.0,352.0,151.0,250.0,101.0
0.0,2594.0,572.0,501.0,405.0,0.0,0.0,351.0,150.0,407.0,165.0
0.0,2427.0,750.0,507.0,0.0,351.0,351.0,355.0,152.0,527.0,223.0
0.0,1677.0,752.0,517.0,0.0,1143.0,1143.0,362.0,155.0,523.0,229.0
0.0,925.0,563.0,522.0,351.0,1375.0,1375.0,365.0,157.0,387.0,176.0
0.0,713.0,389.0,520.0,1143.0,613.0,613.0,364.0,156.0,271.0,118.0
0.0,1467.0,368.0,515.0,1375.0,0.0,0.0,360.0,155.0,262.0,106.0
0.0,2474.0,482.0,513.0,613.0,0.0,0.0,359.0,154.0,343.0,139.0
0.0,2605.0,637.0,517.0,0.0,100.0,100.0,362.0,155.0,447.0,190.0
0.0,1968.0,614.0,523.0,0.0,738.0,738.0,366.0,157.0,427.0,187.0
0.0,1354.0,484.0,524.0,100.0,1126.0,1126.0,367.0,157.0,335.0,149.0
0.0,970.0,391.0,520.0,738.0,763.0,763.0,364.0,156.0,271.0,120.0
0.0,1317.0,470.0,516.0,1126.0,91.0,91.0,361.0,155.0,330.0,140.0
0.0,1973.0,562.0,513.0,763.0,0.0,0.0,359.0,154.0,399.0,163.0
0.0,2174.0,604.0,515.0,91.0,399.0,399.0,361.0,154.0,426.0,178.0
0.0,1661.0,488.0,520.0,0.0,907.0,907.0,364.0,156.0,341.0,147.0
0.0,1173.0,411.0,524.0,399.0,935.0,935.0,367.0,157.0,282.0,129.0
0.0,1161.0,401.0,523.0,907.0,425.0,425.0,366.0,157.0,276.0,125.0
0.0,1667.0,533.0,519.0,935.0,7.0,7.0,363.0,156.0,375.0,158.0
0.0,2069.0,608.0,515.0,425.0,174.0,174.0,361.0,154.0,432.0,176.0
0.0,1886.0,579.0,518.0,7.0,758.0,758.0,363.0,155.0,411.0,168.0
0.0,1314.0,470.0,526.0,174.0,1086.0,1086.0,368.0,158.0,327.0,143.0
0.0,1018.0,357.0,530.0,758.0,701.0,701.0,371.0,159.0,241.0,116.0
0.0,1419.0,363.0,524.0,1086.0,0.0,0.0,367.0,157.0,249.0,114.0
0.0,2142.0,476.0,515.0,701.0,0.0,0.0,360.0,155.0,338.0,138.0
0.0,2367.0,620.0,513.0,0.0,305.0,305.0,359.0,154.0,441.0,179.0
0.0,1747.0,647.0,518.0,0.0,972.0,972.0,363.0,155.0,455.0,192.0
0.0,1100.0,608.0,530.0,305.0,1323.0,1323.0,371.0,159.0,423.0,185.0
