agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.43658447265625,72.83462524414062,65.13069915771484,70.8006362915039,4.062241472249584,3
74.42739868164062,72.82693481445312,65.11878967285156,70.79104105631511,4.063758356123572,3
74.41815185546875,72.81966400146484,65.10670471191406,70.78150685628255,4.065408990343318,3
74.40935516357422,72.81270599365234,65.09273529052734,70.77159881591797,4.068123264927132,3
74.40108489990234,72.80758666992188,65.0767822265625,70.7618179321289,4.0722256308159395,3
74.39399719238281,72.80482482910156,65.06340026855469,70.75407409667969,4.075879754820576,3
74.3877182006836,72.80257415771484,65.05159759521484,70.74729665120442,4.079126639493664,3
74.3818130493164,72.79910278320312,65.04093933105469,70.74061838785808,4.081747906598956,3
74.37490844726562,72.79509735107422,65.02931213378906,70.7331059773763,4.084433778181103,3
74.36892700195312,72.79067993164062,65.01701354980469,70.72554016113281,4.087637704748186,3
74.36259460449219,72.78807830810547,65.00706481933594,70.71924591064453,4.089949877999682,3
74.35639190673828,72.78439331054688,64.99763488769531,70.71280670166016,4.091877038227533,3
74.35037231445312,72.77925872802734,64.9836654663086,70.70443216959636,4.095727711526354,3
74.34429931640625,72.77325439453125,64.9686508178711,70.69540150960286,4.0999024907571515,3
74.33880615234375,72.76799011230469,64.95403289794922,70.68694305419922,4.104189721299996,3
74.33354949951172,72.76283264160156,64.9402084350586,70.67886352539062,4.108195836477459,3
74.32716369628906,72.75841522216797,64.92529296875,70.67029062906902,4.11250058006622,3
74.32017517089844,72.75186157226562,64.91327667236328,70.66177113850911,4.1149154188469135,3
74.3134994506836,72.74385070800781,64.90060424804688,70.65265146891277,4.117481812722361,3
74.30667114257812,72.7362060546875,64.888916015625,70.64393107096355,4.1196066853888516,3
74.29984283447266,72.73123168945312,64.87886047363281,70.6366449991862,4.121423476833895,3
74.29302215576172,72.72764587402344,64.86876678466797,70.6298116048177,4.123495991727392,3
74.28773498535156,72.72114562988281,64.85800170898438,70.62229410807292,4.1258413848013635,3
74.28268432617188,72.71453857421875,64.84830474853516,70.61517588297527,4.12774129403891,3
74.27801513671875,72.70928955078125,64.84062957763672,70.60931142171223,4.129042879782081,3
74.2735824584961,72.70368957519531,64.83251190185547,70.60326131184895,4.130561098363011,3
74.26956939697266,72.69722747802734,64.82057189941406,70.59578959147136,4.133837548856738,3
74.26528930664062,72.69048309326172,64.80838012695312,70.58805084228516,4.137104368651598,3
74.26068878173828,72.68669128417969,64.79681396484375,70.5813980102539,4.140485194144158,3
74.25593566894531,72.68132019042969,64.78657531738281,70.57461039225261,4.1429350302442565,3
74.25174713134766,72.67381286621094,64.77523040771484,70.56693013509114,4.14570528260602,3
74.24859619140625,72.66677856445312,64.7630844116211,70.55948638916016,4.149236368710832,3
74.24571228027344,72.66058349609375,64.75023651123047,70.55217742919922,4.15331571376483,3
74.24312591552734,72.65299987792969,64.73841857910156,70.5448481241862,4.156769037797291,3
74.24028015136719,72.64519500732422,64.72755432128906,70.53767649332683,4.159664561371123,3
74.23731994628906,72.63919067382812,64.71572875976562,70.53074645996094,4.163278150133035,3
74.23390197753906,72.63223266601562,64.70283508300781,70.52298990885417,4.167092335068978,3
74.22979736328125,72.62648010253906,64.68995666503906,70.51541137695312,4.170899064555888,3
74.22512817382812,72.61991882324219,64.68061828613281,70.50855509440105,4.172753674787421,3
74.22050476074219,72.61266326904297,64.67135620117188,70.50150807698567,4.174469366430404,3
74.21707153320312,72.60404205322266,64.65882873535156,70.49331410725911,4.177828837412556,3
74.21427917480469,72.59632873535156,64.64506530761719,70.48522440592448,4.182107493141683,3
74.21147918701172,72.59043884277344,64.63143157958984,70.477783203125,4.186630580703387,3
74.20817565917969,72.586181640625,64.61907196044922,70.4711430867513,4.1906855842873485,3
74.20445251464844,72.58224487304688,64.60649871826172,70.46439870198567,4.194769248528655,3
74.20037078857422,72.5794448852539,64.59335327148438,70.45772298177083,4.199204231772781,3
74.19566345214844,72.57461547851562,64.58038330078125,70.45022074381511,4.203030084667999,3
74.19178009033203,72.56993103027344,64.56858825683594,70.4434331258138,4.206578203189214,3
74.18936157226562,72.56722259521484,64.55628204345703,70.4376220703125,4.21113239709828,3
74.18646240234375,72.56233215332031,64.54835510253906,70.43238321940105,4.2131373841406266,3
74.18313598632812,72.55839538574219,64.54315185546875,70.42822774251302,4.2139082533914225,3
74.17893981933594,72.55357360839844,64.53739166259766,70.42330169677734,4.214530936949543,3
74.17472839355469,72.54818725585938,64.52993774414062,70.41761779785156,4.215842448772093,3
74.1700668334961,72.542236328125,64.51872253417969,70.41034189860027,4.218676102757498,3
74.16603088378906,72.53575897216797,64.50588989257812,70.40255991617839,4.222359897172401,3
74.16217041015625,72.52923583984375,64.49327087402344,70.39489237467448,4.2259887269482395,3
74.15864562988281,72.52543640136719,64.478759765625,70.38761393229167,4.231056705538832,3
74.15501403808594,72.522216796875,64.46418762207031,70.38047281901042,4.236219195334126,3
74.15081787109375,72.51834106445312,64.45106506347656,70.37340799967448,4.240428792901721,3
74.146728515625,72.51016235351562,64.4358139038086,70.3642349243164,4.244935731593552,3
74.1434555053711,72.49899291992188,64.41871643066406,70.35372161865234,4.250041508410747,3
74.1397705078125,72.49000549316406,64.40193939208984,70.34390513102214,4.2552437284581295,3
74.1351318359375,72.48208618164062,64.38677978515625,70.3346659342448,4.25958935545724,3
74.13079833984375,72.47686767578125,64.37210083007812,70.3265889485677,4.264255951144488,3
74.12739562988281,72.47348022460938,64.36332702636719,70.32140096028645,4.2667585505850845,3
74.12406921386719,72.4658432006836,64.35599517822266,70.31530253092448,4.267898504781496,3
74.12126159667969,72.45574951171875,64.3471450805664,70.30805206298828,4.269487999444596,3
74.11860656738281,72.44525146484375,64.33785247802734,70.30057017008464,4.271262969441096,3
74.11641693115234,72.4366455078125,64.3298568725586,70.29430643717448,4.272891446105495,3
74.11390686035156,72.42926025390625,64.319580078125,70.28758239746094,4.275690767572049,3
74.1113510131836,72.42182922363281,64.30641174316406,70.27986399332683,4.279814622782364,3
74.10869598388672,72.41580200195312,64.29270935058594,70.27240244547527,4.284391799724284,3
74.10635375976562,72.41108703613281,64.27809143066406,70.26517740885417,4.289707153854414,3
74.10379791259766,72.4071273803711,64.26347351074219,70.25813293457031,4.295084704597416,3
74.10047912597656,72.40135955810547,64.24844360351562,70.25009409586589,4.300124672667581,3
74.09678649902344,72.39643859863281,64.23858642578125,70.24393717447917,4.302787775133363,3
74.09343719482422,72.3932113647461,64.22669982910156,70.23778279622395,4.306779987921212,3
74.09014892578125,72.38935852050781,64.216552734375,70.23202006022136,4.309876824373783,3
74.08668518066406,72.38732147216797,64.2085952758789,70.22753397623698,4.312205666279497,3
74.08330535888672,72.38290405273438,64.203125,70.22311147054036,4.313005060636024,3
74.08035278320312,72.37910461425781,64.19607543945312,70.21851094563802,4.31476985888412,3
74.07771301269531,72.37378692626953,64.18270111083984,70.21140034993489,4.319317223327434,3
74.07569885253906,72.36747741699219,64.17009735107422,70.20442454020183,4.323527386081797,3
74.0741195678711,72.36286163330078,64.16027069091797,70.19908396402995,4.326858000928042,3
74.07400512695312,72.35897064208984,64.14968872070312,70.19422149658203,4.331098257953621,3
74.0739974975586,72.35716247558594,64.13993835449219,70.19036610921223,4.335330639792311,3
74.07333374023438,72.35479736328125,64.12779235839844,70.18530782063802,4.34038876916047,3
74.07183074951172,72.35458374023438,64.11399841308594,70.18013763427734,4.346321671703212,3
74.06999969482422,72.35187530517578,64.10162353515625,70.17449951171875,4.351080695230298,3
74.06854248046875,72.34989929199219,64.09033203125,70.16959126790364,4.355569480726428,3
74.06715393066406,72.3491439819336,64.07936096191406,70.16521962483723,4.360133506732107,3
74.0654525756836,72.34736633300781,64.06736755371094,70.16006215413411,4.3649093694170595,3
74.06404876708984,72.34297943115234,64.05369567871094,70.15357462565105,4.370119166206526,3
74.06297302246094,72.33872985839844,64.0405044555664,70.14740244547527,4.375226159226414,3
74.06121063232422,72.33430480957031,64.03131103515625,70.14227549235027,4.378239058341584,3
74.05908966064453,72.33317565917969,64.02326965332031,70.13851165771484,4.381159158970491,3
74.05644989013672,72.33163452148438,64.01567077636719,70.13458506266277,4.383650004753184,3
74.05397033691406,72.33133697509766,64.00764465332031,70.13098398844402,4.386595482042657,3
74.05059814453125,72.3285140991211,63.99853515625,70.12588246663411,4.389356988703291,3
74.04742431640625,72.322998046875,63.98655319213867,70.11899185180664,4.393063807542148,3
74.04412841796875,72.3164291381836,63.97587585449219,70.11214447021484,4.395951212465827,3
74.04054260253906,72.31011199951172,63.96819305419922,70.10628255208333,4.397401090871732,3
74.03753662109375,72.30421447753906,63.962005615234375,70.10125223795573,4.398398438392541,3
74.03608703613281,72.3006591796875,63.95233154296875,70.09635925292969,4.4018734524296566,3
74.03533172607422,72.30033874511719,63.941402435302734,70.09235763549805,4.406679594063226,3
74.03487396240234,72.30056762695312,63.9326171875,70.08935292561848,4.410668946094526,3
74.03353881835938,72.30130004882812,63.92481231689453,70.08655039469402,4.414024988089654,3
74.03240203857422,72.30244445800781,63.915313720703125,70.08338673909505,4.418297702192604,3
74.03070068359375,72.30020141601562,63.9063835144043,70.07909520467122,4.4215709227332765,3
74.02913665771484,72.29671478271484,63.90171813964844,70.0758565266927,4.4226922422905,3
74.02799987792969,72.2920913696289,63.897369384765625,70.0724868774414,4.423603480087291,3
74.0268783569336,72.28834533691406,63.892696380615234,70.06930669148763,4.424817168705464,3
74.02904510498047,72.28472900390625,63.888427734375,70.06740061442058,4.426845306714531,3
74.0321044921875,72.27983093261719,63.8833122253418,70.06508255004883,4.42932116073962,3
74.034423828125,72.27471160888672,63.873291015625,70.06080881754558,4.4338229693608,3
74.03621673583984,72.27096557617188,63.864051818847656,70.0570780436198,4.438033219021976,3
74.03802490234375,72.26778411865234,63.853111267089844,70.05297342936198,4.443133746313246,3
74.0392074584961,72.26473999023438,63.84294128417969,70.04896291097005,4.4477119228596695,3
74.03984832763672,72.26004791259766,63.83434295654297,70.04474639892578,4.451123870605679,3
74.04084014892578,72.25432586669922,63.82806396484375,70.04107666015625,4.4533922189895945,3
74.04094696044922,72.24842834472656,63.820430755615234,70.03660202026367,4.455997429720143,3
74.04171752929688,72.24195861816406,63.814064025878906,70.03258005777995,4.458119129843003,3
74.04169464111328,72.2342529296875,63.80898666381836,70.02831141153972,4.459201096105662,3
74.04226684570312,72.22621154785156,63.80272674560547,70.02373504638672,4.460958224418127,3
74.04379272460938,72.2186508178711,63.7949333190918,70.0191256205241,4.463796075004608,3
74.04551696777344,72.210205078125,63.786659240722656,70.01412709554036,4.466774327943461,3
74.04705810546875,72.20045471191406,63.77668762207031,70.00806681315105,4.470275978844212,3
74.0487289428711,72.19171905517578,63.7656364440918,70.00202814737956,4.474487496788644,3
74.05046844482422,72.18707275390625,63.755882263183594,69.99780782063802,4.47878606126221,3
74.0521469116211,72.1853256225586,63.74553680419922,69.9943364461263,4.483813715654363,3
74.05391693115234,72.18486785888672,63.736915588378906,69.99190012613933,4.488278050236391,3
74.05596160888672,72.18447875976562,63.72772216796875,69.98938751220703,4.49310224500212,3
74.0582275390625,72.18161010742188,63.71674728393555,69.98552831013997,4.498417122504303,3
74.06028747558594,72.17931365966797,63.702964782714844,69.98085530598958,4.505067346200967,3
74.06269073486328,72.17411041259766,63.691444396972656,69.97608184814453,4.510298203586715,3
74.06526947021484,72.17024230957031,63.681922912597656,69.97247823079427,4.514871474240354,3
74.06744384765625,72.16687774658203,63.673240661621094,69.9691874186198,4.5190151619838534,3
74.06936645507812,72.16313171386719,63.66241455078125,69.96497090657552,4.524017033980749,3
74.07164764404297,72.16348266601562,63.652191162109375,69.96244049072266,4.529511256768645,3
74.0743408203125,72.16355895996094,63.64259338378906,69.96016438802083,4.534795061491729,3
74.0771484375,72.16063690185547,63.63471221923828,69.95749918619792,4.5388310087312576,3
74.08038330078125,72.1568832397461,63.62620162963867,69.95448939005534,4.54315474864329,3
74.08231353759766,72.15199279785156,63.61808395385742,69.95079676310222,4.546718463746007,3
74.08395385742188,72.14895629882812,63.606529235839844,69.94647979736328,4.552089903173557,3
74.08538055419922,72.14695739746094,63.593597412109375,69.94197845458984,4.558203409168928,3
74.08726501464844,72.14546966552734,63.58135986328125,69.93803151448567,4.564215752670374,3
74.08868408203125,72.14471435546875,63.56997299194336,69.93445714314778,4.5698102409653085,3
74.08969116210938,72.14495849609375,63.557281494140625,69.93064371744792,4.57604675148593,3
74.09089660644531,72.14277648925781,63.544586181640625,69.92608642578125,4.581953878876187,3
74.09196472167969,72.14031982421875,63.533103942871094,69.92179616292317,4.587211982846941,3
74.09248352050781,72.13731384277344,63.524444580078125,69.91808064778645,4.590904685128966,3
74.09321594238281,72.13189697265625,63.516082763671875,69.91373189290364,4.594136031277433,3
74.09542846679688,72.1275634765625,63.510711669921875,69.91123453776042,4.596603303254888,3
74.09700775146484,72.12565612792969,63.5079460144043,69.91020329793294,4.598059775548477,3
74.09974670410156,72.1222915649414,63.50617980957031,69.90940602620442,4.599171062477132,3
74.10172271728516,72.12039947509766,63.50334930419922,69.90849049886067,4.600781508988084,3
74.10322570800781,72.11885070800781,63.500343322753906,69.90747324625652,4.6023849924170195,3
74.10530853271484,72.11641693115234,63.4968376159668,69.906187693278,4.604255188470643,3
74.10812377929688,72.11204528808594,63.492855072021484,69.90434137980144,4.606260221474398,3
74.11102294921875,72.1068344116211,63.487144470214844,69.90166727701823,4.608960117915974,3
74.11441040039062,72.10151672363281,63.477943420410156,69.89795684814453,4.613412659315601,3
74.11691284179688,72.09455108642578,63.46909713745117,69.89352035522461,4.617170636381601,3
74.11869812011719,72.08685302734375,63.4611930847168,69.88891474405925,4.620158937940115,3
74.12010955810547,72.07797241210938,63.45221710205078,69.88343302408855,4.623345448746558,3
74.12151336669922,72.07145690917969,63.44371795654297,69.87889607747395,4.626684987175739,3
74.12283325195312,72.06795501708984,63.43478012084961,69.87518946329753,4.630679252820008,3
74.12382507324219,72.063720703125,63.42479705810547,69.87078094482422,4.634942553029275,3
74.12484741210938,72.05908966064453,63.41448974609375,69.86614227294922,4.639303397235027,3
74.12708282470703,72.0554428100586,63.40359115600586,69.86203893025716,4.644465080582251,3
74.12971496582031,72.0537338256836,63.39341735839844,69.85895538330078,4.649717617744431,3
74.13127136230469,72.05249786376953,63.38163375854492,69.85513432820638,4.65546145465076,3
74.13219451904297,72.05010223388672,63.37092590332031,69.85107421875,4.660330368364562,3
74.13331604003906,72.04701232910156,63.36201477050781,69.84744771321614,4.664318180566355,3
74.13456726074219,72.04424285888672,63.3536491394043,69.8441530863444,4.668143466817182,3
74.135986328125,72.04061126708984,63.342185974121094,69.83959452311198,4.673320557589069,3
74.13813781738281,72.03646850585938,63.331512451171875,69.83537292480469,4.6782763399292175,3
74.14030456542969,72.03207397460938,63.32119369506836,69.83119074503581,4.683033578707738,3
74.14186096191406,72.02972412109375,63.310302734375,69.82729593912761,4.688189475101685,3
74.14286804199219,72.02725982666016,63.30158615112305,69.82390467325847,4.692151511360088,3
74.14414978027344,72.02490234375,63.293479919433594,69.82084401448567,4.6959318525956855,3
74.14628601074219,72.02465057373047,63.28800964355469,69.81964874267578,4.699082621304683,3
74.14788055419922,72.0239486694336,63.28348922729492,69.81843948364258,4.701556678554082,3
74.15011596679688,72.0216064453125,63.27503204345703,69.81558481852214,4.705795090334278,3
74.15232849121094,72.01870727539062,63.264068603515625,69.81170145670573,4.71110085212083,3
74.15377044677734,72.01673889160156,63.251708984375,69.80740610758464,4.716962267208178,3
74.1549072265625,72.0166015625,63.23906707763672,69.80352528889973,4.723146654777534,3
74.15607452392578,72.0173568725586,63.22467041015625,69.7993672688802,4.73029297092357,3
74.15765380859375,72.01632690429688,63.21166229248047,69.7952143351237,4.736643562088404,3
74.15811920166016,72.014892578125,63.201148986816406,69.79138692220052,4.741433125380931,3
74.15800476074219,72.01609802246094,63.19285202026367,69.78898493448894,4.745430657342424,3
74.15754699707031,72.01690673828125,63.18467330932617,69.78637568155925,4.749206308289696,3
74.15706634521484,72.01509857177734,63.17637252807617,69.78284581502278,4.752621974865776,3
74.15726470947266,72.01213073730469,63.165122985839844,69.77817281087239,4.757430744348577,3
74.1571044921875,72.00875854492188,63.15563201904297,69.77383168538411,4.761251424779814,3
74.15739440917969,72.00585174560547,63.14891815185547,69.77072143554688,4.763996431864374,3
74.15757751464844,72.00218200683594,63.14337158203125,69.76771036783855,4.766048727589602,3
74.1575927734375,71.9993667602539,63.13935470581055,69.76543807983398,4.7674745614163445,3
74.15838623046875,71.99822998046875,63.135704040527344,69.76410675048828,4.769231987099994,3
74.15955352783203,71.99724578857422,63.12933349609375,69.76204427083333,4.772388141229608,3
74.16067504882812,71.99441528320312,63.1213493347168,69.75881322224934,4.775989634743461,3
74.16146850585938,71.99020385742188,63.114715576171875,69.75546264648438,4.778649654612109,3
74.16173553466797,71.98583984375,63.10986328125,69.75247955322266,4.780299413003735,3
74.16192626953125,71.98011779785156,63.10380172729492,69.74861526489258,4.782275069730872,3
74.1619873046875,71.9757080078125,63.098968505859375,69.7455546061198,4.783846735429365,3
74.1620101928711,71.97106170654297,63.091651916503906,69.74157460530598,4.78652049285069,3
74.16259765625,71.96505737304688,63.08248519897461,69.73671340942383,4.790014657710961,3
74.16319274902344,71.95936584472656,63.07466125488281,69.73240661621094,4.792938780347628,3
74.16336059570312,71.95599365234375,63.06610107421875,69.72848510742188,4.796431865464777,3
74.16390991210938,71.95258331298828,63.057037353515625,69.7245101928711,4.800269914609127,3
74.16458892822266,71.94998168945312,63.049537658691406,69.72136942545573,4.803549080177195,3
74.16502380371094,71.94586181640625,63.042030334472656,69.71763865152995,4.806521943051122,3
74.16545867919922,71.94190979003906,63.031917572021484,69.7130953470866,4.810727232767707,3
74.16572570800781,71.93791198730469,63.020225524902344,69.70795440673828,4.815604959659461,3
74.16439819335938,71.93470001220703,63.01072311401367,69.70327377319336,4.819098410769617,3
74.16313171386719,71.9331283569336,62.9985466003418,69.69826889038086,4.824101838043255,3
74.162353515625,71.93348693847656,62.98809051513672,69.69464365641277,4.828757799700457,3
74.1628646850586,71.93338775634766,62.97682189941406,69.69102478027344,4.8341170919427014,3
74.16439056396484,71.92951202392578,62.96778106689453,69.68722788492839,4.83817422019717,3
74.16565704345703,71.92660522460938,62.957847595214844,69.68336995442708,4.842714563483934,3
74.16600799560547,71.92427062988281,62.946746826171875,69.67900848388672,4.847601253896773,3
