agg_orders_level_0,agg_orders_level_1
4493.0,0.0
4319.0,610.0
2560.0,1901.0
605.0,2421.0
380.0,2051.0
978.0,1033.0
1553.0,285.0
1869.0,342.0
2162.0,860.0
3116.0,3363.0
3972.0,7118.0
4867.0,10833.0
4384.0,11711.0
2247.0,8185.0
397.0,120.0
437.0,0.0
1039.0,0.0
1604.0,0.0
1868.0,0.0
1958.0,0.0
2875.0,0.0
3767.0,0.0
4747.0,0.0
4398.0,453.0
2444.0,2995.0
296.0,3171.0
372.0,2955.0
951.0,806.0
1521.0,675.0
1846.0,430.0
2166.0,411.0
3157.0,1781.0
4043.0,5047.0
4901.0,9619.0
4481.0,11990.0
2372.0,9709.0
478.0,2643.0
480.0,0.0
1131.0,0.0
1691.0,0.0
1942.0,0.0
2040.0,0.0
2966.0,0.0
3897.0,0.0
4900.0,0.0
4533.0,1295.0
2475.0,3174.0
327.0,3386.0
437.0,2393.0
1017.0,398.0
1595.0,0.0
1871.0,0.0
2041.0,0.0
2971.0,1812.0
3936.0,5888.0
4890.0,11183.0
4558.0,12210.0
2549.0,11145.0
382.0,419.0
476.0,0.0
1105.0,0.0
1692.0,0.0
1951.0,0.0
2206.0,0.0
3256.0,0.0
4282.0,0.0
5142.0,0.0
4509.0,1402.0
2169.0,3458.0
182.0,3505.0
488.0,2461.0
1121.0,104.0
1692.0,0.0
1929.0,0.0
2117.0,0.0
3175.0,2227.0
4160.0,6552.0
5098.0,11838.0
4513.0,12485.0
2237.0,10591.0
156.0,363.0
486.0,0.0
1129.0,0.0
1726.0,0.0
1984.0,0.0
2309.0,0.0
3401.0,0.0
4424.0,0.0
5269.0,0.0
4538.0,1116.0
2071.0,2912.0
156.0,2918.0
503.0,2170.0
1200.0,436.0
1788.0,164.0
2030.0,70.0
2241.0,440.0
3253.0,3327.0
4224.0,7651.0
5184.0,12290.0
4538.0,12685.0
2163.0,9083.0
322.0,0.0
452.0,0.0
1115.0,0.0
1702.0,0.0
1984.0,0.0
2284.0,0.0
3207.0,0.0
4204.0,0.0
5112.0,0.0
4633.0,647.0
2388.0,2533.0
589.0,3012.0
552.0,2782.0
1278.0,1437.0
1866.0,564.0
2092.0,247.0
2392.0,747.0
3290.0,2562.0
4296.0,6811.0
5176.0,11370.0
4554.0,12915.0
2137.0,8816.0
541.0,2521.0
493.0,0.0
1197.0,0.0
1791.0,0.0
2048.0,0.0
2337.0,0.0
3173.0,0.0
4157.0,0.0
5083.0,0.0
4572.0,587.0
2324.0,1722.0
596.0,2218.0
509.0,1995.0
1251.0,1419.0
1868.0,919.0
2137.0,841.0
2593.0,1760.0
3526.0,4272.0
4538.0,8204.0
5358.0,11762.0
4563.0,12825.0
1923.0,6767.0
426.0,564.0
546.0,0.0
1303.0,0.0
1923.0,0.0
2151.0,0.0
2474.0,0.0
3367.0,0.0
4373.0,0.0
5276.0,48.0
4559.0,1455.0
2028.0,3390.0
392.0,3604.0
498.0,2502.0
1243.0,487.0
1870.0,0.0
2159.0,0.0
2617.0,778.0
3602.0,3253.0
4608.0,8068.0
5458.0,11906.0
4628.0,13380.0
1977.0,8033.0
345.0,2461.0
556.0,0.0
1337.0,0.0
1973.0,0.0
2256.0,0.0
2680.0,0.0
3540.0,0.0
4575.0,0.0
5376.0,0.0
4487.0,1256.0
1891.0,2288.0
396.0,2554.0
542.0,1695.0
1337.0,654.0
1998.0,66.0
2250.0,353.0
2597.0,2056.0
3331.0,5201.0
4428.0,9481.0
5399.0,12506.0
4718.0,13206.0
2208.0,6023.0
561.0,460.0
621.0,0.0
1434.0,0.0
2076.0,0.0
2330.0,0.0
2752.0,0.0
3645.0,0.0
4743.0,0.0
5544.0,39.0
4556.0,2165.0
1882.0,4097.0
440.0,4358.0
585.0,2628.0
1378.0,221.0
2009.0,0.0
2228.0,0.0
2498.0,327.0
3370.0,2596.0
4501.0,6728.0
5501.0,11463.0
4814.0,13751.0
2210.0,9826.0
437.0,3275.0
637.0,0.0
1447.0,0.0
2093.0,0.0
2282.0,0.0
2701.0,0.0
3637.0,0.0
4866.0,0.0
5764.0,0.0
4806.0,1519.0
1892.0,2979.0
300.0,3119.0
686.0,2131.0
1526.0,563.0
2141.0,25.0
2277.0,0.0
2543.0,1086.0
3472.0,4438.0
4710.0,9423.0
5639.0,13377.0
4773.0,14095.0
1970.0,7823.0
391.0,421.0
653.0,0.0
1466.0,0.0
2102.0,0.0
2286.0,0.0
2654.0,0.0
3622.0,0.0
4832.0,0.0
5792.0,0.0
4909.0,1260.0
2068.0,3007.0
442.0,3289.0
728.0,2607.0
1564.0,1044.0
2176.0,260.0
2289.0,278.0
2652.0,1118.0
3572.0,3783.0
4838.0,8623.0
5718.0,12870.0
4773.0,13896.0
1882.0,7975.0
538.0,2080.0
723.0,0.0
1544.0,0.0
2163.0,0.0
2276.0,0.0
2629.0,0.0
3514.0,0.0
4812.0,0.0
5713.0,0.0
4902.0,1655.0
2134.0,2689.0
669.0,3218.0
785.0,2213.0
1639.0,1234.0
2264.0,586.0
2371.0,368.0
2762.0,1130.0
3740.0,4179.0
5039.0,9155.0
5816.0,13386.0
4724.0,14524.0
1748.0,7919.0
474.0,499.0
740.0,0.0
1582.0,0.0
2197.0,0.0
2312.0,0.0
2763.0,0.0
3751.0,0.0
5043.0,0.0
5827.0,0.0
4774.0,1361.0
1775.0,2939.0
487.0,3271.0
800.0,2565.0
1668.0,1199.0
2293.0,691.0
2468.0,1004.0
2931.0,2105.0
4005.0,4460.0
5315.0,9086.0
6017.0,13317.0
4688.0,13266.0
1664.0,6092.0
371.0,1968.0
839.0,0.0
1713.0,0.0
2297.0,0.0
2395.0,0.0
2784.0,0.0
3850.0,0.0
5161.0,0.0
5888.0,354.0
4686.0,3140.0
1673.0,3833.0
475.0,3794.0
803.0,1312.0
1669.0,342.0
2260.0,150.0
2463.0,330.0
2904.0,819.0
4027.0,4409.0
5259.0,9638.0
5976.0,13844.0
4748.0,14592.0
1834.0,8245.0
546.0,0.0
937.0,0.0
1827.0,0.0
2407.0,0.0
2516.0,0.0
2921.0,0.0
3923.0,0.0
5299.0,0.0
5915.0,0.0
4576.0,2541.0
1670.0,4221.0
573.0,4634.0
830.0,2783.0
1707.0,642.0
2306.0,297.0
2505.0,512.0
2959.0,1786.0
3998.0,4411.0
5257.0,8311.0
5927.0,11717.0
4673.0,13219.0
1805.0,6385.0
674.0,4265.0
933.0,320.0
1836.0,0.0
2423.0,0.0
2529.0,0.0
2923.0,0.0
4053.0,0.0
5453.0,0.0
6156.0,0.0
4822.0,2749.0
1701.0,4445.0
459.0,4724.0
959.0,2799.0
1853.0,951.0
2437.0,173.0
2495.0,0.0
2870.0,11.0
3912.0,2661.0
5409.0,8193.0
6075.0,13431.0
4763.0,15475.0
1654.0,9894.0
456.0,2962.0
895.0,0.0
1797.0,0.0
2418.0,0.0
2555.0,0.0
3031.0,0.0
4180.0,0.0
5621.0,0.0
6343.0,0.0
4919.0,1828.0
1688.0,2991.0
356.0,3152.0
990.0,2169.0
1895.0,1127.0
2497.0,500.0
2602.0,601.0
3003.0,1942.0
4120.0,5522.0
5552.0,10848.0
6198.0,15031.0
4728.0,14670.0
1653.0,6291.0
429.0,103.0
943.0,0.0
1829.0,0.0
2425.0,0.0
2479.0,0.0
2964.0,0.0
4135.0,0.0
5620.0,0.0
6368.0,0.0
5018.0,2494.0
1747.0,3987.0
536.0,4348.0
1064.0,2783.0
1956.0,1393.0
2525.0,485.0
2594.0,119.0
3064.0,329.0
4223.0,3269.0
5756.0,9296.0
6342.0,14617.0
4777.0,15940.0
1664.0,9461.0
435.0,1928.0
1027.0,0.0
1918.0,0.0
2481.0,0.0
2524.0,0.0
3029.0,0.0
4111.0,0.0
5606.0,0.0
6217.0,0.0
4805.0,1497.0
1725.0,2132.0
601.0,2558.0
1096.0,2022.0
1991.0,1781.0
2559.0,1627.0
2703.0,2028.0
3294.0,3256.0
4522.0,6106.0
6008.0,10501.0
6449.0,14250.0
4654.0,13182.0
1529.0,5329.0
428.0,0.0
1148.0,0.0
2024.0,0.0
2546.0,0.0
2542.0,0.0
3064.0,0.0
4302.0,0.0
5830.0,0.0
6397.0,1176.0
4728.0,4543.0
1570.0,6088.0
372.0,5084.0
1061.0,1744.0
1968.0,0.0
2557.0,0.0
2702.0,0.0
3317.0,1291.0
4600.0,4132.0
6111.0,9280.0
6536.0,13637.0
4734.0,15804.0
1484.0,7548.0
470.0,3558.0
1210.0,0.0
2113.0,0.0
2615.0,0.0
2679.0,0.0
3200.0,0.0
4538.0,0.0
6013.0,0.0
6445.0,0.0
4627.0,2173.0
1552.0,3322.0
416.0,3543.0
1122.0,2362.0
2029.0,1292.0
2574.0,592.0
2676.0,346.0
3217.0,1519.0
4451.0,5343.0
5962.0,11299.0
6461.0,15921.0
4793.0,15766.0
1671.0,7632.0
637.0,599.0
1215.0,0.0
2127.0,0.0
2634.0,0.0
2823.0,0.0
3372.0,0.0
4714.0,0.0
6139.0,0.0
6488.0,76.0
4520.0,2385.0
1613.0,3482.0
509.0,3720.0
1231.0,2431.0
2148.0,1309.0
2638.0,545.0
2610.0,153.0
3103.0,1113.0
4448.0,4991.0
6039.0,11312.0
6545.0,16189.0
4842.0,16778.0
1608.0,7811.0
549.0,114.0
1268.0,0.0
2181.0,0.0
2666.0,0.0
2822.0,0.0
3475.0,0.0
4907.0,0.0
6381.0,0.0
6635.0,138.0
4536.0,2499.0
1457.0,3896.0
566.0,4119.0
1344.0,2839.0
2226.0,1167.0
2651.0,307.0
2591.0,92.0
3199.0,1253.0
4628.0,4896.0
6224.0,11483.0
6651.0,16174.0
4784.0,16573.0
1539.0,7713.0
528.0,905.0
1308.0,0.0
2219.0,0.0
2694.0,0.0
2743.0,0.0
3329.0,0.0
4797.0,0.0
6365.0,0.0
6754.0,0.0
4801.0,2513.0
1595.0,3618.0
613.0,4041.0
1412.0,2800.0
2307.0,1552.0
2716.0,531.0
2682.0,0.0
3265.0,1241.0
4807.0,5135.0
6381.0,11971.0
6737.0,16796.0
4724.0,17236.0
1587.0,7552.0
575.0,0.0
1348.0,0.0
2243.0,0.0
2679.0,0.0
2652.0,0.0
3217.0,0.0
4686.0,0.0
6281.0,0.0
6771.0,0.0
4946.0,1856.0
1732.0,3223.0
690.0,3718.0
1459.0,3196.0
2352.0,2210.0
2745.0,1177.0
2776.0,884.0
3378.0,1703.0
4954.0,4937.0
6475.0,11013.0
6781.0,16686.0
4672.0,15659.0
1625.0,8202.0
636.0,447.0
1431.0,0.0
2320.0,0.0
2707.0,0.0
2645.0,0.0
3253.0,0.0
4848.0,0.0
6448.0,0.0
6849.0,420.0
4831.0,3032.0
1602.0,3989.0
628.0,3997.0
1466.0,2306.0
2376.0,1635.0
2788.0,924.0
2803.0,364.0
3449.0,972.0
5020.0,4976.0
6618.0,11710.0
6914.0,16831.0
4757.0,17671.0
1571.0,8154.0
706.0,0.0
1538.0,0.0
2432.0,0.0
2770.0,0.0
2755.0,0.0
3345.0,0.0
5005.0,0.0
6539.0,0.0
6823.0,175.0
4679.0,2260.0
1640.0,3840.0
668.0,4138.0
1484.0,3252.0
2382.0,1709.0
2756.0,874.0
2753.0,599.0
3369.0,1285.0
5026.0,4805.0
6566.0,11237.0
6908.0,16902.0
4820.0,16668.0
1745.0,7843.0
734.0,1363.0
1586.0,0.0
2487.0,0.0
2819.0,0.0
2917.0,0.0
3515.0,0.0
5184.0,0.0
6638.0,0.0
6788.0,1296.0
4467.0,3406.0
1734.0,4436.0
726.0,3676.0
1559.0,1765.0
2447.0,779.0
2775.0,236.0
2787.0,223.0
3403.0,1520.0
5080.0,6389.0
6610.0,13256.0
6860.0,17185.0
4698.0,17297.0
1777.0,6348.0
762.0,0.0
1654.0,0.0
2544.0,0.0
2866.0,0.0
2996.0,0.0
3725.0,0.0
5426.0,0.0
6889.0,0.0
6859.0,1153.0
4302.0,3649.0
1540.0,5104.0
773.0,4534.0
1655.0,2435.0
2523.0,387.0
2825.0,168.0
2869.0,471.0
3669.0,1576.0
5352.0,6160.0
6837.0,13026.0
6857.0,17474.0
4353.0,16352.0
1459.0,6026.0
773.0,586.0
1650.0,0.0
2525.0,0.0
2844.0,0.0
3006.0,0.0
3912.0,0.0
5628.0,0.0
7054.0,0.0
6954.0,1929.0
4314.0,4170.0
1437.0,5502.0
836.0,4219.0
1760.0,1704.0
2630.0,352.0
2887.0,0.0
2976.0,0.0
3823.0,1298.0
5580.0,6988.0
6996.0,14494.0
6849.0,18385.0
4148.0,17254.0
1456.0,4977.0
763.0,0.0
1633.0,0.0
2517.0,0.0
2829.0,0.0
2976.0,0.0
3851.0,0.0
5551.0,0.0
7019.0,0.0
6993.0,1131.0
4440.0,3203.0
1517.0,4490.0
834.0,3998.0
1760.0,2435.0
2649.0,778.0
2943.0,259.0
3194.0,259.0
4132.0,2692.0
5914.0,8492.0
7223.0,15978.0
6898.0,18642.0
3935.0,16096.0
1331.0,3920.0
798.0,0.0
1693.0,0.0
2573.0,0.0
2878.0,0.0
3000.0,0.0
3964.0,0.0
5695.0,0.0
7162.0,0.0
7016.0,419.0
4286.0,2453.0
1353.0,3578.0
822.0,3791.0
1744.0,2962.0
2629.0,1893.0
2916.0,944.0
3101.0,512.0
4235.0,2594.0
6009.0,7824.0
7473.0,15370.0
7115.0,18760.0
4125.0,17022.0
1119.0,2975.0
865.0,0.0
1823.0,0.0
2697.0,0.0
2948.0,0.0
3027.0,0.0
4102.0,0.0
5863.0,0.0
7368.0,0.0
7036.0,1348.0
4119.0,3972.0
1154.0,4991.0
875.0,4328.0
1806.0,2057.0
2679.0,168.0
2926.0,0.0
3091.0,135.0
4257.0,2466.0
6060.0,8681.0
7492.0,16613.0
7141.0,19135.0
4175.0,16999.0
1248.0,3599.0
943.0,0.0
1921.0,0.0
2775.0,0.0
2977.0,0.0
3101.0,0.0
4216.0,0.0
6038.0,0.0
7446.0,0.0
7044.0,1060.0
3953.0,3023.0
1215.0,4113.0
868.0,3721.0
1831.0,2419.0
2705.0,950.0
2965.0,217.0
3207.0,328.0
4250.0,3313.0
6065.0,9331.0
7466.0,16951.0
7108.0,19360.0
4066.0,16153.0
1416.0,3587.0
948.0,0.0
1987.0,0.0
2878.0,0.0
3080.0,0.0
3281.0,0.0
4278.0,0.0
6160.0,0.0
7595.0,0.0
7108.0,1298.0
3854.0,3058.0
1303.0,4231.0
937.0,3675.0
1956.0,2468.0
2835.0,952.0
3038.0,195.0
3158.0,628.0
4182.0,3285.0
6032.0,9312.0
7523.0,16812.0
7134.0,19506.0
4026.0,15955.0
1377.0,3841.0
964.0,0.0
1997.0,0.0
2881.0,0.0
3088.0,0.0
3253.0,0.0
4366.0,0.0
6264.0,0.0
7735.0,0.0
7192.0,1147.0
3931.0,3229.0
1226.0,4310.0
995.0,3963.0
2051.0,2690.0
2930.0,1185.0
3102.0,198.0
3270.0,440.0
4288.0,3057.0
6223.0,9302.0
7630.0,17107.0
7101.0,19830.0
3804.0,16077.0
1284.0,3490.0
955.0,0.0
2011.0,0.0
2907.0,0.0
3132.0,0.0
3394.0,0.0
4417.0,0.0
6307.0,0.0
7720.0,0.0
7172.0,1523.0
3880.0,3208.0
1399.0,4467.0
1031.0,3775.0
2117.0,2579.0
3007.0,996.0
3162.0,318.0
3419.0,635.0
4434.0,3719.0
6413.0,10054.0
7794.0,17229.0
7127.0,19853.0
3673.0,15315.0
1331.0,4114.0
993.0,0.0
2072.0,0.0
2986.0,0.0
3173.0,0.0
3365.0,0.0
4267.0,0.0
6224.0,0.0
7694.0,0.0
7207.0,789.0
3968.0,2499.0
1462.0,3821.0
1031.0,3863.0
2161.0,3420.0
3081.0,2560.0
3259.0,1666.0
3495.0,1331.0
4518.0,3029.0
6509.0,8117.0
7990.0,15431.0
7261.0,20086.0
3713.0,15583.0
1254.0,4223.0
1026.0,0.0
2150.0,0.0
3048.0,0.0
3209.0,0.0
3347.0,0.0
4357.0,0.0
6283.0,0.0
7813.0,0.0
7196.0,2629.0
3819.0,4288.0
1280.0,5413.0
1062.0,3651.0
2243.0,1491.0
3152.0,725.0
3308.0,761.0
3536.0,671.0
4649.0,3801.0
6632.0,9937.0
8184.0,17358.0
7320.0,19626.0
3614.0,16046.0
1108.0,3316.0
