agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.659133911132812,14.46687126159668,13.496989250183105,13.8743314743042,0.4241857080824289,3
13.659198760986328,14.466527938842773,13.496850967407227,13.874192555745443,0.42405589731527676,3
13.65925407409668,14.466176986694336,13.496728897094727,13.874053319295248,0.42391936057894225,3
13.659307479858398,14.46583080291748,13.496600151062012,13.873912811279297,0.42378736832657754,3
13.65932846069336,14.465563774108887,13.496505737304688,13.873799324035645,0.4236875287998543,3
13.659339904785156,14.465235710144043,13.496428489685059,13.87366803487142,0.4235557957051006,3
13.659330368041992,14.46494197845459,13.49634075164795,13.87353769938151,0.4234467064008023,3
13.659309387207031,14.464691162109375,13.496271133422852,13.87342389424642,0.42335415007913635,3
13.659296035766602,14.464426040649414,13.49620246887207,13.873308181762695,0.4232533679422679,3
13.659299850463867,14.464113235473633,13.496129989624023,13.873181025187174,0.4231286319289937,3
13.659309387207031,14.463821411132812,13.496088981628418,13.87307325998942,0.42300335598260025,3
13.65933895111084,14.463558197021484,13.496017456054688,13.872971534729004,0.4228970969752756,3
13.659358024597168,14.463388442993164,13.495916366577148,13.87288761138916,0.4228449029986041,3
13.659383773803711,14.463190078735352,13.495844841003418,13.872806231180826,0.42276948898529243,3
13.659412384033203,14.462882041931152,13.495773315429688,13.872689247131348,0.4226425498917967,3
13.659415245056152,14.462603569030762,13.495706558227539,13.872575124104818,0.4225322929687016,3
13.659415245056152,14.462329864501953,13.495643615722656,13.87246290842692,0.4224236073308051,3
13.659403800964355,14.462034225463867,13.495577812194824,13.87233861287435,0.4223074908796307,3
13.659368515014648,14.461730003356934,13.495504379272461,13.872200965881348,0.4221936587758447,3
13.659383773803711,14.461546897888184,13.495466232299805,13.872132301330566,0.4221172152215189,3
13.659421920776367,14.461383819580078,13.495414733886719,13.872073491414389,0.422050223314658,3
13.65943431854248,14.461284637451172,13.495365142822266,13.872028032938639,0.422016731956295,3
13.659430503845215,14.461295127868652,13.495307922363281,13.872011184692383,0.42203927913730427,3
13.659453392028809,14.461185455322266,13.495206832885742,13.87194856007894,0.42201447217252375,3
13.659482955932617,14.46100902557373,13.495100021362305,13.871864000956217,0.4219591862713458,3
13.659502983093262,14.46078872680664,13.4949951171875,13.8717622756958,0.4218845257234812,3
13.659500122070312,14.460479736328125,13.494864463806152,13.871614774068197,0.4217801029178265,3
13.659521102905273,14.46018123626709,13.494760513305664,13.871487617492676,0.421668626262052,3
13.659517288208008,14.459890365600586,13.494665145874023,13.871357599894205,0.4215623081194735,3
13.659518241882324,14.459648132324219,13.494574546813965,13.871246973673502,0.42147641156758303,3
13.659552574157715,14.459457397460938,13.494474411010742,13.871161460876465,0.42141173986047264,3
13.659589767456055,14.459224700927734,13.494390487670898,13.871068318684896,0.4213222424622446,3
13.659666061401367,14.458986282348633,13.494318008422852,13.870990117390951,0.42122014209488523,3
13.659734725952148,14.458749771118164,13.494216918945312,13.870900472005209,0.4211287490857422,3
13.659772872924805,14.45852279663086,13.494155883789062,13.870817184448242,0.4210349642771613,3
13.659807205200195,14.458292961120605,13.494115829467773,13.870738665262857,0.42093423550771414,3
13.659814834594727,14.458048820495605,13.494109153747559,13.870657602945963,0.4208213595712508,3
13.659814834594727,14.457820892333984,13.494068145751953,13.87056795756022,0.42072754308529564,3
13.659850120544434,14.45754623413086,13.493997573852539,13.870464642842611,0.42061491726059325,3
13.659869194030762,14.457275390625,13.493906021118164,13.870350201924643,0.420513041049476,3
13.659879684448242,14.457109451293945,13.493796348571777,13.870261828104654,0.4204668185450969,3
13.659891128540039,14.456938743591309,13.493673324584961,13.87016773223877,0.4204222119177128,3
13.659907341003418,14.456815719604492,13.493595123291016,13.870106061299643,0.4203856212267097,3
13.659934043884277,14.456645011901855,13.493517875671387,13.87003231048584,0.4203248199171778,3
13.659954071044922,14.456480026245117,13.493438720703125,13.86995760599772,0.42026836867610357,3
13.65995979309082,14.456267356872559,13.493341445922852,13.869856198628744,0.4201975355217956,3
13.659978866577148,14.456007957458496,13.493267059326172,13.86975129445394,0.42009591195118845,3
13.659996032714844,14.455755233764648,13.493171691894531,13.869640986124674,0.42000398699493513,3
13.660032272338867,14.45551872253418,13.493086814880371,13.869545936584473,0.4199133052164875,3
13.660025596618652,14.455260276794434,13.493021011352539,13.869435628255209,0.41981386510536367,3
13.660032272338867,14.45501708984375,13.492937088012695,13.869328816731771,0.4197247233619662,3
13.66002082824707,14.454849243164062,13.492860794067383,13.869243621826172,0.41967136115746667,3
13.660055160522461,14.454615592956543,13.492788314819336,13.869153022766113,0.4195786499480609,3
13.660049438476562,14.454450607299805,13.492670059204102,13.869056701660156,0.419538224497236,3
13.660043716430664,14.454367637634277,13.492570877075195,13.868994077046713,0.41953024686877943,3
13.660039901733398,14.454174041748047,13.492490768432617,13.868901570638021,0.4194647995536598,3
13.660039901733398,14.453872680664062,13.492393493652344,13.868768692016602,0.41935373905093215,3
13.660048484802246,14.45361614227295,13.492303848266602,13.868656158447266,0.4192598261854868,3
13.660057067871094,14.453299522399902,13.492220878601074,13.868525822957357,0.4191359813369729,3
13.66007137298584,14.453004837036133,13.492121696472168,13.868399302164713,0.41902624978393693,3
13.660118103027344,14.452705383300781,13.492072105407715,13.868298530578613,0.4188940927891491,3
13.660136222839355,14.452438354492188,13.492010116577148,13.868194897969564,0.4187854735373469,3
13.660127639770508,14.452144622802734,13.491923332214355,13.868065198262533,0.4186762893521447,3
13.660148620605469,14.451904296875,13.49183464050293,13.867962519327799,0.41858762415869205,3
13.660181045532227,14.451727867126465,13.491741180419922,13.867883364359537,0.41852821457908357,3
13.660238265991211,14.451532363891602,13.491652488708496,13.867807706197103,0.4184544165345644,3
13.660253524780273,14.451398849487305,13.491559982299805,13.867737452189127,0.4184175329665316,3
13.660269737243652,14.45119857788086,13.491479873657227,13.86764939626058,0.4183457422114352,3
13.66031265258789,14.451021194458008,13.49143123626709,13.86758836110433,0.41827075479164266,3
13.660346984863281,14.45080852508545,13.491355895996094,13.867503801981607,0.41818879071982634,3
13.660354614257812,14.450605392456055,13.49130630493164,13.867422103881836,0.4181079555774159,3
13.660365104675293,14.450359344482422,13.491252899169922,13.867325782775879,0.4180078428848639,3
13.660324096679688,14.450101852416992,13.491216659545898,13.86721420288086,0.4179057631490683,3
13.660320281982422,14.449892044067383,13.4911527633667,13.867121696472168,0.4178280115596495,3
13.660311698913574,14.44961166381836,13.491065979003906,13.86699644724528,0.41772510607161073,3
13.660303115844727,14.44940185546875,13.49100399017334,13.866902987162272,0.41764757645014505,3
13.660277366638184,14.449209213256836,13.490924835205078,13.866803805033365,0.41758601079830276,3
13.660272598266602,14.44898509979248,13.490836143493652,13.866697947184244,0.417509220753236,3
13.660238265991211,14.448745727539062,13.49074935913086,13.866577784220377,0.4174296412236118,3
13.66020393371582,14.448457717895508,13.490667343139648,13.866442998250326,0.4173260230713259,3
13.660165786743164,14.448040008544922,13.49057388305664,13.866259892781576,0.417166178536575,3
13.660131454467773,14.447643280029297,13.490495681762695,13.866090138753256,0.41701088390379454,3
13.660136222839355,14.447219848632812,13.490411758422852,13.865922609965006,0.4168384644899264,3
13.660140037536621,14.446870803833008,13.490324974060059,13.865778605143229,0.4167016490483954,3
13.660120010375977,14.44656753540039,13.490234375,13.865640640258789,0.4165911868174208,3
13.660075187683105,14.446420669555664,13.49014949798584,13.865548451741537,0.41655578664087745,3
13.6600341796875,14.44630241394043,13.490035057067871,13.8654572168986,0.4165419407596968,3
13.660017013549805,14.44608211517334,13.489954948425293,13.865351359049479,0.41646643308494596,3
13.659988403320312,14.445823669433594,13.489856719970703,13.865222930908203,0.41638052356149313,3
13.659975051879883,14.445594787597656,13.48978042602539,13.865116755167643,0.41629926116341043,3
13.659961700439453,14.445464134216309,13.489715576171875,13.865047136942545,0.41626021809300284,3
13.659952163696289,14.445281982421875,13.489604949951172,13.864946365356445,0.41621037519802084,3
13.659940719604492,14.445205688476562,13.489547729492188,13.864898045857748,0.41619399549665764,3
13.659972190856934,14.445178985595703,13.489461898803711,13.86487102508545,0.4162022238429268,3
13.660028457641602,14.445138931274414,13.489368438720703,13.864845275878906,0.41620247907617486,3
13.660075187683105,14.445085525512695,13.489282608032227,13.864814440409342,0.41619580766046277,3
13.660058975219727,14.444990158081055,13.489203453063965,13.864750862121582,0.4161779529595786,3
13.660085678100586,14.444857597351074,13.489137649536133,13.864693641662598,0.41613176497162024,3
13.66010570526123,14.444598197937012,13.489054679870605,13.864586194356283,0.4160328965719698,3
13.660127639770508,14.44434928894043,13.48898983001709,13.86448891957601,0.4159331464321167,3
13.660139083862305,14.44421672821045,13.488922119140625,13.864425977071127,0.415890048436003,3
13.66015911102295,14.444108963012695,13.488842010498047,13.864370028177897,0.41586080335901227,3
13.660212516784668,14.44394302368164,13.48878002166748,13.864311854044596,0.41579361443439866,3
13.66024398803711,14.443700790405273,13.4887113571167,13.864218711853027,0.4156965803644473,3
13.660262107849121,14.44344711303711,13.488646507263184,13.864118576049805,0.4155952710005302,3
13.660269737243652,14.443164825439453,13.48858642578125,13.864006996154785,0.4154809528526111,3
13.660247802734375,14.442960739135742,13.488513946533203,13.86390749613444,0.41541154133716196,3
13.660277366638184,14.442850112915039,13.488458633422852,13.863862037658691,0.41537197204250387,3
13.660300254821777,14.442648887634277,13.488386154174805,13.863778432210287,0.4152965748493465,3
13.660320281982422,14.442503929138184,13.488322257995605,13.863715489705404,0.4152452073009528,3
13.660387992858887,14.442400932312012,13.488280296325684,13.863689740498861,0.415198946248534,3
13.660430908203125,14.442232131958008,13.488237380981445,13.863633473714193,0.4151264531805686,3
13.6604642868042,14.442046165466309,13.488212585449219,13.863574345906576,0.41504208354774713,3
13.660475730895996,14.44172191619873,13.488138198852539,13.863445281982422,0.4149120031188253,3
13.660469055175781,14.441405296325684,13.488070487976074,13.863314946492514,0.4147864156573486,3
13.660497665405273,14.441084861755371,13.48800277709961,13.863195101420084,0.41465331137242595,3
13.660539627075195,14.440780639648438,13.487937927246094,13.863086064656576,0.4145247103026508,3
13.660552024841309,14.44050121307373,13.4878568649292,13.862970034281412,0.4144173431234109,3
13.660563468933105,14.440196990966797,13.487788200378418,13.862849553426107,0.41429487975123624,3
13.660598754882812,14.440031051635742,13.487703323364258,13.862777709960938,0.4142376716459955,3
13.660670280456543,14.439882278442383,13.487639427185059,13.862730662027994,0.4141762187710847,3
13.660697937011719,14.439714431762695,13.487605094909668,13.862672487894693,0.4141041227629935,3
13.660711288452148,14.439504623413086,13.487543106079102,13.86258633931478,0.414023215727329,3
13.660761833190918,14.439287185668945,13.487482070922852,13.862510363260904,0.4139324390551808,3
13.660849571228027,14.439081192016602,13.487396240234375,13.862442334493002,0.4138484372430649,3
13.660922050476074,14.438821792602539,13.487348556518555,13.862364133199057,0.4137306001613948,3
13.66098403930664,14.43863296508789,13.487310409545898,13.862309137980143,0.41364437035345425,3
13.66104507446289,14.438379287719727,13.4872465133667,13.862223625183105,0.4135359682579306,3
13.661101341247559,14.438070297241211,13.487174987792969,13.862115542093912,0.4134049702080604,3
13.661203384399414,14.437889099121094,13.487106323242188,13.862066268920898,0.413325050060053,3
13.661283493041992,14.4376220703125,13.487044334411621,13.861983299255371,0.4132068224333315,3
13.661333084106445,14.43726634979248,13.487007141113281,13.861868858337402,0.41304486316437145,3
13.66135025024414,14.436903953552246,13.486949920654297,13.861734708150228,0.4128911191282813,3
13.661344528198242,14.436494827270508,13.486913681030273,13.861584345499674,0.41271303722918873,3
13.661354064941406,14.436151504516602,13.486838340759277,13.861447970072428,0.4125748811821291,3
13.661367416381836,14.435722351074219,13.486747741699219,13.861279169718424,0.4124008843760241,3
13.661368370056152,14.435297012329102,13.4866361618042,13.861100514729818,0.4122370269166468,3
13.66138744354248,14.434942245483398,13.48657512664795,13.860968271891275,0.4120877158286864,3
13.661430358886719,14.434558868408203,13.4865140914917,13.860834439595541,0.41192128318580773,3
13.661494255065918,14.434297561645508,13.486437797546387,13.860743204752604,0.4118127738531562,3
13.661532402038574,14.43409538269043,13.486333847045898,13.8606538772583,0.4117442600547741,3
13.661590576171875,14.433828353881836,13.486227035522461,13.860548655192057,0.41164329424446855,3
13.66162395477295,14.433679580688477,13.48612117767334,13.860474904378256,0.41160094501053485,3
13.66162395477295,14.433573722839355,13.486032485961914,13.86041005452474,0.41157869558299903,3
13.66163444519043,14.4334716796875,13.485926628112793,13.860344250996908,0.4115617380852798,3
13.661665916442871,14.433351516723633,13.485828399658203,13.860281944274902,0.4115306867676477,3
13.66166877746582,14.433145523071289,13.48573112487793,13.86018180847168,0.4114641159610165,3
13.66171646118164,14.432926177978516,13.485635757446289,13.860092798868815,0.411383570992379,3
13.661730766296387,14.43274211883545,13.48554515838623,13.860006014506022,0.4113233326800253,3
13.66175365447998,14.432574272155762,13.48546028137207,13.859929402669271,0.4112675108834,3
13.661800384521484,14.432478904724121,13.485387802124023,13.859889030456543,0.4112377438030674,3
13.661825180053711,14.432334899902344,13.485304832458496,13.859821637471518,0.4111921165126065,3
13.661857604980469,14.432289123535156,13.485218048095703,13.859788258870443,0.4111920178339191,3
13.661879539489746,14.432231903076172,13.485126495361328,13.859745979309082,0.4111897447941029,3
13.661879539489746,14.43214225769043,13.485067367553711,13.859696388244629,0.41116609873249815,3
13.661886215209961,14.432104110717773,13.48501205444336,13.859667460123697,0.41116412488951837,3
13.661909103393555,14.432050704956055,13.48498821258545,13.859649340311686,0.411142912773758,3
13.661918640136719,14.431918144226074,13.48493766784668,13.859591484069824,0.41109522058552134,3
13.66193962097168,14.431686401367188,13.484827995300293,13.859484672546387,0.41101763614726256,3
13.661948204040527,14.431432723999023,13.48471450805664,13.859365145365397,0.4109330291266712,3
