agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
129.71356201171875,69.4355697631836,100.37705993652344,99.8420639038086,24.611294872407417,3
124.95296478271484,118.318603515625,89.03886413574219,110.77014414469402,15.60320662505344,3
81.83866882324219,137.85324096679688,127.74382781982422,115.8119125366211,24.37465931181433,3
104.38063049316406,131.83299255371094,63.50092697143555,99.90485000610352,28.075401509878837,3
67.50244903564453,118.20428466796875,93.24269104003906,92.98314158121745,20.699751344126277,3
64.85299682617188,87.22904968261719,114.01986694335938,88.70063781738281,20.09924472890932,3
107.75691986083984,98.18920135498047,71.98741149902344,92.64451090494792,15.120011601660565,3
96.70143127441406,89.48592376708984,71.84516906738281,86.0108413696289,10.440804278663263,3
143.53216552734375,107.02975463867188,58.34838104248047,102.97010040283203,34.89441100593654,3
111.84638977050781,88.80476379394531,71.23365020751953,90.62826792399089,16.630143899698087,3
79.99778747558594,79.67520904541016,82.63737487792969,80.77012379964192,1.3268971708284383,3
90.33480072021484,88.74937438964844,60.8802604675293,79.98814519246419,13.526808890950926,3
83.99134826660156,73.37881469726562,51.54302215576172,69.63772837320964,13.508522297963898,3
75.31230163574219,70.05821990966797,78.99949645996094,74.79000600179036,3.668896394843058,3
112.48699951171875,77.73125457763672,71.04010009765625,87.08611806233723,18.167672220602743,3
111.4978256225586,66.20606994628906,64.972412109375,80.89210255940755,21.64737383730979,3
110.26251220703125,81.32686614990234,56.950286865234375,82.84655507405598,21.79113632562987,3
98.15290832519531,74.74221801757812,61.709068298339844,78.20139821370442,15.077860473725762,3
97.08409881591797,110.6151351928711,57.56844711303711,88.42256037394206,22.50562100448345,3
90.56108093261719,76.87265014648438,63.553890228271484,76.99587376912434,11.025983719714283,3
105.52104187011719,79.91157531738281,68.0543212890625,84.49564615885417,15.63540995911583,3
92.61587524414062,74.86102294921875,50.69922637939453,72.72537485758464,17.178903876384357,3
88.89662170410156,77.11307525634766,57.577537536621094,74.52907816569011,12.915856894939298,3
75.3593521118164,81.48292541503906,60.98357391357422,72.60861714680989,8.591886099917536,3
66.38435363769531,70.77143859863281,61.555877685546875,66.23722330729167,3.763675175170571,3
96.06036376953125,72.94639587402344,90.10075378417969,86.36917114257812,9.798211051920585,3
90.96688079833984,97.29228210449219,65.76852416992188,84.67589569091797,13.616636853391247,3
75.01082611083984,94.708251953125,48.984642028808594,72.90124003092448,18.7260939368784,3
85.85348510742188,65.56541442871094,52.553951263427734,67.99095026652019,13.702242070362075,3
64.84788513183594,74.28926086425781,58.76185607910156,65.96633402506511,6.38818027222137,3
63.82142639160156,98.46884155273438,61.47294235229492,74.58773676554362,16.91368713425724,3
89.2901611328125,79.46907806396484,61.707275390625,76.82217152913411,11.415150228818419,3
69.69391632080078,74.65209197998047,79.13082122802734,74.49227650960286,3.8542573253860644,3
77.0696029663086,83.87747192382812,54.72943878173828,71.89217122395833,12.450068503107763,3
59.965049743652344,74.71815490722656,38.38249206542969,57.68856557210287,14.921056344992715,3
92.15086364746094,65.05349731445312,66.36791229248047,74.52409108479817,12.475556231166506,3
82.22772979736328,75.75265502929688,45.52489471435547,67.83509318033855,15.99563200807599,3
69.03187561035156,77.69817352294922,49.52239227294922,65.41748046875,11.783223991242453,3
66.93016052246094,78.42830657958984,52.76567077636719,66.04137929280598,10.495559954820628,3
91.13299560546875,78.83097839355469,39.876808166503906,69.94692738850911,21.847867316052657,3
63.19768524169922,66.6531982421875,47.853172302246094,59.23468526204427,8.170649523943462,3
81.55674743652344,96.68861389160156,52.830101013183594,77.02515411376953,18.18962692504915,3
62.883270263671875,81.86139678955078,41.294097900390625,62.01292165120443,16.57296120836651,3
72.46408081054688,82.50421142578125,53.18231201171875,69.38353474934895,12.167190016282072,3
55.129547119140625,71.58085632324219,43.43310546875,56.7145029703776,11.545793846806122,3
58.35990905761719,88.06214904785156,45.39014434814453,63.937400817871094,17.861621931294106,3
73.76239776611328,79.04866027832031,42.43986511230469,65.0836410522461,16.1563524029135,3
58.49604034423828,83.15904235839844,41.512939453125,61.056007385253906,17.09804170536246,3
66.25682067871094,76.82319641113281,41.56407928466797,61.54803212483724,14.774546859791462,3
60.862850189208984,87.43981170654297,39.22483444213867,62.50916544596354,19.718075862774963,3
74.17266082763672,87.40675354003906,43.95732879638672,68.51224772135417,18.184120087572904,3
54.48151397705078,75.74888610839844,41.99916076660156,57.40985361735026,13.932991302382355,3
75.44114685058594,85.84236907958984,43.04261016845703,68.10870869954427,18.22595818499742,3
61.181610107421875,79.186767578125,48.059967041015625,62.8094482421875,12.759488512841363,3
69.7805404663086,84.37865447998047,38.731746673583984,64.29698053995769,19.03439203425957,3
62.6101188659668,83.00721740722656,45.368202209472656,63.66184616088867,15.384049401709337,3
69.5390396118164,80.46810150146484,45.9502067565918,65.31911595662434,14.404329931106842,3
58.4969482421875,80.74870300292969,44.527305603027344,61.257652282714844,14.915618715515427,3
63.87694549560547,77.57823944091797,40.943115234375,60.79943339029948,15.113711037243332,3
63.30311584472656,76.56222534179688,44.50347900390625,61.4562733968099,13.152919180670477,3
58.953243255615234,69.82047271728516,38.44863510131836,55.74078369140625,13.007381780855711,3
64.62432861328125,74.3653793334961,39.409996032714844,59.46656799316406,14.72914517517243,3
69.11297607421875,76.01368713378906,39.69903564453125,61.60856628417969,15.746440929496613,3
63.77124786376953,75.42649841308594,44.546112060546875,61.24795277913412,12.732499856237427,3
60.91325378417969,71.37255096435547,45.641319274902344,59.309041341145836,10.565799992928998,3
64.13514709472656,77.77079010009766,42.59321975708008,61.4997189839681,14.481585428967357,3
64.62620544433594,81.45541381835938,39.507259368896484,61.86295954386393,17.23636777976255,3
64.49889373779297,79.62621307373047,38.34728240966797,60.82412974039713,17.051206155177358,3
64.28077697753906,75.34524536132812,39.14261245727539,59.589544932047524,15.147351823006016,3
62.567195892333984,74.4819107055664,39.246089935302734,58.76506551106771,14.63404507568219,3
62.163936614990234,75.94779968261719,39.604488372802734,59.23874155680338,14.980579513420086,3
62.14506530761719,76.78555297851562,39.75654602050781,59.56238810221354,15.226938962127429,3
62.31541061401367,76.87670135498047,39.784149169921875,59.65875371297201,15.259045979739648,3
62.58618927001953,76.92005157470703,39.63093566894531,59.71239217122396,15.35824585430939,3
62.6320915222168,76.96145629882812,39.541236877441406,59.711594899495445,15.41568856238512,3
62.64262008666992,76.96709442138672,39.52827453613281,59.71266301472982,15.424110885940442,3
62.64299011230469,76.96710968017578,39.528114318847656,59.712738037109375,15.424209895151346,3
62.64313507080078,76.9670639038086,39.52789306640625,59.71269734700521,15.424298518632492,3
62.643306732177734,76.96712493896484,39.527652740478516,59.712694803873696,15.42443698229201,3
62.64361572265625,76.96714782714844,39.52739715576172,59.712720235188804,15.4245765766356,3
62.64390182495117,76.96707153320312,39.527198791503906,59.71272404988607,15.424652780326149,3
62.6440544128418,76.96675872802734,39.52700424194336,59.712605794270836,15.42463067622804,3
62.64402389526367,76.96641540527344,39.526893615722656,59.71244430541992,15.424548985869965,3
62.64418029785156,76.9661865234375,39.52667999267578,59.71234893798828,15.424566739647194,3
62.64436340332031,76.96590423583984,39.52638244628906,59.71221669514974,15.424602884055904,3
62.6444206237793,76.96575164794922,39.526180267333984,59.712117513020836,15.424637811870303,3
62.644493103027344,76.9657211303711,39.526058197021484,59.712090810139976,15.424684276535594,3
62.64451217651367,76.9656982421875,39.5259895324707,59.712066650390625,15.424706904614,3
62.644508361816406,76.96558380126953,39.525962829589844,59.71201833089193,15.42467564136251,3
62.64439010620117,76.9655990600586,39.525814056396484,59.711934407552086,15.424738735734772,3
62.64442443847656,76.96548461914062,39.525691986083984,59.711867014567055,15.424751492000677,3
62.64452362060547,76.96533203125,39.525665283203125,59.711840311686196,15.424712533118448,3
62.64434814453125,76.96531677246094,39.52570343017578,59.71178944905599,15.424679082166989,3
62.644283294677734,76.96549987792969,39.525733947753906,59.711839040120445,15.424729931858392,3
62.64414596557617,76.96562194824219,39.5257682800293,59.71184539794922,15.424751767607749,3
62.643951416015625,76.96576690673828,39.525665283203125,59.71179453531901,15.424838418925116,3
62.6439208984375,76.96610260009766,39.52545166015625,59.71182505289713,15.425054840252814,3
62.64410400390625,76.96630859375,39.52533721923828,59.71191660563151,15.425193171577082,3
62.644203186035156,76.9664535522461,39.5252685546875,59.71197509765625,15.425283458812252,3
62.64437484741211,76.96662139892578,39.525142669677734,59.71204630533854,15.425411833879357,3
62.64460754394531,76.96675109863281,39.52510070800781,59.71215311686198,15.425493243732117,3
62.6447868347168,76.96686553955078,39.525062561035156,59.71223831176758,15.42556391622003,3
62.644920349121094,76.9670181274414,39.52497863769531,59.7123057047526,15.425665880326417,3
62.645198822021484,76.96701049804688,39.524879455566406,59.712362925211586,15.425723949489534,3
62.645233154296875,76.9669189453125,39.52479553222656,59.71231587727865,15.425728599444145,3
62.64518737792969,76.96682739257812,39.5247917175293,59.7122688293457,15.425693226613367,3
62.645225524902344,76.96685791015625,39.52470397949219,59.71226247151693,15.425745296879036,3
62.645286560058594,76.96694946289062,39.52461242675781,59.71228281656901,15.42582323900054,3
62.645408630371094,76.96711730957031,39.52450180053711,59.71234258015951,15.425941816314952,3
62.64569854736328,76.96727752685547,39.52452087402344,59.7124989827474,15.426011608215445,3
62.64591598510742,76.96715545654297,39.524505615234375,59.71252568562826,15.425986532936783,3
62.64597702026367,76.9669189453125,39.524375915527344,59.712423960367836,15.42595879895847,3
62.64583969116211,76.96656036376953,39.52430725097656,59.71223576863607,15.425846352173762,3
62.64561080932617,76.96650695800781,39.524295806884766,59.712137858072914,15.425816923545662,3
62.645172119140625,76.966552734375,39.524391174316406,59.71203867594401,15.42576458221939,3
62.64453887939453,76.96684265136719,39.5245246887207,59.711968739827476,15.425774304100916,3
62.64384078979492,76.96696472167969,39.524620056152344,59.71180852254232,15.42573398416196,3
62.64360046386719,76.9670639038086,39.524593353271484,59.711752573649086,15.42576738816132,3
62.643531799316406,76.96697235107422,39.52452087402344,59.71167500813802,15.425760517951991,3
62.643402099609375,76.96675872802734,39.52446746826172,59.71154276529948,15.425695944590103,3
62.64323425292969,76.96640014648438,39.524505615234375,59.71138000488281,15.425534966869167,3
62.64318084716797,76.9661865234375,39.52446746826172,59.7112782796224,15.425468570967595,3
62.643123626708984,76.96592712402344,39.5244255065918,59.711158752441406,15.425386529138434,3
62.64309310913086,76.96554565429688,39.52449035644531,59.71104303995768,15.425214070049908,3
62.642982482910156,76.96527099609375,39.52450942993164,59.71092096964518,15.42509633036863,3
62.642860412597656,76.9650650024414,39.52449035644531,59.71080525716146,15.42502010871712,3
62.64268112182617,76.96500396728516,39.52454376220703,59.71074295043945,15.424962694123133,3
62.64268112182617,76.96519470214844,39.52450942993164,59.710795084635414,15.425048789001254,3
62.642738342285156,76.96543884277344,39.5245361328125,59.71090443929037,15.425131797605541,3
62.64263916015625,76.965576171875,39.52466583251953,59.710960388183594,15.425120141648604,3
62.642478942871094,76.96549987792969,39.52488708496094,59.71095530192057,15.42498502908712,3
62.64231491088867,76.96549224853516,39.52513122558594,59.71097946166992,15.424865294259538,3
62.642356872558594,76.965576171875,39.52519989013672,59.71104431152344,15.424869292312755,3
62.64236068725586,76.96552276611328,39.52532958984375,59.7110710144043,15.424793042992388,3
62.64240646362305,76.96553802490234,39.525421142578125,59.71112187703451,15.424761695321875,3
62.64239501953125,76.9654541015625,39.525516510009766,59.71112187703451,15.424688076625364,3
62.64220428466797,76.96533203125,39.52552032470703,59.711018880208336,15.42462881372592,3
62.6419792175293,76.96528625488281,39.52552795410156,59.710931142171226,15.42459416041526,3
62.64182662963867,76.96527099609375,39.525413513183594,59.710837046305336,15.424628726776804,3
62.64146041870117,76.96537017822266,39.52519226074219,59.71067428588867,15.424739028378244,3
62.641204833984375,76.96548461914062,39.52488327026367,59.710524241129555,15.424900299934597,3
62.64112854003906,76.96581268310547,39.524681091308594,59.710540771484375,15.425105990353611,3
62.64116668701172,76.96601104736328,39.524654388427734,59.710610707600914,15.425194020967767,3
62.641109466552734,76.96602630615234,39.524681091308594,59.71060562133789,15.425184438970575,3
62.64092254638672,76.96611785888672,39.524662017822266,59.710567474365234,15.425215060860284,3
62.640724182128906,76.96617126464844,39.52471160888672,59.71053568522135,15.425200782249485,3
62.64043426513672,76.96611022949219,39.524658203125,59.710400899251304,15.42518296173696,3
62.640281677246094,76.96624755859375,39.524600982666016,59.71037673950195,15.425249469345887,3
62.64002227783203,76.96635437011719,39.524539947509766,59.710305531819664,15.425299499483359,3
62.63962936401367,76.96648406982422,39.52433776855469,59.710150400797524,15.425411181086064,3
62.63944625854492,76.96662902832031,39.52415466308594,59.710076649983726,15.42553351590537,3
62.63921356201172,76.96671295166016,39.523983001708984,59.70996983846029,15.425624960223745,3
62.6391716003418,76.96661376953125,39.523841857910156,59.7098757425944,15.42564688590795,3
62.639305114746094,76.96658325195312,39.523704528808594,59.7098642985026,15.425703860568401,3
62.63933563232422,76.9666519165039,39.52359390258789,59.709860483805336,15.42577965274824,3
62.63912582397461,76.9666976928711,39.52348709106445,59.70977020263672,15.42583003298924,3
62.63916778564453,76.96644592285156,39.52338790893555,59.70966720581055,15.425782067560482,3
62.63946533203125,76.96617889404297,39.523311614990234,59.709651947021484,15.425734609680156,3
62.63975143432617,76.9659423828125,39.52307891845703,59.709590911865234,15.425766034314856,3
62.639923095703125,76.96578979492188,39.52275466918945,59.70948918660482,15.425861446034986,3
62.64012908935547,76.96550750732422,39.52256774902344,59.70940144856771,15.425850766690166,3
62.64036178588867,76.96540832519531,39.52238082885742,59.70938364664713,15.425910057700815,3
62.64039611816406,76.96527099609375,39.522132873535156,59.709266662597656,15.425969186844565,3
62.64031982421875,76.9652099609375,39.521759033203125,59.70909627278646,15.426104670887518,3
62.640220642089844,76.9651107788086,39.52125549316406,59.7088623046875,15.426281058413833,3
62.64012145996094,76.96488189697266,39.520790100097656,59.708597819010414,15.426392444255812,3
62.640159606933594,76.96471405029297,39.52046203613281,59.70844523111979,15.426475382946883,3
62.64013671875,76.96442413330078,39.52031326293945,59.708291371663414,15.426430729377051,3
62.63993835449219,76.96427917480469,39.52019500732422,59.70813751220703,15.42641569774518,3
62.639915466308594,76.96453857421875,39.52006530761719,59.70817311604818,15.426567547784625,3
62.63984298706055,76.96482849121094,39.51988220214844,59.708184560139976,15.426750932428918,3
62.64002227783203,76.96514129638672,39.519775390625,59.70831298828125,15.42692551942705,3
62.64033126831055,76.96524047851562,39.5196533203125,59.70840835571289,15.427035325032653,3
62.6408805847168,76.96532440185547,39.51968765258789,59.708630879720054,15.427086442117853,3
62.641136169433594,76.96541595458984,39.51957321166992,59.70870844523112,15.427186694277209,3
62.64104461669922,76.9655990600586,39.51942825317383,59.70869064331055,15.427312401355666,3
62.641143798828125,76.96575927734375,39.519439697265625,59.708780924479164,15.427373432603073,3
62.641143798828125,76.96583557128906,39.51954650878906,59.708841959635414,15.42735528631261,3
62.64104461669922,76.96597290039062,39.51963806152344,59.708885192871094,15.42736027066194,3
62.6411247253418,76.96623229980469,39.519615173339844,59.708990732828774,15.427472051863633,3
62.6412353515625,76.9662094116211,39.519500732421875,59.70898183186849,15.427520447866792,3
62.64150619506836,76.96591186523438,39.51949691772461,59.708971659342446,15.427428327661303,3
62.64179992675781,76.96550750732422,39.51946258544922,59.70892333984375,15.427311147838251,3
62.64202880859375,76.96521759033203,39.51942443847656,59.70889027913412,15.427234196222319,3
62.64210510253906,76.96495819091797,39.51927185058594,59.708778381347656,15.427208877274245,3
62.6419677734375,76.96453857421875,39.519161224365234,59.70855585734049,15.427091977434927,3
62.64181137084961,76.9643325805664,39.51921081542969,59.70845158894857,15.426983626296593,3
62.64148712158203,76.96434783935547,39.519283294677734,59.70837275187174,15.426937147256874,3
62.64097595214844,76.96449279785156,39.519195556640625,59.708221435546875,15.426997075725074,3
62.64045333862305,76.96456909179688,39.519187927246094,59.70807011922201,15.426995735802272,3
62.6400260925293,76.96456909179688,39.519187927246094,59.70792770385742,15.42696866659731,3
62.63970184326172,76.96484375,39.51905059814453,59.707865397135414,15.427110442400036,3
62.639686584472656,76.96498107910156,39.518959045410156,59.70787556966146,15.427200618968472,3
62.63983917236328,76.96510314941406,39.51870346069336,59.707881927490234,15.427367292708071,3
62.63983154296875,76.96514892578125,39.5184326171875,59.707804361979164,15.427502025422468,3
62.6396484375,76.9649658203125,39.518287658691406,59.70763397216797,15.427485384937597,3
62.63949203491211,76.96485900878906,39.51817321777344,59.7075080871582,15.427485571433383,3
62.63935852050781,76.96469116210938,39.518165588378906,59.70740509033203,15.42741785639131,3
62.63947677612305,76.96456909179688,39.51814651489258,59.7073974609375,15.427388151918352,3
62.6396598815918,76.96470642089844,39.51795959472656,59.70744196573893,15.427532496490159,3
62.63958740234375,76.9647216796875,39.51770782470703,59.70733896891276,15.427643421691547,3
62.63930892944336,76.96466064453125,39.517581939697266,59.707183837890625,15.427657935147783,3
62.63920211791992,76.96461486816406,39.51746368408203,59.70709355672201,15.427685685413342,3
62.639278411865234,76.96450805664062,39.517364501953125,59.70705032348633,15.42769395757841,3
62.63926315307617,76.96459197998047,39.517295837402344,59.70705032348633,15.427754236137655,3
62.63900375366211,76.96497344970703,39.51710510253906,59.707027435302734,15.427963243955682,3
62.638824462890625,76.96549987792969,39.51695251464844,59.70709228515625,15.428214739592137,3
62.638824462890625,76.96605682373047,39.516929626464844,59.70727030436198,15.428432396013429,3
62.63897705078125,76.96646118164062,39.51691436767578,59.70745086669922,15.428599492907212,3
62.639198303222656,76.96708679199219,39.51692199707031,59.70773569742838,15.428843455221115,3
62.639442443847656,76.96758270263672,39.51695251464844,59.70799255371094,15.429030520702453,3
62.639854431152344,76.96778106689453,39.51675033569336,59.70812861124674,15.429218773043772,3
62.64030456542969,76.96795654296875,39.516387939453125,59.70821634928385,15.429470798797244,3
62.640655517578125,76.96807861328125,39.51594161987305,59.70822525024414,15.429733240248325,3
62.640830993652344,76.96827697753906,39.5157585144043,59.7082888285319,15.429898195181968,3
62.64091491699219,76.96822357177734,39.51579666137695,59.70831171671549,15.429866958109214,3
62.640846252441406,76.96820068359375,39.51582336425781,59.708290100097656,15.42984242536659,3
62.64097213745117,76.96819305419922,39.51583480834961,59.708333333333336,15.429842563690837,3
62.641197204589844,76.96820068359375,39.515708923339844,59.70836893717448,15.429914581694538,3
62.641334533691406,76.96814727783203,39.51564025878906,59.7083740234375,15.429933322796037,3
62.641292572021484,76.96820068359375,39.51552963256836,59.70834096272787,15.429998834973436,3
62.641380310058594,76.96815490722656,39.515377044677734,59.70830408732096,15.430053888470352,3
62.641258239746094,76.96813201904297,39.51518630981445,59.70819218953451,15.430120822939841,3
62.64128875732422,76.96797180175781,39.51508331298828,59.70811462402344,15.43010794756472,3
62.64109420776367,76.96781158447266,39.515018463134766,59.70797475179037,15.430064170415076,3
62.64076232910156,76.96759033203125,39.5150146484375,59.7077891031901,15.42996230913013,3
62.64082336425781,76.96768188476562,39.51508331298828,59.707862854003906,15.429970359891735,3
62.641029357910156,76.96761322021484,39.51531219482422,59.707984924316406,15.429857965671522,3
62.64116668701172,76.96736145019531,39.51542282104492,59.70798365275065,15.429724534261126,3
62.641048431396484,76.96693420410156,39.515586853027344,59.70785649617513,15.429486182832731,3
62.64092254638672,76.96662902832031,39.51582336425781,59.70779164632162,15.429261245644728,3
62.64081573486328,76.96611022949219,39.515953063964844,59.70762634277344,15.429004459957357,3
62.64061737060547,76.96507263183594,39.516090393066406,59.70726013183594,15.428545107421291,3
62.640411376953125,76.96395874023438,39.516204833984375,59.70685831705729,15.428066811759745,3
62.64022445678711,76.96315002441406,39.51631164550781,59.70656204223633,15.427706840095462,3
62.63985824584961,76.96278381347656,39.5164680480957,59.70637003580729,15.427478858819756,3
62.639495849609375,76.96278381347656,39.516510009765625,59.70626322428385,15.42743758527487,3
62.639122009277344,76.96269226074219,39.516639709472656,59.7061513264974,15.427323178647354,3
62.638938903808594,76.96240234375,39.5167236328125,59.70602162679037,15.427166867705889,3
62.63890838623047,76.96238708496094,39.516746520996094,59.706013997395836,15.427149259956307,3
62.63866424560547,76.9625244140625,39.51673126220703,59.705973307291664,15.427191649760008,3
62.638179779052734,76.96260833740234,39.51673889160156,59.70584233601888,15.427188916495293,3
62.637847900390625,76.96279907226562,39.51670837402344,59.7057851155599,15.427252321263326,3
62.63778305053711,76.96282958984375,39.51664733886719,59.705753326416016,15.42728621675861,3
62.63811492919922,76.96300506591797,39.516754150390625,59.7059580485026,15.42732607824874,3
62.63836669921875,76.96342468261719,39.516944885253906,59.70624542236328,15.427415287732106,3
62.63845443725586,76.96353149414062,39.517234802246094,59.706406911214195,15.427334204922836,3
62.63866424560547,76.9635009765625,39.51755905151367,59.70657475789388,15.427194673400475,3
62.63899230957031,76.96353149414062,39.51780700683594,59.70677693684896,15.427118673271428,3
62.63949203491211,76.96343231201172,39.518070220947266,59.70699818929037,15.426998533927218,3
62.63999938964844,76.96356201171875,39.51823043823242,59.7072639465332,15.427009151626708,3
62.64056396484375,76.96356201171875,39.51827621459961,59.70746739705404,15.427024960848586,3
62.64097213745117,76.96337127685547,39.518367767333984,59.70757039388021,15.426939776441037,3
62.6414909362793,76.9634017944336,39.51847839355469,59.70779037475586,15.426935780487634,3
62.642051696777344,76.96331787109375,39.51844787597656,59.70793914794922,15.426953351730424,3
62.642250061035156,76.96347045898438,39.51836395263672,59.708028157552086,15.427059429286144,3
62.642425537109375,76.96361541748047,39.51825714111328,59.708099365234375,15.427171196163131,3
62.642303466796875,76.96350860595703,39.518165588378906,59.70799255371094,15.427163572240861,3
62.64219284057617,76.96324920654297,39.51811218261719,59.70785140991211,15.42708314207902,3
62.64210510253906,76.96320343017578,39.51811218261719,59.70780690511068,15.427060512144905,3
62.64200973510742,76.96299743652344,39.51800537109375,59.70767084757487,15.427024258860108,3
62.641990661621094,76.96278381347656,39.51775360107422,59.70750935872396,15.427053235355107,3
62.64204025268555,76.96282196044922,39.517486572265625,59.70744959513346,15.427187091385836,3
62.64226531982422,76.96253967285156,39.51713562011719,59.707313537597656,15.427249217777616,3
62.642208099365234,76.96175384521484,39.51694107055664,59.70696767171224,15.427037482039944,3
62.64207077026367,76.96084594726562,39.51691436767578,59.706610361735024,15.426701935103319,3
62.642112731933594,76.96016693115234,39.516815185546875,59.70636494954427,15.426494714562494,3
62.642330169677734,76.95945739746094,39.51678466796875,59.706190745035805,15.426257297708712,3
62.642494201660156,76.95882415771484,39.51679611206055,59.70603815714518,15.426026635071805,3
62.642730712890625,76.95838928222656,39.51661682128906,59.705912272135414,15.425957737303797,3
62.64271545410156,76.95818328857422,39.516571044921875,59.705823262532554,15.425899944782877,3
62.64239501953125,76.95794677734375,39.516448974609375,59.705596923828125,15.42584469257648,3
62.64207458496094,76.95755767822266,39.516380310058594,59.70533752441406,15.425709256533874,3
62.6419677734375,76.95712280273438,39.51613998413086,59.70507685343424,15.42564520126012,3
62.6418571472168,76.95659637451172,39.51587677001953,59.704776763916016,15.425556759460994,3
62.64160919189453,76.95623779296875,39.51546096801758,59.70443598429362,15.425588744086598,3
62.641510009765625,76.95600891113281,39.51507568359375,59.7041982014974,15.425665209459714,3
62.6414794921875,76.9556884765625,39.5147705078125,59.7039794921875,15.425676954851752,3
62.64161682128906,76.95524597167969,39.514625549316406,59.70382944742838,15.425583952066622,3
62.641845703125,76.95491790771484,39.51457214355469,59.70377858479818,15.425499484701975,3
62.641998291015625,76.95503997802734,39.51443099975586,59.70382308959961,15.425616255687979,3
62.64237594604492,76.95498657226562,39.51439666748047,59.70391972859701,15.425635304279881,3
62.64274215698242,76.95503234863281,39.51431655883789,59.70403035481771,15.425710572616234,3
62.643001556396484,76.95509338378906,39.514190673828125,59.704095204671226,15.425804718984104,3
62.64329528808594,76.95487976074219,39.51414489746094,59.70410664876302,15.425763712455746,3
62.64317321777344,76.95481872558594,39.51395797729492,59.703983306884766,15.425814757356838,3
62.64301681518555,76.95459747314453,39.51386260986328,59.70382563273112,15.42576395473699,3
62.64301681518555,76.95438385009766,39.51387023925781,59.703756968180336,15.425680994087612,3
62.64289474487305,76.95433044433594,39.513946533203125,59.7037239074707,15.425620047220802,3
62.64292526245117,76.9543685913086,39.51406478881836,59.70378621419271,15.42558461268031,3
62.64298629760742,76.9544677734375,39.51401901245117,59.70382436116537,15.425645432687368,3
62.64310836791992,76.95455932617188,39.51399612426758,59.703887939453125,15.425697299512589,3
62.6434440612793,76.95472717285156,39.513893127441406,59.70402145385742,15.425826124884487,3
62.64374923706055,76.9549789428711,39.513763427734375,59.70416386922201,15.425995946536405,3
62.643699645996094,76.9552230834961,39.5136604309082,59.70419438680013,15.426128739761566,3
62.64354705810547,76.95545959472656,39.513648986816406,59.70421854654948,15.426212204638093,3
62.643463134765625,76.95601654052734,39.51342010498047,59.70429992675781,15.426514344493315,3
62.64345932006836,76.95623016357422,39.513275146484375,59.70432154337565,15.42665697757705,3
62.64353561401367,76.95626068115234,39.51322937011719,59.704341888427734,15.42669317032834,3
62.6434326171875,76.95609283447266,39.513187408447266,59.704237620035805,15.426642367649364,3
62.64317321777344,76.95591735839844,39.51313018798828,59.70407358805338,15.426585445202994,3
62.64332580566406,76.955810546875,39.513031005859375,59.70405578613281,15.426598590855146,3
62.64332580566406,76.95587921142578,39.51289749145508,59.704034169514976,15.42668243687469,3
62.643104553222656,76.95573425292969,39.51277542114258,59.703871409098305,15.426667605726681,3
62.643096923828125,76.95564270019531,39.51277160644531,59.703837076822914,15.426634657240436,3
62.642913818359375,76.95550537109375,39.51282501220703,59.703748067220054,15.426548535969696,3
62.64289474487305,76.95506286621094,39.512901306152344,59.703619639078774,15.426349085964116,3
62.64295196533203,76.95475006103516,39.51294708251953,59.70354970296224,15.426216144721812,3
