agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
10.133903503417969,9.427359580993652,21.95697784423828,13.8394136428833,5.747227592553858,3
6.868707180023193,17.948915481567383,27.317211151123047,17.37827793757121,8.357812675135566,3
9.68014907836914,21.10686492919922,17.234619140625,16.007211049397785,4.744987302456518,3
5.776893615722656,18.852670669555664,19.468339920043945,14.699301401774088,6.314099707899383,3
9.403257369995117,21.662216186523438,6.382260799407959,12.482578118642172,6.607113407171901,3
6.116090297698975,9.385173797607422,25.15184783935547,13.551037311553955,8.310869605875839,3
13.970399856567383,25.991607666015625,17.802696228027344,19.25490125020345,5.013916225155076,3
8.246200561523438,14.36575984954834,25.844038009643555,16.151999473571777,7.294470952186468,3
5.482696533203125,29.9156551361084,15.022887229919434,16.807079633076984,10.054182327815443,3
5.054045677185059,19.240936279296875,12.027715682983398,12.107565879821777,5.792049049028244,3
9.23548698425293,30.20956039428711,11.485000610351562,16.976682662963867,9.402016368049773,3
9.136165618896484,19.429216384887695,21.608169555664062,16.724517186482746,5.439011482801862,3
7.105837821960449,31.726806640625,8.324827194213867,15.719157218933105,11.330051890974472,3
7.8792548179626465,21.672435760498047,17.463563919067383,15.671751499176025,5.7718225855985406,3
6.78253173828125,26.98442840576172,14.396514892578125,16.0544916788737,8.33029901459369,3
8.275009155273438,16.590158462524414,16.161243438720703,13.675470352172852,3.8227152547914875,3
7.994801998138428,25.022815704345703,11.965059280395508,14.994225660959879,7.274164300937567,3
4.82669734954834,15.221885681152344,21.18920135498047,13.745928128560385,6.761002014235048,3
7.929594993591309,26.7557373046875,9.020442008972168,14.568591435750326,8.62911274410858,3
6.357916831970215,19.50432014465332,11.781810760498047,12.548015912373861,5.394273677768683,3
7.120690822601318,18.01132583618164,9.989274978637695,11.70709721247355,4.6090250357352165,3
5.041800498962402,17.990623474121094,11.507708549499512,11.51337750752767,5.286336362946348,3
6.788963317871094,15.352591514587402,9.736772537231445,10.62610912322998,3.552193842805251,3
5.645290374755859,7.61588191986084,14.817975997924805,9.359716097513834,3.9425253002557965,3
5.1209869384765625,16.243247985839844,10.106792449951172,10.490342458089193,4.548736502809005,3
7.997142791748047,11.240945816040039,12.781381607055664,10.67315673828125,1.9939949160902493,3
5.1001296043396,15.005526542663574,6.6447858810424805,8.91681400934855,4.351306776000361,3
10.549293518066406,10.048384666442871,10.475229263305664,10.357635815938314,0.22075413707939961,3
13.503658294677734,8.223752975463867,8.024588584899902,9.917333285013834,2.5372178883996486,3
6.774139404296875,11.435091972351074,10.305868148803711,9.505033175150553,1.9852996753945062,3
12.169600486755371,10.005836486816406,10.804679870605469,10.993372281392416,0.8933727408998664,3
5.51969051361084,10.10709285736084,6.475724697113037,7.367502689361572,1.9761099929668,3
5.951854705810547,9.900213241577148,9.606861114501953,8.486309687296549,1.7961273910832525,3
6.855190277099609,12.710002899169922,7.5045928955078125,9.023262023925781,2.6203657061684864,3
9.702249526977539,10.367804527282715,7.092010498046875,9.054021517435709,1.4137081959065942,3
5.54400634765625,13.85647201538086,9.951797485351562,9.78409194946289,3.3956212224324887,3
7.284304618835449,14.499187469482422,9.115781784057617,10.299757957458496,3.0621325163493154,3
7.908690452575684,13.650408744812012,7.427477836608887,9.662192344665527,2.8269293041790577,3
4.95196533203125,11.909038543701172,11.121912002563477,9.327638626098633,3.1107104901454825,3
5.2977294921875,12.635027885437012,12.078372955322266,10.00371011098226,3.3353816739277073,3
6.263572692871094,12.881814956665039,9.645682334899902,9.597023328145346,2.702105159534057,3
8.101865768432617,12.528512954711914,10.334718704223633,10.321699142456055,1.807194595626062,3
7.8146162033081055,11.503225326538086,10.529396057128906,9.949079195658365,1.5607765291192128,3
7.337574005126953,12.319416046142578,9.993152618408203,9.883380889892578,2.0353091337179654,3
7.592787742614746,12.79440975189209,9.422164916992188,9.936454137166342,2.154466358264481,3
7.702756404876709,13.001762390136719,8.485812187194824,9.73011032740275,2.335390688835458,3
7.807472229003906,13.134525299072266,8.056124687194824,9.666040738423666,2.454688829136921,3
7.500655174255371,12.813055038452148,8.085738182067871,9.466482798258463,2.378408410489946,3
7.3298659324646,12.38967514038086,8.36337661743164,9.3609725634257,2.1827834766228156,3
7.193515777587891,12.432303428649902,8.686991691589355,9.437603632609049,2.203601253665005,3
7.078319549560547,12.529563903808594,8.799633026123047,9.469172159830729,2.275262364520456,3
7.098972320556641,12.564973831176758,8.882651329040527,9.515532493591309,2.275916966097799,3
7.089877128601074,12.581298828125,8.889345169067383,9.520173708597818,2.285809346849257,3
7.087551116943359,12.5839262008667,8.888776779174805,9.520084698994955,2.2878588291259083,3
7.087459564208984,12.583906173706055,8.888832092285156,9.520065943400065,2.2878772496003044,3
7.087389945983887,12.583888053894043,8.888827323913574,9.520035107930502,2.287894273856443,3
7.08734655380249,12.583839416503906,8.888785362243652,9.51999044418335,2.287891800913638,3
7.087264060974121,12.583857536315918,8.888731956481934,9.519951184590658,2.287934038056041,3
7.0871405601501465,12.583846092224121,8.888669967651367,9.519885540008545,2.2879784018026057,3
7.087045192718506,12.583843231201172,8.888629913330078,9.519839445749918,2.2880146086844197,3
7.087039947509766,12.58380126953125,8.888607025146484,9.519816080729166,2.2879998414488627,3
7.087005615234375,12.58371353149414,8.888633728027344,9.519784291585287,2.2879703894613415,3
7.086974143981934,12.583575248718262,8.888675689697266,9.519741694132486,2.287915958918732,3
7.08700704574585,12.583486557006836,8.888673782348633,9.51972246170044,2.2878648825504966,3
7.087014675140381,12.583414077758789,8.888673782348633,9.519700845082602,2.2878298252132585,3
7.0869598388671875,12.583373069763184,8.888599395751953,9.519644101460775,2.28783779533493,3
7.086905479431152,12.583304405212402,8.88855266571045,9.519587516784668,2.287830708376389,3
7.086849212646484,12.583285331726074,8.888525009155273,9.519553184509277,2.2878446802392607,3
7.086781978607178,12.583239555358887,8.888582229614258,9.519534587860107,2.2878428168677174,3
7.086681365966797,12.583211898803711,8.888617515563965,9.519503593444824,2.2878628902755564,3
7.086598873138428,12.583197593688965,8.88862133026123,9.519472599029541,2.287885394298906,3
7.086493492126465,12.583152770996094,8.888617515563965,9.519421259562174,2.287903090834854,3
7.086433410644531,12.583063125610352,8.888609886169434,9.519368807474772,2.287885074104614,3
7.0863752365112305,12.582948684692383,8.888545989990234,9.51928997039795,2.2878604844450834,3
7.086296081542969,12.58282470703125,8.888476371765137,9.519199053446451,2.2878396008160884,3
7.086203575134277,12.582695007324219,8.88837718963623,9.519091924031576,2.287823612544158,3
7.08618688583374,12.582603454589844,8.88831901550293,9.519036451975504,2.2877940084758586,3
7.086147308349609,12.582404136657715,8.888252258300781,9.518934567769369,2.2877252038197744,3
7.08609676361084,12.582350730895996,8.88818645477295,9.518877983093262,2.2877253289597093,3
7.08609676361084,12.582256317138672,8.888103485107422,9.518818855285645,2.28769081070747,3
7.086086273193359,12.582179069519043,8.88800048828125,9.518755276997885,2.2876695141668364,3
7.08615255355835,12.58212661743164,8.887842178344727,9.518707116444906,2.287637158771044,3
7.086154937744141,12.582084655761719,8.887701988220215,9.518647193908691,2.2876304707102717,3
7.086153984069824,12.58200454711914,8.887565612792969,9.518574714660645,2.2876075884093785,3
7.086179256439209,12.581942558288574,8.88742446899414,9.518515427907309,2.287583938905123,3
7.086256980895996,12.581829071044922,8.887327194213867,9.518471082051596,2.2875146782585025,3
7.086345672607422,12.581701278686523,8.887274742126465,9.51844056447347,2.2874310234832556,3
7.086338043212891,12.58161449432373,8.88725471496582,9.518402417500814,2.2873968297819447,3
7.0863142013549805,12.581576347351074,8.887306213378906,9.518398920694986,2.287383515026875,3
7.086272239685059,12.58158016204834,8.887362480163574,9.518404960632324,2.287394915548293,3
7.086211204528809,12.581496238708496,8.887395858764648,9.518367767333984,2.2873760168619026,3
7.086165428161621,12.58143424987793,8.887372970581055,9.518324216206869,2.287366675385972,3
7.086101531982422,12.581351280212402,8.887335777282715,9.51826286315918,2.287355706141168,3
7.086085319519043,12.581293106079102,8.887292861938477,9.518223762512207,2.2873394304798254,3
7.086005210876465,12.581297874450684,8.887231826782227,9.518178304036459,2.2873755641859956,3
7.085948944091797,12.581296920776367,8.887179374694824,9.518141746520996,2.287399904142719,3
7.0859198570251465,12.581305503845215,8.887203216552734,9.518142859141031,2.287411852765929,3
7.085883140563965,12.581316947937012,8.887236595153809,9.518145561218262,2.287426905994309,3
7.085880279541016,12.581289291381836,8.887324333190918,9.51816463470459,2.2874075087116594,3
7.085902214050293,12.581320762634277,8.88737678527832,9.518199920654297,2.2874089602465655,3
7.085867881774902,12.581268310546875,8.887371063232422,9.518169085184732,2.28739824203701,3
7.085819244384766,12.581267356872559,8.88736343383789,9.518150011698404,2.287415757190946,3
7.085711479187012,12.58125114440918,8.887336730957031,9.518099784851074,2.287449172568409,3
7.0856475830078125,12.581222534179688,8.887336730957031,9.51806894938151,2.2874590501989958,3
7.085624694824219,12.581199645996094,8.887351036071777,9.51805845896403,2.2874556317672377,3
7.0856146812438965,12.581167221069336,8.887347221374512,9.518043041229248,2.2874450583394186,3
7.085610866546631,12.581094741821289,8.88734245300293,9.51801602045695,2.2874144963786556,3
7.085636138916016,12.58094596862793,8.887240409851074,9.517940839131674,2.287348509337561,3
7.085643768310547,12.580879211425781,8.887152671813965,9.517891883850098,2.2873240710515046,3
7.085636138916016,12.580862045288086,8.887062072753906,9.517853418986002,2.2873274408323003,3
7.0856122970581055,12.580798149108887,8.886905670166016,9.51777203877767,2.2873217480172032,3
7.085590362548828,12.580703735351562,8.886764526367188,9.517686208089193,2.2873003550530995,3
7.085580348968506,12.580634117126465,8.886652946472168,9.517622470855713,2.2872830876044974,3
7.085585594177246,12.580610275268555,8.886568069458008,9.517587979634603,2.287278390974758,3
7.085593223571777,12.580621719360352,8.886492729187012,9.517569224039713,2.2872877240884804,3
7.085585594177246,12.580592155456543,8.886420249938965,9.517532666524252,2.2872838971003318,3
7.085552215576172,12.58053970336914,8.886350631713867,9.517480850219727,2.2872787160413663,3
7.0855512619018555,12.580519676208496,8.886301040649414,9.517457326253256,2.287274675416114,3
7.085519313812256,12.5805082321167,8.886281967163086,9.517436504364014,2.287282644018756,3
7.085565090179443,12.580453872680664,8.88627815246582,9.517432371775309,2.2872425056427756,3
7.085638999938965,12.58042049407959,8.886322021484375,9.517460505167643,2.2871973761610636,3
7.085587978363037,12.58038330078125,8.886274337768555,9.517415205637613,2.287203241973065,3
7.085519313812256,12.580343246459961,8.886171340942383,9.5173446337382,2.2872191713743475,3
7.085502624511719,12.580340385437012,8.886102676391602,9.517315228780111,2.2872301253469933,3
7.085453033447266,12.580322265625,8.886100769042969,9.517292022705078,2.287239787561715,3
7.08542537689209,12.580297470092773,8.886180877685547,9.517301241556803,2.2872311522054574,3
7.085378170013428,12.580240249633789,8.886259078979492,9.517292499542236,2.287215148299024,3
7.085387229919434,12.580221176147461,8.886281967163086,9.51729679107666,2.287201318227727,3
7.0854291915893555,12.580144882202148,8.886287689208984,9.517287254333496,2.287151863279903,3
7.08538818359375,12.58011245727539,8.886363983154297,9.517288208007812,2.287144907823845,3
7.0853271484375,12.580058097839355,8.886385917663574,9.51725705464681,2.287140258807571,3
7.085292816162109,12.579996109008789,8.88638687133789,9.51722526550293,2.287124669210897,3
7.085259914398193,12.579875946044922,8.886367797851562,9.517167886098227,2.287084446379467,3
7.0852370262146,12.579794883728027,8.886346817016602,9.517126242319742,2.2870583034296783,3
7.085267543792725,12.579717636108398,8.88630199432373,9.517095724741617,2.2870171260090166,3
7.085333824157715,12.579657554626465,8.886271476745605,9.517087618509928,2.286969620455685,3
7.0853424072265625,12.579580307006836,8.88623332977295,9.517052014668783,2.2869356039258837,3
7.085304260253906,12.579557418823242,8.886209487915039,9.517023722330729,2.2869410998636543,3
7.085254669189453,12.579432487487793,8.886214256286621,9.516967137654623,2.2869024717268993,3
7.08518123626709,12.579376220703125,8.886205673217773,9.516921043395996,2.2869041723670613,3
7.085108757019043,12.579318046569824,8.886149406433105,9.51685873667399,2.2869090673929597,3
7.085043907165527,12.579200744628906,8.886089324951172,9.516777992248535,2.2868852157398707,3
7.085052490234375,12.579046249389648,8.886032104492188,9.51671028137207,2.28681847093346,3
7.085036277770996,12.578943252563477,8.885940551757812,9.516640027364096,2.2867866586567707,3
7.0850348472595215,12.578875541687012,8.885825157165527,9.516578515370687,2.2867675502190417,3
7.085010528564453,12.578810691833496,8.885676383972168,9.516499201456705,2.2867609011843353,3
7.085048675537109,12.57872200012207,8.885531425476074,9.516434033711752,2.2867211206037683,3
7.085116386413574,12.578617095947266,8.885377883911133,9.51637045542399,2.286664416479471,3
7.085192680358887,12.578563690185547,8.885261535644531,9.516339302062988,2.2866242401338814,3
7.085183620452881,12.578490257263184,8.885119438171387,9.51626443862915,2.286607743683228,3
7.085212707519531,12.578391075134277,8.884952545166016,9.516185442606607,2.2865685167540297,3
7.0851545333862305,12.578256607055664,8.884771347045898,9.516060829162598,2.2865457799354956,3
7.085103511810303,12.57812786102295,8.88465690612793,9.515962759653727,2.2865169196520583,3
7.085066795349121,12.577962875366211,8.884572982788086,9.515867551167807,2.286464003728039,3
7.084950923919678,12.577715873718262,8.884498596191406,9.515721797943115,2.2864016483339373,3
7.084877014160156,12.577478408813477,8.884449005126953,9.51560147603353,2.286326398582889,3
7.0847930908203125,12.577308654785156,8.884364128112793,9.515488624572754,2.2862881711955283,3
7.084811210632324,12.57718563079834,8.88425350189209,9.515416781107584,2.286237011130741,3
7.084786891937256,12.577033042907715,8.88410472869873,9.515308221181234,2.286191204077798,3
7.084758758544922,12.576918601989746,8.88406753540039,9.51524829864502,2.2861535094862613,3
7.084746360778809,12.57673454284668,8.884058952331543,9.515179951985678,2.286076527611826,3
7.08472204208374,12.576641082763672,8.88401985168457,9.515127658843994,2.2860470227795515,3
7.084746360778809,12.57657241821289,8.883989334106445,9.515102704366049,2.286010560761304,3
7.084830284118652,12.576553344726562,8.883956909179688,9.515113512674967,2.285975289630949,3
7.084822654724121,12.576543807983398,8.883963584899902,9.51511001586914,2.285973121638829,3
7.084779262542725,12.576587677001953,8.883934020996094,9.515100320180258,2.2860108031533404,3
7.084742546081543,12.576579093933105,8.883898735046387,9.515073458353678,2.286023230501106,3
7.084573268890381,12.576566696166992,8.883939743041992,9.515026569366455,2.2860739107448804,3
7.084522247314453,12.576522827148438,8.883932113647461,9.514992396036783,2.286073110850595,3
7.084441184997559,12.576468467712402,8.883903503417969,9.51493771870931,2.2860802048006854,3
7.084438323974609,12.576419830322266,8.883833885192871,9.514897346496582,2.286065912677736,3
7.084466457366943,12.576311111450195,8.88375473022461,9.514844099680582,2.2860146937885815,3
7.084498405456543,12.576281547546387,8.883658409118652,9.514812787373861,2.2859990386158064,3
7.0844831466674805,12.576255798339844,8.883654594421387,9.514797846476236,2.2859933023924786,3
7.084400177001953,12.576201438903809,8.883665084838867,9.514755566914877,2.2859974733847075,3
7.08441162109375,12.576144218444824,8.88363265991211,9.514729499816895,2.285970858111924,3
7.084420680999756,12.576116561889648,8.883585929870605,9.514707724253336,2.2859596017944575,3
7.0844879150390625,12.57613754272461,8.883566856384277,9.51473077138265,2.2859468970227277,3
7.08450984954834,12.576162338256836,8.883523941040039,9.514732042948404,2.2859541428938925,3
7.0844879150390625,12.576155662536621,8.883560180664062,9.514734586079916,2.285955600292836,3
7.0843825340271,12.57614803314209,8.88360595703125,9.51471217473348,2.2859853262629426,3
7.084231376647949,12.576156616210938,8.883665084838867,9.514684359232584,2.2860372850166617,3
7.084033012390137,12.576197624206543,8.883612632751465,9.514614423116049,2.2861307159193087,3
7.083882808685303,12.576272964477539,8.88361930847168,9.514591693878174,2.286216965384816,3
7.083827972412109,12.576285362243652,8.88363265991211,9.514581998189291,2.2862407055226552,3
7.0838446617126465,12.576261520385742,8.883716583251953,9.514607588450113,2.2862164278838617,3
7.083850860595703,12.576228141784668,8.88368034362793,9.514586448669434,2.2862026645020124,3
7.083804130554199,12.57618522644043,8.883566856384277,9.514518737792969,2.2862105084035145,3
7.0838117599487305,12.576178550720215,8.8834867477417,9.514492352803549,2.2862121943376073,3
7.083807945251465,12.576231956481934,8.883384704589844,9.514474868774414,2.286246775289598,3
7.0837860107421875,12.576201438903809,8.883376121520996,9.51445452372233,2.286241715300563,3
7.0837531089782715,12.576148986816406,8.883331298828125,9.514411131540934,2.286234084860363,3
7.083685874938965,12.576140403747559,8.883265495300293,9.514363924662272,2.2862601351573963,3
7.08365535736084,12.5761137008667,8.883159637451172,9.514309565226236,2.2862687706223626,3
7.083643913269043,12.576101303100586,8.883098602294922,9.514281272888184,2.28627290839942,3
7.083625793457031,12.57602596282959,8.883089065551758,9.514246940612793,2.286246575003026,3
7.083515167236328,12.57593822479248,8.883056640625,9.514170010884603,2.2862495963745144,3
7.0833740234375,12.575929641723633,8.883035659790039,9.514113108317057,2.2862977153061483,3
7.0832014083862305,12.576005935668945,8.88296127319336,9.514056205749512,2.286399790669152,3
7.083154201507568,12.576070785522461,8.882926940917969,9.514050642649332,2.2864486283174004,3
7.083032131195068,12.576118469238281,8.882854461669922,9.514001687367758,2.2865198438790197,3
7.082842826843262,12.576129913330078,8.882795333862305,9.513922691345215,2.28659748092564,3
7.082701683044434,12.576201438903809,8.882728576660156,9.513877232869467,2.2866855725529716,3
7.08261251449585,12.576135635375977,8.882655143737793,9.513801097869873,2.286694554952498,3
7.082572937011719,12.576160430908203,8.882610321044922,9.513781229654947,2.286723773608678,3
7.082561492919922,12.576083183288574,8.882536888122559,9.513727188110352,2.2867001022924898,3
7.08258056640625,12.575949668884277,8.882472038269043,9.513667424519857,2.2866397086457524,3
7.08258056640625,12.575883865356445,8.882410049438477,9.513624827067057,2.2866160376105706,3
7.08252477645874,12.575836181640625,8.88236141204834,9.513574123382568,2.2866189981116625,3
7.082388877868652,12.575794219970703,8.882232666015625,9.513471921284994,2.286660273733086,3
7.08233642578125,12.575748443603516,8.88209056854248,9.513391812642416,2.286671503151851,3
7.082206726074219,12.575796127319336,8.882011413574219,9.513338088989258,2.2867460368663775,3
7.082082271575928,12.57580852508545,8.881942749023438,9.513277848561605,2.2868019944974964,3
7.081994533538818,12.575599670410156,8.881845474243164,9.513146559397379,2.2867488048978264,3
7.082004547119141,12.575475692749023,8.881839752197266,9.51310666402181,2.2866904385217803,3
7.082045555114746,12.575243949890137,8.881795883178711,9.513028462727865,2.286576491643339,3
7.082012176513672,12.575056076049805,8.881712913513184,9.512927055358887,2.2865120876139837,3
7.082009792327881,12.575026512145996,8.881641387939453,9.512892564137777,2.286506317017175,3
7.082032680511475,12.57496166229248,8.881556510925293,9.512850284576416,2.286477067631984,3
7.082023620605469,12.57489013671875,8.881542205810547,9.512818654378256,2.2864496651427086,3
7.081979274749756,12.574859619140625,8.881468772888184,9.512769222259521,2.286458515183285,3
7.0818915367126465,12.574824333190918,8.881368637084961,9.512694835662842,2.286483071358682,3
7.081756591796875,12.5747709274292,8.881278038024902,9.512601852416992,2.286515389820573,3
7.081562042236328,12.574684143066406,8.881175994873047,9.512474060058594,2.2865549835195633,3
7.081473350524902,12.574576377868652,8.881088256835938,9.51237932840983,2.286546381195879,3
7.081352233886719,12.57453441619873,8.881010055541992,9.512298901875814,2.286577767122249,3
7.081288814544678,12.574461936950684,8.881025314331055,9.512258688608805,2.2865664824189262,3
7.081249237060547,12.574413299560547,8.881000518798828,9.512221018473307,2.2865610778040097,3
7.081170558929443,12.574295043945312,8.880912780761719,9.512126127878824,2.28654424392711,3
7.0810370445251465,12.574201583862305,8.8808012008667,9.51201327641805,2.286560105966921,3
7.080824851989746,12.57409954071045,8.880683898925781,9.511869430541992,2.2866005456318943,3
7.080672264099121,12.574045181274414,8.88060188293457,9.511773109436035,2.286637901616151,3
7.080550193786621,12.57397747039795,8.88046932220459,9.51166566212972,2.286663132966973,3
7.080527305603027,12.573827743530273,8.88041877746582,9.511591275533041,2.2866090566703394,3
7.080451965332031,12.573760032653809,8.88033676147461,9.511516253153482,2.2866130766795143,3
7.080364227294922,12.573686599731445,8.880208969116211,9.511419932047525,2.2866231480316728,3
7.08026647567749,12.573649406433105,8.880067825317383,9.511327902475992,2.2866541743691817,3
7.080172538757324,12.573619842529297,8.879863739013672,9.511218706766764,2.286693047657799,3
7.0801100730896,12.573606491088867,8.879638671875,9.511118412017822,2.2867299389158062,3
7.079967498779297,12.573587417602539,8.879561424255371,9.511038780212402,2.2867790581860965,3
7.079891204833984,12.57359504699707,8.879512786865234,9.51099967956543,2.286813976997761,3
7.079949855804443,12.573570251464844,8.879486083984375,9.51100206375122,2.2867845821049904,3
7.0800323486328125,12.573507308959961,8.879430770874023,9.510990142822266,2.286732343346008,3
7.080127716064453,12.573463439941406,8.879409790039062,9.511000315348307,2.2866808970719967,3
7.080130577087402,12.573378562927246,8.879440307617188,9.510983149210611,2.286639182885266,3
7.080117702484131,12.573238372802734,8.879534721374512,9.510963598887125,2.2865724706334305,3
7.080163478851318,12.573108673095703,8.879653930664062,9.510975360870361,2.2864873770219996,3
7.0802130699157715,12.572993278503418,8.879703521728516,9.510969956715902,2.286413725891751,3
7.080234527587891,12.572887420654297,8.879636764526367,9.510919570922852,2.286365009816026,3
7.080125331878662,12.57281494140625,8.879587173461914,9.510842482248941,2.286375914747607,3
7.08001708984375,12.572824478149414,8.87946891784668,9.510770161946615,2.2864294138616974,3
7.079981803894043,12.572805404663086,8.879358291625977,9.510715166727701,2.2864435855851197,3
7.0799407958984375,12.572793960571289,8.879249572753906,9.510661443074545,2.2864630159047685,3
7.079848289489746,12.572807312011719,8.879125595092773,9.51059373219808,2.2865131695678493,3
7.079768180847168,12.572772979736328,8.879008293151855,9.510516484578451,2.2865370289346583,3
7.079820156097412,12.572752952575684,8.87894344329834,9.510505517323812,2.286515641271258,3
7.07981014251709,12.572744369506836,8.878931045532227,9.51049518585205,2.286516499395576,3
7.079892635345459,12.572665214538574,8.87890625,9.510488033294678,2.2864542146339764,3
7.079939842224121,12.572612762451172,8.878908157348633,9.510486920674643,2.2864138955814917,3
7.080003261566162,12.572562217712402,8.878870010375977,9.510478496551514,2.2863723714714954,3
7.079977989196777,12.572466850280762,8.878837585449219,9.510427474975586,2.286341737900214,3
7.080005645751953,12.57240104675293,8.878805160522461,9.510403951009115,2.2863055474341603,3
7.079985618591309,12.572319030761719,8.878704071044922,9.51033624013265,2.286285338765442,3
7.080012321472168,12.57230281829834,8.878573417663574,9.510296185811361,2.2862806720711255,3
7.080000877380371,12.572322845458984,8.8784818649292,9.510268529256185,2.28630210050725,3
7.079984188079834,12.572357177734375,8.878474235534668,9.510271867116293,2.2863240437910815,3
7.079963684082031,12.57234001159668,8.878425598144531,9.51024309794108,2.2863281254080303,3
7.080013275146484,12.572355270385742,8.878358840942383,9.510242462158203,2.28632351622101,3
7.0799970626831055,12.572283744812012,8.878232955932617,9.510171254475912,2.2863089262749807,3
7.079944610595703,12.572218894958496,8.878100395202637,9.510087966918945,2.2863107723683167,3
7.079980373382568,12.572127342224121,8.87800407409668,9.510037263234457,2.2862661037840155,3
7.079982757568359,12.572002410888672,8.877918243408203,9.509967803955078,2.286217393185341,3
7.079946041107178,12.571914672851562,8.877821922302246,9.509894212086996,2.2862001075513017,3
7.079921722412109,12.571870803833008,8.877670288085938,9.509820938110352,2.286203113093072,3
7.079951286315918,12.571866989135742,8.87757396697998,9.50979741414388,2.2861998144049136,3
7.080013275146484,12.571799278259277,8.877616882324219,9.509809811909994,2.286143667279039,3
7.080047607421875,12.5717191696167,8.877666473388672,9.509811083475748,2.286091168027709,3
7.080055236816406,12.571588516235352,8.877689361572266,9.509777704874674,2.286028024769241,3
7.080003261566162,12.571581840515137,8.877687454223633,9.50975751876831,2.2860436343258987,3
7.079882621765137,12.571586608886719,8.87765884399414,9.509709358215332,2.2860911413644067,3
7.079799652099609,12.571581840515137,8.877608299255371,9.509663263956705,2.2861230661029914,3
