agg_orders_level_0,agg_orders_level_1
1626.0,0.0
2799.0,1128.0
3611.0,5079.0
3430.0,7022.0
2466.0,7257.0
922.0,6340.0
526.0,6.0
450.0,0.0
0.0,0.0
314.0,0.0
722.0,0.0
1133.0,0.0
1663.0,0.0
2318.0,0.0
2625.0,0.0
2979.0,0.0
2597.0,1037.0
1246.0,2358.0
0.0,2283.0
53.0,1094.0
488.0,0.0
911.0,0.0
1278.0,0.0
1673.0,0.0
2148.0,1417.0
2413.0,4060.0
2937.0,7198.0
2504.0,7450.0
1135.0,5749.0
0.0,0.0
137.0,0.0
590.0,0.0
1034.0,0.0
1338.0,0.0
1985.0,0.0
2383.0,0.0
2794.0,0.0
2986.0,0.0
2191.0,845.0
427.0,1292.0
0.0,1217.0
101.0,308.0
557.0,0.0
1013.0,0.0
1465.0,0.0
2450.0,2316.0
2942.0,5508.0
3177.0,7255.0
3023.0,7540.0
1826.0,6485.0
1396.0,736.0
109.0,0.0
0.0,0.0
446.0,0.0
917.0,0.0
1385.0,0.0
1407.0,0.0
1739.0,0.0
1887.0,0.0
2913.0,0.0
3183.0,0.0
2354.0,2275.0
480.0,2745.0
0.0,2630.0
308.0,523.0
773.0,0.0
1226.0,0.0
1374.0,0.0
1887.0,0.0
2240.0,1720.0
3018.0,5033.0
3319.0,7710.0
2476.0,7905.0
526.0,5056.0
0.0,0.0
335.0,0.0
779.0,0.0
1229.0,0.0
1347.0,0.0
1622.0,0.0
1977.0,0.0
2799.0,0.0
3337.0,0.0
2763.0,708.0
1101.0,1824.0
17.0,1706.0
485.0,1343.0
944.0,323.0
1383.0,0.0
1354.0,0.0
1286.0,589.0
1503.0,2202.0
2625.0,5077.0
3350.0,7895.0
2988.0,8120.0
1497.0,5649.0
170.0,0.0
653.0,0.0
1136.0,0.0
1455.0,0.0
1270.0,0.0
982.0,0.0
1462.0,0.0
2558.0,0.0
3275.0,0.0
2939.0,0.0
1512.0,1347.0
146.0,1373.0
638.0,1936.0
1133.0,1662.0
1494.0,1758.0
1345.0,1012.0
1402.0,587.0
1835.0,609.0
2931.0,2763.0
3337.0,5838.0
2615.0,8059.0
818.0,6129.0
38.0,209.0
548.0,0.0
1049.0,0.0
1515.0,0.0
1471.0,0.0
2002.0,0.0
2231.0,0.0
3395.0,0.0
3447.0,1545.0
2348.0,4088.0
66.0,4094.0
0.0,2429.0
440.0,0.0
938.0,0.0
1436.0,0.0
1502.0,0.0
2286.0,0.0
2551.0,532.0
3597.0,4343.0
3580.0,8128.0
2351.0,8535.0
0.0,5834.0
0.0,0.0
401.0,0.0
893.0,0.0
1385.0,0.0
1497.0,0.0
2026.0,0.0
2363.0,0.0
3351.0,0.0
3649.0,0.0
2752.0,1804.0
595.0,2354.0
0.0,2209.0
488.0,818.0
983.0,0.0
1487.0,0.0
1500.0,0.0
1636.0,834.0
1859.0,2537.0
3034.0,5721.0
3647.0,8450.0
3077.0,8685.0
1293.0,5231.0
131.0,0.0
647.0,0.0
1175.0,0.0
1548.0,0.0
1408.0,0.0
1211.0,0.0
1668.0,0.0
2862.0,0.0
3599.0,0.0
3168.0,377.0
1550.0,1982.0
179.0,2026.0
731.0,2305.0
1265.0,1528.0
1608.0,1050.0
1393.0,0.0
1268.0,0.0
1815.0,193.0
3007.0,3480.0
3572.0,7397.0
2984.0,8940.0
1201.0,8174.0
137.0,794.0
677.0,0.0
1223.0,0.0
1623.0,0.0
1486.0,0.0
1853.0,0.0
2284.0,0.0
3499.0,0.0
3683.0,0.0
2602.0,2066.0
335.0,2346.0
41.0,2267.0
578.0,689.0
1121.0,0.0
1644.0,0.0
1671.0,0.0
2385.0,1768.0
2625.0,4378.0
3846.0,8539.0
3771.0,9045.0
2385.0,9094.0
0.0,450.0
0.0,0.0
497.0,0.0
1025.0,0.0
1577.0,0.0
1629.0,0.0
2333.0,0.0
2647.0,0.0
3800.0,0.0
3931.0,0.0
2715.0,2200.0
202.0,2317.0
0.0,2167.0
509.0,386.0
1058.0,0.0
1595.0,0.0
1623.0,0.0
2053.0,1560.0
2325.0,3795.0
3567.0,7557.0
3967.0,9165.0
3056.0,9395.0
817.0,3025.0
95.0,0.0
662.0,0.0
1208.0,0.0
1659.0,0.0
1537.0,0.0
1560.0,0.0
1962.0,0.0
3283.0,0.0
3935.0,0.0
3318.0,814.0
1387.0,2226.0
221.0,2312.0
794.0,2217.0
1358.0,1304.0
1695.0,627.0
1468.0,0.0
1315.0,0.0
1952.0,724.0
3242.0,4246.0
3909.0,8530.0
3280.0,9630.0
1385.0,8510.0
236.0,100.0
815.0,0.0
1394.0,0.0
1749.0,0.0
1510.0,0.0
1588.0,0.0
2231.0,0.0
3530.0,0.0
3933.0,0.0
3013.0,1844.0
803.0,2642.0
128.0,2620.0
707.0,1398.0
1313.0,0.0
1773.0,0.0
1648.0,0.0
2192.0,1099.0
2619.0,3713.0
3954.0,8027.0
4008.0,9705.0
2709.0,9915.0
90.0,2505.0
11.0,0.0
587.0,0.0
1184.0,0.0
1761.0,0.0
1870.0,0.0
2680.0,0.0
2909.0,0.0
4179.0,0.0
4067.0,0.0
2513.0,2336.0
0.0,2216.0
2.0,2058.0
582.0,209.0
1161.0,0.0
1738.0,0.0
1744.0,169.0
2511.0,2535.0
2814.0,5309.0
4179.0,9530.0
4270.0,9915.0
2938.0,9548.0
206.0,111.0
82.0,0.0
670.0,0.0
1249.0,0.0
1746.0,0.0
1658.0,0.0
1965.0,0.0
2342.0,0.0
3751.0,0.0
4236.0,0.0
3333.0,1737.0
1023.0,2715.0
265.0,2845.0
871.0,1914.0
1462.0,656.0
1785.0,0.0
1517.0,0.0
1448.0,0.0
2191.0,1622.0
3595.0,5482.0
4191.0,9941.0
3456.0,10290.0
1283.0,7968.0
352.0,0.0
970.0,0.0
1588.0,0.0
1863.0,0.0
1496.0,0.0
1448.0,0.0
2342.0,0.0
3752.0,0.0
4195.0,0.0
3279.0,1209.0
959.0,2148.0
289.0,2302.0
922.0,1910.0
1567.0,1224.0
1908.0,740.0
1607.0,244.0
1980.0,753.0
2758.0,2796.0
4181.0,7133.0
4277.0,10390.0
2936.0,10615.0
175.0,4374.0
151.0,0.0
784.0,0.0
1411.0,0.0
1899.0,0.0
1889.0,0.0
2600.0,0.0
3085.0,0.0
4426.0,0.0
4259.0,0.0
2618.0,2312.0
0.0,2192.0
88.0,2120.0
700.0,413.0
1321.0,0.0
1857.0,0.0
1825.0,401.0
2627.0,2878.0
3033.0,5871.0
4520.0,10177.0
4495.0,10595.0
2959.0,9640.0
67.0,0.0
205.0,0.0
832.0,0.0
1456.0,0.0
1869.0,0.0
1682.0,0.0
2046.0,0.0
2693.0,0.0
4196.0,0.0
4545.0,0.0
3377.0,2261.0
721.0,2902.0
352.0,3104.0
988.0,1781.0
1615.0,524.0
1902.0,0.0
1541.0,0.0
1515.0,0.0
2454.0,1927.0
3962.0,6174.0
4540.0,10710.0
3633.0,10970.0
1226.0,8107.0
496.0,0.0
1165.0,0.0
1813.0,0.0
1965.0,0.0
1442.0,0.0
1200.0,0.0
2423.0,0.0
3926.0,0.0
4491.0,0.0
3595.0,1006.0
1211.0,2197.0
499.0,2561.0
1177.0,2672.0
1852.0,2252.0
2022.0,1613.0
1502.0,163.0
1559.0,0.0
2763.0,370.0
4264.0,4891.0
4545.0,9861.0
3285.0,11275.0
550.0,8610.0
379.0,0.0
1048.0,0.0
1720.0,0.0
2016.0,0.0
1689.0,0.0
2227.0,0.0
3166.0,0.0
4680.0,0.0
4608.0,382.0
2951.0,3543.0
0.0,3398.0
253.0,3119.0
913.0,409.0
1582.0,0.0
2019.0,0.0
1838.0,0.0
2544.0,941.0
3256.0,4187.0
4792.0,9369.0
4719.0,11300.0
3026.0,11495.0
0.0,3082.0
232.0,0.0
889.0,0.0
1564.0,0.0
1998.0,0.0
1787.0,0.0
2322.0,0.0
3024.0,0.0
4641.0,0.0
4849.0,0.0
3425.0,2146.0
373.0,2384.0
340.0,2569.0
1012.0,1390.0
1699.0,760.0
2022.0,178.0
1679.0,247.0
1824.0,1046.0
2769.0,3552.0
4392.0,8007.0
4857.0,11410.0
3728.0,11660.0
975.0,5547.0
469.0,0.0
1174.0,0.0
1861.0,0.0
2067.0,0.0
1568.0,0.0
1366.0,0.0
2575.0,0.0
4185.0,0.0
4819.0,0.0
3864.0,1083.0
1341.0,2384.0
550.0,2794.0
1258.0,2924.0
1957.0,2472.0
2100.0,1678.0
1529.0,37.0
1333.0,0.0
2688.0,112.0
4266.0,4153.0
4794.0,9377.0
3711.0,11890.0
1080.0,10123.0
532.0,1220.0
1246.0,0.0
1963.0,0.0
2145.0,0.0
1613.0,0.0
1888.0,0.0
3154.0,0.0
4780.0,0.0
4884.0,128.0
3346.0,3284.0
190.0,3344.0
427.0,3493.0
1135.0,1279.0
1849.0,144.0
2154.0,0.0
1844.0,0.0
2431.0,667.0
3500.0,4172.0
5055.0,9672.0
4887.0,11980.0
3034.0,12170.0
0.0,3552.0
349.0,0.0
1048.0,0.0
1753.0,0.0
2136.0,0.0
1832.0,0.0
2468.0,0.0
3391.0,0.0
5092.0,0.0
5092.0,0.0
3391.0,2662.0
22.0,2504.0
394.0,2743.0
1093.0,1129.0
1813.0,473.0
2127.0,0.0
1751.0,199.0
2109.0,1575.0
3149.0,4654.0
4860.0,9655.0
5120.0,12090.0
3715.0,12330.0
568.0,3724.0
529.0,0.0
1270.0,0.0
1990.0,0.0
2172.0,0.0
1610.0,0.0
1615.0,0.0
2961.0,0.0
4665.0,0.0
5119.0,0.0
3898.0,1644.0
981.0,2530.0
655.0,3050.0
1399.0,2785.0
2137.0,2417.0
2208.0,1490.0
1535.0,0.0
1433.0,0.0
3002.0,177.0
4688.0,5201.0
5110.0,10761.0
3840.0,12580.0
904.0,10297.0
685.0,372.0
1441.0,0.0
2197.0,0.0
2277.0,0.0
1577.0,0.0
1681.0,0.0
3292.0,0.0
5005.0,0.0
5143.0,0.0
3566.0,3391.0
287.0,3543.0
565.0,3958.0
1315.0,1827.0
2089.0,348.0
2283.0,0.0
1851.0,0.0
2300.0,152.0
3659.0,3648.0
5296.0,9454.0
5116.0,12665.0
3173.0,12855.0
0.0,4954.0
448.0,0.0
1207.0,0.0
1960.0,0.0
2277.0,0.0
1959.0,0.0
2571.0,0.0
3724.0,0.0
5393.0,0.0
5252.0,0.0
3293.0,2849.0
0.0,2654.0
466.0,2965.0
1213.0,1284.0
1963.0,628.0
2247.0,0.0
1787.0,68.0
2315.0,1475.0
3526.0,4966.0
5335.0,10653.0
5460.0,12830.0
3726.0,13060.0
184.0,3424.0
604.0,0.0
1363.0,0.0
2116.0,0.0
2265.0,0.0
1670.0,0.0
1784.0,0.0
3276.0,0.0
5111.0,0.0
5471.0,0.0
4028.0,2073.0
773.0,2721.0
778.0,3359.0
1549.0,2835.0
2315.0,2479.0
2308.0,1338.0
1518.0,0.0
1286.0,0.0
3069.0,118.0
4860.0,5094.0
5388.0,10962.0
4144.0,13240.0
1165.0,11229.0
816.0,980.0
1608.0,0.0
2391.0,0.0
2358.0,0.0
1524.0,0.0
1469.0,0.0
3252.0,0.0
5045.0,0.0
5380.0,0.0
3936.0,2832.0
743.0,3465.0
675.0,3985.0
1467.0,2565.0
2283.0,1358.0
2409.0,36.0
1764.0,0.0
2076.0,0.0
3676.0,2589.0
5470.0,8589.0
5453.0,13300.0
3568.0,13535.0
0.0,6957.0
537.0,0.0
1344.0,0.0
2145.0,0.0
2412.0,0.0
2123.0,0.0
2666.0,0.0
4022.0,0.0
5631.0,0.0
5372.0,0.0
3180.0,2867.0
0.0,2672.0
483.0,2980.0
1266.0,1344.0
2058.0,755.0
2379.0,64.0
2014.0,434.0
2682.0,2091.0
3917.0,5934.0
5735.0,11715.0
5630.0,13520.0
3615.0,13600.0
0.0,1660.0
579.0,0.0
1368.0,0.0
2154.0,0.0
2376.0,0.0
1824.0,0.0
2174.0,0.0
3607.0,0.0
5530.0,0.0
5780.0,0.0
4106.0,2698.0
500.0,3018.0
747.0,3605.0
1560.0,2482.0
2376.0,1925.0
2424.0,659.0
1668.0,0.0
1533.0,0.0
3326.0,1370.0
5247.0,7052.0
5726.0,13188.0
4339.0,13930.0
1053.0,10393.0
858.0,0.0
1704.0,0.0
2502.0,0.0
2463.0,0.0
1569.0,0.0
1450.0,0.0
3340.0,0.0
5235.0,0.0
5688.0,0.0
4281.0,2242.0
987.0,3109.0
783.0,3727.0
1626.0,3076.0
2466.0,2408.0
2508.0,1049.0
1707.0,111.0
1778.0,0.0
3626.0,947.0
5517.0,6883.0
5741.0,13129.0
4031.0,14225.0
438.0,9868.0
717.0,0.0
1554.0,0.0
2391.0,0.0
2520.0,0.0
1885.0,0.0
2335.0,0.0
3995.0,0.0
5889.0,0.0
5785.0,72.0
3713.0,3715.0
0.0,3505.0
633.0,3901.0
1464.0,1610.0
2301.0,428.0
2529.0,0.0
2001.0,0.0
2546.0,803.0
4083.0,4876.0
5990.0,11396.0
5896.0,14215.0
3763.0,14425.0
0.0,4475.0
615.0,0.0
1449.0,0.0
2280.0,0.0
2520.0,0.0
1914.0,0.0
2319.0,0.0
3844.0,0.0
5865.0,0.0
6059.0,0.0
4222.0,2752.0
351.0,2883.0
726.0,3444.0
1560.0,2252.0
2409.0,1868.0
2520.0,874.0
1800.0,87.0
1758.0,0.0
3512.0,2175.0
5536.0,8059.0
6053.0,14305.0
4566.0,14575.0
1081.0,10185.0
885.0,0.0
1764.0,0.0
2601.0,0.0
2565.0,0.0
1644.0,0.0
1372.0,0.0
3362.0,0.0
5368.0,0.0
6013.0,0.0
4691.0,1630.0
1403.0,2938.0
906.0,3694.0
1785.0,3834.0
2634.0,3560.0
2595.0,2321.0
1683.0,0.0
1505.0,0.0
3483.0,0.0
5477.0,4444.0
5956.0,10920.0
4486.0,14840.0
1050.0,12177.0
795.0,1887.0
1680.0,0.0
2565.0,0.0
2658.0,0.0
1872.0,0.0
2146.0,0.0
3989.0,0.0
6004.0,0.0
6064.0,251.0
4099.0,4520.0
132.0,4442.0
675.0,4686.0
1551.0,1687.0
2436.0,120.0
2661.0,0.0
2134.0,0.0
2686.0,0.0
4307.0,4191.0
6237.0,10993.0
6063.0,14875.0
3799.0,15095.0
0.0,6176.0
615.0,0.0
1488.0,0.0
2379.0,0.0
2649.0,0.0
2088.0,0.0
2717.0,0.0
4255.0,0.0
6327.0,0.0
6286.0,0.0
4112.0,3276.0
0.0,3031.0
669.0,3510.0
1560.0,1794.0
2439.0,1292.0
2646.0,363.0
1977.0,221.0
2295.0,869.0
3972.0,4408.0
6084.0,10726.0
6350.0,15010.0
4503.0,15275.0
539.0,6695.0
831.0,0.0
1719.0,0.0
2610.0,0.0
2664.0,0.0
1830.0,0.0
1740.0,0.0
3730.0,0.0
5832.0,0.0
6338.0,0.0
4739.0,2068.0
1139.0,3072.0
981.0,3888.0
1893.0,3713.0
2736.0,3427.0
2658.0,2077.0
1674.0,0.0
1612.0,0.0
3698.0,0.0
5791.0,5285.0
6295.0,12135.0
4717.0,15530.0
1100.0,12837.0
945.0,1487.0
1872.0,0.0
2790.0,0.0
2772.0,0.0
1815.0,0.0
1935.0,0.0
4041.0,0.0
6149.0,0.0
6290.0,0.0
4379.0,4131.0
357.0,4288.0
789.0,4897.0
1728.0,2449.0
2661.0,832.0
2805.0,0.0
2220.0,0.0
2658.0,0.0
4546.0,4043.0
6479.0,11147.0
6246.0,15590.0
3824.0,15810.0
0.0,6542.0
690.0,0.0
1602.0,0.0
2526.0,0.0
2769.0,0.0
2318.0,0.0
2940.0,0.0
4617.0,0.0
6598.0,0.0
6379.0,0.0
3920.0,3289.0
0.0,3034.0
699.0,3543.0
1617.0,1856.0
2532.0,1429.0
2760.0,556.0
2088.0,423.0
2623.0,1252.0
4346.0,5007.0
6551.0,11655.0
6661.0,15745.0
4517.0,15990.0
177.0,5656.0
828.0,0.0
1749.0,0.0
2670.0,0.0
2778.0,0.0
1950.0,0.0
2011.0,0.0
4004.0,0.0
6207.0,0.0
6648.0,0.0
4880.0,2320.0
946.0,3086.0
993.0,3899.0
1938.0,3532.0
2841.0,3377.0
2799.0,2152.0
1785.0,18.0
1651.0,0.0
3833.0,0.0
6024.0,5996.0
6584.0,13145.0
4993.0,16200.0
1233.0,13545.0
984.0,1204.0
1947.0,0.0
2880.0,0.0
2865.0,0.0
1866.0,0.0
1820.0,0.0
4019.0,0.0
6220.0,0.0
6604.0,0.0
4806.0,3742.0
820.0,4397.0
897.0,5119.0
1869.0,3201.0
2853.0,1642.0
2931.0,0.0
2028.0,0.0
2304.0,0.0
4407.0,2415.0
6631.0,9676.0
6669.0,16210.0
4487.0,16495.0
106.0,9467.0
762.0,0.0
1737.0,0.0
2706.0,0.0
2919.0,0.0
2302.0,0.0
2868.0,0.0
4708.0,0.0
6837.0,0.0
6664.0,0.0
4194.0,3322.0
0.0,3067.0
729.0,3591.0
1686.0,1940.0
2646.0,1569.0
2892.0,765.0
2203.0,653.0
2860.0,1569.0
4653.0,5437.0
6944.0,12303.0
6914.0,16430.0
4547.0,16685.0
0.0,5005.0
822.0,0.0
1785.0,0.0
2748.0,0.0
2904.0,0.0
2094.0,0.0
2339.0,0.0
4324.0,0.0
6654.0,0.0
6967.0,0.0
4969.0,2851.0
628.0,3264.0
963.0,4037.0
1962.0,3163.0
2937.0,2951.0
2940.0,1749.0
1947.0,108.0
1767.0,0.0
4057.0,697.0
6379.0,7503.0
6935.0,15018.0
5226.0,16870.0
1269.0,13488.0
1092.0,0.0
2091.0,0.0
3006.0,0.0
2901.0,0.0
1791.0,0.0
1720.0,0.0
3998.0,0.0
6281.0,0.0
6867.0,0.0
5195.0,3344.0
1293.0,4492.0
1044.0,5356.0
2055.0,4042.0
3054.0,2624.0
3018.0,126.0
1983.0,0.0
2077.0,0.0
4402.0,906.0
6713.0,8269.0
6931.0,15785.0
4830.0,17170.0
475.0,12010.0
888.0,0.0
1899.0,0.0
2913.0,0.0
3060.0,0.0
2251.0,0.0
2729.0,0.0
4808.0,0.0
7088.0,0.0
6971.0,0.0
4492.0,4474.0
0.0,4219.0
774.0,4783.0
1773.0,2052.0
2799.0,677.0
3048.0,0.0
2398.0,0.0
3020.0,731.0
4898.0,5619.0
7211.0,13460.0
7111.0,17150.0
4572.0,17400.0
0.0,5883.0
777.0,0.0
1776.0,0.0
2790.0,0.0
3024.0,0.0
2262.0,0.0
2715.0,0.0
4631.0,0.0
7051.0,0.0
7262.0,0.0
5042.0,3130.0
392.0,3277.0
924.0,4006.0
1932.0,2823.0
2943.0,2609.0
3027.0,1525.0
2121.0,428.0
2128.0,0.0
4338.0,2220.0
6755.0,9077.0
7257.0,16810.0
5346.0,17560.0
1082.0,12190.0
1092.0,0.0
2118.0,0.0
3093.0,0.0
3018.0,0.0
1926.0,0.0
1754.0,0.0
4138.0,0.0
6534.0,0.0
7215.0,0.0
5506.0,2329.0
1526.0,3725.0
1143.0,4688.0
2193.0,4537.0
3141.0,3993.0
3048.0,2188.0
1890.0,28.0
1872.0,0.0
4283.0,0.0
6695.0,5812.0
7214.0,13651.0
5343.0,17820.0
1087.0,14454.0
1050.0,1658.0
2106.0,0.0
3173.0,0.0
3185.0,0.0
2129.0,0.0
2237.0,0.0
4672.0,0.0
7102.0,0.0
7309.0,157.0
5040.0,5169.0
364.0,5303.0
920.0,5866.0
1967.0,2634.0
3038.0,570.0
3177.0,0.0
2307.0,0.0
2759.0,0.0
4942.0,3469.0
7369.0,11513.0
7371.0,17785.0
4858.0,18065.0
30.0,9415.0
848.0,0.0
1907.0,0.0
2954.0,0.0
3162.0,0.0
2328.0,0.0
2923.0,0.0
4995.0,0.0
7500.0,0.0
7521.0,0.0
5000.0,3658.0
24.0,3392.0
932.0,4114.0
1976.0,2442.0
3029.0,2199.0
3147.0,1137.0
2227.0,512.0
2517.0,370.0
4726.0,3884.0
7265.0,11202.0
7555.0,17915.0
5343.0,18225.0
651.0,9960.0
1097.0,0.0
2165.0,0.0
3192.0,0.0
3148.0,0.0
2054.0,0.0
1974.0,0.0
4449.0,0.0
6964.0,0.0
7518.0,0.0
5608.0,2384.0
1318.0,3527.0
1214.0,4546.0
2297.0,4474.0
3255.0,4302.0
3127.0,2728.0
1895.0,0.0
1971.0,0.0
4455.0,0.0
6952.0,6067.0
7494.0,14191.0
5564.0,18465.0
1220.0,15083.0
1160.0,1857.0
2258.0,0.0
3315.0,0.0
3247.0,0.0
2075.0,0.0
2283.0,0.0
4814.0,0.0
7324.0,0.0
7553.0,0.0
5243.0,5109.0
440.0,5314.0
1010.0,6114.0
2105.0,3090.0
3209.0,1010.0
3300.0,0.0
2366.0,0.0
2846.0,0.0
5195.0,3418.0
7674.0,11817.0
7567.0,18495.0
4892.0,18775.0
0.0,9676.0
914.0,0.0
2003.0,0.0
3095.0,0.0
3285.0,0.0
2488.0,0.0
3130.0,0.0
5308.0,0.0
7804.0,0.0
7683.0,0.0
4940.0,3760.0
0.0,3455.0
947.0,4192.0
2033.0,2460.0
3125.0,2235.0
3291.0,1229.0
2365.0,694.0
2837.0,841.0
5084.0,4646.0
7704.0,12266.0
7833.0,18645.0
5366.0,18945.0
265.0,8627.0
1046.0,0.0
2147.0,0.0
3257.0,0.0
3303.0,0.0
2251.0,0.0
2323.0,0.0
4826.0,0.0
7434.0,0.0
7839.0,0.0
5660.0,2881.0
927.0,3578.0
1196.0,4579.0
2330.0,4053.0
3369.0,3939.0
3280.0,2490.0
2057.0,12.0
2095.0,0.0
4668.0,0.0
7270.0,7671.0
7805.0,16121.0
5781.0,19170.0
1209.0,15605.0
1211.0,495.0
2345.0,0.0
3420.0,0.0
3334.0,0.0
2114.0,0.0
2252.0,0.0
4855.0,0.0
7447.0,0.0
7821.0,0.0
5584.0,4942.0
769.0,5481.0
1115.0,6386.0
2246.0,3675.0
3386.0,1600.0
3420.0,0.0
2332.0,0.0
2644.0,0.0
5199.0,2379.0
7818.0,10942.0
7873.0,19160.0
5284.0,19465.0
103.0,11561.0
998.0,0.0
2129.0,0.0
3272.0,0.0
3438.0,0.0
2629.0,0.0
3200.0,0.0
5551.0,0.0
8044.0,0.0
7832.0,0.0
4910.0,3788.0
0.0,3473.0
920.0,4158.0
2051.0,2401.0
3206.0,2214.0
3432.0,1353.0
2606.0,1093.0
3285.0,1724.0
5500.0,5856.0
8123.0,13581.0
8039.0,19375.0
5239.0,19670.0
0.0,6323.0
959.0,0.0
2111.0,0.0
3248.0,0.0
3429.0,0.0
2458.0,0.0
2877.0,0.0
5216.0,0.0
7947.0,0.0
8141.0,0.0
5661.0,3412.0
427.0,3549.0
1109.0,4448.0
2264.0,3315.0
3413.0,3284.0
3444.0,2150.0
2323.0,663.0
2375.0,0.0
4990.0,2009.0
7694.0,9705.0
8114.0,18494.0
5867.0,19860.0
988.0,13750.0
1241.0,0.0
2414.0,0.0
3513.0,0.0
3424.0,0.0
2177.0,0.0
2323.0,0.0
5001.0,0.0
7690.0,0.0
8078.0,0.0
5802.0,3689.0
875.0,4334.0
1208.0,5322.0
2396.0,4009.0
3552.0,3257.0
3538.0,1273.0
2318.0,0.0
2673.0,0.0
5393.0,2123.0
8108.0,11011.0
8151.0,19812.0
5461.0,20170.0
96.0,12305.0
1073.0,0.0
2255.0,0.0
3461.0,0.0
3579.0,0.0
2763.0,0.0
3273.0,0.0
5796.0,0.0
8287.0,0.0
7993.0,0.0
4924.0,3822.0
0.0,3507.0
938.0,4205.0
2132.0,2485.0
3317.0,2340.0
3561.0,1531.0
2870.0,1436.0
3549.0,2210.0
5855.0,6544.0
8397.0,14275.0
8134.0,20110.0
5032.0,19627.0
0.0,5027.0
959.0,0.0
2138.0,0.0
3314.0,0.0
3534.0,0.0
2632.0,0.0
3321.0,0.0
5656.0,0.0
8438.0,0.0
8415.0,0.0
5577.0,4682.0
28.0,4375.0
1112.0,5262.0
2297.0,2892.0
3473.0,2100.0
3561.0,508.0
2449.0,194.0
2740.0,14.0
5376.0,4264.0
8198.0,12968.0
8455.0,20255.0
5897.0,20580.0
589.0,11413.0
1253.0,0.0
2453.0,0.0
3606.0,0.0
3562.0,0.0
2297.0,0.0
2434.0,0.0
5205.0,0.0
8008.0,0.0
8387.0,0.0
6024.0,2799.0
893.0,3442.0
1271.0,4498.0
2495.0,4169.0
3675.0,4432.0
3619.0,3348.0
2330.0,939.0
2622.0,0.0
5420.0,736.0
8224.0,8801.0
8418.0,17939.0
