agg_orders_level_0,agg_orders_level_1
5708.0,9248.0
3119.0,11193.0
2590.0,9434.0
2277.0,4077.0
1232.0,0.0
871.0,0.0
2193.0,0.0
4625.0,2501.0
6805.0,5621.0
7779.0,6669.0
6410.0,6779.0
4908.0,4500.0
3253.0,3550.0
2690.0,5895.0
2533.0,6717.0
2509.0,4839.0
1948.0,0.0
3165.0,0.0
4993.0,0.0
6031.0,0.0
5507.0,2270.0
4959.0,4415.0
3385.0,7024.0
2816.0,6860.0
2994.0,6365.0
3254.0,5969.0
3206.0,3547.0
3346.0,2621.0
4160.0,2883.0
6228.0,3197.0
7033.0,4189.0
5699.0,4415.0
4640.0,7396.0
2644.0,7632.0
2288.0,4277.0
2911.0,3699.0
2886.0,1686.0
2708.0,0.0
2673.0,382.0
3707.0,3076.0
5776.0,6195.0
6962.0,6630.0
6479.0,7866.0
5706.0,6332.0
3936.0,8778.0
2857.0,8541.0
3218.0,5190.0
2596.0,1692.0
1849.0,0.0
1358.0,0.0
2783.0,0.0
5163.0,0.0
6938.0,0.0
7477.0,3855.0
6290.0,7069.0
5094.0,11147.0
3550.0,11067.0
3369.0,7602.0
2548.0,4095.0
1671.0,1062.0
1373.0,0.0
2629.0,0.0
4161.0,0.0
5660.0,2480.0
6124.0,3868.0
6207.0,5509.0
6119.0,6196.0
4810.0,7363.0
3465.0,8205.0
2736.0,7764.0
2124.0,2598.0
2059.0,0.0
3200.0,0.0
4486.0,1454.0
5625.0,3789.0
5330.0,6280.0
5586.0,7583.0
4948.0,5530.0
4244.0,4958.0
3454.0,2883.0
3404.0,3969.0
2850.0,3544.0
2585.0,754.0
3877.0,1074.0
5251.0,4270.0
6106.0,6407.0
5031.0,8247.0
4853.0,6145.0
3494.0,6167.0
3573.0,5659.0
3207.0,4685.0
3360.0,4508.0
2933.0,2001.0
3236.0,0.0
4026.0,0.0
6224.0,479.0
7214.0,4750.0
6088.0,8208.0
4485.0,9380.0
3016.0,6787.0
2309.0,2251.0
3053.0,3462.0
3198.0,3333.0
2302.0,1996.0
2278.0,0.0
3461.0,0.0
6146.0,2195.0
7942.0,5797.0
7793.0,10612.0
5190.0,12827.0
3293.0,10393.0
2418.0,6426.0
2979.0,4643.0
2754.0,1928.0
2021.0,0.0
1580.0,0.0
2725.0,0.0
5693.0,0.0
8093.0,0.0
8998.0,3487.0
6967.0,7987.0
4122.0,12239.0
2821.0,11638.0
3127.0,7997.0
2512.0,3041.0
1558.0,0.0
725.0,0.0
1615.0,0.0
4210.0,0.0
7263.0,0.0
8902.0,3325.0
8528.0,8836.0
5288.0,12599.0
4057.0,13446.0
3464.0,8164.0
2704.0,4735.0
1307.0,1276.0
284.0,0.0
1118.0,0.0
3465.0,0.0
6438.0,0.0
8249.0,0.0
8424.0,2889.0
6357.0,6250.0
4440.0,10835.0
3748.0,11739.0
3242.0,8656.0
1621.0,3169.0
239.0,0.0
1405.0,0.0
3764.0,0.0
6679.0,0.0
8167.0,1491.0
7814.0,6059.0
5230.0,9116.0
4027.0,11817.0
3671.0,9564.0
3532.0,6149.0
2033.0,2435.0
505.0,0.0
1930.0,0.0
4509.0,0.0
7404.0,1292.0
8328.0,4423.0
7305.0,7876.0
4074.0,8591.0
3519.0,7827.0
3649.0,8153.0
3634.0,6988.0
2275.0,2674.0
1142.0,0.0
2314.0,0.0
5192.0,0.0
7831.0,0.0
8437.0,3397.0
6470.0,6977.0
2884.0,9276.0
2191.0,8125.0
3109.0,5822.0
3564.0,3454.0
2722.0,1806.0
1700.0,0.0
2846.0,0.0
5746.0,241.0
8397.0,4464.0
8755.0,10427.0
6533.0,15040.0
3328.0,14660.0
2646.0,8898.0
3465.0,4932.0
3365.0,1592.0
1956.0,0.0
757.0,0.0
1916.0,0.0
4690.0,0.0
7722.0,0.0
8872.0,0.0
7824.0,3979.0
4437.0,6816.0
3500.0,10496.0
3698.0,10550.0
3324.0,7238.0
1654.0,1727.0
588.0,0.0
1713.0,0.0
4082.0,0.0
7096.0,1611.0
8379.0,5128.0
8039.0,10133.0
5270.0,11857.0
4417.0,11371.0
3753.0,9020.0
3462.0,6252.0
1738.0,1830.0
864.0,0.0
1930.0,0.0
4135.0,0.0
6767.0,0.0
7822.0,1243.0
7148.0,2799.0
5310.0,4525.0
4348.0,6962.0
3760.0,8173.0
3715.0,7604.0
2252.0,6048.0
1422.0,385.0
2825.0,0.0
4919.0,0.0
7059.0,3203.0
7264.0,8594.0
5376.0,10989.0
4117.0,9932.0
4054.0,6628.0
3698.0,5562.0
3995.0,5700.0
3218.0,2571.0
2331.0,0.0
3695.0,0.0
5842.0,1785.0
7289.0,4776.0
6614.0,8237.0
4839.0,8267.0
3381.0,4041.0
3247.0,2426.0
3361.0,1186.0
3906.0,2640.0
3341.0,3821.0
2752.0,3198.0
3667.0,288.0
6519.0,1005.0
8269.0,7366.0
7767.0,12365.0
5083.0,14861.0
3187.0,11150.0
2513.0,5553.0
3384.0,4706.0
3640.0,1475.0
2610.0,0.0
1708.0,0.0
2932.0,0.0
6066.0,0.0
8488.0,1604.0
8846.0,4706.0
6536.0,7993.0
4312.0,10716.0
3561.0,9746.0
4015.0,8007.0
3560.0,4611.0
1743.0,799.0
532.0,0.0
2138.0,0.0
4674.0,0.0
7525.0,381.0
8718.0,6801.0
7864.0,11436.0
5982.0,13704.0
4624.0,12387.0
4167.0,5383.0
3851.0,5452.0
1693.0,3236.0
344.0,0.0
1699.0,0.0
3780.0,0.0
6560.0,0.0
8093.0,2389.0
7993.0,4333.0
6613.0,5966.0
5330.0,8733.0
4225.0,8810.0
3806.0,9694.0
2092.0,7096.0
736.0,42.0
1953.0,0.0
3974.0,0.0
6496.0,0.0
7658.0,2848.0
6961.0,6935.0
5537.0,8924.0
4743.0,9427.0
4133.0,6755.0
4078.0,5044.0
2968.0,4432.0
1713.0,1063.0
2612.0,0.0
4838.0,0.0
7234.0,3130.0
7710.0,8457.0
6023.0,11452.0
4097.0,8988.0
4034.0,5587.0
3414.0,4232.0
3966.0,5706.0
3374.0,3953.0
2668.0,33.0
3497.0,0.0
5677.0,0.0
7877.0,3112.0
7883.0,8906.0
5595.0,11320.0
3592.0,8945.0
3249.0,4015.0
3087.0,3728.0
3587.0,4884.0
3092.0,3558.0
2282.0,136.0
3436.0,0.0
5485.0,0.0
8245.0,2911.0
8798.0,8882.0
6853.0,12397.0
3831.0,12502.0
3369.0,7144.0
3347.0,6080.0
3768.0,5029.0
2970.0,1490.0
1479.0,0.0
2419.0,0.0
4410.0,0.0
7709.0,1147.0
8981.0,5437.0
8395.0,10692.0
4785.0,10549.0
4710.0,9121.0
3591.0,6869.0
3670.0,5158.0
2405.0,4018.0
1037.0,366.0
1430.0,0.0
3489.0,0.0
6538.0,0.0
8542.0,378.0
8790.0,5400.0
6673.0,8508.0
5270.0,13620.0
4339.0,12809.0
3915.0,8346.0
2530.0,4557.0
1003.0,0.0
1516.0,0.0
3519.0,0.0
6446.0,1071.0
8061.0,4493.0
8084.0,8444.0
5651.0,9561.0
4857.0,6564.0
4286.0,4485.0
3947.0,4887.0
3173.0,3477.0
2046.0,3640.0
2733.0,1356.0
4479.0,0.0
7068.0,0.0
7791.0,2851.0
6734.0,6910.0
3895.0,8515.0
4496.0,10295.0
4162.0,7727.0
3950.0,6975.0
3638.0,3861.0
2912.0,0.0
3490.0,335.0
5107.0,2690.0
6869.0,8380.0
7147.0,12769.0
5164.0,13531.0
3670.0,5873.0
4180.0,0.0
4072.0,0.0
3913.0,1501.0
3773.0,3071.0
3298.0,4085.0
4001.0,2541.0
5525.0,304.0
7957.0,3963.0
8029.0,6538.0
6018.0,8457.0
4006.0,7685.0
3889.0,7002.0
2949.0,6882.0
3705.0,5347.0
3398.0,1337.0
3085.0,456.0
3565.0,1276.0
5242.0,3196.0
7833.0,6298.0
8481.0,10954.0
6945.0,12115.0
4382.0,6877.0
3864.0,5481.0
2968.0,4008.0
3540.0,4859.0
3082.0,3962.0
2777.0,1586.0
3009.0,0.0
4762.0,0.0
7516.0,1820.0
8612.0,4727.0
7729.0,6929.0
5355.0,8657.0
4260.0,8290.0
3277.0,7272.0
3704.0,6796.0
2755.0,3470.0
2486.0,0.0
2366.0,0.0
4289.0,0.0
6978.0,2150.0
8324.0,7744.0
7851.0,11631.0
6047.0,12613.0
4759.0,10003.0
3671.0,6352.0
4077.0,6011.0
3249.0,4491.0
2989.0,1060.0
2688.0,0.0
4825.0,0.0
6895.0,2965.0
7553.0,5377.0
6224.0,5655.0
5326.0,4117.0
4189.0,2031.0
3455.0,3984.0
3868.0,5960.0
3651.0,7022.0
3750.0,5309.0
4204.0,1413.0
5809.0,1432.0
7838.0,6300.0
7744.0,10679.0
5863.0,11863.0
3991.0,8346.0
3411.0,4516.0
2808.0,5375.0
3770.0,4759.0
3909.0,1915.0
3891.0,0.0
4769.0,0.0
6402.0,219.0
8551.0,4795.0
8418.0,10793.0
5752.0,13087.0
3396.0,11126.0
2161.0,4975.0
2391.0,3931.0
3215.0,2953.0
3519.0,1245.0
3603.0,0.0
5085.0,0.0
7219.0,0.0
9503.0,1976.0
9899.0,9561.0
6977.0,16893.0
3149.0,18016.0
1509.0,9844.0
2495.0,1324.0
3092.0,0.0
2961.0,0.0
2749.0,0.0
3767.0,0.0
5672.0,0.0
8797.0,320.0
10192.0,7265.0
8776.0,12712.0
4295.0,16428.0
2434.0,11517.0
2833.0,5143.0
3436.0,3420.0
3128.0,1513.0
2547.0,0.0
2460.0,0.0
4052.0,0.0
7600.0,0.0
9831.0,0.0
9887.0,6713.0
6369.0,13327.0
3483.0,16800.0
2913.0,12915.0
3436.0,4549.0
3012.0,0.0
2632.0,0.0
1977.0,0.0
3248.0,0.0
6642.0,570.0
9443.0,4301.0
10007.0,8472.0
7435.0,12488.0
3615.0,12100.0
2877.0,9282.0
3497.0,7995.0
3148.0,3800.0
2573.0,1132.0
2338.0,0.0
4258.0,0.0
7390.0,0.0
9681.0,0.0
9478.0,2431.0
5991.0,8277.0
2972.0,11194.0
2701.0,11384.0
3303.0,6586.0
3097.0,1274.0
2745.0,0.0
2996.0,1317.0
4929.0,3647.0
8179.0,7190.0
10266.0,8440.0
9298.0,12123.0
5093.0,10516.0
1959.0,10255.0
2397.0,8899.0
3013.0,3098.0
3105.0,0.0
2909.0,0.0
3567.0,0.0
5162.0,0.0
8497.0,0.0
10631.0,296.0
9739.0,8019.0
5233.0,13432.0
2019.0,15040.0
2481.0,9497.0
2961.0,1211.0
2780.0,0.0
2785.0,354.0
3201.0,2504.0
5204.0,5174.0
8344.0,8200.0
10722.0,8555.0
10065.0,8345.0
6147.0,6504.0
2422.0,8924.0
2431.0,10540.0
2756.0,6307.0
2775.0,0.0
2718.0,0.0
2384.0,0.0
4388.0,0.0
7418.0,0.0
10456.0,95.0
10741.0,5588.0
7608.0,13591.0
2753.0,16209.0
2706.0,13342.0
3106.0,3730.0
2881.0,0.0
2652.0,0.0
2194.0,0.0
3936.0,884.0
7161.0,3774.0
10097.0,7653.0
10605.0,8795.0
7490.0,12129.0
3198.0,7689.0
3075.0,9534.0
3514.0,8316.0
3128.0,2815.0
2563.0,0.0
1920.0,0.0
3848.0,0.0
7211.0,0.0
9663.0,0.0
9724.0,3195.0
6613.0,9700.0
3039.0,12734.0
2915.0,12454.0
3693.0,6457.0
3615.0,2061.0
2943.0,1949.0
3553.0,1980.0
5445.0,1851.0
8888.0,3296.0
10334.0,5340.0
8849.0,10588.0
4357.0,11779.0
2003.0,9742.0
2460.0,7769.0
3182.0,2395.0
3370.0,0.0
3544.0,0.0
4884.0,0.0
6663.0,0.0
9721.0,366.0
10809.0,10322.0
8250.0,19127.0
3596.0,21839.0
1329.0,13314.0
2242.0,1297.0
2975.0,0.0
3229.0,0.0
3482.0,0.0
4898.0,0.0
6872.0,0.0
9484.0,0.0
10731.0,4254.0
8534.0,10299.0
4025.0,14409.0
1464.0,11484.0
1962.0,3342.0
2483.0,255.0
2544.0,0.0
3038.0,0.0
4604.0,0.0
6732.0,0.0
9432.0,5023.0
11259.0,13249.0
9921.0,21351.0
4683.0,21860.0
1753.0,11964.0
2328.0,4414.0
2701.0,521.0
2778.0,0.0
2992.0,0.0
3340.0,0.0
4841.0,0.0
8058.0,0.0
10817.0,0.0
10763.0,3068.0
7121.0,8033.0
2925.0,10898.0
2926.0,10751.0
3418.0,6121.0
3155.0,3380.0
2822.0,1730.0
1994.0,0.0
3655.0,0.0
7204.0,2370.0
10363.0,6267.0
11010.0,12010.0
7998.0,17923.0
3574.0,16654.0
2971.0,11674.0
3617.0,5440.0
3395.0,0.0
2939.0,0.0
2505.0,0.0
3720.0,0.0
7284.0,0.0
10042.0,0.0
10243.0,2484.0
7091.0,6745.0
3068.0,9798.0
2630.0,9859.0
3497.0,6481.0
3750.0,3458.0
3171.0,2121.0
3563.0,2353.0
4789.0,2231.0
8431.0,3384.0
10662.0,6127.0
10015.0,14686.0
5818.0,17435.0
2410.0,14507.0
2596.0,8340.0
3234.0,523.0
3376.0,0.0
3193.0,0.0
3512.0,0.0
5073.0,0.0
8690.0,0.0
11200.0,3292.0
10622.0,9503.0
6086.0,15914.0
1837.0,14369.0
2346.0,8759.0
2945.0,3276.0
3032.0,0.0
3190.0,0.0
2841.0,0.0
4441.0,0.0
7752.0,0.0
11477.0,3684.0
12021.0,12233.0
8641.0,19351.0
2497.0,20117.0
2341.0,10180.0
2545.0,2240.0
3058.0,0.0
3160.0,0.0
2281.0,0.0
2895.0,0.0
6411.0,0.0
10391.0,3414.0
12206.0,7569.0
10300.0,10567.0
4367.0,12667.0
2705.0,8109.0
3087.0,8960.0
3184.0,4715.0
3074.0,2002.0
1835.0,0.0
1905.0,0.0
5646.0,0.0
9475.0,0.0
11996.0,2002.0
10651.0,11691.0
5706.0,17577.0
2847.0,18392.0
3405.0,10101.0
3337.0,724.0
3181.0,0.0
1921.0,0.0
1866.0,0.0
5443.0,0.0
9207.0,3429.0
11600.0,7471.0
10516.0,11940.0
5814.0,12908.0
2737.0,8124.0
3412.0,7443.0
3515.0,3697.0
3403.0,0.0
2276.0,0.0
2562.0,0.0
6299.0,0.0
9911.0,492.0
11221.0,5966.0
9300.0,15876.0
4001.0,19475.0
2288.0,15712.0
3077.0,5640.0
3279.0,0.0
3360.0,0.0
2878.0,0.0
4408.0,1321.0
7343.0,4136.0
10851.0,8278.0
11622.0,10931.0
8665.0,13312.0
2540.0,4837.0
1961.0,3198.0
2640.0,1622.0
2712.0,1795.0
3233.0,1301.0
3289.0,0.0
5243.0,0.0
7501.0,177.0
11008.0,6328.0
11635.0,15039.0
8453.0,20366.0
2401.0,17920.0
1969.0,7912.0
3095.0,518.0
3646.0,0.0
3215.0,0.0
3093.0,691.0
4955.0,2930.0
7485.0,5832.0
11214.0,9065.0
11432.0,9365.0
7836.0,9281.0
1633.0,2599.0
1749.0,2888.0
3419.0,3174.0
4511.0,3917.0
4355.0,4488.0
2582.0,2567.0
3838.0,0.0
6784.0,1511.0
10501.0,5104.0
11267.0,10596.0
8513.0,15904.0
2653.0,14465.0
2103.0,8613.0
3718.0,4916.0
4781.0,1113.0
4329.0,703.0
2502.0,471.0
4084.0,645.0
7429.0,2447.0
11202.0,6114.0
11499.0,9425.0
8009.0,14269.0
1402.0,9876.0
2090.0,7360.0
3771.0,5627.0
4944.0,3434.0
4501.0,368.0
2528.0,0.0
4461.0,0.0
8040.0,1913.0
11693.0,6244.0
11273.0,13001.0
7165.0,16902.0
495.0,12506.0
1967.0,5631.0
3677.0,1064.0
4913.0,1254.0
4666.0,1303.0
3480.0,1673.0
5208.0,2240.0
8643.0,3969.0
11672.0,7784.0
10810.0,12991.0
5961.0,14265.0
265.0,6964.0
1414.0,3084.0
3107.0,760.0
4573.0,551.0
4874.0,484.0
4881.0,1189.0
6559.0,2729.0
9537.0,5114.0
12025.0,12728.0
10368.0,21192.0
4612.0,20815.0
369.0,9886.0
1341.0,0.0
3047.0,0.0
4380.0,0.0
4763.0,0.0
4505.0,0.0
6544.0,0.0
9262.0,283.0
12195.0,5061.0
10921.0,13536.0
5537.0,18970.0
332.0,13811.0
1219.0,4893.0
2878.0,0.0
4254.0,0.0
4691.0,0.0
3767.0,0.0
5688.0,641.0
8014.0,3163.0
11853.0,7816.0
11871.0,14807.0
7946.0,20261.0
1130.0,14487.0
1623.0,6618.0
3302.0,206.0
4419.0,0.0
4447.0,0.0
2897.0,0.0
4282.0,921.0
7199.0,3638.0
11068.0,7874.0
12056.0,9655.0
9043.0,13782.0
2574.0,8795.0
2109.0,7819.0
3866.0,6718.0
5053.0,3765.0
4651.0,1541.0
2589.0,62.0
2772.0,0.0
6566.0,0.0
10339.0,1564.0
11664.0,7387.0
9069.0,15666.0
3401.0,17388.0
1943.0,11664.0
3717.0,3967.0
5056.0,1840.0
4867.0,2294.0
3433.0,2890.0
3968.0,3187.0
7448.0,4399.0
10846.0,5895.0
11325.0,6707.0
7719.0,7293.0
2663.0,6589.0
1537.0,7389.0
3249.0,5875.0
4593.0,2418.0
4826.0,2229.0
4143.0,1434.0
5293.0,706.0
7982.0,809.0
11175.0,7606.0
11218.0,17157.0
7099.0,23842.0
1887.0,17898.0
1262.0,5422.0
2940.0,1122.0
4373.0,0.0
4816.0,0.0
4615.0,0.0
6100.0,0.0
8677.0,0.0
11800.0,1063.0
11537.0,8532.0
6891.0,15773.0
1477.0,15902.0
1285.0,8863.0
3007.0,1755.0
4318.0,0.0
4793.0,0.0
4162.0,0.0
4978.0,0.0
7460.0,2221.0
11078.0,8732.0
11884.0,17170.0
8736.0,24390.0
3410.0,19295.0
1541.0,10245.0
3289.0,4296.0
4633.0,0.0
4750.0,0.0
3516.0,0.0
3065.0,0.0
6104.0,0.0
9829.0,0.0
11963.0,0.0
10087.0,3172.0
5387.0,8283.0
2306.0,10344.0
3897.0,11114.0
5112.0,8053.0
4764.0,3472.0
2856.0,1581.0
2246.0,1843.0
5389.0,4444.0
9114.0,7929.0
11249.0,12586.0
10128.0,14819.0
5912.0,11146.0
3187.0,11240.0
3730.0,7430.0
5104.0,5970.0
5026.0,2834.0
3663.0,0.0
3114.0,0.0
6032.0,0.0
9397.0,0.0
10918.0,2234.0
9023.0,6193.0
5503.0,10063.0
3170.0,10839.0
3575.0,9585.0
4998.0,6677.0
5004.0,2652.0
4078.0,0.0
3558.0,1410.0
6456.0,5307.0
9568.0,10363.0
10818.0,15261.0
8401.0,16446.0
4928.0,11504.0
2773.0,8969.0
3421.0,5690.0
4943.0,5666.0
5155.0,3067.0
4560.0,0.0
4074.0,0.0
7305.0,0.0
10549.0,0.0
11464.0,1298.0
8258.0,5303.0
4100.0,9358.0
1416.0,9151.0
3132.0,7847.0
4552.0,3933.0
4970.0,0.0
4368.0,1656.0
4367.0,4762.0
7008.0,8432.0
10383.0,12525.0
11642.0,17320.0
8631.0,17274.0
4351.0,16747.0
1549.0,11032.0
3288.0,5449.0
4629.0,561.0
4825.0,0.0
3825.0,0.0
4105.0,0.0
6999.0,0.0
10794.0,0.0
12245.0,79.0
9420.0,3698.0
4430.0,7754.0
1902.0,9272.0
3681.0,9260.0
4863.0,6786.0
4685.0,3212.0
3021.0,1713.0
2813.0,3115.0
6133.0,6284.0
10072.0,9910.0
12222.0,12331.0
10511.0,16534.0
5732.0,15190.0
2320.0,14907.0
4131.0,8892.0
5232.0,2523.0
4692.0,0.0
2944.0,0.0
2533.0,0.0
6369.0,0.0
9967.0,0.0
11822.0,0.0
9697.0,1930.0
5069.0,6900.0
2053.0,8653.0
3916.0,10579.0
5350.0,9154.0
5112.0,5403.0
3974.0,3327.0
3858.0,4615.0
7545.0,6715.0
10690.0,8024.0
11399.0,9956.0
7970.0,11671.0
3793.0,14423.0
1557.0,12719.0
3395.0,4882.0
4877.0,530.0
5149.0,0.0
4626.0,0.0
5743.0,0.0
8507.0,0.0
11658.0,3039.0
11510.0,10350.0
7242.0,17813.0
2058.0,16582.0
1206.0,9645.0
2960.0,2306.0
4441.0,0.0
5032.0,0.0
4991.0,0.0
6555.0,0.0
9142.0,0.0
12165.0,6289.0
11859.0,18217.0
7051.0,25588.0
1567.0,20551.0
1267.0,7395.0
2998.0,0.0
4429.0,0.0
4932.0,0.0
4530.0,0.0
5581.0,0.0
8409.0,0.0
11769.0,987.0
12339.0,7288.0
8416.0,13760.0
3170.0,15748.0
1746.0,9921.0
3589.0,5375.0
4784.0,1806.0
4905.0,355.0
3545.0,0.0
3880.0,0.0
6891.0,672.0
10868.0,7313.0
12640.0,16295.0
10150.0,23142.0
5060.0,21212.0
1927.0,11437.0
3800.0,6284.0
5009.0,2900.0
4900.0,0.0
3253.0,0.0
3050.0,0.0
6211.0,0.0
10136.0,0.0
12469.0,0.0
10482.0,3303.0
5747.0,7902.0
2061.0,9663.0
3816.0,10091.0
4995.0,8295.0
4931.0,4024.0
3465.0,2425.0
3880.0,3711.0
6762.0,7360.0
10420.0,10275.0
11968.0,13435.0
9483.0,13019.0
5074.0,11619.0
2154.0,10863.0
3486.0,7206.0
5015.0,5247.0
5286.0,1291.0
4432.0,0.0
4700.0,0.0
7455.0,0.0
10936.0,0.0
12030.0,4301.0
8965.0,9827.0
4132.0,13934.0
1695.0,11013.0
3173.0,6518.0
4749.0,4372.0
5219.0,428.0
4681.0,731.0
5279.0,4212.0
7827.0,8193.0
11456.0,10781.0
12337.0,15980.0
8957.0,15863.0
3832.0,13422.0
1500.0,9557.0
2896.0,6185.0
4510.0,2780.0
5189.0,0.0
4329.0,0.0
4596.0,0.0
7202.0,0.0
11073.0,0.0
12878.0,2196.0
10422.0,9722.0
4459.0,14126.0
1971.0,13621.0
2850.0,7101.0
4375.0,3986.0
4873.0,0.0
3910.0,0.0
4025.0,1924.0
6765.0,5509.0
10598.0,10298.0
12982.0,15618.0
11202.0,19904.0
5471.0,14850.0
2397.0,11601.0
3411.0,7618.0
4676.0,6137.0
4782.0,1909.0
3201.0,0.0
3269.0,0.0
5904.0,0.0
9912.0,0.0
12638.0,0.0
11587.0,1188.0
6589.0,5744.0
2664.0,8153.0
3745.0,10650.0
5125.0,10071.0
5147.0,6840.0
3268.0,2670.0
2852.0,3593.0
5690.0,4161.0
10029.0,5951.0
12572.0,11566.0
11205.0,14921.0
6243.0,15358.0
2473.0,12229.0
3677.0,7854.0
5126.0,6024.0
5321.0,1494.0
3515.0,0.0
3697.0,0.0
6521.0,0.0
10949.0,1725.0
12982.0,6424.0
10679.0,12009.0
4341.0,13548.0
1206.0,7945.0
2876.0,6832.0
4533.0,4659.0
5262.0,3377.0
4739.0,0.0
5500.0,0.0
8259.0,0.0
11799.0,4042.0
12793.0,15216.0
9360.0,23300.0
2941.0,23965.0
1136.0,9530.0
2573.0,1969.0
4278.0,0.0
5010.0,0.0
4715.0,0.0
6388.0,0.0
9333.0,0.0
12465.0,3808.0
12938.0,10654.0
8972.0,18008.0
1766.0,15686.0
1079.0,7392.0
2403.0,2465.0
4065.0,1051.0
4869.0,522.0
4485.0,237.0
6216.0,754.0
9458.0,2626.0
12696.0,6713.0
13491.0,17505.0
9524.0,24152.0
2238.0,20207.0
1579.0,8245.0
3206.0,0.0
4664.0,0.0
4916.0,0.0
3548.0,0.0
4764.0,0.0
7959.0,737.0
12018.0,5319.0
13531.0,10228.0
10606.0,14556.0
3699.0,14742.0
1802.0,8149.0
3627.0,7954.0
5036.0,5631.0
5119.0,2228.0
3389.0,136.0
3740.0,0.0
6962.0,0.0
11208.0,354.0
13450.0,7289.0
11271.0,17062.0
5094.0,21340.0
1678.0,15906.0
3479.0,3953.0
4970.0,0.0
5200.0,0.0
3632.0,0.0
3862.0,2207.0
6992.0,5062.0
11251.0,9505.0
13454.0,10870.0
11123.0,14804.0
4543.0,9857.0
1500.0,9047.0
3381.0,7962.0
5004.0,4126.0
5413.0,1861.0
3996.0,0.0
4419.0,0.0
7544.0,0.0
11894.0,1768.0
13424.0,9318.0
10368.0,18458.0
2877.0,19462.0
1155.0,10944.0
3025.0,1262.0
4828.0,0.0
5633.0,101.0
4638.0,1321.0
5312.0,3867.0
7974.0,6767.0
12451.0,10209.0
13683.0,13239.0
10356.0,17127.0
2732.0,11420.0
1230.0,10151.0
3046.0,3541.0
4667.0,0.0
5419.0,0.0
4328.0,0.0
5409.0,356.0
7955.0,3105.0
12517.0,7784.0
13968.0,10920.0
10852.0,18444.0
3216.0,15459.0
1386.0,10817.0
3255.0,5775.0
4791.0,581.0
5344.0,0.0
4106.0,0.0
4334.0,908.0
7116.0,3790.0
11694.0,8455.0
14076.0,11025.0
11885.0,15688.0
5354.0,13936.0
1747.0,10760.0
3702.0,9589.0
5101.0,4480.0
5276.0,1660.0
3459.0,420.0
3157.0,0.0
5597.0,0.0
10209.0,2608.0
13331.0,7642.0
12469.0,11710.0
7607.0,15600.0
3369.0,11132.0
3989.0,9370.0
5462.0,8435.0
5466.0,4564.0
3427.0,1069.0
2813.0,1279.0
5259.0,2150.0
9537.0,5335.0
12241.0,8867.0
11633.0,10451.0
7238.0,7883.0
3947.0,5492.0
3722.0,8481.0
5415.0,10925.0
5686.0,8959.0
3948.0,3076.0
4065.0,582.0
6472.0,0.0
10926.0,657.0
12517.0,6605.0
10571.0,13167.0
4638.0,14432.0
3451.0,11093.0
3280.0,6633.0
5083.0,6997.0
5861.0,3822.0
5369.0,0.0
5698.0,0.0
7875.0,2952.0
11674.0,8720.0
12663.0,16868.0
9369.0,19658.0
3627.0,14056.0
1916.0,6212.0
2374.0,5807.0
4336.0,5152.0
5521.0,2659.0
5962.0,0.0
6741.0,0.0
9149.0,0.0
12239.0,2075.0
13050.0,6928.0
9446.0,14508.0
3370.0,15633.0
1532.0,9877.0
2562.0,6218.0
4451.0,1637.0
5369.0,0.0
5212.0,1252.0
6040.0,4951.0
8984.0,9590.0
12353.0,11020.0
13715.0,15706.0
10360.0,15817.0
5171.0,13134.0
1614.0,10297.0
2699.0,6317.0
4564.0,3062.0
5401.0,0.0
4706.0,0.0
3395.0,0.0
6393.0,0.0
10336.0,0.0
13863.0,4179.0
13079.0,11735.0
7701.0,19656.0
2002.0,17129.0
3121.0,10380.0
4864.0,2562.0
5331.0,0.0
4194.0,0.0
3165.0,0.0
5876.0,0.0
9705.0,2163.0
13192.0,9399.0
12784.0,17840.0
8022.0,22484.0
2804.0,17373.0
3116.0,6405.0
5031.0,5026.0
5576.0,2344.0
4449.0,0.0
3107.0,0.0
6155.0,0.0
9955.0,1387.0
13359.0,6511.0
12576.0,13213.0
7467.0,15870.0
2628.0,11707.0
2971.0,7309.0
4927.0,3572.0
5773.0,2123.0
4881.0,2255.0
3921.0,1519.0
6714.0,1097.0
10908.0,1873.0
13839.0,7348.0
12283.0,19464.0
5972.0,23718.0
1597.0,17602.0
2539.0,3662.0
4518.0,0.0
5612.0,0.0
5145.0,0.0
4310.0,0.0
7168.0,0.0
11204.0,4417.0
14224.0,11375.0
12514.0,18864.0
5897.0,22105.0
1343.0,11933.0
2683.0,6124.0
4666.0,421.0
5663.0,0.0
5020.0,0.0
3710.0,0.0
6671.0,0.0
10805.0,1416.0
14312.0,6339.0
13188.0,19075.0
7210.0,23103.0
1741.0,20230.0
2795.0,7409.0
4768.0,356.0
5556.0,0.0
4772.0,0.0
3024.0,0.0
5761.0,32.0
9842.0,4493.0
13892.0,9830.0
13891.0,14312.0
9049.0,19407.0
2965.0,12297.0
3117.0,9492.0
5034.0,4379.0
5534.0,978.0
4395.0,507.0
2063.0,311.0
4314.0,605.0
8403.0,2383.0
12896.0,6380.0
14408.0,11130.0
11260.0,17920.0
5288.0,18278.0
3659.0,12997.0
5382.0,11155.0
5640.0,5058.0
3935.0,0.0
1529.0,0.0
2556.0,0.0
7047.0,0.0
11803.0,1671.0
14483.0,6865.0
12294.0,10646.0
6857.0,15484.0
